speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.482246,50.0,0.7799592,142.77724,0.014451116,31.813478469848633,True,4000.0,-49.65460205078125,0.0
51.47971,50.0,0.78025544,142.91827,0.0147331655,31.835433959960938,True,4000.0,-49.7445068359375,0.0
51.477173,50.0,0.7805517,143.06119,0.01501745,31.857166290283203,True,4000.0,-49.837493896484375,0.0
51.474598,50.0,0.78084826,143.20479,0.015303582,31.879291534423828,True,4000.0,-49.93212890625,0.0
51.471992,50.0,0.781145,143.35114,0.015591651,31.90184783935547,True,4000.0,-50.025421142578125,0.0
51.469402,50.0,0.78144205,143.49884,0.01588142,31.92453384399414,True,4000.0,-50.1197509765625,0.0
51.46677,50.0,0.78173923,143.64702,0.016172737,31.947277069091797,True,4000.0,-50.217864990234375,0.0
51.46413,50.0,0.78203714,143.79805,0.01646538,31.970733642578125,True,4000.0,-50.31097412109375,0.0
51.461464,50.0,0.7823349,143.94897,0.01675953,31.993730545043945,True,4000.0,-50.409881591796875,0.0
51.45878,50.0,0.78263307,144.10277,0.017054677,32.017784118652344,True,4000.0,-50.501373291015625,0.0
51.456146,50.0,0.7829314,144.25734,0.017351165,32.04138946533203,True,4000.0,-50.5965576171875,0.0
51.453465,50.0,0.78323007,144.4098,0.017648324,32.064781188964844,True,4000.0,-50.70098876953125,0.0
51.45074,50.0,0.7835288,144.56544,0.01794608,32.089073181152344,True,4000.0,-50.79833984375,0.0
51.44805,50.0,0.783828,144.72256,0.018244669,32.113243103027344,True,4000.0,-50.8935546875,0.0
51.44535,50.0,0.7841276,144.87859,0.018543899,32.137237548828125,True,4000.0,-50.993377685546875,0.0
51.44263,50.0,0.78442717,145.03636,0.018843368,32.161781311035156,True,4000.0,-51.08966064453125,0.0
51.439915,50.0,0.78472686,145.19437,0.019143239,32.18606948852539,True,4000.0,-51.187591552734375,0.0
51.437214,50.0,0.78502715,145.35246,0.019443229,32.2105598449707,True,4000.0,-51.2852783203125,0.0
51.434486,50.0,0.78532755,145.51025,0.019743294,32.23484802246094,True,4000.0,-51.38568115234375,0.0
51.431805,50.0,0.78562856,145.6694,0.02004315,32.2596435546875,True,4000.0,-51.480621337890625,0.0
51.42904,50.0,0.7859293,145.82635,0.02034302,32.283546447753906,True,4000.0,-51.584747314453125,0.0
51.426327,50.0,0.7862306,145.98648,0.02064228,32.308868408203125,True,4000.0,-51.6746826171875,0.0
51.42363,50.0,0.7865319,146.14522,0.02094166,32.332923889160156,True,4000.0,-51.772735595703125,0.0
51.420944,50.0,0.7868339,146.30255,0.02124025,32.35749053955078,True,4000.0,-51.870361328125,0.0
51.41825,50.0,0.78713584,146.4605,0.021538273,32.381813049316406,True,4000.0,-51.968597412109375,0.0
51.415546,50.0,0.78743804,146.61761,0.021835431,32.40614318847656,True,4000.0,-52.0655517578125,0.0
51.412865,50.0,0.7877408,146.77565,0.022131965,32.43069839477539,True,4000.0,-52.157470703125,0.0
51.410187,50.0,0.78804344,146.93164,0.022427723,32.45461654663086,True,4000.0,-52.254608154296875,0.0
51.407513,50.0,0.7883466,147.08783,0.022722244,32.47898864746094,True,4000.0,-52.347869873046875,0.0
51.40489,50.0,0.78865004,147.2435,0.023015946,32.5029296875,True,4000.0,-52.441131591796875,0.0
51.40222,50.0,0.78895354,147.39685,0.023308367,32.526573181152344,True,4000.0,-52.538238525390625,0.0
51.399586,50.0,0.78925747,147.55176,0.023599416,32.5507926940918,True,4000.0,-52.626495361328125,0.0
51.396984,50.0,0.7895615,147.70499,0.023889437,32.574249267578125,True,4000.0,-52.71746826171875,0.0
51.394413,50.0,0.78986615,147.85594,0.024177998,32.59760665893555,True,4000.0,-52.811065673828125,0.0
51.391804,50.0,0.7901705,148.00623,0.02446495,32.62083053588867,True,4000.0,-52.904266357421875,0.0
51.389206,50.0,0.79047537,148.15675,0.024750322,32.64423370361328,True,4000.0,-52.99114990234375,0.0
51.386665,50.0,0.7907803,148.3062,0.025034323,32.66724395751953,True,4000.0,-53.077117919921875,0.0
51.384117,50.0,0.79108584,148.45335,0.02531667,32.68992614746094,True,4000.0,-53.166107177734375,0.0
51.3816,50.0,0.79139125,148.59944,0.02559714,32.7125244140625,True,4000.0,-53.25384521484375,0.0
51.379124,50.0,0.79169714,148.74484,0.025875762,32.735008239746094,True,4000.0,-53.338592529296875,0.0
51.37661,50.0,0.7920033,148.88736,0.026152715,32.75682830810547,True,4000.0,-53.42755126953125,0.0
51.374146,50.0,0.79230946,149.03032,0.026427418,32.7791748046875,True,4000.0,-53.508392333984375,0.0
51.37169,50.0,0.792616,149.1712,0.026700586,32.80065155029297,True,4000.0,-53.592010498046875,0.0
51.369263,50.0,0.7929229,149.31062,0.026971534,32.82233428955078,True,4000.0,-53.672393798828125,0.0
51.366837,50.0,0.7932298,149.4487,0.02724056,32.843505859375,True,4000.0,-53.753265380859375,0.0
51.364475,50.0,0.793537,149.58527,0.027507365,32.86464309692383,True,4000.0,-53.831298828125,0.0
51.362133,50.0,0.79384446,149.71924,0.027772173,32.88509750366211,True,4000.0,-53.913177490234375,0.0
51.35977,50.0,0.79415214,149.85129,0.028034478,32.90550994873047,True,4000.0,-53.99383544921875,0.0
51.357437,50.0,0.79445994,149.98357,0.028294593,32.925987243652344,True,4000.0,-54.06683349609375,0.0
51.35517,50.0,0.794768,150.11356,0.02855274,32.945858001708984,True,4000.0,-54.14044189453125,0.0
51.35292,50.0,0.7950764,150.24042,0.028808504,32.965301513671875,True,4000.0,-54.218017578125,0.0
51.350605,50.0,0.79538476,150.36563,0.02906169,32.98455810546875,True,4000.0,-54.2945556640625,0.0
51.34839,50.0,0.7956936,150.4917,0.029312432,33.00416946411133,True,4000.0,-54.359375,0.0
51.346153,50.0,0.7960026,150.61378,0.02956146,33.02253723144531,True,4000.0,-54.43109130859375,0.0
51.344044,50.0,0.7963116,150.73497,0.029807538,33.04145812988281,True,4000.0,-54.497222900390625,0.0
51.34185,50.0,0.7966209,150.85202,0.030051544,33.05892562866211,True,4000.0,-54.573486328125,0.0
51.33975,50.0,0.7969303,150.97015,0.030292317,33.07762908935547,True,4000.0,-54.6334228515625,0.0
51.337627,50.0,0.79724,151.0837,0.03053157,33.09431457519531,True,4000.0,-54.7060546875,0.0
51.33556,50.0,0.79754984,151.1968,0.030767366,33.11222839355469,True,4000.0,-54.766815185546875,0.0
51.333496,50.0,0.79786,151.30783,0.031001404,33.12873840332031,True,4000.0,-54.832183837890625,0.0
51.331455,50.0,0.7981702,151.41637,0.031232372,33.14557647705078,True,4000.0,-54.89306640625,0.0
51.32946,50.0,0.79848075,151.5243,0.03146112,33.16197967529297,True,4000.0,-54.951202392578125,0.0
51.327457,50.0,0.79879135,151.62793,0.03168729,33.17758560180664,True,4000.0,-55.014739990234375,0.0
51.32551,50.0,0.7991019,151.73204,0.03191054,33.193782806396484,True,4000.0,-55.06787109375,0.0
51.32358,50.0,0.7994129,151.83247,0.032131746,33.20866012573242,True,4000.0,-55.12738037109375,0.0
51.321712,50.0,0.7997241,151.93135,0.03234987,33.2239875793457,True,4000.0,-55.180908203125,0.0
51.319805,50.0,0.8000352,152.02676,0.03256567,33.23808288574219,True,4000.0,-55.2415771484375,0.0
51.317947,50.0,0.8003467,152.12247,0.03277825,33.253074645996094,True,4000.0,-55.288818359375,0.0
51.316147,50.0,0.80065805,152.21526,0.03298913,33.2667121887207,True,4000.0,-55.340484619140625,0.0
51.314323,50.0,0.8009698,152.30466,0.033196777,33.28034973144531,True,4000.0,-55.3939208984375,0.0
51.312565,50.0,0.8012819,152.39403,0.033401787,33.2939338684082,True,4000.0,-55.439971923828125,0.0
51.3108,50.0,0.8015938,152.47961,0.033604473,33.306610107421875,True,4000.0,-55.48931884765625,0.0
51.309113,50.0,0.8019059,152.5647,0.03380415,33.3197021484375,True,4000.0,-55.531829833984375,0.0
51.307373,50.0,0.80221796,152.64548,0.034001663,33.33140563964844,True,4000.0,-55.58282470703125,0.0
51.305733,50.0,0.8025309,152.72668,0.034195796,33.34412384033203,True,4000.0,-55.620361328125,0.0
51.3041,50.0,0.8028432,152.80331,0.034388155,33.35496520996094,True,4000.0,-55.668304443359375,0.0
51.302425,50.0,0.8031559,152.87814,0.034576952,33.36656951904297,True,4000.0,-55.710723876953125,0.0
51.30085,50.0,0.80346876,152.95428,0.034763545,33.37796401977539,True,4000.0,-55.742279052734375,0.0
51.299316,50.0,0.8037816,153.02429,0.034947976,33.38798522949219,True,4000.0,-55.784820556640625,0.0
51.297752,50.0,0.80409473,153.09297,0.035128996,33.39845275878906,True,4000.0,-55.824462890625,0.0
51.29625,50.0,0.80440795,153.16084,0.03530754,33.40842056274414,True,4000.0,-55.858734130859375,0.0
51.29474,50.0,0.804721,153.22542,0.035483584,33.41790008544922,True,4000.0,-55.89337158203125,0.0
51.293278,50.0,0.8050345,153.28911,0.035656944,33.427398681640625,True,4000.0,-55.924224853515625,0.0
51.29187,50.0,0.80534804,153.34995,0.035827875,33.43617630004883,True,4000.0,-55.9560546875,0.0
51.29042,50.0,0.80566156,153.40732,0.035995945,33.444496154785156,True,4000.0,-55.99127197265625,0.0
51.28906,50.0,0.8059752,153.46532,0.03616111,33.4532470703125,True,4000.0,-56.0150146484375,0.0
51.287716,50.0,0.8062891,153.51855,0.03632438,33.46050262451172,True,4000.0,-56.047821044921875,0.0
51.28634,50.0,0.80660295,153.56996,0.036484227,33.46821594238281,True,4000.0,-56.0767822265625,0.0
51.285004,50.0,0.8069171,153.62175,0.036641717,33.47572326660156,True,4000.0,-56.0968017578125,0.0
51.283756,50.0,0.80723083,153.6703,0.03679703,33.48255157470703,True,4000.0,-56.117919921875,0.0
51.282494,50.0,0.8075448,153.71524,0.036949605,33.48883819580078,True,4000.0,-56.145263671875,0.0
51.281227,50.0,0.80785906,153.75882,0.037099183,33.4951057434082,True,4000.0,-56.16839599609375,0.0
51.280037,50.0,0.8081732,153.80211,0.037246287,33.501319885253906,True,4000.0,-56.182373046875,0.0
51.27883,50.0,0.80848753,153.84055,0.037391394,33.50630187988281,True,4000.0,-56.206085205078125,0.0
51.27768,50.0,0.80880195,153.8783,0.037533104,33.511871337890625,True,4000.0,-56.2227783203125,0.0
51.27655,50.0,0.80911654,153.9139,0.037672743,33.51650619506836,True,4000.0,-56.239471435546875,0.0
51.275402,50.0,0.8094308,153.94655,0.037809595,33.520973205566406,True,4000.0,-56.256134033203125,0.0
51.274323,50.0,0.8097456,153.97914,0.03794381,33.52550506591797,True,4000.0,-56.2657470703125,0.0
51.273254,50.0,0.81006,154.00772,0.038075984,33.52897644042969,True,4000.0,-56.2802734375,0.0
51.272217,50.0,0.8103746,154.03508,0.038205028,33.53278350830078,True,4000.0,-56.290679931640625,0.0
51.2712,50.0,0.81068933,154.06006,0.038331926,33.53573989868164,True,4000.0,-56.302032470703125,0.0
51.270184,50.0,0.8110044,154.08249,0.03845595,33.538597106933594,True,4000.0,-56.312164306640625,0.0
51.269234,50.0,0.8113188,154.1045,0.03857757,33.54137420654297,True,4000.0,-56.31536865234375,0.0
51.268303,50.0,0.8116337,154.12297,0.03869696,33.54330062866211,True,4000.0,-56.323699951171875,0.0
51.267357,50.0,0.81194866,154.1387,0.0388135,33.54502868652344,True,4000.0,-56.332763671875,0.0
51.266453,50.0,0.81226355,154.15427,0.03892733,33.546836853027344,True,4000.0,-56.33355712890625,0.0
51.265575,50.0,0.81257844,154.16734,0.039039165,33.547950744628906,True,4000.0,-56.33447265625,0.0
51.26471,50.0,0.81289345,154.17795,0.03914839,33.548866271972656,True,4000.0,-56.3358154296875,0.0
51.263897,50.0,0.8132086,154.18723,0.039255068,33.549537658691406,True,4000.0,-56.334259033203125,0.0
51.263073,50.0,0.81352365,154.19284,0.039359376,33.54941940307617,True,4000.0,-56.336883544921875,0.0
51.262283,50.0,0.8138385,154.19797,0.039460808,33.54966354370117,True,4000.0,-56.33197021484375,0.0
51.261536,50.0,0.8141535,154.20102,0.039560243,33.54913330078125,True,4000.0,-56.327392578125,0.0
51.260796,50.0,0.8144685,154.20096,0.039657116,33.54829406738281,True,4000.0,-56.324371337890625,0.0
51.26008,50.0,0.8147831,154.19978,0.03975135,33.547332763671875,True,4000.0,-56.31805419921875,0.0
51.2594,50.0,0.8150985,154.19691,0.03984329,33.546016693115234,True,4000.0,-56.30914306640625,0.0
51.2587,50.0,0.8154133,154.19035,0.039932936,33.54396057128906,True,4000.0,-56.30450439453125,0.0
51.258087,50.0,0.8157285,154.1842,0.04001963,33.54247283935547,True,4000.0,-56.29022216796875,0.0
51.257465,50.0,0.8160435,154.17377,0.040104732,33.53949737548828,True,4000.0,-56.2838134765625,0.0
51.2568,50.0,0.8163584,154.16205,0.040186554,33.537147521972656,True,4000.0,-56.271942138671875,0.0
51.256252,50.0,0.8166734,154.15086,0.04026641,33.53450012207031,True,4000.0,-56.251861572265625,0.0
51.25567,50.0,0.8169883,154.13419,0.040344372,33.53065872192383,True,4000.0,-56.241912841796875,0.0
51.255146,50.0,0.8173032,154.11763,0.040419072,33.52756881713867,True,4000.0,-56.22406005859375,0.0
51.25462,50.0,0.81761825,154.09824,0.040492043,33.523250579833984,True,4000.0,-56.20928955078125,0.0
51.254135,50.0,0.8179331,154.07715,0.040562153,33.51929473876953,True,4000.0,-56.189483642578125,0.0
51.253674,50.0,0.81824803,154.05417,0.040630355,33.51458740234375,True,4000.0,-56.171142578125,0.0
51.253204,50.0,0.8185626,154.02866,0.04069589,33.50971221923828,True,4000.0,-56.15228271484375,0.0
51.252792,50.0,0.81887746,154.00261,0.04075913,33.50477600097656,True,4000.0,-56.127960205078125,0.0
51.252365,50.0,0.8191922,153.97324,0.040820286,33.4990234375,True,4000.0,-56.107635498046875,0.0
51.251984,50.0,0.8195069,153.94304,0.040878803,33.49357604980469,True,4000.0,-56.081298828125,0.0
51.25161,50.0,0.8198216,153.9102,0.040935382,33.48722839355469,True,4000.0,-56.058135986328125,0.0
51.251286,50.0,0.820136,153.87564,0.04098925,33.481021881103516,True,4000.0,-56.031463623046875,0.0
51.250946,50.0,0.82045066,153.83907,0.041041076,33.474159240722656,True,4000.0,-56.005950927734375,0.0
51.25063,50.0,0.8207654,153.80087,0.041090384,33.467323303222656,True,4000.0,-55.97625732421875,0.0
51.250362,50.0,0.82107973,153.76138,0.04113774,33.46010971069336,True,4000.0,-55.944366455078125,0.0
51.250076,50.0,0.8213942,153.71854,0.041182876,33.4522705078125,True,4000.0,-55.917327880859375,0.0
51.249813,50.0,0.8217082,153.6759,0.04122533,33.44486999511719,True,4000.0,-55.8809814453125,0.0
51.249622,50.0,0.8220224,153.63084,0.041266233,33.436561584472656,True,4000.0,-55.846710205078125,0.0
51.249443,50.0,0.82233655,153.58224,0.041304648,33.42790985107422,True,4000.0,-55.81689453125,0.0
51.24924,50.0,0.8226509,153.53204,0.041340455,33.419029235839844,True,4000.0,-55.786224365234375,0.0
51.24909,50.0,0.82296467,153.48187,0.041373953,33.410308837890625,True,4000.0,-55.745452880859375,0.0
51.248955,50.0,0.82327867,153.42868,0.041405976,33.40069580078125,True,4000.0,-55.709228515625,0.0
51.248825,50.0,0.8235928,153.37381,0.04143533,33.39122009277344,True,4000.0,-55.671417236328125,0.0
51.24867,50.0,0.8239064,153.31732,0.041462705,33.38121795654297,True,4000.0,-55.632354736328125,0.0
51.24861,50.0,0.82421994,153.26076,0.041487753,33.371551513671875,True,4000.0,-55.5848388671875,0.0
51.24856,50.0,0.8245337,153.19983,0.0415114,33.360496520996094,True,4000.0,-55.548095703125,0.0
51.24851,50.0,0.8248472,153.13737,0.041531935,33.349952697753906,True,4000.0,-55.507598876953125,0.0
51.248497,50.0,0.8251605,153.07483,0.04155074,33.33901596069336,True,4000.0,-55.461334228515625,0.0
51.248486,50.0,0.82547385,153.00844,0.041567594,33.327369689941406,True,4000.0,-55.42041015625,0.0
51.24849,50.0,0.8257871,152.94168,0.041581973,33.316043853759766,True,4000.0,-55.373992919921875,0.0
51.248516,50.0,0.8261001,152.87347,0.041594595,33.30413818359375,True,4000.0,-55.326019287109375,0.0
51.248547,50.0,0.8264134,152.80304,0.04160516,33.29203796386719,True,4000.0,-55.27813720703125,0.0
51.248634,50.0,0.8267261,152.73175,0.04161364,33.27981185913086,True,4000.0,-55.226898193359375,0.0
51.248714,50.0,0.8270389,152.65782,0.041620314,33.26698684692383,True,4000.0,-55.178619384765625,0.0
51.24885,50.0,0.8273517,152.58224,0.04162465,33.254112243652344,True,4000.0,-55.12890625,0.0
51.24897,50.0,0.82766443,152.50415,0.04162708,33.2405891418457,True,4000.0,-55.08184814453125,0.0
51.24909,50.0,0.8279766,152.42578,0.041627154,33.2274169921875,True,4000.0,-55.027191162109375,0.0
51.249226,50.0,0.82828844,152.3463,0.041625768,33.213722229003906,True,4000.0,-54.971221923828125,0.0
51.249435,50.0,0.8286011,152.26501,0.04162243,33.19990539550781,True,4000.0,-54.914703369140625,0.0
51.249615,50.0,0.8289131,152.18022,0.041617304,33.18522644042969,True,4000.0,-54.86474609375,0.0
51.2498,50.0,0.82922494,152.09557,0.041609466,33.171142578125,True,4000.0,-54.80682373046875,0.0
51.250042,50.0,0.8295366,152.0099,0.04160039,33.156394958496094,True,4000.0,-54.746429443359375,0.0
51.250317,50.0,0.8298483,151.92104,0.04158953,33.141258239746094,True,4000.0,-54.690399169921875,0.0
51.250565,50.0,0.83015984,151.83044,0.041576445,33.12589645385742,True,4000.0,-54.63568115234375,0.0
51.2508,50.0,0.8304713,151.73999,0.04156123,33.1107177734375,True,4000.0,-54.57257080078125,0.0
51.25112,50.0,0.8307825,151.64867,0.04154481,33.095191955566406,True,4000.0,-54.50579833984375,0.0
51.251423,50.0,0.83109343,151.55301,0.04152678,33.078765869140625,True,4000.0,-54.450042724609375,0.0
51.251774,50.0,0.8314042,151.45776,0.041506037,33.06300735473633,True,4000.0,-54.386322021484375,0.0
51.252087,50.0,0.8317151,151.36024,0.041484192,33.04621124267578,True,4000.0,-54.325225830078125,0.0
51.25246,50.0,0.8320255,151.2626,0.041460097,33.03008270263672,True,4000.0,-54.255615234375,0.0
51.252853,50.0,0.83233625,151.16217,0.041435048,33.01274871826172,True,4000.0,-54.19378662109375,0.0
51.253227,50.0,0.8326466,151.05972,0.04140745,32.995704650878906,True,4000.0,-54.13067626953125,0.0
51.2536,50.0,0.8329568,150.95755,0.04137826,32.97848892211914,True,4000.0,-54.06207275390625,0.0
51.254063,50.0,0.83326685,150.85419,0.041347623,32.96112060546875,True,4000.0,-53.990020751953125,0.0
51.254486,50.0,0.8335765,150.74744,0.0413156,32.94293975830078,True,4000.0,-53.92645263671875,0.0
51.254948,50.0,0.8338864,150.64069,0.04128121,32.92527770996094,True,4000.0,-53.856781005859375,0.0
51.255398,50.0,0.8341956,150.53235,0.041245654,32.90685272216797,True,4000.0,-53.787322998046875,0.0
51.25588,50.0,0.83450466,150.42268,0.041208223,32.88859558105469,True,4000.0,-53.71600341796875,0.0
51.256367,50.0,0.83481383,150.31227,0.041169435,32.87000274658203,True,4000.0,-53.64361572265625,0.0
51.256897,50.0,0.8351226,150.20006,0.041129038,32.85118103027344,True,4000.0,-53.57110595703125,0.0
51.25741,50.0,0.8354317,150.08571,0.041087046,32.831932067871094,True,4000.0,-53.501953125,0.0
51.257927,50.0,0.83574,149.9711,0.041043162,32.81288146972656,True,4000.0,-53.427154541015625,0.0
51.25851,50.0,0.8360485,149.85579,0.04099813,32.793521881103516,True,4000.0,-53.350311279296875,0.0
51.25904,50.0,0.8363568,149.7373,0.04095179,32.773536682128906,True,4000.0,-53.279754638671875,0.0
51.259613,50.0,0.8366648,149.62053,0.040903285,32.75440216064453,True,4000.0,-53.197509765625,0.0
51.260216,50.0,0.8369726,149.5008,0.04085432,32.733917236328125,True,4000.0,-53.122589111328125,0.0
51.26085,50.0,0.83728015,149.3791,0.040803134,32.71383285522461,True,4000.0,-53.04791259765625,0.0
51.26143,50.0,0.8375876,149.25705,0.040750653,32.693328857421875,True,4000.0,-52.97210693359375,0.0
51.26212,50.0,0.83789504,149.13486,0.040696606,32.673118591308594,True,4000.0,-52.888946533203125,0.0
51.26268,50.0,0.8382018,149.00845,0.04064183,32.65156555175781,True,4000.0,-52.81866455078125,0.0
51.26335,50.0,0.83850896,148.88574,0.040584385,32.63190460205078,True,4000.0,-52.727569580078125,0.0
51.26404,50.0,0.83881545,148.75905,0.040527508,32.609901428222656,True,4000.0,-52.650238037109375,0.0
51.26472,50.0,0.83912194,148.63016,0.04046783,32.58892822265625,True,4000.0,-52.57257080078125,0.0
51.26543,50.0,0.8394282,148.5028,0.04040718,32.567569732666016,True,4000.0,-52.48919677734375,0.0
51.266094,50.0,0.8397339,148.37167,0.04034543,32.54557418823242,True,4000.0,-52.411163330078125,0.0
51.26682,50.0,0.84003985,148.24225,0.040281937,32.524383544921875,True,4000.0,-52.3240966796875,0.0
