speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
66.92631530761719,50.0,0.6685600876808167,-0.012860667891800404,-2.0209563444950618e-05,0.0,False,0.0,76.355286,0.7335752
66.92701721191406,50.0,0.668465793132782,-0.012823954224586487,-2.0189574570395052e-05,0.0,False,0.0,76.45285,0.734058
66.92789459228516,50.0,0.6683713793754578,-0.012768884189426899,-2.0169583876850083e-05,0.0,False,0.0,76.540375,0.73454976
66.92888641357422,50.0,0.6682770252227783,-0.012732170522212982,-2.0149595002294518e-05,0.0,False,0.0,76.61847,0.7350445
66.9299087524414,50.0,0.6681824922561646,-0.012713814154267311,-2.0109615434193984e-05,0.0,False,0.0,76.690765,0.7355422
66.93094635009766,50.0,0.668087899684906,-0.012658743187785149,-2.006963586609345e-05,0.0,False,0.0,76.76239,0.7360399
66.93197631835938,50.0,0.6679932475090027,-0.012622029520571232,-2.006963586609345e-05,0.0,False,0.0,76.832245,0.7365376
66.93296813964844,50.0,0.6678984761238098,-0.01260367315262556,-2.0029656297992915e-05,0.0,False,0.0,76.903076,0.73704123
66.9339370727539,50.0,0.6678036451339722,-0.012548603117465973,-2.000966742343735e-05,0.0,False,0.0,76.97629,0.73753893
66.93482208251953,50.0,0.667708694934845,-0.012548603117465973,-1.998967672989238e-05,0.0,False,0.0,77.05026,0.7380426
66.93569946289062,50.0,0.667613685131073,-0.01249353215098381,-1.992970828723628e-05,0.0,False,0.0,77.12912,0.7385403
66.9365463256836,50.0,0.6675184965133667,-0.012438462115824223,-1.9909719412680715e-05,0.0,False,0.0,77.2081,0.739041
66.9373779296875,50.0,0.6674231290817261,-0.012438462115824223,-1.9909719412680715e-05,0.0,False,0.0,77.288605,0.73954165
66.93818664550781,50.0,0.6673276424407959,-0.012383392080664635,-1.986973984458018e-05,0.0,False,0.0,77.370544,0.7400453
66.93899536132812,50.0,0.6672320365905762,-0.012328321114182472,-1.9849749151035212e-05,0.0,False,0.0,77.453766,0.740546
66.93982696533203,50.0,0.6671363711357117,-0.012309964746236801,-1.9829760276479647e-05,0.0,False,0.0,77.53717,0.74104667
66.9406509399414,50.0,0.6670405268669128,-0.012254893779754639,-1.9789780708379112e-05,0.0,False,0.0,77.61978,0.7415533
66.9415054321289,50.0,0.6669445037841797,-0.012236537411808968,-1.9789780708379112e-05,0.0,False,0.0,77.702484,0.74205995
66.94235229492188,50.0,0.6668484210968018,-0.01219982374459505,-1.9709821572178043e-05,0.0,False,0.0,77.78409,0.7425666
66.9432373046875,50.0,0.6667521595954895,-0.01219982374459505,-1.9709821572178043e-05,0.0,False,0.0,77.86615,0.7430732
66.94404602050781,50.0,0.6666558980941772,-0.012144753709435463,-1.966984200407751e-05,0.0,False,0.0,77.92908,0.743708
66.94467163085938,50.0,0.6665594577789307,-0.012108040042221546,-1.9649853129521944e-05,0.0,False,0.0,77.96619,0.7445514
66.94512939453125,50.0,0.6664629578590393,-0.01207132637500763,-1.960987356142141e-05,0.0,False,0.0,78.013,0.7453948
66.9454116821289,50.0,0.6663663387298584,-0.012016256339848042,-1.9589884686865844e-05,0.0,False,0.0,78.06857,0.7462323
66.9455795288086,50.0,0.6662697196006775,-0.012016256339848042,-1.954990511876531e-05,0.0,False,0.0,78.13431,0.74706674
66.94563293457031,50.0,0.666172981262207,-0.011979542672634125,-1.952991442522034e-05,0.0,False,0.0,78.20526,0.7478982
66.9455795288086,50.0,0.6660760641098022,-0.011924471706151962,-1.9509925550664775e-05,0.0,False,0.0,78.282745,0.7487297
66.94540405273438,50.0,0.6659792065620422,-0.011924471706151962,-1.946994598256424e-05,0.0,False,0.0,78.365906,0.7495612
66.94515228271484,50.0,0.6658821105957031,-0.011869401670992374,-1.9429966414463706e-05,0.0,False,0.0,78.454865,0.7503867
66.94481658935547,50.0,0.665785014629364,-0.011832688003778458,-1.9429966414463706e-05,0.0,False,0.0,78.5488,0.75121224
66.9444351196289,50.0,0.6656876802444458,-0.011814331635832787,-1.9389986846363172e-05,0.0,False,0.0,78.64676,0.75203776
66.94400787353516,50.0,0.6655902862548828,-0.01177761796861887,-1.9369997971807607e-05,0.0,False,0.0,78.747406,0.75286627
66.943603515625,50.0,0.6654926538467407,-0.011740904301404953,-1.9310027710162103e-05,0.0,False,0.0,78.850525,0.7536948
66.94316864013672,50.0,0.6653949022293091,-0.011722547002136707,-1.9270049961050972e-05,0.0,False,0.0,78.9527,0.7545233
66.94273376464844,50.0,0.6652971506118774,-0.01168583333492279,-1.9270049961050972e-05,0.0,False,0.0,79.05603,0.75535476
66.94232940673828,50.0,0.6651991605758667,-0.011649119667708874,-1.921007969940547e-05,0.0,False,0.0,79.15997,0.7561892
66.94194030761719,50.0,0.6651009917259216,-0.011630763299763203,-1.9190090824849904e-05,0.0,False,0.0,79.262665,0.7570237
66.94156646728516,50.0,0.6650028228759766,-0.011594049632549286,-1.915011125674937e-05,0.0,False,0.0,79.36423,0.75786114
66.94120788574219,50.0,0.6649044752120972,-0.011557335965335369,-1.9110131688648835e-05,0.0,False,0.0,79.46536,0.75870156
66.94086456298828,50.0,0.664806067943573,-0.011538979597389698,-1.90701521205483e-05,0.0,False,0.0,79.56555,0.75954497
66.94054412841797,50.0,0.664707362651825,-0.011502265930175781,-1.90701521205483e-05,0.0,False,0.0,79.66495,0.76039135
66.94021606445312,50.0,0.6646086573600769,-0.011447195895016193,-1.9030172552447766e-05,0.0,False,0.0,79.76349,0.7612407
66.93989562988281,50.0,0.6645098924636841,-0.011428838595747948,-1.90101836778922e-05,0.0,False,0.0,79.86218,0.76209307
66.9395980834961,50.0,0.6644109487533569,-0.011392124928534031,-1.899019298434723e-05,0.0,False,0.0,79.96045,0.7629454
66.93927001953125,50.0,0.6643117666244507,-0.011355411261320114,-1.89502152352361e-05,0.0,False,0.0,80.05789,0.76380074
66.93851470947266,50.0,0.6642126441001892,-0.011355411261320114,-1.8930224541691132e-05,0.0,False,0.0,80.03177,0.76465905
66.93721008300781,50.0,0.6641132831573486,-0.011300341226160526,-1.8890244973590598e-05,0.0,False,0.0,79.976074,0.7655114
66.93550109863281,50.0,0.6640142202377319,-0.01128198392689228,-1.881028583738953e-05,0.0,False,0.0,79.94858,0.76634586
66.93347930908203,50.0,0.6639149188995361,-0.011245271191000938,-1.8830276530934498e-05,0.0,False,0.0,79.94183,0.7671654
66.93121337890625,50.0,0.6638157367706299,-0.011226913891732693,-1.8770308088278398e-05,0.0,False,0.0,79.95062,0.767979
66.9287109375,50.0,0.6637164950370789,-0.011171843856573105,-1.875031739473343e-05,0.0,False,0.0,79.9729,0.7687837
66.92597961425781,50.0,0.6636173725128174,-0.011171843856573105,-1.8710337826632895e-05,0.0,False,0.0,80.00644,0.7695824
66.92304992675781,50.0,0.6635181307792664,-0.011135130189359188,-1.869034895207733e-05,0.0,False,0.0,80.05145,0.77037513
66.91990661621094,50.0,0.6634188294410706,-0.011098416522145271,-1.8630378690431826e-05,0.0,False,0.0,80.107056,0.7711649
66.9166030883789,50.0,0.6633194088935852,-0.011080059222877026,-1.8630378690431826e-05,0.0,False,0.0,80.1738,0.7719457
66.91412353515625,50.0,0.6632198691368103,-0.011024989187717438,-1.8590400941320695e-05,0.0,False,0.0,80.49994,0.7724941
66.91566467285156,50.0,0.6631196141242981,-0.011006632819771767,-1.855042137322016e-05,0.0,False,0.0,81.65448,0.7722795
66.92094421386719,50.0,0.663018524646759,-0.010988275520503521,-1.855042137322016e-05,0.0,False,0.0,82.775055,0.7720351
66.9296875,50.0,0.6629163026809692,-0.010933205485343933,-1.8490451111574657e-05,0.0,False,0.0,83.86508,0.77177286
66.94180297851562,50.0,0.6628127694129944,-0.010914848186075687,-1.8470462237019092e-05,0.0,False,0.0,84.931885,0.77148676
66.957275390625,50.0,0.6627079248428345,-0.010914848186075687,-1.8410493794362992e-05,0.0,False,0.0,85.977936,0.7711798
66.97628784179688,50.0,0.6626014709472656,-0.010878135450184345,-1.8390503100818023e-05,0.0,False,0.0,87.003174,0.770849
66.99908447265625,50.0,0.6624934673309326,-0.0108597781509161,-1.835052353271749e-05,0.0,False,0.0,88.00992,0.7704973
67.02576446533203,50.0,0.6623840928077698,-0.010804708115756512,-1.8310543964616954e-05,0.0,False,0.0,88.9942,0.7701218
67.05644989013672,50.0,0.6622734665870667,-0.010786350816488266,-1.8270566215505823e-05,0.0,False,0.0,89.95361,0.7697195
67.09109497070312,50.0,0.6621615290641785,-0.01074963714927435,-1.8250575521960855e-05,0.0,False,0.0,90.885345,0.7692933
67.1295394897461,50.0,0.66204833984375,-0.010712923482060432,-1.823058664740529e-05,0.0,False,0.0,91.78613,0.76886714
67.17144775390625,50.0,0.6619338989257812,-0.010694567114114761,-1.8190607079304755e-05,0.0,False,0.0,92.612305,0.7686645
67.21661376953125,50.0,0.6618183851242065,-0.010694567114114761,-1.815062751120422e-05,0.0,False,0.0,93.416016,0.7684499
67.26485443115234,50.0,0.6617015600204468,-0.010639497078955173,-1.813063681765925e-05,0.0,False,0.0,94.196655,0.76821446
67.31603240966797,50.0,0.6615834832191467,-0.010621139779686928,-1.8110647943103686e-05,0.0,False,0.0,94.95929,0.7679701
67.3699951171875,50.0,0.6614641547203064,-0.01056606974452734,-1.807066837500315e-05,0.0,False,0.0,95.70459,0.7677078
67.42659759521484,50.0,0.6613435745239258,-0.010547712445259094,-1.8030688806902617e-05,0.0,False,0.0,96.434326,0.76743364
67.48576354980469,50.0,0.6612215638160706,-0.010529356077313423,-1.7990709238802083e-05,0.0,False,0.0,97.14984,0.76714754
67.54736328125,50.0,0.6610981225967407,-0.010529356077313423,-1.795072967070155e-05,0.0,False,0.0,97.854004,0.76684654
67.61132049560547,50.0,0.6609733700752258,-0.010474286042153835,-1.7930740796145983e-05,0.0,False,0.0,98.54779,0.7665366
67.67761993408203,50.0,0.6608471870422363,-0.01045592874288559,-1.7910751921590418e-05,0.0,False,0.0,99.23071,0.7662177
67.74617767333984,50.0,0.6607194542884827,-0.010437572374939919,-1.7870772353489883e-05,0.0,False,0.0,99.90485,0.7658839
67.81697082519531,50.0,0.6605902910232544,-0.010419215075671673,-1.783079278538935e-05,0.0,False,0.0,100.57214,0.7655412
67.88995361328125,50.0,0.6604597568511963,-0.010382501408457756,-1.7790813217288814e-05,0.0,False,0.0,101.23108,0.76518655
67.96509552001953,50.0,0.6603277921676636,-0.01034578774124384,-1.7770822523743846e-05,0.0,False,0.0,101.88202,0.76482296
68.04235076904297,50.0,0.6601942777633667,-0.010309075005352497,-1.7730844774632715e-05,0.0,False,0.0,102.52576,0.76445043
68.12158966064453,50.0,0.6600593328475952,-0.010309075005352497,-1.7710854081087746e-05,0.0,False,0.0,103.14197,0.7640451
68.20267486572266,50.0,0.6599229574203491,-0.010254004038870335,-1.767087451298721e-05,0.0,False,0.0,103.714905,0.7635981
68.28562927246094,50.0,0.659785270690918,-0.010235647670924664,-1.7630894944886677e-05,0.0,False,0.0,104.28296,0.76313615
68.37039947509766,50.0,0.659646213054657,-0.010198934003710747,-1.7590915376786143e-05,0.0,False,0.0,104.84436,0.76266825
68.45684051513672,50.0,0.6595058441162109,-0.010198934003710747,-1.7550937627675012e-05,0.0,False,0.0,105.36267,0.7621497
68.54363250732422,50.0,0.6593645215034485,-0.01016222033649683,-1.7530946934130043e-05,0.0,False,0.0,105.514404,0.76123476
68.63111877441406,50.0,0.6592222452163696,-0.010107150301337242,-1.7510958059574477e-05,0.0,False,0.0,105.68341,0.76021254
68.71967315673828,50.0,0.6590791344642639,-0.010107150301337242,-1.7470978491473943e-05,0.0,False,0.0,105.89972,0.75877905
68.80935668945312,50.0,0.6589352488517761,-0.010070436634123325,-1.7411010048817843e-05,0.0,False,0.0,106.10834,0.75733066
68.90010070800781,50.0,0.6587907671928406,-0.010070436634123325,-1.7411010048817843e-05,0.0,False,0.0,106.30878,0.75587034
68.99182891845703,50.0,0.6586456298828125,-0.009997009299695492,-1.735103978717234e-05,0.0,False,0.0,106.49823,0.75439215
69.0843505859375,50.0,0.6584998369216919,-0.009997009299695492,-1.735103978717234e-05,0.0,False,0.0,106.67993,0.75290203
69.17759704589844,50.0,0.6583534479141235,-0.009997009299695492,-1.7311060219071805e-05,0.0,False,0.0,106.85632,0.751403
69.2715072631836,50.0,0.6582062840461731,-0.00994193833321333,-1.727108065097127e-05,0.0,False,0.0,107.028015,0.74989796
69.36607360839844,50.0,0.6580584645271301,-0.00994193833321333,-1.723110290186014e-05,0.0,False,0.0,107.198,0.748381
69.46126556396484,50.0,0.6579100489616394,-0.009886868298053741,-1.7191123333759606e-05,0.0,False,0.0,107.36499,0.7468581
69.55712890625,50.0,0.6577608585357666,-0.009850154630839825,-1.7191123333759606e-05,0.0,False,0.0,107.528625,0.7453263
69.65364837646484,50.0,0.6576110124588013,-0.009831798262894154,-1.715114376565907e-05,0.0,False,0.0,107.69,0.74379146
69.75086975097656,50.0,0.6574605703353882,-0.009813440963625908,-1.7111164197558537e-05,0.0,False,0.0,107.848755,0.7422447
69.84879302978516,50.0,0.6573094725608826,-0.00975837092846632,-1.7071184629458003e-05,0.0,False,0.0,108.003174,0.740695
69.94744110107422,50.0,0.6571577191352844,-0.00975837092846632,-1.703120506135747e-05,0.0,False,0.0,108.15381,0.73913336
70.04681396484375,50.0,0.6570054292678833,-0.009721657261252403,-1.6991225493256934e-05,0.0,False,0.0,108.300354,0.73756576
70.14691925048828,50.0,0.6568524837493896,-0.009684943594038486,-1.6991225493256934e-05,0.0,False,0.0,108.44165,0.7359892
70.24775695800781,50.0,0.6566989421844482,-0.009666587226092815,-1.69512459251564e-05,0.0,False,0.0,108.57837,0.7344067
70.34933471679688,50.0,0.6565449833869934,-0.009629873558878899,-1.6911266357055865e-05,0.0,False,0.0,108.71051,0.7328123
70.45162963867188,50.0,0.6563902497291565,-0.009629873558878899,-1.6871288607944734e-05,0.0,False,0.0,108.83551,0.7312119
70.55570220947266,50.0,0.6562348008155823,-0.009593159891664982,-1.68313090398442e-05,0.0,False,0.0,109.242615,0.7300705
70.66246032714844,50.0,0.6560781002044678,-0.009556446224451065,-1.681131834629923e-05,0.0,False,0.0,109.95764,0.7294327
70.77144622802734,50.0,0.655920147895813,-0.009538089856505394,-1.6791329471743666e-05,0.0,False,0.0,110.65924,0.728783
70.88250732421875,50.0,0.6557605862617493,-0.009501376189291477,-1.675134990364313e-05,0.0,False,0.0,111.352356,0.7281214
70.99561309814453,50.0,0.6555994153022766,-0.00946466252207756,-1.6711370335542597e-05,0.0,False,0.0,112.0423,0.72744787
71.11094665527344,50.0,0.6554363369941711,-0.00946466252207756,-1.669138146098703e-05,0.0,False,0.0,112.729126,0.72675943
71.22883605957031,50.0,0.6552714109420776,-0.009427948854863644,-1.6631411199341528e-05,0.0,False,0.0,113.41467,0.7260591
71.35514831542969,50.0,0.655103325843811,-0.009409591555595398,-1.6631411199341528e-05,0.0,False,0.0,115.38147,0.7202059
71.4924087524414,50.0,0.6549309492111206,-0.009391236118972301,-1.6591431631240994e-05,0.0,False,0.0,117.96869,0.7116765
71.64109802246094,50.0,0.6547537446022034,-0.009372878819704056,-1.6551453882129863e-05,0.0,False,0.0,120.67749,0.70243776
71.7994155883789,50.0,0.654570996761322,-0.009336165152490139,-1.651147431402933e-05,0.0,False,0.0,122.94916,0.6971568
71.9674072265625,50.0,0.6543827652931213,-0.009299451485276222,-1.651147431402933e-05,0.0,False,0.0,125.01898,0.6929755
72.14690399169922,50.0,0.6541884541511536,-0.009281095117330551,-1.6471494745928794e-05,0.0,False,0.0,127.15283,0.688529
72.34002685546875,50.0,0.6539877653121948,-0.009226024150848389,-1.643151517782826e-05,0.0,False,0.0,129.35944,0.68376064
72.54907989501953,50.0,0.6537804007530212,-0.009226024150848389,-1.6391535609727725e-05,0.0,False,0.0,131.64441,0.6786138
72.77641296386719,50.0,0.6535659432411194,-0.009189311414957047,-1.635155604162719e-05,0.0,False,0.0,134.01392,0.6730199
73.02436828613281,50.0,0.6533440351486206,-0.0091709541156888,-1.6331567167071626e-05,0.0,False,0.0,136.47449,0.66691935
73.29518127441406,50.0,0.6531143188476562,-0.009134240448474884,-1.629158759897109e-05,0.0,False,0.0,139.03302,0.6602496
73.57686614990234,50.0,0.6528815627098083,-0.009115884080529213,-1.6271596905426122e-05,0.0,False,0.0,138.27124,0.6596863
73.8689193725586,50.0,0.6526482105255127,-0.00906081311404705,-1.6231617337325588e-05,0.0,False,0.0,136.65521,0.6605625
74.17134857177734,50.0,0.6524161100387573,-0.009079170413315296,-1.6231617337325588e-05,0.0,False,0.0,134.90723,0.66140294
74.48118591308594,50.0,0.6521865129470825,-0.009024100378155708,-1.6171648894669488e-05,0.0,False,0.0,133.01105,0.6621927
74.7938003540039,50.0,0.6519593596458435,-0.008987386710941792,-1.6151660020113923e-05,0.0,False,0.0,130.99298,0.6629318
75.1077880859375,50.0,0.6517326235771179,-0.008987386710941792,-1.6111680452013388e-05,0.0,False,0.0,129.9524,0.6641209
75.42906188964844,50.0,0.651502251625061,-0.008969029411673546,-1.609168975846842e-05,0.0,False,0.0,132.00928,0.66675246
75.7503433227539,50.0,0.6512674689292908,-0.008913959376513958,-1.605171200935729e-05,0.0,False,0.0,134.09015,0.6694406
76.06709289550781,50.0,0.6510266661643982,-0.008913959376513958,-1.5991741747711785e-05,0.0,False,0.0,136.20795,0.67218244
76.37680053710938,50.0,0.6507790684700012,-0.008895602077245712,-1.5991741747711785e-05,0.0,False,0.0,138.3819,0.67498386
76.67880249023438,50.0,0.6505237221717834,-0.008858888410031796,-1.595176217961125e-05,0.0,False,0.0,140.62097,0.67785084
76.97359466552734,50.0,0.6502607464790344,-0.008822175674140453,-1.595176217961125e-05,0.0,False,0.0,142.93347,0.68078935
77.25395202636719,50.0,0.6499915719032288,-0.008785462006926537,-1.5871804862399586e-05,0.0,False,0.0,142.9212,0.68398416
77.52193450927734,50.0,0.6497167348861694,-0.00876710470765829,-1.5871804862399586e-05,0.0,False,0.0,142.08575,0.68728924
77.78299713134766,50.0,0.6494379639625549,-0.00876710470765829,-1.583182529429905e-05,0.0,False,0.0,141.39459,0.690642
78.04042053222656,50.0,0.649156928062439,-0.008730391040444374,-1.5791845726198517e-05,0.0,False,0.0,140.78943,0.6940365
78.29539489746094,50.0,0.64887535572052,-0.008693677373230457,-1.5771855032653548e-05,0.0,False,0.0,140.22992,0.6974608
78.54776000976562,50.0,0.6485937237739563,-0.00863860733807087,-1.5731875464553013e-05,0.0,False,0.0,139.69543,0.70089996
78.79667663574219,50.0,0.648312509059906,-0.00865696370601654,-1.5711886589997448e-05,0.0,False,0.0,139.1836,0.70435107
79.04129028320312,50.0,0.6480317711830139,-0.008620250970125198,-1.5671907021896914e-05,0.0,False,0.0,138.70044,0.70780814
79.2810287475586,50.0,0.6477512717247009,-0.008601893670856953,-1.563192745379638e-05,0.0,False,0.0,138.24213,0.7118076
79.51531982421875,50.0,0.6474708318710327,-0.008583537302911282,-1.5611938579240814e-05,0.0,False,0.0,137.76178,0.71644187
79.7424545288086,50.0,0.647190511226654,-0.008565180003643036,-1.5591947885695845e-05,0.0,False,0.0,136.78839,0.7219732
79.96319580078125,50.0,0.6469101309776306,-0.008491752669215202,-1.555196831759531e-05,0.0,False,0.0,135.77496,0.7275522
80.17864990234375,50.0,0.646629810333252,-0.008473396301269531,-1.551199056848418e-05,0.0,False,0.0,134.83044,0.7331133
80.38944244384766,50.0,0.6463498473167419,-0.00845503993332386,-1.549199987493921e-05,0.0,False,0.0,133.94269,0.73866546
80.59555053710938,50.0,0.6460704207420349,-0.008418326266109943,-1.5452020306838676e-05,0.0,False,0.0,132.99829,0.74386895
80.79714965820312,50.0,0.6457915306091309,-0.008418326266109943,-1.543203143228311e-05,0.0,False,0.0,132.07446,0.7489711
80.99436950683594,50.0,0.6455134153366089,-0.008399968966841698,-1.5392051864182577e-05,0.0,False,0.0,131.19836,0.7540643
81.18724822998047,50.0,0.6452359557151794,-0.008363255299627781,-1.5392051864182577e-05,0.0,False,0.0,130.36804,0.75914264
81.37535095214844,50.0,0.6449592113494873,-0.00834489893168211,-1.5352072296082042e-05,0.0,False,0.0,129.45935,0.7639855
