speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.25032,50.0,0.7414077,83.06775,0.0,21.857383728027344,True,4000.0,-15.0284423828125,0.0
50.249557,50.0,0.7415906,83.14497,0.0,21.869874954223633,True,4000.0,-15.079254150390625,0.0
50.248802,50.0,0.7417737,83.22304,0.0,21.8826904296875,True,4000.0,-15.122528076171875,0.0
50.24808,50.0,0.7419572,83.30034,0.0,21.89512062072754,True,4000.0,-15.172698974609375,0.0
50.24733,50.0,0.74214077,83.37749,0.0,21.907777786254883,True,4000.0,-15.22003173828125,0.0
50.24659,50.0,0.7423244,83.455505,0.0,21.92045783996582,True,4000.0,-15.266876220703125,0.0
50.245827,50.0,0.7425085,83.5329,0.0,21.933025360107422,True,4000.0,-15.314666748046875,0.0
50.24509,50.0,0.7426924,83.61093,0.0,21.945812225341797,True,4000.0,-15.35931396484375,0.0
50.244366,50.0,0.7428768,83.688095,0.0,21.958255767822266,True,4000.0,-15.410064697265625,0.0
50.243607,50.0,0.7430614,83.765305,0.0,21.97092628479004,True,4000.0,-15.458282470703125,0.0
50.242878,50.0,0.7432461,83.84395,0.0,21.9837589263916,True,4000.0,-15.502349853515625,0.0
50.242134,50.0,0.74343127,83.92088,0.0,21.99615478515625,True,4000.0,-15.553497314453125,0.0
50.241398,50.0,0.74361616,83.99873,0.0,22.009031295776367,True,4000.0,-15.598541259765625,0.0
50.24063,50.0,0.74380153,84.07663,0.0,22.021587371826172,True,4000.0,-15.647552490234375,0.0
50.239933,50.0,0.7439874,84.15462,0.0,22.03443145751953,True,4000.0,-15.691162109375,0.0
50.239178,50.0,0.7441728,84.2318,0.0,22.04684829711914,True,4000.0,-15.74468994140625,0.0
50.23845,50.0,0.7443589,84.30994,0.0,22.059803009033203,True,4000.0,-15.787078857421875,0.0
50.2377,50.0,0.744545,84.38779,0.0,22.072303771972656,True,4000.0,-15.8382568359375,0.0
50.236965,50.0,0.74473137,84.46553,0.0,22.08516502380371,True,4000.0,-15.882232666015625,0.0
50.23623,50.0,0.744918,84.54353,0.0,22.09776496887207,True,4000.0,-15.932281494140625,0.0
50.235474,50.0,0.74510473,84.6214,0.0,22.110578536987305,True,4000.0,-15.97772216796875,0.0
50.234737,50.0,0.74529177,84.699844,0.0,22.123353958129883,True,4000.0,-16.023956298828125,0.0
50.234,50.0,0.745479,84.7776,0.0,22.136030197143555,True,4000.0,-16.07171630859375,0.0
50.2333,50.0,0.74566627,84.85564,0.0,22.148805618286133,True,4000.0,-16.11920166015625,0.0
50.232548,50.0,0.7458539,84.93318,0.0,22.161399841308594,True,4000.0,-16.169647216796875,0.0
50.231792,50.0,0.74604166,85.01184,0.0,22.174407958984375,True,4000.0,-16.21240234375,0.0
50.23107,50.0,0.7462296,85.09007,0.0,22.187042236328125,True,4000.0,-16.261383056640625,0.0
50.230335,50.0,0.7464179,85.167755,0.0,22.19980812072754,True,4000.0,-16.308807373046875,0.0
50.229614,50.0,0.74660623,85.24654,0.0,22.212717056274414,True,4000.0,-16.354248046875,0.0
50.22889,50.0,0.7467948,85.324295,0.0,22.225330352783203,True,4000.0,-16.404022216796875,0.0
50.228184,50.0,0.7469836,85.40263,0.0,22.23824691772461,True,4000.0,-16.44970703125,0.0
50.227406,50.0,0.74717253,85.4805,0.0,22.250852584838867,True,4000.0,-16.50091552734375,0.0
50.22669,50.0,0.74736166,85.55966,0.0,22.264013290405273,True,4000.0,-16.541046142578125,0.0
50.22596,50.0,0.74755096,85.63756,0.0,22.2764835357666,True,4000.0,-16.593902587890625,0.0
50.225216,50.0,0.7477406,85.71579,0.0,22.289527893066406,True,4000.0,-16.637420654296875,0.0
50.224495,50.0,0.7479304,85.794586,0.0,22.302265167236328,True,4000.0,-16.686798095703125,0.0
50.22377,50.0,0.7481203,85.87276,0.0,22.315128326416016,True,4000.0,-16.732879638671875,0.0
50.22303,50.0,0.74831057,85.9512,0.0,22.327919006347656,True,4000.0,-16.78155517578125,0.0
50.22235,50.0,0.748501,86.030045,0.0,22.340913772583008,True,4000.0,-16.825653076171875,0.0
50.221565,50.0,0.74869144,86.10759,0.0,22.353418350219727,True,4000.0,-16.88037109375,0.0
50.220863,50.0,0.7488821,86.18771,0.0,22.36690330505371,True,4000.0,-16.915557861328125,0.0
50.22013,50.0,0.74907315,86.26549,0.0,22.379135131835938,True,4000.0,-16.97332763671875,0.0
50.219402,50.0,0.749264,86.34398,0.0,22.392459869384766,True,4000.0,-17.0133056640625,0.0
50.218678,50.0,0.7494556,86.42297,0.0,22.405033111572266,True,4000.0,-17.066436767578125,0.0
50.217953,50.0,0.7496472,86.501465,0.0,22.418148040771484,True,4000.0,-17.1087646484375,0.0
50.217213,50.0,0.749839,86.58037,0.0,22.430883407592773,True,4000.0,-17.15997314453125,0.0
50.21652,50.0,0.750031,86.65921,0.0,22.44395637512207,True,4000.0,-17.203277587890625,0.0
50.215767,50.0,0.75022316,86.7377,0.0,22.45665740966797,True,4000.0,-17.255035400390625,0.0
50.21505,50.0,0.75041544,86.817,0.0,22.4698486328125,True,4000.0,-17.296875,0.0
50.21432,50.0,0.7506081,86.89604,0.0,22.482603073120117,True,4000.0,-17.346832275390625,0.0
50.213577,50.0,0.7508007,86.97446,0.0,22.49557113647461,True,4000.0,-17.393524169921875,0.0
50.212894,50.0,0.75099355,87.05426,0.0,22.5086612701416,True,4000.0,-17.43804931640625,0.0
50.21217,50.0,0.75118685,87.132324,0.0,22.52130889892578,True,4000.0,-17.490020751953125,0.0
50.211452,50.0,0.7513802,87.21159,0.0,22.534486770629883,True,4000.0,-17.53460693359375,0.0
50.2107,50.0,0.7515738,87.29088,0.0,22.54732894897461,True,4000.0,-17.583648681640625,0.0
50.21002,50.0,0.7517674,87.370575,0.0,22.5605525970459,True,4000.0,-17.624969482421875,0.0
50.209263,50.0,0.7519616,87.44852,0.0,22.57304573059082,True,4000.0,-17.681610107421875,0.0
50.208553,50.0,0.75215566,87.52893,0.0,22.5866756439209,True,4000.0,-17.717498779296875,0.0
50.20784,50.0,0.7523501,87.60782,0.0,22.599111557006836,True,4000.0,-17.77386474609375,0.0
50.207123,50.0,0.7525444,87.6866,0.0,22.612409591674805,True,4000.0,-17.815826416015625,0.0
50.20641,50.0,0.7527391,87.76657,0.0,22.62529945373535,True,4000.0,-17.865692138671875,0.0
50.205677,50.0,0.7529342,87.84546,0.0,22.638328552246094,True,4000.0,-17.911346435546875,0.0
50.204964,50.0,0.7531292,87.925385,0.0,22.65144157409668,True,4000.0,-17.957550048828125,0.0
50.20427,50.0,0.75332445,88.00467,0.0,22.66438102722168,True,4000.0,-18.00531005859375,0.0
50.203518,50.0,0.75352013,88.083496,0.0,22.677310943603516,True,4000.0,-18.05517578125,0.0
50.20283,50.0,0.75371575,88.16399,0.0,22.690643310546875,True,4000.0,-18.097137451171875,0.0
50.20212,50.0,0.7539119,88.24266,0.0,22.703277587890625,True,4000.0,-18.151092529296875,0.0
50.201397,50.0,0.75410795,88.32254,0.0,22.7166805267334,True,4000.0,-18.193115234375,0.0
50.200676,50.0,0.75430405,88.402466,0.0,22.729524612426758,True,4000.0,-18.2437744140625,0.0
50.199963,50.0,0.75450075,88.481705,0.0,22.742685317993164,True,4000.0,-18.288360595703125,0.0
50.199238,50.0,0.75469744,88.562,0.0,22.755788803100586,True,4000.0,-18.335845947265625,0.0
50.19856,50.0,0.7548944,88.64169,0.0,22.76888084411621,True,4000.0,-18.3814697265625,0.0
50.19782,50.0,0.75509137,88.720825,0.0,22.781774520874023,True,4000.0,-18.43328857421875,0.0
50.197124,50.0,0.7552885,88.80144,0.0,22.795183181762695,True,4000.0,-18.47442626953125,0.0
50.196407,50.0,0.75548613,88.8808,0.0,22.807926177978516,True,4000.0,-18.527587890625,0.0
50.19572,50.0,0.7556839,88.960724,0.0,22.821290969848633,True,4000.0,-18.570709228515625,0.0
50.194996,50.0,0.75588167,89.04068,0.0,22.834184646606445,True,4000.0,-18.6221923828125,0.0
50.194294,50.0,0.75608003,89.12082,0.0,22.847522735595703,True,4000.0,-18.66473388671875,0.0
50.19358,50.0,0.7562783,89.20094,0.0,22.860485076904297,True,4000.0,-18.7154541015625,0.0
50.19289,50.0,0.75647676,89.28099,0.0,22.873760223388672,True,4000.0,-18.75921630859375,0.0
50.192173,50.0,0.75667536,89.36087,0.0,22.886707305908203,True,4000.0,-18.810821533203125,0.0
50.191467,50.0,0.7568742,89.44125,0.0,22.900054931640625,True,4000.0,-18.85394287109375,0.0
50.190758,50.0,0.7570734,89.52142,0.0,22.913036346435547,True,4000.0,-18.904205322265625,0.0
50.19004,50.0,0.7572726,89.60141,0.0,22.926271438598633,True,4000.0,-18.949981689453125,0.0
50.189346,50.0,0.7574723,89.682465,0.0,22.939533233642578,True,4000.0,-18.995452880859375,0.0
50.188686,50.0,0.7576716,89.762024,0.0,22.952476501464844,True,4000.0,-19.046295166015625,0.0
50.187943,50.0,0.7578715,89.841736,0.0,22.965620040893555,True,4000.0,-19.095733642578125,0.0
50.187233,50.0,0.7580715,89.92354,0.0,22.9791259765625,True,4000.0,-19.136871337890625,0.0
50.18653,50.0,0.75827163,90.00363,0.0,22.992042541503906,True,4000.0,-19.186981201171875,0.0
50.185863,50.0,0.7584721,90.08348,0.0,23.00529670715332,True,4000.0,-19.234039306640625,0.0
50.18514,50.0,0.7586729,90.164185,0.0,23.0184326171875,True,4000.0,-19.283905029296875,0.0
50.18443,50.0,0.7588737,90.245255,0.0,23.031816482543945,True,4000.0,-19.32684326171875,0.0
50.183735,50.0,0.7590748,90.32562,0.0,23.04485511779785,True,4000.0,-19.376861572265625,0.0
50.183056,50.0,0.75927603,90.40628,0.0,23.058212280273438,True,4000.0,-19.422149658203125,0.0
50.182354,50.0,0.7594774,90.48697,0.0,23.071304321289062,True,4000.0,-19.472198486328125,0.0
50.181664,50.0,0.7596791,90.56764,0.0,23.084613800048828,True,4000.0,-19.51751708984375,0.0
50.18096,50.0,0.7598811,90.64813,0.0,23.097700119018555,True,4000.0,-19.5684814453125,0.0
50.180252,50.0,0.760083,90.72919,0.0,23.11111068725586,True,4000.0,-19.613006591796875,0.0
50.179573,50.0,0.76028514,90.81033,0.0,23.124309539794922,True,4000.0,-19.660614013671875,0.0
50.17886,50.0,0.76048756,90.89081,0.0,23.13751983642578,True,4000.0,-19.7083740234375,0.0
50.178177,50.0,0.7606902,90.97211,0.0,23.150875091552734,True,4000.0,-19.754669189453125,0.0
50.177486,50.0,0.7608929,91.05289,0.0,23.16401481628418,True,4000.0,-19.803924560546875,0.0
50.176792,50.0,0.7610961,91.13374,0.0,23.177324295043945,True,4000.0,-19.85107421875,0.0
50.17609,50.0,0.76129913,91.21527,0.0,23.1906681060791,True,4000.0,-19.897735595703125,0.0
50.175407,50.0,0.76150227,91.296234,0.0,23.203895568847656,True,4000.0,-19.94488525390625,0.0
50.174713,50.0,0.7617061,91.37697,0.0,23.21710968017578,True,4000.0,-19.994171142578125,0.0
50.174046,50.0,0.76190984,91.45868,0.0,23.230567932128906,True,4000.0,-20.039215087890625,0.0
50.173344,50.0,0.76211387,91.53961,0.0,23.243667602539062,True,4000.0,-20.090087890625,0.0
50.172657,50.0,0.762318,91.62106,0.0,23.257165908813477,True,4000.0,-20.1341552734375,0.0
50.171978,50.0,0.76252246,91.70244,0.0,23.270336151123047,True,4000.0,-20.184234619140625,0.0
50.171288,50.0,0.76272655,91.78339,0.0,23.283660888671875,True,4000.0,-20.231719970703125,0.0
50.17064,50.0,0.7629316,91.86493,0.0,23.296979904174805,True,4000.0,-20.279266357421875,0.0
50.169895,50.0,0.7631366,91.9458,0.0,23.310178756713867,True,4000.0,-20.329986572265625,0.0
50.16925,50.0,0.76334155,92.02876,0.0,23.323938369750977,True,4000.0,-20.369171142578125,0.0
50.168537,50.0,0.76354706,92.10886,0.0,23.33664894104004,True,4000.0,-20.427581787109375,0.0
50.167873,50.0,0.76375234,92.191345,0.0,23.350662231445312,True,4000.0,-20.463958740234375,0.0
50.16722,50.0,0.7639584,92.272644,0.0,23.363412857055664,True,4000.0,-20.521942138671875,0.0
50.166508,50.0,0.7641641,92.35336,0.0,23.37702178955078,True,4000.0,-20.565887451171875,0.0
50.165825,50.0,0.7643704,92.43683,0.0,23.390533447265625,True,4000.0,-20.611053466796875,0.0
50.165123,50.0,0.7645766,92.51726,0.0,23.403554916381836,True,4000.0,-20.663116455078125,0.0
50.164463,50.0,0.764783,92.59976,0.0,23.417308807373047,True,4000.0,-20.705169677734375,0.0
50.163807,50.0,0.76498973,92.68155,0.0,23.430400848388672,True,4000.0,-20.757293701171875,0.0
50.163105,50.0,0.7651966,92.76274,0.0,23.44382667541504,True,4000.0,-20.804656982421875,0.0
50.162453,50.0,0.7654038,92.84558,0.0,23.457374572753906,True,4000.0,-20.849822998046875,0.0
50.16178,50.0,0.76561093,92.926834,0.0,23.47049903869629,True,4000.0,-20.90185546875,0.0
50.1611,50.0,0.7658187,93.00891,0.0,23.484085083007812,True,4000.0,-20.946807861328125,0.0
50.160423,50.0,0.7660264,93.09102,0.0,23.49735450744629,True,4000.0,-20.997650146484375,0.0
50.159748,50.0,0.76623404,93.17297,0.0,23.51083755493164,True,4000.0,-21.043792724609375,0.0
50.15907,50.0,0.76644194,93.2554,0.0,23.524248123168945,True,4000.0,-21.091461181640625,0.0
50.158386,50.0,0.7666503,93.33731,0.0,23.53762435913086,True,4000.0,-21.13958740234375,0.0
50.15771,50.0,0.76685864,93.41983,0.0,23.551136016845703,True,4000.0,-21.186187744140625,0.0
50.157055,50.0,0.7670674,93.50206,0.0,23.564498901367188,True,4000.0,-21.23455810546875,0.0
50.1564,50.0,0.76727617,93.58397,0.0,23.577884674072266,True,4000.0,-21.283935546875,0.0
50.155727,50.0,0.76748514,93.66638,0.0,23.591344833374023,True,4000.0,-21.332183837890625,0.0
50.15505,50.0,0.76769435,93.748856,0.0,23.604785919189453,True,4000.0,-21.3795166015625,0.0
50.15435,50.0,0.76790375,93.83145,0.0,23.618289947509766,True,4000.0,-21.426300048828125,0.0
50.153736,50.0,0.76811326,93.91409,0.0,23.63174819946289,True,4000.0,-21.473724365234375,0.0
50.15307,50.0,0.7683231,93.99576,0.0,23.645002365112305,True,4000.0,-21.5260009765625,0.0
50.15239,50.0,0.76853323,94.0786,0.0,23.658634185791016,True,4000.0,-21.572052001953125,0.0
50.151745,50.0,0.7687432,94.16165,0.0,23.672086715698242,True,4000.0,-21.61956787109375,0.0
50.15105,50.0,0.7689537,94.24353,0.0,23.685413360595703,True,4000.0,-21.66998291015625,0.0
50.150406,50.0,0.7691642,94.32724,0.0,23.699230194091797,True,4000.0,-21.712371826171875,0.0
50.149754,50.0,0.76937485,94.40921,0.0,23.71230125427246,True,4000.0,-21.767242431640625,0.0
50.14908,50.0,0.76958585,94.49185,0.0,23.726043701171875,True,4000.0,-21.811370849609375,0.0
50.148434,50.0,0.76979685,94.57536,0.0,23.73947525024414,True,4000.0,-21.860626220703125,0.0
50.147747,50.0,0.7700085,94.657196,0.0,23.75281524658203,True,4000.0,-21.910980224609375,0.0
50.14713,50.0,0.7702199,94.74115,0.0,23.766639709472656,True,4000.0,-21.954742431640625,0.0
50.14641,50.0,0.77043164,94.82327,0.0,23.779739379882812,True,4000.0,-22.009368896484375,0.0
50.145805,50.0,0.7706435,94.90735,0.0,23.79381561279297,True,4000.0,-22.0469970703125,0.0
50.145138,50.0,0.77085567,94.98909,0.0,23.80659294128418,True,4000.0,-22.10894775390625,0.0
50.144485,50.0,0.77106786,95.07251,0.0,23.820749282836914,True,4000.0,-22.146453857421875,0.0
50.14386,50.0,0.7712803,95.15625,0.0,23.83389663696289,True,4000.0,-22.201324462890625,0.0
50.14319,50.0,0.7714931,95.237976,0.0,23.847431182861328,True,4000.0,-22.24896240234375,0.0
50.142532,50.0,0.7717063,95.32239,0.0,23.861177444458008,True,4000.0,-22.29559326171875,0.0
50.141876,50.0,0.77191913,95.405334,0.0,23.874542236328125,True,4000.0,-22.34539794921875,0.0
50.14123,50.0,0.7721324,95.488525,0.0,23.88817596435547,True,4000.0,-22.392486572265625,0.0
50.140602,50.0,0.77234566,95.5719,0.0,23.90166473388672,True,4000.0,-22.442108154296875,0.0
50.139915,50.0,0.77255905,95.65498,0.0,23.915191650390625,True,4000.0,-22.490966796875,0.0
50.139282,50.0,0.77277297,95.73898,0.0,23.928890228271484,True,4000.0,-22.536407470703125,0.0
50.13866,50.0,0.772987,95.82196,0.0,23.942251205444336,True,4000.0,-22.5882568359375,0.0
50.13801,50.0,0.7732012,95.90523,0.0,23.955896377563477,True,4000.0,-22.63641357421875,0.0
50.137363,50.0,0.7734157,95.9892,0.0,23.96949005126953,True,4000.0,-22.684234619140625,0.0
50.13669,50.0,0.7736304,96.07243,0.0,23.98297882080078,True,4000.0,-22.73431396484375,0.0
50.13608,50.0,0.77384496,96.15671,0.0,23.99677085876465,True,4000.0,-22.77874755859375,0.0
50.13544,50.0,0.77406,96.23947,0.0,24.009994506835938,True,4000.0,-22.83380126953125,0.0
50.13479,50.0,0.7742752,96.32332,0.0,24.02385902404785,True,4000.0,-22.878448486328125,0.0
50.13417,50.0,0.77449036,96.40767,0.0,24.03736686706543,True,4000.0,-22.928375244140625,0.0
50.133503,50.0,0.77470595,96.490295,0.0,24.05078887939453,True,4000.0,-22.979644775390625,0.0
50.132862,50.0,0.77492183,96.5753,0.0,24.064756393432617,True,4000.0,-23.022674560546875,0.0
50.13225,50.0,0.7751376,96.65886,0.0,24.078046798706055,True,4000.0,-23.075897216796875,0.0
50.131577,50.0,0.7753538,96.741974,0.0,24.091699600219727,True,4000.0,-23.124725341796875,0.0
50.130974,50.0,0.77557015,96.82736,0.0,24.105566024780273,True,4000.0,-23.16925048828125,0.0
50.13033,50.0,0.7757864,96.910034,0.0,24.11873435974121,True,4000.0,-23.225128173828125,0.0
50.129692,50.0,0.77600324,96.99469,0.0,24.13280487060547,True,4000.0,-23.266632080078125,0.0
50.12905,50.0,0.77622014,97.07872,0.0,24.146081924438477,True,4000.0,-23.321990966796875,0.0
50.128433,50.0,0.77643734,97.16272,0.0,24.15996742248535,True,4000.0,-23.36566162109375,0.0
50.12778,50.0,0.77665454,97.24707,0.0,24.17340850830078,True,4000.0,-23.419036865234375,0.0
50.127163,50.0,0.77687204,97.33139,0.0,24.18726348876953,True,4000.0,-23.462921142578125,0.0
50.12651,50.0,0.7770897,97.41547,0.0,24.200666427612305,True,4000.0,-23.517242431640625,0.0
50.125893,50.0,0.7773076,97.50012,0.0,24.214601516723633,True,4000.0,-23.560272216796875,0.0
50.12531,50.0,0.77752537,97.5845,0.0,24.22804069519043,True,4000.0,-23.61328125,0.0
50.12466,50.0,0.7777438,97.667725,0.0,24.24159049987793,True,4000.0,-23.664581298828125,0.0
50.12402,50.0,0.77796197,97.75311,0.0,24.2554931640625,True,4000.0,-23.710693359375,0.0
50.12343,50.0,0.7781807,97.837616,0.0,24.269023895263672,True,4000.0,-23.76007080078125,0.0
50.122787,50.0,0.7783997,97.921265,0.0,24.2825870513916,True,4000.0,-23.812530517578125,0.0
50.122166,50.0,0.7786186,98.00662,0.0,24.2965030670166,True,4000.0,-23.85797119140625,0.0
50.12154,50.0,0.77883744,98.091095,0.0,24.309986114501953,True,4000.0,-23.9093017578125,0.0
50.120895,50.0,0.77905726,98.17557,0.0,24.323772430419922,True,4000.0,-23.956451416015625,0.0
50.120308,50.0,0.7792767,98.260864,0.0,24.337509155273438,True,4000.0,-24.00531005859375,0.0
50.11967,50.0,0.77949643,98.34494,0.0,24.351036071777344,True,4000.0,-24.05712890625,0.0
50.119076,50.0,0.7797164,98.4299,0.0,24.364870071411133,True,4000.0,-24.104644775390625,0.0
50.118435,50.0,0.77993655,98.51456,0.0,24.378416061401367,True,4000.0,-24.156951904296875,0.0
50.11784,50.0,0.7801568,98.5997,0.0,24.392303466796875,True,4000.0,-24.202423095703125,0.0
50.1172,50.0,0.78037727,98.68445,0.0,24.405834197998047,True,4000.0,-24.255157470703125,0.0
50.116596,50.0,0.78059787,98.76953,0.0,24.419719696044922,True,4000.0,-24.3011474609375,0.0
50.115986,50.0,0.7808187,98.85449,0.0,24.433286666870117,True,4000.0,-24.35333251953125,0.0
50.115368,50.0,0.78103995,98.9393,0.0,24.44706916809082,True,4000.0,-24.401336669921875,0.0
50.114758,50.0,0.78126115,99.02457,0.0,24.460769653320312,True,4000.0,-24.4520263671875,0.0
50.11414,50.0,0.7814827,99.10953,0.0,24.474491119384766,True,4000.0,-24.501312255859375,0.0
50.11354,50.0,0.7817042,99.19513,0.0,24.48832130432129,True,4000.0,-24.54901123046875,0.0
50.112926,50.0,0.78192604,99.279755,0.0,24.501855850219727,True,4000.0,-24.6019287109375,0.0
50.11232,50.0,0.7821481,99.36519,0.0,24.51576805114746,True,4000.0,-24.649200439453125,0.0
50.11169,50.0,0.78237045,99.45065,0.0,24.5294246673584,True,4000.0,-24.700042724609375,0.0
50.111084,50.0,0.7825928,99.53616,0.0,24.543292999267578,True,4000.0,-24.74713134765625,0.0
50.11051,50.0,0.7828154,99.62158,0.0,24.556964874267578,True,4000.0,-24.797882080078125,0.0
50.109917,50.0,0.783038,99.70645,0.0,24.570653915405273,True,4000.0,-24.849456787109375,0.0
50.109306,50.0,0.783261,99.79187,0.0,24.584413528442383,True,4000.0,-24.900115966796875,0.0
50.108692,50.0,0.7834842,99.877594,0.0,24.598228454589844,True,4000.0,-24.948516845703125,0.0
50.108093,50.0,0.7837075,99.96344,0.0,24.612043380737305,True,4000.0,-24.996826171875,0.0
50.107494,50.0,0.7839311,100.04874,0.0,24.625707626342773,True,4000.0,-25.048736572265625,0.0
50.106884,50.0,0.78415483,100.13422,0.0,24.6395320892334,True,4000.0,-25.09814453125,0.0
50.106308,50.0,0.7843787,100.22041,0.0,24.65336799621582,True,4000.0,-25.146942138671875,0.0
50.105713,50.0,0.7846027,100.3055,0.0,24.66697883605957,True,4000.0,-25.199615478515625,0.0
50.105083,50.0,0.7848271,100.39145,0.0,24.68093490600586,True,4000.0,-25.247100830078125,0.0
50.104504,50.0,0.7850516,100.47781,0.0,24.694732666015625,True,4000.0,-25.29644775390625,0.0
50.103897,50.0,0.78527606,100.56302,0.0,24.708383560180664,True,4000.0,-25.34857177734375,0.0
50.103313,50.0,0.785501,100.649445,0.0,24.722396850585938,True,4000.0,-25.395233154296875,0.0
