speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
53.196323,50.0,0.68866044,0.4174652,0.0,0.0,False,0.0,341.6548,0.0
52.35747,50.0,0.6885265,0.4169159,0.0,0.0,False,0.0,-265.36902,6.258488e-05
53.191536,50.0,0.68858546,0.41637802,0.0,0.0,False,0.0,341.70966,0.0
52.352505,50.0,0.68845165,0.4158783,0.0,0.0,False,0.0,-265.4162,6.258488e-05
53.18675,50.0,0.6885104,0.41539,0.0,0.0,False,0.0,341.75037,0.0
52.347477,50.0,0.6883763,0.41490173,0.0,0.0,False,0.0,-265.4666,6.258488e-05
53.18198,50.0,0.6884354,0.41431046,0.0,0.0,False,0.0,341.8003,0.0
52.342457,50.0,0.6883018,0.41375732,0.0,0.0,False,0.0,-265.51947,6.258488e-05
53.177216,50.0,0.68836063,0.41328812,0.0,0.0,False,0.0,341.85382,0.0
52.33741,50.0,0.68822676,0.4127655,0.0,0.0,False,0.0,-265.5752,5.9604645e-05
53.17244,50.0,0.68828595,0.41226578,0.0,0.0,False,0.0,341.9095,0.0
52.33245,50.0,0.68815196,0.41183853,0.0,0.0,False,0.0,-265.62158,5.9604645e-05
53.167633,50.0,0.6882107,0.41134644,0.0,0.0,False,0.0,341.9458,0.0
52.327396,50.0,0.68807685,0.4108162,0.0,0.0,False,0.0,-265.66547,5.9604645e-05
53.16292,50.0,0.68813586,0.41036987,0.0,0.0,False,0.0,342.00256,0.0
52.322365,50.0,0.68800217,0.40981674,0.0,0.0,False,0.0,-265.73767,5.9604645e-05
53.158142,50.0,0.6880611,0.40933228,0.0,0.0,False,0.0,342.06238,0.0
52.317356,50.0,0.68792766,0.4089508,0.0,0.0,False,0.0,-265.789,5.9604645e-05
53.15335,50.0,0.6879864,0.4084015,0.0,0.0,False,0.0,342.11328,0.0
52.31236,50.0,0.687853,0.40794754,0.0,0.0,False,0.0,-265.83075,5.6624413e-05
53.148594,50.0,0.68791175,0.40740967,0.0,0.0,False,0.0,342.15826,0.0
52.307407,50.0,0.6877781,0.40705872,0.0,0.0,False,0.0,-265.87857,5.6624413e-05
53.14383,50.0,0.6878369,0.40652084,0.0,0.0,False,0.0,342.1974,0.0
52.3024,50.0,0.6877033,0.4059906,0.0,0.0,False,0.0,-265.93033,5.6624413e-05
53.139076,50.0,0.6877622,0.40559387,0.0,0.0,False,0.0,342.24768,0.0
52.29737,50.0,0.68762875,0.40512085,0.0,0.0,False,0.0,-265.98193,5.6624413e-05
53.134354,50.0,0.68768764,0.4046936,0.0,0.0,False,0.0,342.3039,0.0
52.292366,50.0,0.68755406,0.4042549,0.0,0.0,False,0.0,-266.04926,5.6624413e-05
53.12957,50.0,0.687613,0.4038086,0.0,0.0,False,0.0,342.35828,0.0
52.28733,50.0,0.6874796,0.4033661,0.0,0.0,False,0.0,-266.09595,5.364418e-05
53.12482,50.0,0.6875384,0.4028473,0.0,0.0,False,0.0,342.41394,0.0
52.282364,50.0,0.687405,0.40245056,0.0,0.0,False,0.0,-266.14618,5.364418e-05
53.120075,50.0,0.68746406,0.40205383,0.0,0.0,False,0.0,342.45642,0.0
52.277393,50.0,0.6873303,0.40159225,0.0,0.0,False,0.0,-266.19342,5.364418e-05
53.11535,50.0,0.68738955,0.40117264,0.0,0.0,False,0.0,342.5003,0.0
52.27236,50.0,0.68725604,0.40076828,0.0,0.0,False,0.0,-266.25583,5.364418e-05
53.110584,50.0,0.68731505,0.40022278,0.0,0.0,False,0.0,342.56024,0.0
52.267406,50.0,0.68718165,0.3998413,0.0,0.0,False,0.0,-266.30026,5.0663948e-05
53.105843,50.0,0.6872407,0.39932632,0.0,0.0,False,0.0,342.60132,0.0
52.26241,50.0,0.6871071,0.39900208,0.0,0.0,False,0.0,-266.34637,5.0663948e-05
53.101112,50.0,0.6871662,0.39860535,0.0,0.0,False,0.0,342.65167,0.0
52.257458,50.0,0.68703294,0.39816284,0.0,0.0,False,0.0,-266.40332,5.0663948e-05
53.096386,50.0,0.68709177,0.3977356,0.0,0.0,False,0.0,342.69672,0.0
52.25245,50.0,0.6869586,0.3972664,0.0,0.0,False,0.0,-266.46423,5.0663948e-05
53.091625,50.0,0.6870176,0.3968544,0.0,0.0,False,0.0,342.7564,0.0
52.247486,50.0,0.68688416,0.39642715,0.0,0.0,False,0.0,-266.50537,5.0663948e-05
53.086887,50.0,0.6869433,0.39616394,0.0,0.0,False,0.0,342.79712,0.0
52.242542,50.0,0.6868099,0.3956604,0.0,0.0,False,0.0,-266.55637,5.0663948e-05
53.082146,50.0,0.6868692,0.39527893,0.0,0.0,False,0.0,342.84003,0.0
52.237576,50.0,0.68673575,0.39481735,0.0,0.0,False,0.0,-266.6054,4.7683716e-05
53.0774,50.0,0.6867949,0.39439774,0.0,0.0,False,0.0,342.88556,0.0
52.232613,50.0,0.68666136,0.39398575,0.0,0.0,False,0.0,-266.64462,4.7683716e-05
53.072697,50.0,0.68672067,0.3935585,0.0,0.0,False,0.0,342.93213,0.0
52.227657,50.0,0.6865871,0.39320374,0.0,0.0,False,0.0,-266.7082,4.7683716e-05
53.06797,50.0,0.6866464,0.39277267,0.0,0.0,False,0.0,342.9779,0.0
52.222637,50.0,0.686513,0.39239502,0.0,0.0,False,0.0,-266.76062,4.7683716e-05
53.063263,50.0,0.68657225,0.39201355,0.0,0.0,False,0.0,343.03418,0.0
52.217625,50.0,0.6864389,0.3915367,0.0,0.0,False,0.0,-266.82248,4.7683716e-05
53.058487,50.0,0.68649817,0.3910675,0.0,0.0,False,0.0,343.09302,0.0
52.21269,50.0,0.68636477,0.39082336,0.0,0.0,False,0.0,-266.8589,4.4703484e-05
53.05379,50.0,0.68642426,0.39041138,0.0,0.0,False,0.0,343.13147,0.0
52.20775,50.0,0.6862908,0.3899536,0.0,0.0,False,0.0,-266.9172,4.4703484e-05
53.049084,50.0,0.68635005,0.38952637,0.0,0.0,False,0.0,343.17883,0.0
52.20276,50.0,0.68621665,0.38916016,0.0,0.0,False,0.0,-266.97543,4.4703484e-05
53.04433,50.0,0.6862761,0.3887787,0.0,0.0,False,0.0,343.23236,0.0
52.197845,50.0,0.6861428,0.38832092,0.0,0.0,False,0.0,-267.01013,4.4703484e-05
53.039585,50.0,0.68620217,0.3880272,0.0,0.0,False,0.0,343.26947,0.0
52.192944,50.0,0.68606865,0.38763046,0.0,0.0,False,0.0,-267.05188,4.4703484e-05
53.034924,50.0,0.68612814,0.387146,0.0,0.0,False,0.0,343.3034,0.0
52.18794,50.0,0.68599445,0.38694763,0.0,0.0,False,0.0,-267.12134,4.4703484e-05
53.030132,50.0,0.6860541,0.38645935,0.0,0.0,False,0.0,343.36273,0.0
52.183006,50.0,0.68592095,0.38607788,0.0,0.0,False,0.0,-267.15045,4.172325e-05
53.025463,50.0,0.6859803,0.38576126,0.0,0.0,False,0.0,343.4013,0.0
52.178062,50.0,0.6858466,0.38537216,0.0,0.0,False,0.0,-267.2127,4.172325e-05
53.02073,50.0,0.6859064,0.38500977,0.0,0.0,False,0.0,343.44818,0.0
52.173145,50.0,0.685773,0.38453293,0.0,0.0,False,0.0,-267.25104,4.172325e-05
53.01605,50.0,0.6858325,0.38423157,0.0,0.0,False,0.0,343.49115,0.0
52.168163,50.0,0.6856992,0.38391495,0.0,0.0,False,0.0,-267.3177,4.172325e-05
53.0113,50.0,0.68575865,0.38342285,0.0,0.0,False,0.0,343.54474,0.0
52.163223,50.0,0.6856255,0.3831787,0.0,0.0,False,0.0,-267.35626,4.172325e-05
53.006596,50.0,0.6856852,0.3827362,0.0,0.0,False,0.0,343.58777,0.0
52.15831,50.0,0.6855515,0.38232422,0.0,0.0,False,0.0,-267.3996,4.172325e-05
53.001884,50.0,0.6856113,0.38191223,0.0,0.0,False,0.0,343.62756,0.0
52.15334,50.0,0.68547773,0.38160706,0.0,0.0,False,0.0,-267.45386,4.172325e-05
52.99721,50.0,0.6855373,0.38119507,0.0,0.0,False,0.0,343.6801,0.0
52.148384,50.0,0.68540406,0.38083267,0.0,0.0,False,0.0,-267.51813,3.874302e-05
52.99248,50.0,0.68546385,0.3804283,0.0,0.0,False,0.0,343.734,0.0
52.1435,50.0,0.6853304,0.38015747,0.0,0.0,False,0.0,-267.5561,3.874302e-05
52.987778,50.0,0.68539006,0.37971497,0.0,0.0,False,0.0,343.76654,0.0
52.138542,50.0,0.6852566,0.379364,0.0,0.0,False,0.0,-267.6057,3.874302e-05
52.983063,50.0,0.6853163,0.37904358,0.0,0.0,False,0.0,343.81616,0.0
52.133625,50.0,0.685183,0.37864685,0.0,0.0,False,0.0,-267.65503,3.874302e-05
52.978355,50.0,0.6852426,0.37828064,0.0,0.0,False,0.0,343.85913,0.0
52.1287,50.0,0.68510944,0.37796402,0.0,0.0,False,0.0,-267.70322,3.874302e-05
52.973648,50.0,0.6851692,0.37753677,0.0,0.0,False,0.0,343.90173,0.0
52.123787,50.0,0.68503594,0.37716293,0.0,0.0,False,0.0,-267.7459,3.874302e-05
52.968933,50.0,0.6850953,0.37686157,0.0,0.0,False,0.0,343.94324,0.0
52.118866,50.0,0.68496233,0.37641907,0.0,0.0,False,0.0,-267.7978,3.874302e-05
52.964256,50.0,0.685022,0.37610245,0.0,0.0,False,0.0,343.987,0.0
52.1139,50.0,0.6848887,0.3757782,0.0,0.0,False,0.0,-267.85132,3.5762787e-05
52.959553,50.0,0.68494827,0.375412,0.0,0.0,False,0.0,344.03894,0.0
52.10896,50.0,0.6848153,0.37496948,0.0,0.0,False,0.0,-267.90018,3.5762787e-05
52.954826,50.0,0.684875,0.3747406,0.0,0.0,False,0.0,344.08514,0.0
52.10408,50.0,0.6847416,0.37431335,0.0,0.0,False,0.0,-267.93933,3.5762787e-05
52.95012,50.0,0.6848014,0.3739624,0.0,0.0,False,0.0,344.1181,0.0
52.09917,50.0,0.6846684,0.37358093,0.0,0.0,False,0.0,-267.9783,3.5762787e-05
52.945457,50.0,0.6847281,0.37312317,0.0,0.0,False,0.0,344.1609,0.0
52.094273,50.0,0.68459475,0.37286377,0.0,0.0,False,0.0,-268.03632,3.5762787e-05
52.940758,50.0,0.6846547,0.37257385,0.0,0.0,False,0.0,344.20264,0.0
52.089348,50.0,0.6845214,0.37221146,0.0,0.0,False,0.0,-268.08524,3.5762787e-05
52.93604,50.0,0.6845814,0.3718071,0.0,0.0,False,0.0,344.24652,0.0
52.084476,50.0,0.68444794,0.371521,0.0,0.0,False,0.0,-268.11902,3.5762787e-05
52.931343,50.0,0.6845079,0.37117386,0.0,0.0,False,0.0,344.28027,0.0
52.079556,50.0,0.6843746,0.37069702,0.0,0.0,False,0.0,-268.16187,3.2782555e-05
52.926662,50.0,0.68443453,0.3703003,0.0,0.0,False,0.0,344.32153,0.0
52.074635,50.0,0.68430126,0.37005615,0.0,0.0,False,0.0,-268.21924,3.2782555e-05
52.921936,50.0,0.6843613,0.3696289,0.0,0.0,False,0.0,344.3683,0.0
52.069775,50.0,0.68422776,0.36930847,0.0,0.0,False,0.0,-268.2525,3.2782555e-05
52.91723,50.0,0.6842879,0.36897278,0.0,0.0,False,0.0,344.3996,0.0
52.064857,50.0,0.68415445,0.3685913,0.0,0.0,False,0.0,-268.294,3.2782555e-05
52.912582,50.0,0.68421465,0.36828995,0.0,0.0,False,0.0,344.4433,0.0
52.05996,50.0,0.6840813,0.3679161,0.0,0.0,False,0.0,-268.35004,3.2782555e-05
52.907906,50.0,0.6841414,0.36763,0.0,0.0,False,0.0,344.48706,0.0
52.05502,50.0,0.6840081,0.36724854,0.0,0.0,False,0.0,-268.39783,3.2782555e-05
52.90324,50.0,0.6840683,0.3668785,0.0,0.0,False,0.0,344.53424,0.0
52.050095,50.0,0.6839348,0.3665161,0.0,0.0,False,0.0,-268.45096,3.2782555e-05
52.898525,50.0,0.683995,0.3662262,0.0,0.0,False,0.0,344.5835,0.0
52.04521,50.0,0.6838617,0.3658142,0.0,0.0,False,0.0,-268.49527,3.2782555e-05
52.893806,50.0,0.68392175,0.36544418,0.0,0.0,False,0.0,344.62085,0.0
52.040325,50.0,0.6837885,0.3651123,0.0,0.0,False,0.0,-268.528,3.2782555e-05
52.889194,50.0,0.6838487,0.36483383,0.0,0.0,False,0.0,344.65637,0.0
52.03542,50.0,0.6837153,0.36447144,0.0,0.0,False,0.0,-268.59622,2.9802322e-05
52.88444,50.0,0.68377566,0.3642006,0.0,0.0,False,0.0,344.70514,0.0
52.03054,50.0,0.6836421,0.363739,0.0,0.0,False,0.0,-268.6231,2.9802322e-05
52.879757,50.0,0.68370247,0.36346436,0.0,0.0,False,0.0,344.73608,0.0
52.025646,50.0,0.683569,0.3630066,0.0,0.0,False,0.0,-268.66632,2.9802322e-05
52.87507,50.0,0.6836292,0.362854,0.0,0.0,False,0.0,344.77692,0.0
52.020756,50.0,0.683496,0.36242676,0.0,0.0,False,0.0,-268.70728,2.9802322e-05
52.870422,50.0,0.6835564,0.3620453,0.0,0.0,False,0.0,344.81995,0.0
52.01588,50.0,0.6834226,0.3617134,0.0,0.0,False,0.0,-268.76447,2.9802322e-05
52.865707,50.0,0.68348324,0.36138916,0.0,0.0,False,0.0,344.85645,0.0
52.011005,50.0,0.68334985,0.36110306,0.0,0.0,False,0.0,-268.7968,2.9802322e-05
52.861057,50.0,0.6834101,0.36069107,0.0,0.0,False,0.0,344.89478,0.0
52.00611,50.0,0.68327665,0.36038208,0.0,0.0,False,0.0,-268.85425,2.9802322e-05
52.856342,50.0,0.6833373,0.3600006,0.0,0.0,False,0.0,344.93964,0.0
52.00125,50.0,0.6832037,0.35969162,0.0,0.0,False,0.0,-268.88324,2.9802322e-05
52.851658,50.0,0.68326426,0.35939026,0.0,0.0,False,0.0,344.96906,0.0
51.99636,50.0,0.68313074,0.35894775,0.0,0.0,False,0.0,-268.92352,2.9802322e-05
52.846992,50.0,0.68319124,0.3587036,0.0,0.0,False,0.0,345.0072,0.0
51.99149,50.0,0.68305796,0.35839844,0.0,0.0,False,0.0,-268.97498,2.682209e-05
52.842285,50.0,0.68311834,0.3580017,0.0,0.0,False,0.0,345.04968,0.0
51.98662,50.0,0.68298507,0.35766602,0.0,0.0,False,0.0,-269.00684,2.682209e-05
52.837635,50.0,0.6830453,0.35716248,0.0,0.0,False,0.0,345.08478,0.0
51.98171,50.0,0.682912,0.3570137,0.0,0.0,False,0.0,-269.05994,2.682209e-05
52.832966,50.0,0.6829726,0.3566742,0.0,0.0,False,0.0,345.12903,0.0
51.976856,50.0,0.6828392,0.3563385,0.0,0.0,False,0.0,-269.1043,2.682209e-05
52.82827,50.0,0.6828996,0.35598373,0.0,0.0,False,0.0,345.16498,0.0
51.971966,50.0,0.68276644,0.35562134,0.0,0.0,False,0.0,-269.14743,2.682209e-05
52.82358,50.0,0.68282676,0.35528564,0.0,0.0,False,0.0,345.2069,0.0
51.967117,50.0,0.6826934,0.3550415,0.0,0.0,False,0.0,-269.1828,2.682209e-05
52.81891,50.0,0.682754,0.35462952,0.0,0.0,False,0.0,345.2381,0.0
51.962257,50.0,0.68262064,0.3542633,0.0,0.0,False,0.0,-269.22607,2.682209e-05
52.814224,50.0,0.68268096,0.35398865,0.0,0.0,False,0.0,345.27655,0.0
51.95736,50.0,0.6825477,0.35351944,0.0,0.0,False,0.0,-269.26843,2.682209e-05
52.80953,50.0,0.68260837,0.3533287,0.0,0.0,False,0.0,345.31342,0.0
51.952534,50.0,0.68247485,0.3529358,0.0,0.0,False,0.0,-269.30368,2.682209e-05
52.804886,50.0,0.68253547,0.35264587,0.0,0.0,False,0.0,345.34534,0.0
51.947662,50.0,0.68240213,0.35237122,0.0,0.0,False,0.0,-269.3534,2.682209e-05
52.800198,50.0,0.68246275,0.35205078,0.0,0.0,False,0.0,345.3853,0.0
51.94278,50.0,0.6823292,0.35167313,0.0,0.0,False,0.0,-269.39288,2.3841858e-05
52.795513,50.0,0.6823901,0.35133362,0.0,0.0,False,0.0,345.422,0.0
51.937897,50.0,0.6822566,0.35105515,0.0,0.0,False,0.0,-269.42865,2.3841858e-05
52.790855,50.0,0.6823174,0.350708,0.0,0.0,False,0.0,345.46173,0.0
51.933056,50.0,0.68218356,0.3503723,0.0,0.0,False,0.0,-269.47607,2.3841858e-05
52.78613,50.0,0.68224466,0.35002518,0.0,0.0,False,0.0,345.49377,0.0
51.928234,50.0,0.68211097,0.34962082,0.0,0.0,False,0.0,-269.49597,2.3841858e-05
52.781506,50.0,0.6821719,0.34931946,0.0,0.0,False,0.0,345.51898,0.0
51.923355,50.0,0.68203837,0.34901047,0.0,0.0,False,0.0,-269.5558,2.3841858e-05
52.776775,50.0,0.68209916,0.34869385,0.0,0.0,False,0.0,345.56427,0.0
51.918507,50.0,0.68196535,0.34836197,0.0,0.0,False,0.0,-269.57782,2.3841858e-05
52.772156,50.0,0.6820266,0.34802246,0.0,0.0,False,0.0,345.59143,0.0
51.913643,50.0,0.681893,0.34770203,0.0,0.0,False,0.0,-269.6302,2.3841858e-05
52.767483,50.0,0.6819539,0.3473549,0.0,0.0,False,0.0,345.635,0.0
51.90882,50.0,0.6818203,0.34701538,0.0,0.0,False,0.0,-269.6762,2.3841858e-05
52.762802,50.0,0.68188137,0.34675217,0.0,0.0,False,0.0,345.66644,0.0
51.9039,50.0,0.68174756,0.3463745,0.0,0.0,False,0.0,-269.70746,2.3841858e-05
52.75811,50.0,0.6818088,0.3461609,0.0,0.0,False,0.0,345.70813,0.0
51.899086,50.0,0.6816751,0.3457489,0.0,0.0,False,0.0,-269.74524,2.3841858e-05
52.753445,50.0,0.6817362,0.34535217,0.0,0.0,False,0.0,345.73883,0.0
51.894245,50.0,0.6816025,0.345047,0.0,0.0,False,0.0,-269.78534,2.3841858e-05
52.748802,50.0,0.68166375,0.34475708,0.0,0.0,False,0.0,345.77045,0.0
51.889385,50.0,0.68152976,0.34439087,0.0,0.0,False,0.0,-269.82947,2.3841858e-05
52.7441,50.0,0.68159086,0.344059,0.0,0.0,False,0.0,345.80585,0.0
51.88452,50.0,0.6814573,0.34381104,0.0,0.0,False,0.0,-269.86212,2.0861626e-05
52.73937,50.0,0.6815183,0.34344864,0.0,0.0,False,0.0,345.82837,0.0
51.879707,50.0,0.6813847,0.34309387,0.0,0.0,False,0.0,-269.87793,2.0861626e-05
52.73464,50.0,0.6814459,0.3427887,0.0,0.0,False,0.0,345.8324,0.0
51.87487,50.0,0.68131244,0.34248352,0.0,0.0,False,0.0,-269.88776,2.0861626e-05
52.729908,50.0,0.68137354,0.3421173,0.0,0.0,False,0.0,345.8371,0.0
51.87006,50.0,0.6812397,0.3418579,0.0,0.0,False,0.0,-269.8971,2.0861626e-05
52.725178,50.0,0.68130106,0.3414917,0.0,0.0,False,0.0,345.8401,0.0
51.865242,50.0,0.6811672,0.34119797,0.0,0.0,False,0.0,-269.90738,2.0861626e-05
52.72047,50.0,0.6812286,0.34078598,0.0,0.0,False,0.0,345.84357,0.0
51.86037,50.0,0.68109465,0.34046936,0.0,0.0,False,0.0,-269.92432,2.0861626e-05
52.715725,50.0,0.68115604,0.34028625,0.0,0.0,False,0.0,345.85486,0.0
51.855545,50.0,0.6810222,0.33987427,0.0,0.0,False,0.0,-269.93835,2.0861626e-05
52.710987,50.0,0.6810836,0.3395996,0.0,0.0,False,0.0,345.86,0.0
51.850716,50.0,0.6809497,0.33932877,0.0,0.0,False,0.0,-269.9431,2.0861626e-05
52.70625,50.0,0.6810115,0.33895493,0.0,0.0,False,0.0,345.86298,0.0
51.845898,50.0,0.68087727,0.33859253,0.0,0.0,False,0.0,-269.94604,2.0861626e-05
52.701538,50.0,0.6809391,0.33825684,0.0,0.0,False,0.0,345.86133,0.0
51.841076,50.0,0.68080497,0.33795166,0.0,0.0,False,0.0,-269.96188,2.0861626e-05
52.696796,50.0,0.6808666,0.33766174,0.0,0.0,False,0.0,345.86798,0.0
51.83622,50.0,0.6807325,0.33729172,0.0,0.0,False,0.0,-269.96948,2.0861626e-05
52.69208,50.0,0.68079424,0.33699036,0.0,0.0,False,0.0,345.87787,0.0
51.8314,50.0,0.6806601,0.33668137,0.0,0.0,False,0.0,-269.98615,2.0861626e-05
52.687283,50.0,0.6807217,0.33636475,0.0,0.0,False,0.0,345.8802,0.0
51.826633,50.0,0.68058795,0.33613586,0.0,0.0,False,0.0,-269.97714,1.7881393e-05
52.68259,50.0,0.6806494,0.33570862,0.0,0.0,False,0.0,345.87402,0.0
51.821793,50.0,0.6805154,0.33543777,0.0,0.0,False,0.0,-269.99097,1.7881393e-05
52.67785,50.0,0.68057716,0.33514404,0.0,0.0,False,0.0,345.8802,0.0
51.817005,50.0,0.68044305,0.3348503,0.0,0.0,False,0.0,-269.9997,1.7881393e-05
52.673126,50.0,0.68050474,0.33443832,0.0,0.0,False,0.0,345.87976,0.0
51.812164,50.0,0.6803708,0.33415222,0.0,0.0,False,0.0,-270.00714,1.7881393e-05
52.66842,50.0,0.68043244,0.3338127,0.0,0.0,False,0.0,345.88458,0.0
51.807312,50.0,0.68029857,0.33351135,0.0,0.0,False,0.0,-270.02936,1.7881393e-05
52.66366,50.0,0.68036014,0.33325195,0.0,0.0,False,0.0,345.89758,0.0
51.80249,50.0,0.6802261,0.33298874,0.0,0.0,False,0.0,-270.02594,1.7881393e-05
52.658943,50.0,0.68028766,0.33250427,0.0,0.0,False,0.0,345.8966,0.0
51.797707,50.0,0.68015385,0.33232117,0.0,0.0,False,0.0,-270.03906,1.7881393e-05
52.654198,50.0,0.6802157,0.3319435,0.0,0.0,False,0.0,345.89783,0.0
51.792866,50.0,0.6800816,0.33164978,0.0,0.0,False,0.0,-270.04047,1.7881393e-05
52.649467,50.0,0.6801434,0.3313408,0.0,0.0,False,0.0,345.90088,0.0
51.78808,50.0,0.68000925,0.3310852,0.0,0.0,False,0.0,-270.0472,1.7881393e-05
52.64473,50.0,0.68007123,0.33067322,0.0,0.0,False,0.0,345.8966,0.0
51.78327,50.0,0.67993724,0.33039856,0.0,0.0,False,0.0,-270.04968,1.7881393e-05
52.640034,50.0,0.6799989,0.3300171,0.0,0.0,False,0.0,345.89978,0.0
51.778465,50.0,0.679865,0.3297882,0.0,0.0,False,0.0,-270.06873,1.7881393e-05
52.63524,50.0,0.67992675,0.32948685,0.0,0.0,False,0.0,345.9024,0.0
51.773693,50.0,0.67979276,0.32904053,0.0,0.0,False,0.0,-270.0556,1.7881393e-05
52.630554,50.0,0.6798545,0.3289032,0.0,0.0,False,0.0,345.89478,0.0
51.76888,50.0,0.6797205,0.3284912,0.0,0.0,False,0.0,-270.07416,1.7881393e-05
52.6258,50.0,0.67978233,0.3282013,0.0,0.0,False,0.0,345.89636,0.0
51.764046,50.0,0.67964816,0.32784653,0.0,0.0,False,0.0,-270.07013,1.7881393e-05
52.621094,50.0,0.67971027,0.32759094,0.0,0.0,False,0.0,345.90118,0.0
51.759243,50.0,0.679576,0.32730103,0.0,0.0,False,0.0,-270.08408,1.7881393e-05
52.616356,50.0,0.6796382,0.32705688,0.0,0.0,False,0.0,345.9029,0.0
51.754444,50.0,0.6795038,0.32667542,0.0,0.0,False,0.0,-270.08926,1.7881393e-05
52.61162,50.0,0.6795658,0.32629395,0.0,0.0,False,0.0,345.9032,0.0
51.74962,50.0,0.67943144,0.32603455,0.0,0.0,False,0.0,-270.096,1.4901161e-05
52.606873,50.0,0.67949367,0.32566833,0.0,0.0,False,0.0,345.9049,0.0
51.74486,50.0,0.67935956,0.3254242,0.0,0.0,False,0.0,-270.0967,1.4901161e-05
52.60212,50.0,0.67942154,0.32504272,0.0,0.0,False,0.0,345.8988,0.0
51.740055,50.0,0.6792873,0.32479858,0.0,0.0,False,0.0,-270.0895,1.4901161e-05
52.597485,50.0,0.6793493,0.32455826,0.0,0.0,False,0.0,345.89728,0.0
51.735214,50.0,0.67921525,0.3242798,0.0,0.0,False,0.0,-270.13086,1.4901161e-05
52.592716,50.0,0.6792774,0.32385254,0.0,0.0,False,0.0,345.91467,0.0
51.73041,50.0,0.6791431,0.32348633,0.0,0.0,False,0.0,-270.12152,1.4901161e-05
52.58806,50.0,0.67920554,0.3231964,0.0,0.0,False,0.0,345.9314,0.0
51.725628,50.0,0.67907095,0.32289505,0.0,0.0,False,0.0,-270.15387,1.4901161e-05
52.583374,50.0,0.6791333,0.3226471,0.0,0.0,False,0.0,345.95575,0.0
51.720795,50.0,0.6789989,0.32235718,0.0,0.0,False,0.0,-270.182,1.4901161e-05
52.57873,50.0,0.6790614,0.322052,0.0,0.0,False,0.0,345.98804,0.0
51.716026,50.0,0.6789268,0.32180786,0.0,0.0,False,0.0,-270.22095,1.4901161e-05
52.574066,50.0,0.6789891,0.32144165,0.0,0.0,False,0.0,346.01,0.0
51.711185,50.0,0.6788547,0.32108688,0.0,0.0,False,0.0,-270.25342,1.4901161e-05
52.5694,50.0,0.67891717,0.320858,0.0,0.0,False,0.0,346.04736,0.0
51.706375,50.0,0.67878246,0.3204956,0.0,0.0,False,0.0,-270.28455,1.4901161e-05
52.564735,50.0,0.67884505,0.32017517,0.0,0.0,False,0.0,346.07373,0.0
51.701588,50.0,0.67871046,0.31988525,0.0,0.0,False,0.0,-270.31586,1.4901161e-05
52.56006,50.0,0.678773,0.31959534,0.0,0.0,False,0.0,346.09906,0.0
51.696793,50.0,0.6786384,0.31932068,0.0,0.0,False,0.0,-270.34662,1.4901161e-05
52.55541,50.0,0.678701,0.31907654,0.0,0.0,False,0.0,346.12646,0.0
51.691963,50.0,0.67856646,0.31877136,0.0,0.0,False,0.0,-270.38202,1.4901161e-05
52.550774,50.0,0.678629,0.3184662,0.0,0.0,False,0.0,346.16046,0.0
51.68713,50.0,0.67849433,0.31808472,0.0,0.0,False,0.0,-270.42468,1.4901161e-05
52.546112,50.0,0.6785571,0.31782532,0.0,0.0,False,0.0,346.1922,0.0
51.68233,50.0,0.67842245,0.31752014,0.0,0.0,False,0.0,-270.4583,1.4901161e-05
52.541416,50.0,0.6784851,0.31724548,0.0,0.0,False,0.0,346.22302,0.0
51.67752,50.0,0.6783503,0.316967,0.0,0.0,False,0.0,-270.48175,1.4901161e-05
52.53677,50.0,0.67841303,0.3167305,0.0,0.0,False,0.0,346.24774,0.0
51.672703,50.0,0.67827827,0.31628418,0.0,0.0,False,0.0,-270.52313,1.4901161e-05
52.532097,50.0,0.67834085,0.31607056,0.0,0.0,False,0.0,346.28015,0.0
51.66786,50.0,0.67820644,0.31572342,0.0,0.0,False,0.0,-270.5567,1.4901161e-05
52.52745,50.0,0.678269,0.3153839,0.0,0.0,False,0.0,346.31317,0.0
51.66307,50.0,0.67813444,0.31515503,0.0,0.0,False,0.0,-270.59302,1.1920929e-05
52.52276,50.0,0.67819715,0.3147583,0.0,0.0,False,0.0,346.34058,0.0
51.6583,50.0,0.67806244,0.31455994,0.0,0.0,False,0.0,-270.61188,1.1920929e-05
52.518127,50.0,0.67812514,0.3142395,0.0,0.0,False,0.0,346.36145,0.0
51.65349,50.0,0.6779904,0.3139038,0.0,0.0,False,0.0,-270.65332,1.1920929e-05
52.51342,50.0,0.67805326,0.31364822,0.0,0.0,False,0.0,346.39056,0.0
51.648697,50.0,0.6779186,0.313385,0.0,0.0,False,0.0,-270.67285,1.1920929e-05
52.508778,50.0,0.67798126,0.31307602,0.0,0.0,False,0.0,346.41504,0.0
51.643906,50.0,0.67784667,0.31271362,0.0,0.0,False,0.0,-270.7088,1.1920929e-05
52.50411,50.0,0.6779094,0.31248474,0.0,0.0,False,0.0,346.44153,0.0
51.63906,50.0,0.6777744,0.3121338,0.0,0.0,False,0.0,-270.73776,1.1920929e-05
52.49946,50.0,0.6778375,0.31184006,0.0,0.0,False,0.0,346.47223,0.0
51.634277,50.0,0.6777026,0.31167603,0.0,0.0,False,0.0,-270.77484,1.1920929e-05
