speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.12905608117580414,107.55,0.6837503910064697,0.16409876942634583,-3.0024495572433807e-05,0.0,False,0.0,-273.87366,22.77183
0.13505303859710693,107.24,0.6836671829223633,0.16409876942634583,-3.0024495572433807e-05,0.0,False,0.0,-266.72345,20.005957
0.1393905133008957,106.97,0.6836063265800476,0.164080411195755,-3.0024495572433807e-05,0.0,False,0.0,-270.4771,21.877972
0.13366033136844635,106.75,0.6835619807243347,0.16406205296516418,-3.0024495572433807e-05,0.0,False,0.0,-273.11444,23.250425
0.11487612873315811,106.59,0.6835307478904724,0.16400699317455292,-3.0024495572433807e-05,0.0,False,0.0,-268.922,21.602476
0.07726961374282837,106.47,0.6835122108459473,0.16404370963573456,-3.0024495572433807e-05,0.0,False,0.0,-255.22427,16.130083
0.007894177921116352,106.37,0.6834909915924072,0.16402535140514374,-2.9984516004333273e-05,0.0,False,0.0,-225.29117,5.7177215
-0.08988968282938004,106.3,0.6834619641304016,0.1639886349439621,-2.9984516004333273e-05,0.0,False,0.0,-160.53183,0.0
-0.18979378044605255,106.26,0.6834206581115723,0.16397027671337128,-2.9984516004333273e-05,0.0,False,0.0,-49.467896,0.0
-0.2662332057952881,106.24,0.6833590865135193,0.16395191848278046,-2.9984516004333273e-05,0.0,False,0.0,82.85516,0.0
-0.30973273515701294,106.24,0.6832742094993591,0.16393356025218964,-2.9984516004333273e-05,0.0,False,0.0,190.6325,0.0
-0.2645356357097626,106.26,0.6831623315811157,0.163896843791008,-2.9984516004333273e-05,0.0,False,0.0,251.68451,0.0
-0.07916030287742615,106.32,0.6830856204032898,0.16391520202159882,-2.9984516004333273e-05,0.0,False,0.0,188.72827,0.0
-0.04884297773241997,106.4,0.683082640171051,0.16387848556041718,-2.9964527129777707e-05,0.0,False,0.0,-61.804382,0.0
-0.18220318853855133,106.46,0.6830699443817139,0.16387848556041718,-2.9964527129777707e-05,0.0,False,0.0,-97.88254,0.0
-0.10271158069372177,106.54,0.6830517053604126,0.16387848556041718,-2.9944536436232738e-05,0.0,False,0.0,73.0632,0.0
-0.1956244260072708,106.66,0.6830604076385498,0.1638234257698059,-2.9944536436232738e-05,0.0,False,0.0,-32.69052,0.0
-0.013779367320239544,106.81,0.6830819845199585,0.1638050675392151,-2.9944536436232738e-05,0.0,False,0.0,91.473694,0.0
-0.43533259630203247,106.99,0.6830145716667175,0.1638050675392151,-2.9944536436232738e-05,0.0,False,0.0,-137.55112,0.0
0.7359395623207092,107.2,0.6831116676330566,0.16378670930862427,-2.9944536436232738e-05,0.0,False,0.0,411.50378,0.0
-0.31220632791519165,107.47,0.6836321353912354,0.16374999284744263,-2.9944536436232738e-05,0.0,False,0.0,-421.0,100.0
0.1360265463590622,107.76,0.6835454702377319,0.1637316346168518,-2.9924547561677173e-05,0.0,False,0.0,253.04993,0.0
0.13660509884357452,108.09,0.6835490465164185,0.16369491815567017,-2.9944536436232738e-05,0.0,False,0.0,-272.0457,21.756956
0.12802714109420776,108.45,0.6834951639175415,0.1637316346168518,-2.9924547561677173e-05,0.0,False,0.0,-272.81287,21.797089
0.13257941603660583,108.87,0.6834102272987366,0.16369491815567017,-2.9924547561677173e-05,0.0,False,0.0,-267.15253,19.121834
0.13485902547836304,109.33,0.6833451390266418,0.163713276386261,-2.9904556868132204e-05,0.0,False,0.0,-270.64734,20.292149
0.12586534023284912,109.84,0.6832959651947021,0.1636398583650589,-2.9924547561677173e-05,0.0,False,0.0,-272.61285,20.778778
0.10048483312129974,110.39,0.6832596063613892,0.1636398583650589,-2.9904556868132204e-05,0.0,False,0.0,-266.7604,17.959055
0.04853207617998123,110.97,0.6832334399223328,0.1636398583650589,-2.9904556868132204e-05,0.0,False,0.0,-248.34726,10.574964
-0.045309245586395264,111.57,0.6832039952278137,0.16358478367328644,-2.988456799357664e-05,0.0,False,0.0,-204.83221,0.0
-0.15541265904903412,112.2,0.6831743121147156,0.16360314190387726,-2.9904556868132204e-05,0.0,False,0.0,-108.14343,0.0
-0.24977710843086243,112.82,0.6831252574920654,0.16358478367328644,-2.9904556868132204e-05,0.0,False,0.0,30.091553,0.0
-0.30659395456314087,113.4,0.6830484867095947,0.1635480672121048,-2.9904556868132204e-05,0.0,False,0.0,161.92639,0.0
-0.2974824607372284,113.95,0.6829400062561035,0.1635480672121048,-2.9904556868132204e-05,0.0,False,0.0,242.20477,0.0
-0.14228589832782745,114.47,0.6828422546386719,0.16352970898151398,-2.988456799357664e-05,0.0,False,0.0,229.30402,0.0
-0.037857234477996826,114.95,0.6828232407569885,0.16351135075092316,-2.9864579119021073e-05,0.0,False,0.0,11.263794,0.0
-0.1570790559053421,115.39,0.6828199028968811,0.16351135075092316,-2.9904556868132204e-05,0.0,False,0.0,-118.91147,0.0
-0.15326470136642456,115.77,0.682797908782959,0.16351135075092316,-2.9864579119021073e-05,0.0,False,0.0,30.4823,0.0
-0.12972383201122284,116.11,0.6828086972236633,0.1634746491909027,-2.9864579119021073e-05,0.0,False,0.0,25.036041,0.0
-0.18388690054416656,116.38,0.6828179955482483,0.1634562909603119,-2.9864579119021073e-05,0.0,False,0.0,-6.7432556,0.0
-0.049404215067625046,116.55,0.6828270554542542,0.16341957449913025,-2.9864579119021073e-05,0.0,False,0.0,66.65314,0.0
-0.39300402998924255,116.65,0.6827623248100281,0.16341957449913025,-2.9864579119021073e-05,0.0,False,0.0,-106.94101,0.0
0.6733787059783936,116.66,0.6828328371047974,0.16340121626853943,-2.9864579119021073e-05,0.0,False,0.0,356.78973,0.0
-0.3261299133300781,116.6,0.6833339929580688,0.1633828580379486,-2.982459955092054e-05,0.0,False,0.0,-421.0,100.0
0.15259696543216705,116.45,0.6832514405250549,0.16334614157676697,-2.9844588425476104e-05,0.0,False,0.0,266.66388,0.0
0.14300738275051117,116.19,0.6832802891731262,0.1633644998073578,-2.982459955092054e-05,0.0,False,0.0,-290.37238,23.670038
0.13032406568527222,115.81,0.683225691318512,0.16332778334617615,-2.982459955092054e-05,0.0,False,0.0,-283.821,21.028557
0.1348174512386322,115.3,0.6831331253051758,0.16332778334617615,-2.982459955092054e-05,0.0,False,0.0,-274.60077,17.56081
0.13561080396175385,114.68,0.6830655932426453,0.16330942511558533,-2.982459955092054e-05,0.0,False,0.0,-276.93372,19.060738
0.12294134497642517,113.96,0.6830160021781921,0.16327272355556488,-2.982459955092054e-05,0.0,False,0.0,-276.65222,19.539251
0.09131792187690735,113.14,0.6829795837402344,0.1632910668849945,-2.9784619982820004e-05,0.0,False,0.0,-266.85675,16.178856
0.028109192848205566,112.26,0.6829520463943481,0.16325436532497406,-2.982459955092054e-05,0.0,False,0.0,-241.82039,7.683912
-0.07276494801044464,111.33,0.6829259395599365,0.16325436532497406,-2.9784619982820004e-05,0.0,False,0.0,-184.64372,0.0
-0.18122968077659607,110.4,0.6828946471214294,0.1631992906332016,-2.980460885737557e-05,0.0,False,0.0,-73.194885,0.0
-0.2631186544895172,109.49,0.6828405857086182,0.16318093240261078,-2.9784619982820004e-05,0.0,False,0.0,69.46835,0.0
-0.305807501077652,108.64,0.6827576160430908,0.16318093240261078,-2.980460885737557e-05,0.0,False,0.0,185.7638,0.0
-0.2653670907020569,107.89,0.6826462149620056,0.16318093240261078,-2.9784619982820004e-05,0.0,False,0.0,246.5141,0.0
-0.09292107075452805,107.26,0.6825676560401917,0.16316257417201996,-2.9784619982820004e-05,0.0,False,0.0,190.6192,0.0
-0.05070338025689125,106.74,0.6825616955757141,0.1631074994802475,-2.9784619982820004e-05,0.0,False,0.0,-43.762787,0.0
-0.17189647257328033,106.36,0.6825536489486694,0.16314421594142914,-2.9784619982820004e-05,0.0,False,0.0,-94.270905,0.0
-0.11308411508798599,106.09,0.6825405955314636,0.1631074994802475,-2.9764629289275035e-05,0.0,False,0.0,60.774384,0.0
-0.1722879558801651,105.92,0.6825555562973022,0.16305243968963623,-2.9784619982820004e-05,0.0,False,0.0,-17.316101,0.0
-0.06477247923612595,105.82,0.6825757026672363,0.16307079792022705,-2.9764629289275035e-05,0.0,False,0.0,61.559113,0.0
-0.31763511896133423,105.77,0.6825340390205383,0.16305243968963623,-2.9764629289275035e-05,0.0,False,0.0,-77.151245,0.0
0.4322224259376526,105.74,0.6825889945030212,0.1630340814590454,-2.974464041471947e-05,0.0,False,0.0,264.93652,0.0
-0.4593619704246521,105.72,0.6830440759658813,0.16297900676727295,-2.974464041471947e-05,0.0,False,0.0,-403.00223,94.59639
0.16081461310386658,105.68,0.6830223202705383,0.16299736499786377,-2.974464041471947e-05,0.0,False,0.0,421.0,0.0
0.146173894405365,105.61,0.683063268661499,0.16297900676727295,-2.974464041471947e-05,0.0,False,0.0,-284.96118,30.134645
0.1250927597284317,105.5,0.6830295324325562,0.16297900676727295,-2.974464041471947e-05,0.0,False,0.0,-275.38947,25.752598
0.13185881078243256,105.35,0.6829423308372498,0.1629239320755005,-2.97246497211745e-05,0.0,False,0.0,-260.53363,19.508722
0.13955333828926086,105.18,0.6828747391700745,0.1629422903060913,-2.974464041471947e-05,0.0,False,0.0,-265.00555,21.578049
0.1372910588979721,104.97,0.6828265190124512,0.16290558874607086,-2.9704660846618935e-05,0.0,False,0.0,-270.00714,23.959112
0.1234055832028389,104.75,0.6827911138534546,0.16288723051548004,-2.974464041471947e-05,0.0,False,0.0,-268.12927,23.36163
0.09444631636142731,104.51,0.682770311832428,0.16288723051548004,-2.9704660846618935e-05,0.0,False,0.0,-257.96655,19.309637
0.04164823144674301,104.3,0.682754397392273,0.16286887228488922,-2.97246497211745e-05,0.0,False,0.0,-235.6023,11.032287
-0.04781750217080116,104.12,0.6827235817909241,0.1628505140542984,-2.9704660846618935e-05,0.0,False,0.0,-189.5101,0.0
-0.14939145743846893,103.99,0.6826859712600708,0.16281379759311676,-2.9704660846618935e-05,0.0,False,0.0,-95.57251,0.0
-0.23850727081298828,103.91,0.682630717754364,0.16283215582370758,-2.96646812785184e-05,0.0,False,0.0,31.953491,0.0
-0.29764875769615173,103.91,0.6825539469718933,0.16281379759311676,-2.9704660846618935e-05,0.0,False,0.0,155.49243,0.0
-0.2992735803127289,103.99,0.6824492812156677,0.16279543936252594,-2.968467197206337e-05,0.0,False,0.0,238.58911,0.0
-0.14947114884853363,104.15,0.682345449924469,0.16274036467075348,-2.9704660846618935e-05,0.0,False,0.0,241.01398,0.0
-0.016166366636753082,104.4,0.6823201179504395,0.16274036467075348,-2.968467197206337e-05,0.0,False,0.0,32.544586,0.0
-0.1324087679386139,104.7,0.6823172569274902,0.16274036467075348,-2.968467197206337e-05,0.0,False,0.0,-130.67499,0.0
-0.16384164988994598,105.07,0.6822889447212219,0.16272200644016266,-2.96646812785184e-05,0.0,False,0.0,9.292084,0.0
-0.09330561757087708,105.51,0.682292640209198,0.1626853048801422,-2.96646812785184e-05,0.0,False,0.0,51.0726,0.0
-0.22648566961288452,106.01,0.6822919845581055,0.1626853048801422,-2.96646812785184e-05,0.0,False,0.0,-41.800232,0.0
0.09555839747190475,106.53,0.6823186874389648,0.1626669466495514,-2.96646812785184e-05,0.0,False,0.0,137.27051,0.0
-0.6658980846405029,107.1,0.6822758316993713,0.16263023018836975,-2.96646812785184e-05,0.0,False,0.0,-238.50652,10.428894
0.350679874420166,107.71,0.6824039816856384,0.16263023018836975,-2.9644692403962836e-05,0.0,False,0.0,421.0,0.0
-0.25773146748542786,108.36,0.6827976703643799,0.1625935137271881,-2.9644692403962836e-05,0.0,False,0.0,-375.90207,79.16544
0.11513249576091766,109.03,0.6827084422111511,0.1625935137271881,-2.96646812785184e-05,0.0,False,0.0,177.93982,0.0
0.1391272097826004,109.73,0.6827192306518555,0.1625751554965973,-2.96646812785184e-05,0.0,False,0.0,-257.11008,15.088156
0.13953255116939545,110.42,0.6826662421226501,0.16255679726600647,-2.9624701710417867e-05,0.0,False,0.0,-274.91632,21.821806
0.1450340896844864,111.12,0.6825889348983765,0.16253843903541565,-2.9624701710417867e-05,0.0,False,0.0,-275.78387,21.687859
0.15016146004199982,111.82,0.6825406551361084,0.1625017374753952,-2.9624701710417867e-05,0.0,False,0.0,-280.02707,23.051182
0.14664505422115326,112.49,0.6825129389762878,0.16252009570598602,-2.9624701710417867e-05,0.0,False,0.0,-283.9675,24.314468
0.13030675053596497,113.13,0.6825003623962402,0.1625017374753952,-2.9644692403962836e-05,0.0,False,0.0,-282.22675,23.046225
0.09617853909730911,113.73,0.6824984550476074,0.16246502101421356,-2.9584722142317332e-05,0.0,False,0.0,-271.66315,18.085947
0.03405763953924179,114.3,0.6824886202812195,0.16248337924480438,-2.96047128358623e-05,0.0,False,0.0,-246.74898,8.375755
-0.06042807176709175,114.85,0.6824595332145691,0.16246502101421356,-2.96047128358623e-05,0.0,False,0.0,-192.90344,0.0
-0.16253209114074707,115.37,0.6824190616607666,0.1624099463224411,-2.96047128358623e-05,0.0,False,0.0,-91.75455,0.0
-0.24795480072498322,115.85,0.6823607683181763,0.1624099463224411,-2.96047128358623e-05,0.0,False,0.0,39.001404,0.0
-0.3067844808101654,116.29,0.6822819709777832,0.1624099463224411,-2.9584722142317332e-05,0.0,False,0.0,158.98535,0.0
-0.3145690858364105,116.71,0.6821730732917786,0.1624099463224411,-2.9584722142317332e-05,0.0,False,0.0,242.44397,0.0
-0.1667691022157669,117.11,0.6820672154426575,0.16237322986125946,-2.9584722142317332e-05,0.0,False,0.0,253.31781,0.0
-0.031188184395432472,117.51,0.6820472478866577,0.162336528301239,-2.9584722142317332e-05,0.0,False,0.0,44.19983,0.0
-0.1519482135772705,117.91,0.6820499300956726,0.1623181700706482,-2.9584722142317332e-05,0.0,False,0.0,-126.9874,0.0
-0.16297553479671478,118.31,0.6820275187492371,0.162336528301239,-2.9584722142317332e-05,0.0,False,0.0,23.23056,0.0
-0.11629565060138702,118.71,0.6820364594459534,0.16228145360946655,-2.9564733267761767e-05,0.0,False,0.0,37.933136,0.0
-0.21415573358535767,119.11,0.6820394992828369,0.16228145360946655,-2.9584722142317332e-05,0.0,False,0.0,-24.864136,0.0
0.032412029802799225,119.51,0.6820593476295471,0.16226309537887573,-2.9584722142317332e-05,0.0,False,0.0,108.715515,0.0
-0.5641994476318359,119.91,0.681956946849823,0.1622447371482849,-2.9564733267761767e-05,0.0,False,0.0,-195.3851,0.0
0.6225865483283997,120.31,0.6820476055145264,0.1622447371482849,-2.9564733267761767e-05,0.0,False,0.0,421.0,0.0
-0.3500865399837494,120.71,0.6825625896453857,0.1622263789176941,-2.9564733267761767e-05,0.0,False,0.0,-421.0,100.0
0.15756496787071228,121.11,0.6824901700019836,0.1622263789176941,-2.9544742574216798e-05,0.0,False,0.0,298.04883,0.0
0.13979585468769073,121.5,0.6825188994407654,0.16217130422592163,-2.9544742574216798e-05,0.0,False,0.0,-296.98956,23.184046
0.12304528057575226,121.87,0.6824578046798706,0.16218966245651245,-2.9544742574216798e-05,0.0,False,0.0,-285.8911,18.034925
0.12408114969730377,122.24,0.682350218296051,0.16213460266590118,-2.9544742574216798e-05,0.0,False,0.0,-274.531,13.277409
0.11766153573989868,122.62,0.6822656393051147,0.16213460266590118,-2.9524753699661233e-05,0.0,False,0.0,-275.4112,13.442749
0.08909375220537186,123.0,0.6822015643119812,0.16213460266590118,-2.9544742574216798e-05,0.0,False,0.0,-270.97333,11.583197
0.019832642748951912,123.37,0.6821500658988953,0.16211624443531036,-2.9544742574216798e-05,0.0,False,0.0,-249.24385,4.0047975
-0.09567183256149292,123.71,0.6821186542510986,0.16207952797412872,-2.9504764825105667e-05,0.0,False,0.0,-186.98172,0.0
-0.226863294839859,124.03,0.68208909034729,0.1620611697435379,-2.9504764825105667e-05,0.0,False,0.0,-56.36789,0.0
-0.313942015171051,124.34,0.6820287704467773,0.16204281151294708,-2.9504764825105667e-05,0.0,False,0.0,122.090454,0.0
-0.3165888488292694,124.64,0.6819216012954712,0.16204281151294708,-2.9504764825105667e-05,0.0,False,0.0,246.63794,0.0
-0.1720696985721588,124.92,0.6818134784698486,0.16202445328235626,-2.9504764825105667e-05,0.0,False,0.0,250.42633,0.0
-0.048874158412218094,125.15,0.6817843914031982,0.16200609505176544,-2.9504764825105667e-05,0.0,False,0.0,44.736023,0.0
-0.15090543031692505,125.37,0.6817835569381714,0.16200609505176544,-2.9504764825105667e-05,0.0,False,0.0,-113.5108,0.0
-0.16695618629455566,125.57,0.6817688941955566,0.16198773682117462,-2.9504764825105667e-05,0.0,False,0.0,15.390228,0.0
-0.11967001855373383,125.76,0.681785523891449,0.16198773682117462,-2.9504764825105667e-05,0.0,False,0.0,37.193207,0.0
-0.21020972728729248,125.93,0.6818023324012756,0.16195103526115417,-2.9484774131560698e-05,0.0,False,0.0,-26.560211,0.0
0.0011904839193448424,126.09,0.6818235516548157,0.1618959605693817,-2.9504764825105667e-05,0.0,False,0.0,97.44934,0.0
-0.5005749464035034,126.24,0.6817371249198914,0.1618776023387909,-2.9504764825105667e-05,0.0,False,0.0,-169.65913,0.0
0.6888439655303955,126.38,0.6818005442619324,0.1618959605693817,-2.9464785257005133e-05,0.0,False,0.0,421.0,0.0
-0.2812827229499817,126.49,0.6823188066482544,0.1618776023387909,-2.9464785257005133e-05,0.0,False,0.0,-421.0,100.0
0.14419569075107574,126.59,0.6822167634963989,0.1618776023387909,-2.9464785257005133e-05,0.0,False,0.0,197.5534,0.0
0.14416451752185822,126.66,0.6822245717048645,0.16185924410820007,-2.9464785257005133e-05,0.0,False,0.0,-292.49786,17.681227
0.13805323839187622,126.72,0.6821578741073608,0.16182252764701843,-2.9464785257005133e-05,0.0,False,0.0,-292.5437,17.653173
0.1393316239118576,126.77,0.6820636987686157,0.16182252764701843,-2.9444794563460164e-05,0.0,False,0.0,-288.4148,15.964195
0.13193157315254211,126.82,0.6819967031478882,0.16176746785640717,-2.9464785257005133e-05,0.0,False,0.0,-289.13953,16.297096
0.1039666011929512,126.87,0.6819464564323425,0.16176746785640717,-2.9464785257005133e-05,0.0,False,0.0,-284.04208,14.269477
0.03976357728242874,126.91,0.681906521320343,0.1618041694164276,-2.9464785257005133e-05,0.0,False,0.0,-263.66522,6.865373
-0.07069320976734161,126.93,0.6818786859512329,0.16173075139522552,-2.9444794563460164e-05,0.0,False,0.0,-208.77469,0.0
-0.1957179754972458,126.93,0.6818531155586243,0.16174910962581635,-2.94248056889046e-05,0.0,False,0.0,-89.42627,0.0
-0.28419286012649536,126.93,0.6818024516105652,0.16169403493404388,-2.94248056889046e-05,0.0,False,0.0,75.935974,0.0
-0.31689026951789856,126.92,0.6817140579223633,0.1617123931646347,-2.94248056889046e-05,0.0,False,0.0,202.92328,0.0
-0.25313761830329895,126.89,0.6815998554229736,0.16167567670345306,-2.94248056889046e-05,0.0,False,0.0,249.7431,0.0
-0.08902010321617126,126.83,0.6815345287322998,0.16165731847286224,-2.94248056889046e-05,0.0,False,0.0,158.90704,0.0
-0.09247761964797974,126.75,0.6815328598022461,0.16165731847286224,-2.94248056889046e-05,0.0,False,0.0,-65.819336,0.0
-0.1909162551164627,126.64,0.6815239787101746,0.16163896024227142,-2.94248056889046e-05,0.0,False,0.0,-61.380585,0.0
-0.10653285682201385,126.52,0.6815243363380432,0.1616206020116806,-2.940481499535963e-05,0.0,False,0.0,70.53461,0.0
-0.22003142535686493,126.37,0.6815431118011475,0.16158388555049896,-2.9384826120804064e-05,0.0,False,0.0,-43.26361,0.0
0.01256078016012907,126.23,0.681574821472168,0.16158388555049896,-2.940481499535963e-05,0.0,False,0.0,112.08911,0.0
-0.5127801895141602,126.08,0.6814939379692078,0.16158388555049896,-2.9384826120804064e-05,0.0,False,0.0,-180.59932,0.0
0.6409030556678772,125.93,0.6815691590309143,0.16154718399047852,-2.9384826120804064e-05,0.0,False,0.0,421.0,0.0
-0.3164329528808594,125.81,0.6820852756500244,0.16154718399047852,-2.9384826120804064e-05,0.0,False,0.0,-421.0,100.0
0.145920991897583,125.72,0.6819990873336792,0.16151046752929688,-2.940481499535963e-05,0.0,False,0.0,249.06866,0.0
0.14192302525043488,125.67,0.6820006966590881,0.16151046752929688,-2.9384826120804064e-05,0.0,False,0.0,-292.36377,18.48101
0.13370190560817719,125.65,0.6819335222244263,0.16149210929870605,-2.9384826120804064e-05,0.0,False,0.0,-289.72238,17.383553
0.13433589041233063,125.67,0.681835949420929,0.16149210929870605,-2.934484655270353e-05,0.0,False,0.0,-284.07938,15.121966
0.12643350660800934,125.73,0.6817630529403687,0.16147375106811523,-2.934484655270353e-05,0.0,False,0.0,-284.38235,15.275947
0.09746384620666504,125.84,0.6817076802253723,0.16145539283752441,-2.934484655270353e-05,0.0,False,0.0,-278.85828,13.09599
0.030059674754738808,126.0,0.6816636323928833,0.16141867637634277,-2.93648372462485e-05,0.0,False,0.0,-257.32025,5.4386287
-0.08281528949737549,126.18,0.681635320186615,0.16141867637634277,-2.934484655270353e-05,0.0,False,0.0,-198.24695,0.0
-0.20913921296596527,126.38,0.6816080808639526,0.16141867637634277,-2.934484655270353e-05,0.0,False,0.0,-73.421295,0.0
-0.29536914825439453,126.57,0.6815532445907593,0.16140031814575195,-2.934484655270353e-05,0.0,False,0.0,96.03265,0.0
-0.3174653649330139,126.77,0.6814570426940918,0.1613636165857315,-2.934484655270353e-05,0.0,False,0.0,219.77802,0.0
-0.22130633890628815,126.97,0.6813434958457947,0.16134525835514069,-2.934484655270353e-05,0.0,False,0.0,251.21442,0.0
-0.06531640142202377,127.17,0.6812947988510132,0.16132690012454987,-2.934484655270353e-05,0.0,False,0.0,113.582886,0.0
-0.11670445650815964,127.34,0.6812955737113953,0.16129018366336823,-2.9304866984602995e-05,0.0,False,0.0,-94.75714,0.0
-0.18901774287223816,127.48,0.6812822222709656,0.16132690012454987,-2.9324857678147964e-05,0.0,False,0.0,-30.5961,0.0
-0.09958318620920181,127.6,0.6812896728515625,0.1612718254327774,-2.9324857678147964e-05,0.0,False,0.0,67.503784,0.0
-0.23889875411987305,127.7,0.6813054084777832,0.16129018366336823,-2.9304866984602995e-05,0.0,False,0.0,-52.80014,0.0
0.0657849907875061,127.79,0.6813396215438843,0.16125346720218658,-2.9324857678147964e-05,0.0,False,0.0,138.34784,0.0
-0.5960446000099182,127.86,0.6812335848808289,0.16125346720218658,-2.9304866984602995e-05,0.0,False,0.0,-231.99323,0.0
0.5173922181129456,127.92,0.6813052296638489,0.16121675074100494,-2.9304866984602995e-05,0.0,False,0.0,421.0,0.0
-0.36406901478767395,127.97,0.6818081140518188,0.16121675074100494,-2.9304866984602995e-05,0.0,False,0.0,-421.0,99.11964
0.16305264830589294,128.02,0.6817476749420166,0.16123510897159576,-2.9304866984602995e-05,0.0,False,0.0,313.6167,0.0
0.14602838456630707,128.07,0.6817715764045715,0.1611800491809845,-2.9304866984602995e-05,0.0,False,0.0,-304.73657,22.41346
0.13212904334068298,128.12,0.6817082762718201,0.1611800491809845,-2.928487811004743e-05,0.0,False,0.0,-294.13422,17.710123
0.13352175056934357,128.17,0.6816038489341736,0.1611800491809845,-2.926488741650246e-05,0.0,False,0.0,-284.765,13.925338
0.1259484738111496,128.22,0.6815239191055298,0.16114333271980286,-2.926488741650246e-05,0.0,False,0.0,-285.5677,14.284476
0.09550990164279938,128.27,0.6814635992050171,0.16112497448921204,-2.928487811004743e-05,0.0,False,0.0,-280.19946,12.240973
0.023633135482668877,128.32,0.6814152598381042,0.16110661625862122,-2.926488741650246e-05,0.0,False,0.0,-257.37842,4.3494315
-0.0944315642118454,128.37,0.6813861131668091,0.1610882580280304,-2.926488741650246e-05,0.0,False,0.0,-193.45671,0.0
-0.22458715736865997,128.42,0.6813573837280273,0.1610882580280304,-2.926488741650246e-05,0.0,False,0.0,-60.28241,0.0
-0.3077683746814728,128.47,0.6812981963157654,0.16106989979743958,-2.926488741650246e-05,0.0,False,0.0,116.973694,0.0
-0.31648144125938416,128.52,0.6811953783035278,0.16106989979743958,-2.926488741650246e-05,0.0,False,0.0,236.59326,0.0
-0.19394764304161072,128.57,0.6810853481292725,0.16103318333625793,-2.926488741650246e-05,0.0,False,0.0,249.17249,0.0
-0.056731510907411575,128.6,0.6810488700866699,0.16101482510566711,-2.926488741650246e-05,0.0,False,0.0,74.02936,0.0
-0.13732481002807617,128.62,0.6810493469238281,0.16097812354564667,-2.9224907848401926e-05,0.0,False,0.0,-105.57504,0.0
-0.1783888339996338,128.62,0.6810352802276611,0.1609964817762375,-2.9244898541946895e-05,0.0,False,0.0,-3.841217,0.0
-0.10835515707731247,128.59,0.681049108505249,0.16095976531505585,-2.9224907848401926e-05,0.0,False,0.0,52.359955,0.0
-0.22884494066238403,128.53,0.6810653805732727,0.16094140708446503,-2.9244898541946895e-05,0.0,False,0.0,-41.753845,0.0
0.045822884887456894,128.45,0.6810944080352783,0.16094140708446503,-2.9224907848401926e-05,0.0,False,0.0,123.96088,0.0
-0.5717588663101196,128.36,0.6809923648834229,0.1609046906232834,-2.9224907848401926e-05,0.0,False,0.0,-213.94193,0.0
0.5666669607162476,128.26,0.6810595989227295,0.1609046906232834,-2.9224907848401926e-05,0.0,False,0.0,421.0,0.0
-0.3325634002685547,128.16,0.6815690398216248,0.16088633239269257,-2.9224907848401926e-05,0.0,False,0.0,-421.0,100.0
0.15886066854000092,128.06,0.681493878364563,0.16086797416210175,-2.9224907848401926e-05,0.0,False,0.0,271.11377,0.0
0.14699842035770416,127.95,0.6815153360366821,0.16084961593151093,-2.9224907848401926e-05,0.0,False,0.0,-301.62283,21.29589
0.13587063550949097,127.82,0.6814520955085754,0.16084961593151093,-2.9224907848401926e-05,0.0,False,0.0,-294.03986,18.072977
0.1377934068441391,127.69,0.6813528537750244,0.16081291437149048,-2.920491897384636e-05,0.0,False,0.0,-286.4247,15.081307
0.13126985728740692,127.57,0.6812790632247925,0.16081291437149048,-2.9184930099290796e-05,0.0,False,0.0,-287.43643,15.640134
0.10382455587387085,127.47,0.6812232732772827,0.16077619791030884,-2.9184930099290796e-05,0.0,False,0.0,-282.7536,13.904816
0.04003726691007614,127.36,0.6811790466308594,0.16077619791030884,-2.9184930099290796e-05,0.0,False,0.0,-262.5094,6.701535
-0.07086297124624252,127.26,0.6811490654945374,0.16075783967971802,-2.9184930099290796e-05,0.0,False,0.0,-207.69371,0.0
-0.1981326937675476,127.17,0.6811227202415466,0.1607394814491272,-2.9184930099290796e-05,0.0,False,0.0,-87.514465,0.0
-0.2883016765117645,127.08,0.6810706257820129,0.16075783967971802,-2.9184930099290796e-05,0.0,False,0.0,81.34494,0.0
-0.3179919421672821,127.01,0.6809790134429932,0.16070276498794556,-2.9184930099290796e-05,0.0,False,0.0,210.85767,0.0
-0.24196824431419373,126.95,0.6808635592460632,0.16070276498794556,-2.9184930099290796e-05,0.0,False,0.0,253.33075,0.0
-0.07696384936571121,126.9,0.6808028817176819,0.16068440675735474,-2.9184930099290796e-05,0.0,False,0.0,144.92676,0.0
-0.09759113192558289,126.85,0.6808017492294312,0.16068440675735474,-2.9184930099290796e-05,0.0,False,0.0,-78.847565,0.0
-0.19011250138282776,126.8,0.6807902455329895,0.16066604852676392,-2.9164939405745827e-05,0.0,False,0.0,-53.0932,0.0
-0.10097935795783997,126.77,0.6807920932769775,0.1606476902961731,-2.9164939405745827e-05,0.0,False,0.0,71.308105,0.0
-0.2266485095024109,126.79,0.6808094382286072,0.16061098873615265,-2.914495053119026e-05,0.0,False,0.0,-48.75357,0.0
0.03475745767354965,126.82,0.6808424592018127,0.160574272274971,-2.914495053119026e-05,0.0,False,0.0,123.15521,0.0
-0.5445976257324219,126.87,0.6807520389556885,0.16061098873615265,-2.914495053119026e-05,0.0,False,0.0,-201.54132,0.0
