speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
47.57668,50.0,0.69244194,0.6390343,0.0,0.0,False,0.0,33.687805,2.9802322e-06
47.574215,50.0,0.6924102,0.63822556,0.0,0.0,False,0.0,33.677795,2.9802322e-06
47.571842,50.0,0.6923786,0.63749695,0.0,0.0,False,0.0,33.697174,2.9802322e-06
47.56943,50.0,0.6923468,0.63671875,0.0,0.0,False,0.0,33.683167,2.9802322e-06
47.567036,50.0,0.6923152,0.6359863,0.0,0.0,False,0.0,33.685394,2.9802322e-06
47.564594,50.0,0.69228345,0.6351776,0.0,0.0,False,0.0,33.67444,2.9802322e-06
47.562187,50.0,0.69225216,0.6344147,0.0,0.0,False,0.0,33.68277,2.9802322e-06
47.55981,50.0,0.6922203,0.6336937,0.0,0.0,False,0.0,33.69156,2.9802322e-06
47.55735,50.0,0.69218886,0.63298035,0.0,0.0,False,0.0,33.670044,2.9802322e-06
47.55511,50.0,0.69215715,0.63237,0.0,0.0,False,0.0,33.716705,2.9802322e-06
47.55251,50.0,0.69212556,0.631649,0.0,0.0,False,0.0,33.61978,2.9802322e-06
47.550186,50.0,0.69209397,0.63098145,0.0,0.0,False,0.0,33.718506,2.9802322e-06
47.547802,50.0,0.69206244,0.6302643,0.0,0.0,False,0.0,33.678223,2.9802322e-06
47.54541,50.0,0.6920307,0.6295471,0.0,0.0,False,0.0,33.67325,2.9802322e-06
47.54297,50.0,0.6919992,0.62882996,0.0,0.0,False,0.0,33.66565,2.9802322e-06
47.540573,50.0,0.6919676,0.6282196,0.0,0.0,False,0.0,33.684174,2.9802322e-06
47.53818,50.0,0.691936,0.62757874,0.0,0.0,False,0.0,33.670837,2.9802322e-06
47.53576,50.0,0.69190466,0.62683105,0.0,0.0,False,0.0,33.672638,2.9802322e-06
47.533363,50.0,0.69187313,0.6262207,0.0,0.0,False,0.0,33.677216,2.9802322e-06
47.531013,50.0,0.6918417,0.62557983,0.0,0.0,False,0.0,33.68741,2.9802322e-06
47.52862,50.0,0.6918102,0.6249237,0.0,0.0,False,0.0,33.660645,2.9802322e-06
47.52617,50.0,0.6917787,0.62426376,0.0,0.0,False,0.0,33.66086,2.9802322e-06
47.523827,50.0,0.6917469,0.6237335,0.0,0.0,False,0.0,33.689606,2.9802322e-06
47.521397,50.0,0.6917154,0.6230278,0.0,0.0,False,0.0,33.64972,2.9802322e-06
47.518967,50.0,0.691684,0.6224823,0.0,0.0,False,0.0,33.66742,2.9802322e-06
47.516647,50.0,0.69165254,0.6217842,0.0,0.0,False,0.0,33.691162,2.9802322e-06
47.514236,50.0,0.6916211,0.62120056,0.0,0.0,False,0.0,33.65146,2.9802322e-06
47.51183,50.0,0.6915897,0.6206207,0.0,0.0,False,0.0,33.665863,2.9802322e-06
47.509426,50.0,0.69155836,0.62008667,0.0,0.0,False,0.0,33.664673,2.9802322e-06
47.5071,50.0,0.6915269,0.6194916,0.0,0.0,False,0.0,33.681213,2.9802322e-06
47.50466,50.0,0.6914954,0.61894226,0.0,0.0,False,0.0,33.646484,2.9802322e-06
47.502274,50.0,0.69146395,0.6182747,0.0,0.0,False,0.0,33.66043,2.9802322e-06
47.499886,50.0,0.6914326,0.6176872,0.0,0.0,False,0.0,33.665863,2.9802322e-06
47.49754,50.0,0.6914011,0.617157,0.0,0.0,False,0.0,33.673035,2.9802322e-06
47.49512,50.0,0.6913699,0.61650085,0.0,0.0,False,0.0,33.64508,2.9802322e-06
47.492733,50.0,0.6913382,0.6159973,0.0,0.0,False,0.0,33.657684,2.9802322e-06
47.490303,50.0,0.6913068,0.61535645,0.0,0.0,False,0.0,33.6485,2.9802322e-06
47.487946,50.0,0.69127536,0.6148033,0.0,0.0,False,0.0,33.674835,2.9802322e-06
47.485607,50.0,0.6912441,0.61421204,0.0,0.0,False,0.0,33.664062,2.9802322e-06
47.483177,50.0,0.6912129,0.61372375,0.0,0.0,False,0.0,33.636505,2.9802322e-06
47.480804,50.0,0.6911815,0.6131325,0.0,0.0,False,0.0,33.657074,2.9802322e-06
47.478455,50.0,0.6911501,0.6126709,0.0,0.0,False,0.0,33.66043,2.9802322e-06
47.476044,50.0,0.6911189,0.6121254,0.0,0.0,False,0.0,33.63971,2.9802322e-06
47.47368,50.0,0.69108754,0.611557,0.0,0.0,False,0.0,33.658478,2.9802322e-06
47.471313,50.0,0.69105613,0.61110306,0.0,0.0,False,0.0,33.651276,2.9802322e-06
47.468903,50.0,0.6910248,0.6104622,0.0,0.0,False,0.0,33.639526,2.9802322e-06
47.46653,50.0,0.69099355,0.6100502,0.0,0.0,False,0.0,33.646698,2.9802322e-06
47.464134,50.0,0.69096243,0.6094055,0.0,0.0,False,0.0,33.648712,2.9802322e-06
47.46179,50.0,0.69093096,0.60899353,0.0,0.0,False,0.0,33.65909,2.9802322e-06
47.45942,50.0,0.69089985,0.6084175,0.0,0.0,False,0.0,33.63913,2.9802322e-06
47.457027,50.0,0.6908685,0.60795593,0.0,0.0,False,0.0,33.64334,2.9802322e-06
47.45465,50.0,0.6908372,0.6073952,0.0,0.0,False,0.0,33.6445,2.9802322e-06
47.452263,50.0,0.6908059,0.60684204,0.0,0.0,False,0.0,33.63629,2.9802322e-06
47.449856,50.0,0.6907745,0.6063957,0.0,0.0,False,0.0,33.63629,2.9802322e-06
47.447556,50.0,0.6907433,0.60583496,0.0,0.0,False,0.0,33.65387,2.9802322e-06
47.446445,50.0,0.69071233,0.60546875,0.0,0.0,False,0.0,33.990967,2.9802322e-06
47.44961,50.0,0.69068134,0.6049652,0.0,0.0,False,0.0,35.086273,2.9802322e-06
47.450245,50.0,0.69064987,0.6044464,0.0,0.0,False,0.0,34.017273,2.9802322e-06
47.451855,50.0,0.6906182,0.60398865,0.0,0.0,False,0.0,34.467163,2.9802322e-06
47.452984,50.0,0.6905867,0.6034889,0.0,0.0,False,0.0,34.246216,2.9802322e-06
47.45441,50.0,0.690555,0.6029358,0.0,0.0,False,0.0,34.33777,2.9802322e-06
47.455753,50.0,0.69052327,0.6024513,0.0,0.0,False,0.0,34.26837,2.9802322e-06
47.457115,50.0,0.6904918,0.6019592,0.0,0.0,False,0.0,34.24106,2.9802322e-06
47.458374,50.0,0.6904602,0.6014862,0.0,0.0,False,0.0,34.196808,2.9802322e-06
47.45967,50.0,0.6904289,0.601017,0.0,0.0,False,0.0,34.211914,2.9802322e-06
47.460953,50.0,0.69039774,0.60054016,0.0,0.0,False,0.0,34.19638,2.9802322e-06
47.462105,50.0,0.69036627,0.600193,0.0,0.0,False,0.0,34.178436,2.9802322e-06
47.463432,50.0,0.69033515,0.5997009,0.0,0.0,False,0.0,34.241455,2.9802322e-06
47.464634,50.0,0.6903037,0.5992584,0.0,0.0,False,0.0,34.198944,2.9802322e-06
47.465908,50.0,0.69027245,0.5987816,0.0,0.0,False,0.0,34.23584,2.9802322e-06
47.467117,50.0,0.69024104,0.59832764,0.0,0.0,False,0.0,34.224915,2.9802322e-06
47.468388,50.0,0.6902096,0.5978699,0.0,0.0,False,0.0,34.25836,2.9802322e-06
47.469673,50.0,0.69017816,0.5974426,0.0,0.0,False,0.0,34.25299,2.9802322e-06
47.470955,50.0,0.69014686,0.5969124,0.0,0.0,False,0.0,34.251007,2.9802322e-06
47.472145,50.0,0.6901154,0.59643555,0.0,0.0,False,0.0,34.233673,2.9802322e-06
47.473507,50.0,0.69008386,0.5959778,0.0,0.0,False,0.0,34.28192,2.9802322e-06
47.474724,50.0,0.6900525,0.5955353,0.0,0.0,False,0.0,34.2265,2.9802322e-06
47.475986,50.0,0.69002104,0.5951996,0.0,0.0,False,0.0,34.255005,2.9802322e-06
47.47726,50.0,0.6899897,0.5947571,0.0,0.0,False,0.0,34.25937,2.9802322e-06
47.478565,50.0,0.6899583,0.594223,0.0,0.0,False,0.0,34.25299,2.9802322e-06
47.479767,50.0,0.68992686,0.59373474,0.0,0.0,False,0.0,34.23349,2.9802322e-06
47.48109,50.0,0.68989533,0.5933533,0.0,0.0,False,0.0,34.266144,2.9802322e-06
47.482323,50.0,0.6898639,0.59284973,0.0,0.0,False,0.0,34.23404,2.9802322e-06
47.48356,50.0,0.6898323,0.5924835,0.0,0.0,False,0.0,34.2536,2.9802322e-06
47.484894,50.0,0.68980074,0.5920563,0.0,0.0,False,0.0,34.276337,2.9802322e-06
47.486187,50.0,0.68976945,0.59165955,0.0,0.0,False,0.0,34.248627,2.9802322e-06
47.487343,50.0,0.6897381,0.59121704,0.0,0.0,False,0.0,34.227875,2.9802322e-06
47.48873,50.0,0.68970656,0.59074783,0.0,0.0,False,0.0,34.29767,2.9802322e-06
47.489864,50.0,0.6896751,0.5903168,0.0,0.0,False,0.0,34.223297,2.9802322e-06
47.491222,50.0,0.6896436,0.589859,0.0,0.0,False,0.0,34.29251,2.9802322e-06
47.492462,50.0,0.6896123,0.5894928,0.0,0.0,False,0.0,34.244415,2.9802322e-06
47.49374,50.0,0.68958074,0.5890999,0.0,0.0,False,0.0,34.267365,2.9802322e-06
47.49501,50.0,0.6895494,0.5886078,0.0,0.0,False,0.0,34.263,2.9802322e-06
47.496246,50.0,0.68951803,0.58821106,0.0,0.0,False,0.0,34.25757,2.9802322e-06
47.497536,50.0,0.6894867,0.58784485,0.0,0.0,False,0.0,34.270172,2.9802322e-06
47.498817,50.0,0.6894554,0.5873413,0.0,0.0,False,0.0,34.266968,2.9802322e-06
47.500053,50.0,0.6894239,0.5870209,0.0,0.0,False,0.0,34.25998,2.9802322e-06
47.501305,50.0,0.68939245,0.58651733,0.0,0.0,False,0.0,34.267365,2.9802322e-06
47.502632,50.0,0.6893612,0.5861511,0.0,0.0,False,0.0,34.273743,2.9802322e-06
47.50378,50.0,0.6893296,0.5857849,0.0,0.0,False,0.0,34.238037,2.9802322e-06
47.505157,50.0,0.6892983,0.58535767,0.0,0.0,False,0.0,34.303253,2.9802322e-06
47.506386,50.0,0.6892669,0.58499527,0.0,0.0,False,0.0,34.246643,2.9802322e-06
47.507675,50.0,0.68923545,0.5846062,0.0,0.0,False,0.0,34.276337,2.9802322e-06
47.50891,50.0,0.68920434,0.5841522,0.0,0.0,False,0.0,34.261993,2.9802322e-06
47.5102,50.0,0.6891728,0.58361816,0.0,0.0,False,0.0,34.271576,2.9802322e-06
47.511448,50.0,0.68914133,0.5833626,0.0,0.0,False,0.0,34.25836,2.9802322e-06
47.512737,50.0,0.68911,0.5829506,0.0,0.0,False,0.0,34.276947,2.9802322e-06
47.514004,50.0,0.6890784,0.58244324,0.0,0.0,False,0.0,34.25998,2.9802322e-06
47.51521,50.0,0.6890473,0.5820923,0.0,0.0,False,0.0,34.261993,2.9802322e-06
47.516537,50.0,0.689016,0.58180237,0.0,0.0,False,0.0,34.288483,2.9802322e-06
47.517765,50.0,0.68898475,0.5813751,0.0,0.0,False,0.0,34.254395,2.9802322e-06
47.519062,50.0,0.68895304,0.5809059,0.0,0.0,False,0.0,34.278137,2.9802322e-06
47.52034,50.0,0.68892163,0.58050156,0.0,0.0,False,0.0,34.266754,2.9802322e-06
47.521515,50.0,0.68889034,0.58008957,0.0,0.0,False,0.0,34.256012,2.9802322e-06
47.522923,50.0,0.68885905,0.5797272,0.0,0.0,False,0.0,34.30847,2.9802322e-06
47.524105,50.0,0.6888277,0.5793457,0.0,0.0,False,0.0,34.233887,2.9802322e-06
47.52534,50.0,0.6887964,0.5789795,0.0,0.0,False,0.0,34.272736,2.9802322e-06
47.526653,50.0,0.6887653,0.578537,0.0,0.0,False,0.0,34.279297,2.9802322e-06
47.527847,50.0,0.6887338,0.578125,0.0,0.0,False,0.0,34.25119,2.9802322e-06
47.529186,50.0,0.6887026,0.5778465,0.0,0.0,False,0.0,34.296265,2.9802322e-06
47.530415,50.0,0.6886712,0.5773964,0.0,0.0,False,0.0,34.24823,2.9802322e-06
47.531685,50.0,0.6886398,0.5770073,0.0,0.0,False,0.0,34.27951,2.9802322e-06
47.53298,50.0,0.6886085,0.57662964,0.0,0.0,False,0.0,34.278137,2.9802322e-06
47.53418,50.0,0.68857735,0.57632446,0.0,0.0,False,0.0,34.25461,2.9802322e-06
47.535492,50.0,0.68854576,0.5758972,0.0,0.0,False,0.0,34.285522,2.9802322e-06
47.536736,50.0,0.68851435,0.5754852,0.0,0.0,False,0.0,34.263397,2.9802322e-06
47.53802,50.0,0.6884831,0.575058,0.0,0.0,False,0.0,34.282715,2.9802322e-06
47.539284,50.0,0.68845195,0.57474136,0.0,0.0,False,0.0,34.26239,2.9802322e-06
47.540546,50.0,0.68842065,0.57437134,0.0,0.0,False,0.0,34.27533,2.9802322e-06
47.541817,50.0,0.6883893,0.573925,0.0,0.0,False,0.0,34.267548,2.9802322e-06
47.54305,50.0,0.6883579,0.5735779,0.0,0.0,False,0.0,34.265137,2.9802322e-06
47.54435,50.0,0.68832666,0.5732727,0.0,0.0,False,0.0,34.288483,2.9802322e-06
47.545586,50.0,0.68829536,0.5728798,0.0,0.0,False,0.0,34.26059,2.9802322e-06
47.546875,50.0,0.6882639,0.5724678,0.0,0.0,False,0.0,34.273926,2.9802322e-06
47.548126,50.0,0.68823266,0.57209396,0.0,0.0,False,0.0,34.264343,2.9802322e-06
47.549377,50.0,0.6882013,0.5717621,0.0,0.0,False,0.0,34.274536,2.9802322e-06
47.550686,50.0,0.68817014,0.5713043,0.0,0.0,False,0.0,34.28009,2.9802322e-06
47.551872,50.0,0.6881388,0.57104874,0.0,0.0,False,0.0,34.252808,2.9802322e-06
47.553165,50.0,0.6881076,0.5705719,0.0,0.0,False,0.0,34.284912,2.9802322e-06
47.554466,50.0,0.68807614,0.5701599,0.0,0.0,False,0.0,34.275543,2.9802322e-06
47.55565,50.0,0.6880449,0.56977844,0.0,0.0,False,0.0,34.2536,2.9802322e-06
47.556965,50.0,0.6880135,0.5694237,0.0,0.0,False,0.0,34.294098,2.9802322e-06
47.558247,50.0,0.6879823,0.56907654,0.0,0.0,False,0.0,34.27179,2.9802322e-06
47.55949,50.0,0.6879511,0.5687103,0.0,0.0,False,0.0,34.262177,2.9802322e-06
47.560738,50.0,0.68791986,0.56832886,0.0,0.0,False,0.0,34.266754,2.9802322e-06
47.56202,50.0,0.6878886,0.5679016,0.0,0.0,False,0.0,34.27835,2.9802322e-06
47.56327,50.0,0.6878573,0.5675545,0.0,0.0,False,0.0,34.27118,2.9802322e-06
47.56454,50.0,0.6878258,0.5672302,0.0,0.0,False,0.0,34.274536,2.9802322e-06
47.565804,50.0,0.6877948,0.56689453,0.0,0.0,False,0.0,34.273926,2.9802322e-06
47.567078,50.0,0.6877635,0.5664978,0.0,0.0,False,0.0,34.26895,2.9802322e-06
47.568325,50.0,0.6877322,0.56622314,0.0,0.0,False,0.0,34.266968,2.9802322e-06
47.569572,50.0,0.687701,0.56573486,0.0,0.0,False,0.0,34.26895,2.9802322e-06
47.570805,50.0,0.6876698,0.56533813,0.0,0.0,False,0.0,34.26956,2.9802322e-06
47.572113,50.0,0.68763846,0.5650673,0.0,0.0,False,0.0,34.28888,2.9802322e-06
47.57337,50.0,0.6876073,0.5647125,0.0,0.0,False,0.0,34.265747,2.9802322e-06
47.57463,50.0,0.68757594,0.5643463,0.0,0.0,False,0.0,34.276337,2.9802322e-06
47.57588,50.0,0.6875449,0.5640602,0.0,0.0,False,0.0,34.26895,2.9802322e-06
47.577133,50.0,0.6875136,0.5636139,0.0,0.0,False,0.0,34.27118,2.9802322e-06
47.578403,50.0,0.68748224,0.56324387,0.0,0.0,False,0.0,34.2807,2.9802322e-06
47.579693,50.0,0.6874511,0.56292725,0.0,0.0,False,0.0,34.27774,2.9802322e-06
47.5809,50.0,0.6874198,0.5626106,0.0,0.0,False,0.0,34.258575,2.9802322e-06
47.58224,50.0,0.68738866,0.56219864,0.0,0.0,False,0.0,34.29547,2.9802322e-06
47.583397,50.0,0.6873573,0.5618248,0.0,0.0,False,0.0,34.243805,2.9802322e-06
47.58474,50.0,0.68732595,0.56144714,0.0,0.0,False,0.0,34.302826,2.9802322e-06
47.585995,50.0,0.68729484,0.56108093,0.0,0.0,False,0.0,34.258972,2.9802322e-06
47.587208,50.0,0.6872636,0.5607147,0.0,0.0,False,0.0,34.265564,2.9802322e-06
47.588543,50.0,0.68723226,0.56030273,0.0,0.0,False,0.0,34.293915,2.9802322e-06
47.589725,50.0,0.687201,0.5600891,0.0,0.0,False,0.0,34.25,2.9802322e-06
47.59105,50.0,0.68716997,0.5597496,0.0,0.0,False,0.0,34.292694,2.9802322e-06
47.59224,50.0,0.68713874,0.55933,0.0,0.0,False,0.0,34.260193,2.9802322e-06
47.593575,50.0,0.68710726,0.5588684,0.0,0.0,False,0.0,34.29251,2.9802322e-06
47.5948,50.0,0.68707633,0.5586395,0.0,0.0,False,0.0,34.260773,2.9802322e-06
47.596027,50.0,0.6870452,0.55818176,0.0,0.0,False,0.0,34.26938,2.9802322e-06
47.597332,50.0,0.68701386,0.55799866,0.0,0.0,False,0.0,34.287292,2.9802322e-06
47.59853,50.0,0.68698263,0.5575409,0.0,0.0,False,0.0,34.25998,2.9802322e-06
47.59983,50.0,0.68695164,0.55722046,0.0,0.0,False,0.0,34.29486,5.9604645e-06
47.601112,50.0,0.6869202,0.55682373,0.0,0.0,False,0.0,34.28131,5.9604645e-06
47.60237,50.0,0.68688893,0.5564842,0.0,0.0,False,0.0,34.26715,5.9604645e-06
47.603626,50.0,0.68685764,0.5561981,0.0,0.0,False,0.0,34.27414,5.9604645e-06
47.604885,50.0,0.68682665,0.5558586,0.0,0.0,False,0.0,34.275146,5.9604645e-06
47.60614,50.0,0.68679523,0.5553894,0.0,0.0,False,0.0,34.273743,5.9604645e-06
47.607395,50.0,0.6867641,0.5550537,0.0,0.0,False,0.0,34.278137,5.9604645e-06
47.608658,50.0,0.6867328,0.55470276,0.0,0.0,False,0.0,34.27594,5.9604645e-06
47.60998,50.0,0.68670166,0.554409,0.0,0.0,False,0.0,34.286316,5.9604645e-06
47.611126,50.0,0.6866706,0.5540314,0.0,0.0,False,0.0,34.245422,5.9604645e-06
47.612457,50.0,0.68663937,0.5537262,0.0,0.0,False,0.0,34.302643,5.9604645e-06
47.613693,50.0,0.6866082,0.5533867,0.0,0.0,False,0.0,34.26596,5.9604645e-06
47.614964,50.0,0.68657696,0.55298996,0.0,0.0,False,0.0,34.279144,5.9604645e-06
47.61623,50.0,0.68654585,0.55252075,0.0,0.0,False,0.0,34.28009,5.9604645e-06
47.617477,50.0,0.6865148,0.5522766,0.0,0.0,False,0.0,34.26996,5.9604645e-06
47.618683,50.0,0.6864836,0.5519867,0.0,0.0,False,0.0,34.270172,5.9604645e-06
47.620026,50.0,0.68645245,0.5517311,0.0,0.0,False,0.0,34.29828,5.9604645e-06
47.621193,50.0,0.6864211,0.55132675,0.0,0.0,False,0.0,34.2518,5.9604645e-06
47.62255,50.0,0.6863901,0.5509491,0.0,0.0,False,0.0,34.313232,5.9604645e-06
47.623726,50.0,0.6863588,0.55055237,0.0,0.0,False,0.0,34.247437,5.9604645e-06
47.625042,50.0,0.68632764,0.5502167,0.0,0.0,False,0.0,34.299866,5.9604645e-06
47.62628,50.0,0.6862965,0.5499077,0.0,0.0,False,0.0,34.267975,5.9604645e-06
47.62754,50.0,0.68626523,0.5496216,0.0,0.0,False,0.0,34.2807,5.9604645e-06
47.628807,50.0,0.6862339,0.54922485,0.0,0.0,False,0.0,34.281525,5.9604645e-06
47.630035,50.0,0.6862028,0.54878235,0.0,0.0,False,0.0,34.27414,5.9604645e-06
47.631355,50.0,0.68617177,0.5485687,0.0,0.0,False,0.0,34.295654,5.9604645e-06
47.632576,50.0,0.68614054,0.5482445,0.0,0.0,False,0.0,34.263,5.9604645e-06
47.63383,50.0,0.6861093,0.5479889,0.0,0.0,False,0.0,34.2901,5.9604645e-06
47.635117,50.0,0.6860782,0.5475769,0.0,0.0,False,0.0,34.280518,5.9604645e-06
47.636368,50.0,0.686047,0.54725647,0.0,0.0,False,0.0,34.271973,5.9604645e-06
47.63756,50.0,0.6860157,0.54689026,0.0,0.0,False,0.0,34.27353,5.9604645e-06
47.638897,50.0,0.68598473,0.5466118,0.0,0.0,False,0.0,34.30365,5.9604645e-06
47.640102,50.0,0.68595356,0.54619217,0.0,0.0,False,0.0,34.26239,5.9604645e-06
47.641407,50.0,0.6859225,0.54585266,0.0,0.0,False,0.0,34.296265,5.9604645e-06
47.642624,50.0,0.6858913,0.5455322,0.0,0.0,False,0.0,34.2612,5.9604645e-06
47.643875,50.0,0.68586016,0.54519653,0.0,0.0,False,0.0,34.28714,5.9604645e-06
47.645172,50.0,0.68582886,0.5449066,0.0,0.0,False,0.0,34.29486,5.9604645e-06
47.64641,50.0,0.6857976,0.54444885,0.0,0.0,False,0.0,34.26877,5.9604645e-06
47.647682,50.0,0.6857666,0.54418945,0.0,0.0,False,0.0,34.292694,5.9604645e-06
47.648952,50.0,0.68573546,0.54389954,0.0,0.0,False,0.0,34.283905,5.9604645e-06
47.65019,50.0,0.68570423,0.5435066,0.0,0.0,False,0.0,34.273132,5.9604645e-06
47.65142,50.0,0.6856729,0.5431671,0.0,0.0,False,0.0,34.28293,5.9604645e-06
47.65278,50.0,0.6856418,0.5429039,0.0,0.0,False,0.0,34.308044,5.9604645e-06
47.6539,50.0,0.6856105,0.5424919,0.0,0.0,False,0.0,34.247833,5.9604645e-06
47.65527,50.0,0.68557954,0.5421295,0.0,0.0,False,0.0,34.323822,5.9604645e-06
47.656483,50.0,0.68554837,0.54177856,0.0,0.0,False,0.0,34.256012,5.9604645e-06
47.657715,50.0,0.6855171,0.5413971,0.0,0.0,False,0.0,34.28412,5.9604645e-06
47.659027,50.0,0.68548614,0.5411835,0.0,0.0,False,0.0,34.301483,5.9604645e-06
47.66024,50.0,0.68545467,0.5408592,0.0,0.0,False,0.0,34.26776,5.9604645e-06
47.66156,50.0,0.68542343,0.5405426,0.0,0.0,False,0.0,34.30008,5.9604645e-06
47.662724,50.0,0.68539244,0.540226,0.0,0.0,False,0.0,34.262177,5.9604645e-06
47.664074,50.0,0.68536097,0.5397949,0.0,0.0,False,0.0,34.318207,5.9604645e-06
47.665268,50.0,0.6853301,0.5394592,0.0,0.0,False,0.0,34.262177,5.9604645e-06
47.66656,50.0,0.68529904,0.5391693,0.0,0.0,False,0.0,34.301483,5.9604645e-06
47.66779,50.0,0.6852679,0.5388489,0.0,0.0,False,0.0,34.277344,5.9604645e-06
47.669094,50.0,0.6852366,0.5385933,0.0,0.0,False,0.0,34.30069,5.9604645e-06
47.670307,50.0,0.68520564,0.538147,0.0,0.0,False,0.0,34.274933,5.9604645e-06
47.67158,50.0,0.6851744,0.5378418,0.0,0.0,False,0.0,34.29068,5.9604645e-06
47.672832,50.0,0.68514323,0.5375633,0.0,0.0,False,0.0,34.28534,5.9604645e-06
47.674076,50.0,0.6851119,0.5372009,0.0,0.0,False,0.0,34.28714,5.9604645e-06
47.675373,50.0,0.6850809,0.5369301,0.0,0.0,False,0.0,34.30069,5.9604645e-06
47.67658,50.0,0.68504965,0.5365906,0.0,0.0,False,0.0,34.269775,5.9604645e-06
47.677914,50.0,0.6850186,0.53631973,0.0,0.0,False,0.0,34.311615,5.9604645e-06
47.67909,50.0,0.6849876,0.53596497,0.0,0.0,False,0.0,34.26178,5.9604645e-06
47.680405,50.0,0.68495625,0.535614,0.0,0.0,False,0.0,34.310425,5.9604645e-06
47.68165,50.0,0.68492514,0.53528214,0.0,0.0,False,0.0,34.278748,5.9604645e-06
47.682903,50.0,0.68489385,0.53489304,0.0,0.0,False,0.0,34.295258,5.9604645e-06
47.684166,50.0,0.68486273,0.53468704,0.0,0.0,False,0.0,34.289886,5.9604645e-06
47.685425,50.0,0.6848316,0.5343628,0.0,0.0,False,0.0,34.290283,5.9604645e-06
47.686672,50.0,0.6848004,0.53396606,0.0,0.0,False,0.0,34.288696,5.9604645e-06
47.687935,50.0,0.6847693,0.53364944,0.0,0.0,False,0.0,34.29309,5.9604645e-06
47.68919,50.0,0.68473804,0.533371,0.0,0.0,False,0.0,34.291687,5.9604645e-06
47.690468,50.0,0.684707,0.53302383,0.0,0.0,False,0.0,34.295074,5.9604645e-06
47.69169,50.0,0.68467563,0.5326996,0.0,0.0,False,0.0,34.28311,5.9604645e-06
47.692978,50.0,0.6846446,0.5324135,0.0,0.0,False,0.0,34.305237,5.9604645e-06
47.694225,50.0,0.68461347,0.53201675,0.0,0.0,False,0.0,34.28592,5.9604645e-06
47.695446,50.0,0.68458223,0.53170776,0.0,0.0,False,0.0,34.284912,5.9604645e-06
47.696754,50.0,0.6845512,0.5313721,0.0,0.0,False,0.0,34.309418,5.9604645e-06
47.697994,50.0,0.68452,0.5310669,0.0,0.0,False,0.0,34.28714,5.9604645e-06
47.699234,50.0,0.6844888,0.5307884,0.0,0.0,False,0.0,34.288086,5.9604645e-06
47.700535,50.0,0.6844577,0.53037643,0.0,0.0,False,0.0,34.31122,5.9604645e-06
47.70174,50.0,0.68442667,0.5300293,0.0,0.0,False,0.0,34.281097,5.9604645e-06
47.703037,50.0,0.6843953,0.5298462,0.0,0.0,False,0.0,34.301086,5.9604645e-06
47.704258,50.0,0.6843642,0.52944946,0.0,0.0,False,0.0,34.29309,5.9604645e-06
47.705578,50.0,0.6843332,0.52913284,0.0,0.0,False,0.0,34.315033,5.9604645e-06
47.706825,50.0,0.68430185,0.52885437,0.0,0.0,False,0.0,34.28293,5.9604645e-06
47.70807,50.0,0.6842707,0.52845764,0.0,0.0,False,0.0,34.292694,5.9604645e-06
47.709293,50.0,0.6842395,0.52811813,0.0,0.0,False,0.0,34.292694,5.9604645e-06
47.710583,50.0,0.6842082,0.52783203,0.0,0.0,False,0.0,34.310608,5.9604645e-06
47.711845,50.0,0.6841773,0.5275879,0.0,0.0,False,0.0,34.29547,5.9604645e-06
47.713097,50.0,0.6841462,0.5272217,0.0,0.0,False,0.0,34.294464,5.9604645e-06
47.714333,50.0,0.68411493,0.526947,0.0,0.0,False,0.0,34.293518,5.9604645e-06
47.715614,50.0,0.6840839,0.5265808,0.0,0.0,False,0.0,34.305847,5.9604645e-06
47.716843,50.0,0.68405265,0.5262718,0.0,0.0,False,0.0,34.293304,5.9604645e-06
47.71817,50.0,0.68402153,0.5259247,0.0,0.0,False,0.0,34.31723,5.9604645e-06
47.719364,50.0,0.68399036,0.52568054,0.0,0.0,False,0.0,34.276947,5.9604645e-06
47.72063,50.0,0.68395925,0.52537537,0.0,0.0,False,0.0,34.31201,5.9604645e-06
47.721928,50.0,0.6839281,0.52503586,0.0,0.0,False,0.0,34.30887,5.9604645e-06
47.723164,50.0,0.6838968,0.52474976,0.0,0.0,False,0.0,34.291687,5.9604645e-06
47.724426,50.0,0.6838656,0.5244179,0.0,0.0,False,0.0,34.304443,5.9604645e-06
47.725662,50.0,0.68383443,0.5241394,0.0,0.0,False,0.0,34.29767,5.9604645e-06
47.726913,50.0,0.6838033,0.5237732,0.0,0.0,False,0.0,34.305847,5.9604645e-06
47.728214,50.0,0.6837721,0.52340317,0.0,0.0,False,0.0,34.314423,5.9604645e-06
47.729443,50.0,0.683741,0.5231476,0.0,0.0,False,0.0,34.291107,5.9604645e-06
47.730713,50.0,0.68370974,0.5228882,0.0,0.0,False,0.0,34.30484,5.9604645e-06
47.73197,50.0,0.6836786,0.5225563,0.0,0.0,False,0.0,34.305664,5.9604645e-06
47.73322,50.0,0.6836475,0.5222473,0.0,0.0,False,0.0,34.305237,5.9604645e-06
47.73454,50.0,0.6836163,0.52186584,0.0,0.0,False,0.0,34.314636,5.9604645e-06
47.73572,50.0,0.68358505,0.5215149,0.0,0.0,False,0.0,34.280304,5.9604645e-06
47.73703,50.0,0.68355405,0.52124023,0.0,0.0,False,0.0,34.32617,5.9604645e-06
