speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.27864,50.0,0.6946346,0.66508484,0.0,0.0,False,0.0,35.387024,1.7881393e-05
49.276047,50.0,0.6946017,0.66427994,0.0,0.0,False,0.0,35.341614,1.7881393e-05
49.27351,50.0,0.694569,0.6633606,0.0,0.0,False,0.0,35.351135,1.7881393e-05
49.270954,50.0,0.6945361,0.6625519,0.0,0.0,False,0.0,35.343475,1.7881393e-05
49.26846,50.0,0.6945034,0.66178894,0.0,0.0,False,0.0,35.342712,1.7881393e-05
49.26593,50.0,0.6944705,0.6609802,0.0,0.0,False,0.0,35.32596,1.7881393e-05
49.26337,50.0,0.69443804,0.6601982,0.0,0.0,False,0.0,35.3089,1.7881393e-05
49.260925,50.0,0.6944052,0.65940857,0.0,0.0,False,0.0,35.32785,1.7881393e-05
49.258324,50.0,0.6943724,0.6586304,0.0,0.0,False,0.0,35.28189,1.7881393e-05
49.255768,50.0,0.69433963,0.6579323,0.0,0.0,False,0.0,35.294434,1.7881393e-05
49.253296,50.0,0.69430697,0.6571312,0.0,0.0,False,0.0,35.29825,1.7881393e-05
49.25077,50.0,0.6942743,0.65641785,0.0,0.0,False,0.0,35.2735,1.7881393e-05
49.24821,50.0,0.6942414,0.6556587,0.0,0.0,False,0.0,35.265778,1.7881393e-05
49.24569,50.0,0.6942089,0.6550293,0.0,0.0,False,0.0,35.260162,1.7881393e-05
49.24317,50.0,0.6941763,0.654232,0.0,0.0,False,0.0,35.25418,1.7881393e-05
49.240673,50.0,0.6941435,0.6535187,0.0,0.0,False,0.0,35.25113,1.4901161e-05
49.238113,50.0,0.6941109,0.6528473,0.0,0.0,False,0.0,35.223663,1.4901161e-05
49.235577,50.0,0.6940783,0.65216446,0.0,0.0,False,0.0,35.231262,1.4901161e-05
49.23307,50.0,0.69404566,0.65145874,0.0,0.0,False,0.0,35.230347,1.4901161e-05
49.23061,50.0,0.69401276,0.6508026,0.0,0.0,False,0.0,35.221405,1.4901161e-05
49.227966,50.0,0.69398034,0.6500397,0.0,0.0,False,0.0,35.17404,1.4901161e-05
49.225544,50.0,0.6939478,0.6493683,0.0,0.0,False,0.0,35.228485,1.4901161e-05
49.223007,50.0,0.6939152,0.6486511,0.0,0.0,False,0.0,35.18152,1.4901161e-05
49.22049,50.0,0.6938825,0.6481018,0.0,0.0,False,0.0,35.183716,1.4901161e-05
49.217953,50.0,0.6938499,0.6474724,0.0,0.0,False,0.0,35.170288,1.4901161e-05
49.21544,50.0,0.69381726,0.6467285,0.0,0.0,False,0.0,35.163086,1.4901161e-05
49.212883,50.0,0.69378483,0.6461487,0.0,0.0,False,0.0,35.15442,1.4901161e-05
49.210365,50.0,0.69375217,0.6454773,0.0,0.0,False,0.0,35.163788,1.4901161e-05
49.207916,50.0,0.69371974,0.6448822,0.0,0.0,False,0.0,35.15793,1.4901161e-05
49.205402,50.0,0.69368696,0.64430237,0.0,0.0,False,0.0,35.131683,1.4901161e-05
49.20284,50.0,0.69365454,0.6437416,0.0,0.0,False,0.0,35.118225,1.4901161e-05
49.20035,50.0,0.6936219,0.6430054,0.0,0.0,False,0.0,35.13147,1.4901161e-05
49.197823,50.0,0.69358927,0.6424408,0.0,0.0,False,0.0,35.106995,1.4901161e-05
49.19527,50.0,0.69355685,0.6418762,0.0,0.0,False,0.0,35.105682,1.4901161e-05
49.192787,50.0,0.6935245,0.6411896,0.0,0.0,False,0.0,35.11206,1.4901161e-05
49.19033,50.0,0.69349205,0.6406746,0.0,0.0,False,0.0,35.102356,1.4901161e-05
49.187767,50.0,0.6934596,0.64006424,0.0,0.0,False,0.0,35.071808,1.4901161e-05
49.18529,50.0,0.69342715,0.6394234,0.0,0.0,False,0.0,35.09012,1.4901161e-05
49.18278,50.0,0.69339466,0.6388855,0.0,0.0,False,0.0,35.06848,1.4901161e-05
49.18024,50.0,0.693362,0.63835144,0.0,0.0,False,0.0,35.060608,1.4901161e-05
49.17773,50.0,0.6933296,0.63775635,0.0,0.0,False,0.0,35.063812,1.4901161e-05
49.175243,50.0,0.69329727,0.6372223,0.0,0.0,False,0.0,35.051575,1.4901161e-05
49.17273,50.0,0.6932647,0.6366577,0.0,0.0,False,0.0,35.043213,1.4901161e-05
49.170227,50.0,0.6932323,0.6360626,0.0,0.0,False,0.0,35.039185,1.1920929e-05
49.167694,50.0,0.6932,0.6354523,0.0,0.0,False,0.0,35.02542,1.1920929e-05
49.165237,50.0,0.6931677,0.63505554,0.0,0.0,False,0.0,35.038483,1.1920929e-05
49.1627,50.0,0.69313514,0.63442993,0.0,0.0,False,0.0,35.01169,1.1920929e-05
49.160213,50.0,0.6931029,0.6339073,0.0,0.0,False,0.0,35.010284,1.1920929e-05
49.157715,50.0,0.6930705,0.6335106,0.0,0.0,False,0.0,35.00821,1.1920929e-05
49.15523,50.0,0.6930381,0.63290405,0.0,0.0,False,0.0,35.00064,1.1920929e-05
49.15271,50.0,0.6930058,0.63235474,0.0,0.0,False,0.0,34.98694,1.1920929e-05
49.150215,50.0,0.6929734,0.63186264,0.0,0.0,False,0.0,34.986298,1.1920929e-05
49.147743,50.0,0.69294107,0.6312866,0.0,0.0,False,0.0,34.980774,1.1920929e-05
49.14524,50.0,0.6929087,0.63072205,0.0,0.0,False,0.0,34.968933,1.1920929e-05
49.14271,50.0,0.69287634,0.63035583,0.0,0.0,False,0.0,34.957947,1.1920929e-05
49.140198,50.0,0.69284403,0.62976074,0.0,0.0,False,0.0,34.955963,1.1920929e-05
49.137745,50.0,0.6928118,0.62924194,0.0,0.0,False,0.0,34.96591,1.1920929e-05
49.135223,50.0,0.6927794,0.6287575,0.0,0.0,False,0.0,34.935852,1.1920929e-05
49.132706,50.0,0.69274724,0.62831116,0.0,0.0,False,0.0,34.940125,1.1920929e-05
49.130253,50.0,0.69271487,0.6277199,0.0,0.0,False,0.0,34.944977,1.1920929e-05
49.127754,50.0,0.6926827,0.6272888,0.0,0.0,False,0.0,34.92456,1.1920929e-05
49.12526,50.0,0.69265044,0.62683105,0.0,0.0,False,0.0,34.919403,1.1920929e-05
49.12279,50.0,0.69261813,0.6261902,0.0,0.0,False,0.0,34.91446,1.1920929e-05
49.120255,50.0,0.69258577,0.6257477,0.0,0.0,False,0.0,34.90143,1.1920929e-05
49.117775,50.0,0.69255376,0.62524414,0.0,0.0,False,0.0,34.905853,1.1920929e-05
49.115265,50.0,0.6925214,0.6248169,0.0,0.0,False,0.0,34.897766,1.1920929e-05
49.11281,50.0,0.692489,0.6243286,0.0,0.0,False,0.0,34.898254,1.1920929e-05
49.110317,50.0,0.69245696,0.6238365,0.0,0.0,False,0.0,34.877625,1.1920929e-05
49.10777,50.0,0.69242465,0.6233368,0.0,0.0,False,0.0,34.869965,1.1920929e-05
49.105347,50.0,0.69239247,0.6228485,0.0,0.0,False,0.0,34.882812,1.1920929e-05
49.102825,50.0,0.69236016,0.62239456,0.0,0.0,False,0.0,34.86087,1.1920929e-05
49.100338,50.0,0.692328,0.62184143,0.0,0.0,False,0.0,34.860077,1.1920929e-05
49.097878,50.0,0.692296,0.6214142,0.0,0.0,False,0.0,34.85605,1.1920929e-05
49.09538,50.0,0.6922637,0.62096024,0.0,0.0,False,0.0,34.847626,1.1920929e-05
49.092854,50.0,0.6922315,0.6204529,0.0,0.0,False,0.0,34.841705,1.1920929e-05
49.090424,50.0,0.69219965,0.62002563,0.0,0.0,False,0.0,34.85019,1.1920929e-05
49.087948,50.0,0.69216734,0.61961365,0.0,0.0,False,0.0,34.830963,1.1920929e-05
49.085445,50.0,0.6921353,0.6191559,0.0,0.0,False,0.0,34.819,1.1920929e-05
49.082966,50.0,0.69210315,0.61860657,0.0,0.0,False,0.0,34.824097,1.1920929e-05
49.080505,50.0,0.6920711,0.6182556,0.0,0.0,False,0.0,34.815704,8.940697e-06
49.077984,50.0,0.69203895,0.6177826,0.0,0.0,False,0.0,34.803467,8.940697e-06
49.075542,50.0,0.692007,0.61727524,0.0,0.0,False,0.0,34.80902,8.940697e-06
49.07306,50.0,0.69197476,0.61680603,0.0,0.0,False,0.0,34.79367,8.940697e-06
49.070583,50.0,0.6919428,0.6164093,0.0,0.0,False,0.0,34.792053,8.940697e-06
49.068096,50.0,0.69191074,0.6158905,0.0,0.0,False,0.0,34.78839,8.940697e-06
49.06564,50.0,0.69187874,0.61546326,0.0,0.0,False,0.0,34.782623,8.940697e-06
49.063133,50.0,0.6918467,0.614975,0.0,0.0,False,0.0,34.771637,8.940697e-06
49.060715,50.0,0.69181454,0.6145897,0.0,0.0,False,0.0,34.781036,8.940697e-06
49.058163,50.0,0.6917824,0.6141205,0.0,0.0,False,0.0,34.74829,8.940697e-06
49.05573,50.0,0.69175035,0.6137085,0.0,0.0,False,0.0,34.77304,8.940697e-06
49.053246,50.0,0.6917183,0.61328125,0.0,0.0,False,0.0,34.747986,8.940697e-06
49.05076,50.0,0.69168645,0.6128235,0.0,0.0,False,0.0,34.74463,8.940697e-06
49.048286,50.0,0.6916543,0.612381,0.0,0.0,False,0.0,34.753418,8.940697e-06
49.04583,50.0,0.69162226,0.61195374,0.0,0.0,False,0.0,34.744843,8.940697e-06
49.04335,50.0,0.6915902,0.6114502,0.0,0.0,False,0.0,34.731384,8.940697e-06
49.04086,50.0,0.69155824,0.61110306,0.0,0.0,False,0.0,34.723206,8.940697e-06
49.03843,50.0,0.6915262,0.6105499,0.0,0.0,False,0.0,34.734344,8.940697e-06
49.035965,50.0,0.6914943,0.61016846,0.0,0.0,False,0.0,34.710724,8.940697e-06
49.03345,50.0,0.69146234,0.60975647,0.0,0.0,False,0.0,34.70865,8.940697e-06
49.030994,50.0,0.69143015,0.60928345,0.0,0.0,False,0.0,34.719604,8.940697e-06
49.02851,50.0,0.6913984,0.6089325,0.0,0.0,False,0.0,34.70169,8.940697e-06
49.026104,50.0,0.6913664,0.6084175,0.0,0.0,False,0.0,34.70746,8.940697e-06
49.02356,50.0,0.69133455,0.6080055,0.0,0.0,False,0.0,34.67444,8.940697e-06
49.021164,50.0,0.6913026,0.6076355,0.0,0.0,False,0.0,34.704742,8.940697e-06
49.018654,50.0,0.69127053,0.60705566,0.0,0.0,False,0.0,34.67328,8.940697e-06
49.0162,50.0,0.6912385,0.6067047,0.0,0.0,False,0.0,34.684113,8.940697e-06
49.01369,50.0,0.69120675,0.606308,0.0,0.0,False,0.0,34.65439,8.940697e-06
49.01113,50.0,0.69117486,0.6059265,0.0,0.0,False,0.0,34.652588,8.940697e-06
49.00859,50.0,0.6911432,0.605423,0.0,0.0,False,0.0,34.65381,8.940697e-06
49.00613,50.0,0.69111127,0.6049652,0.0,0.0,False,0.0,34.665802,8.940697e-06
49.00362,50.0,0.6910791,0.604599,0.0,0.0,False,0.0,34.63208,8.940697e-06
49.000954,50.0,0.69104725,0.6040802,0.0,0.0,False,0.0,34.616394,8.940697e-06
48.998512,50.0,0.69101536,0.603775,0.0,0.0,False,0.0,34.661377,8.940697e-06
48.996033,50.0,0.69098353,0.6033325,0.0,0.0,False,0.0,34.630066,8.940697e-06
48.993435,50.0,0.6909518,0.6029968,0.0,0.0,False,0.0,34.608826,8.940697e-06
48.990982,50.0,0.69091994,0.6025696,0.0,0.0,False,0.0,34.634583,8.940697e-06
48.98803,50.0,0.69088787,0.60209656,0.0,0.0,False,0.0,34.499573,8.940697e-06
48.98502,50.0,0.690856,0.601593,0.0,0.0,False,0.0,34.505554,8.940697e-06
48.98224,50.0,0.6908245,0.6013336,0.0,0.0,False,0.0,34.568787,8.940697e-06
48.979446,50.0,0.6907927,0.6008606,0.0,0.0,False,0.0,34.562744,8.940697e-06
48.97666,50.0,0.69076073,0.60050964,0.0,0.0,False,0.0,34.54654,8.940697e-06
48.973804,50.0,0.6907288,0.6001282,0.0,0.0,False,0.0,34.522705,8.940697e-06
48.970856,50.0,0.69069713,0.59962463,0.0,0.0,False,0.0,34.51645,8.940697e-06
48.968082,50.0,0.6906655,0.59924316,0.0,0.0,False,0.0,34.553925,8.940697e-06
48.96531,50.0,0.6906337,0.59879684,0.0,0.0,False,0.0,34.54544,8.940697e-06
48.962482,50.0,0.6906021,0.5984192,0.0,0.0,False,0.0,34.519104,8.940697e-06
48.959614,50.0,0.69057024,0.598053,0.0,0.0,False,0.0,34.51819,5.9604645e-06
48.956837,50.0,0.69053847,0.5975609,0.0,0.0,False,0.0,34.52182,5.9604645e-06
48.95397,50.0,0.6905067,0.5972595,0.0,0.0,False,0.0,34.497955,5.9604645e-06
48.951088,50.0,0.690475,0.59680176,0.0,0.0,False,0.0,34.501373,5.9604645e-06
48.94836,50.0,0.6904434,0.5964203,0.0,0.0,False,0.0,34.517334,5.9604645e-06
48.94551,50.0,0.6904115,0.5960083,0.0,0.0,False,0.0,34.48947,5.9604645e-06
48.94267,50.0,0.6903798,0.59573364,0.0,0.0,False,0.0,34.485016,5.9604645e-06
48.93984,50.0,0.6903482,0.59521484,0.0,0.0,False,0.0,34.486725,5.9604645e-06
48.93702,50.0,0.6903166,0.5947113,0.0,0.0,False,0.0,34.48581,5.9604645e-06
48.934242,50.0,0.69028467,0.5944061,0.0,0.0,False,0.0,34.486115,5.9604645e-06
48.93136,50.0,0.6902533,0.5940285,0.0,0.0,False,0.0,34.45813,5.9604645e-06
48.92857,50.0,0.69022155,0.5935364,0.0,0.0,False,0.0,34.482117,5.9604645e-06
48.92577,50.0,0.6901898,0.59317017,0.0,0.0,False,0.0,34.466766,5.9604645e-06
48.922955,50.0,0.69015837,0.5927582,0.0,0.0,False,0.0,34.45401,5.9604645e-06
48.920086,50.0,0.69012654,0.5923958,0.0,0.0,False,0.0,34.45392,5.9604645e-06
48.917282,50.0,0.6900948,0.5918579,0.0,0.0,False,0.0,34.460785,5.9604645e-06
48.914505,50.0,0.69006336,0.59165955,0.0,0.0,False,0.0,34.451355,5.9604645e-06
48.911663,50.0,0.69003165,0.5911102,0.0,0.0,False,0.0,34.435486,5.9604645e-06
48.908802,50.0,0.69,0.59069824,0.0,0.0,False,0.0,34.4364,5.9604645e-06
48.906017,50.0,0.68996847,0.59035873,0.0,0.0,False,0.0,34.44391,5.9604645e-06
48.903194,50.0,0.68993676,0.58994675,0.0,0.0,False,0.0,34.429565,5.9604645e-06
48.900375,50.0,0.6899049,0.5895119,0.0,0.0,False,0.0,34.425507,5.9604645e-06
48.897533,50.0,0.6898735,0.58913803,0.0,0.0,False,0.0,34.418213,5.9604645e-06
48.89499,50.0,0.6898419,0.58877563,0.0,0.0,False,0.0,34.495605,5.9604645e-06
48.893578,50.0,0.68981034,0.58831406,0.0,0.0,False,0.0,34.792053,5.9604645e-06
48.891716,50.0,0.68977875,0.5878868,0.0,0.0,False,0.0,34.57791,5.9604645e-06
48.88983,50.0,0.6897471,0.5875702,0.0,0.0,False,0.0,34.57831,5.9604645e-06
48.88794,50.0,0.6897154,0.5872536,0.0,0.0,False,0.0,34.58548,5.9604645e-06
48.886124,50.0,0.6896836,0.586792,0.0,0.0,False,0.0,34.591003,5.9604645e-06
48.884274,50.0,0.68965197,0.58636475,0.0,0.0,False,0.0,34.5567,5.9604645e-06
48.882412,50.0,0.6896204,0.58603287,0.0,0.0,False,0.0,34.549713,5.9604645e-06
48.880566,50.0,0.6895889,0.58558655,0.0,0.0,False,0.0,34.545258,5.9604645e-06
48.87873,50.0,0.68955725,0.5852661,0.0,0.0,False,0.0,34.537262,5.9604645e-06
48.876812,50.0,0.6895256,0.58480453,0.0,0.0,False,0.0,34.521393,5.9604645e-06
48.874943,50.0,0.689494,0.5844078,0.0,0.0,False,0.0,34.539886,5.9604645e-06
48.873093,50.0,0.68946236,0.5839958,0.0,0.0,False,0.0,34.526764,5.9604645e-06
48.871216,50.0,0.6894311,0.58361816,0.0,0.0,False,0.0,34.518036,5.9604645e-06
48.86933,50.0,0.6893996,0.5831871,0.0,0.0,False,0.0,34.52829,5.9604645e-06
48.86751,50.0,0.68936783,0.5827942,0.0,0.0,False,0.0,34.536865,5.9604645e-06
48.8656,50.0,0.68933624,0.5825043,0.0,0.0,False,0.0,34.51123,5.9604645e-06
48.863728,50.0,0.6893046,0.58200073,0.0,0.0,False,0.0,34.5235,5.9604645e-06
48.861877,50.0,0.68927324,0.5816498,0.0,0.0,False,0.0,34.5195,5.9604645e-06
48.859962,50.0,0.68924165,0.5812683,0.0,0.0,False,0.0,34.513336,5.9604645e-06
48.85818,50.0,0.68921,0.58084106,0.0,0.0,False,0.0,34.533264,5.9604645e-06
48.85628,50.0,0.68917847,0.5805168,0.0,0.0,False,0.0,34.487915,5.9604645e-06
48.85438,50.0,0.6891469,0.58008957,0.0,0.0,False,0.0,34.503754,5.9604645e-06
48.852535,50.0,0.6891152,0.57969284,0.0,0.0,False,0.0,34.51584,5.9604645e-06
48.85073,50.0,0.68908376,0.57922363,0.0,0.0,False,0.0,34.50177,5.9604645e-06
48.84876,50.0,0.6890521,0.57891846,0.0,0.0,False,0.0,34.466614,5.9604645e-06
48.84695,50.0,0.6890205,0.5784416,0.0,0.0,False,0.0,34.51474,5.9604645e-06
48.845066,50.0,0.68898886,0.5780792,0.0,0.0,False,0.0,34.48413,5.9604645e-06
48.843204,50.0,0.68895763,0.577713,0.0,0.0,False,0.0,34.489075,5.9604645e-06
48.84136,50.0,0.688926,0.577301,0.0,0.0,False,0.0,34.492584,5.9604645e-06
48.839527,50.0,0.6888943,0.5769844,0.0,0.0,False,0.0,34.48221,5.9604645e-06
48.837593,50.0,0.68886286,0.5765953,0.0,0.0,False,0.0,34.45642,5.9604645e-06
48.83575,50.0,0.6888313,0.5761833,0.0,0.0,False,0.0,34.490784,5.9604645e-06
48.833862,50.0,0.68879986,0.57577133,0.0,0.0,False,0.0,34.470764,5.9604645e-06
48.83206,50.0,0.6887684,0.57547,0.0,0.0,False,0.0,34.479034,5.9604645e-06
48.830147,50.0,0.6887367,0.5749626,0.0,0.0,False,0.0,34.453094,5.9604645e-06
48.828278,50.0,0.6887052,0.57458496,0.0,0.0,False,0.0,34.473816,5.9604645e-06
48.826477,50.0,0.6886737,0.57421875,0.0,0.0,False,0.0,34.47412,5.9604645e-06
48.824543,50.0,0.6886421,0.57385254,0.0,0.0,False,0.0,34.44034,5.9604645e-06
48.822716,50.0,0.6886108,0.57341003,0.0,0.0,False,0.0,34.467346,5.9604645e-06
48.82083,50.0,0.6885792,0.57310104,0.0,0.0,False,0.0,34.44571,5.9604645e-06
48.81899,50.0,0.68854797,0.5726814,0.0,0.0,False,0.0,34.45822,5.9604645e-06
48.817146,50.0,0.6885162,0.57225037,0.0,0.0,False,0.0,34.45392,5.9604645e-06
48.815254,50.0,0.68848497,0.5718651,0.0,0.0,False,0.0,34.437744,5.9604645e-06
48.813442,50.0,0.68845344,0.5715027,0.0,0.0,False,0.0,34.451782,5.9604645e-06
48.8115,50.0,0.6884218,0.57107544,0.0,0.0,False,0.0,34.418427,5.9604645e-06
48.80967,50.0,0.68839025,0.57069397,0.0,0.0,False,0.0,34.453613,5.9604645e-06
48.807823,50.0,0.6883587,0.570343,0.0,0.0,False,0.0,34.43167,5.9604645e-06
48.805893,50.0,0.6883273,0.56996155,0.0,0.0,False,0.0,34.414917,5.9604645e-06
48.804085,50.0,0.68829584,0.5696564,0.0,0.0,False,0.0,34.448425,5.9604645e-06
48.802235,50.0,0.68826437,0.5691681,0.0,0.0,False,0.0,34.422485,5.9604645e-06
48.800335,50.0,0.68823296,0.5687103,0.0,0.0,False,0.0,34.41205,5.9604645e-06
48.798527,50.0,0.6882014,0.56848145,0.0,0.0,False,0.0,34.433075,5.9604645e-06
48.79662,50.0,0.68817,0.56796646,0.0,0.0,False,0.0,34.405365,5.9604645e-06
48.794724,50.0,0.6881386,0.567688,0.0,0.0,False,0.0,34.41974,5.9604645e-06
48.792976,50.0,0.68810725,0.5673065,0.0,0.0,False,0.0,34.44034,5.9604645e-06
48.79109,50.0,0.68807566,0.56695175,0.0,0.0,False,0.0,34.39337,2.9802322e-06
48.78915,50.0,0.6880443,0.5664215,0.0,0.0,False,0.0,34.388306,2.9802322e-06
48.787342,50.0,0.6880129,0.5661049,0.0,0.0,False,0.0,34.424683,2.9802322e-06
48.78545,50.0,0.6879815,0.5657158,0.0,0.0,False,0.0,34.399536,2.9802322e-06
48.78368,50.0,0.6879501,0.5652962,0.0,0.0,False,0.0,34.415222,2.9802322e-06
48.781742,50.0,0.68791866,0.56500244,0.0,0.0,False,0.0,34.376953,2.9802322e-06
48.77989,50.0,0.687887,0.56455994,0.0,0.0,False,0.0,34.401062,2.9802322e-06
48.77802,50.0,0.68785584,0.5641632,0.0,0.0,False,0.0,34.387695,2.9802322e-06
48.776215,50.0,0.6878245,0.5638275,0.0,0.0,False,0.0,34.405365,2.9802322e-06
48.774307,50.0,0.68779296,0.5634346,0.0,0.0,False,0.0,34.369232,2.9802322e-06
48.772457,50.0,0.68776155,0.5630379,0.0,0.0,False,0.0,34.392883,2.9802322e-06
48.77058,50.0,0.6877301,0.5627289,0.0,0.0,False,0.0,34.375977,2.9802322e-06
48.76874,50.0,0.687699,0.56233215,0.0,0.0,False,0.0,34.38791,2.9802322e-06
48.766937,50.0,0.6876676,0.5619507,0.0,0.0,False,0.0,34.3869,2.9802322e-06
48.765045,50.0,0.68763614,0.56155396,0.0,0.0,False,0.0,34.35373,2.9802322e-06
48.763134,50.0,0.68760467,0.5611992,0.0,0.0,False,0.0,34.366577,2.9802322e-06
48.761337,50.0,0.68757325,0.56082153,0.0,0.0,False,0.0,34.394592,2.9802322e-06
48.75945,50.0,0.68754196,0.56040955,0.0,0.0,False,0.0,34.352814,2.9802322e-06
48.757626,50.0,0.6875106,0.5599556,0.0,0.0,False,0.0,34.375366,2.9802322e-06
48.75572,50.0,0.68747926,0.55960083,0.0,0.0,False,0.0,34.352417,2.9802322e-06
48.75388,50.0,0.6874479,0.55926514,0.0,0.0,False,0.0,34.368195,2.9802322e-06
48.752075,50.0,0.68741655,0.5588379,0.0,0.0,False,0.0,34.36316,2.9802322e-06
48.750153,50.0,0.6873853,0.55851364,0.0,0.0,False,0.0,34.33899,2.9802322e-06
48.748367,50.0,0.68735373,0.558094,0.0,0.0,False,0.0,34.37094,2.9802322e-06
48.746403,50.0,0.6873223,0.5576973,0.0,0.0,False,0.0,34.323914,2.9802322e-06
48.74464,50.0,0.68729097,0.5572853,0.0,0.0,False,0.0,34.37793,2.9802322e-06
48.742718,50.0,0.6872597,0.5569458,0.0,0.0,False,0.0,34.325287,2.9802322e-06
48.740906,50.0,0.6872282,0.5566101,0.0,0.0,False,0.0,34.360596,2.9802322e-06
48.739017,50.0,0.68719673,0.55633545,0.0,0.0,False,0.0,34.329895,2.9802322e-06
48.737183,50.0,0.6871655,0.55584335,0.0,0.0,False,0.0,34.34842,2.9802322e-06
48.73533,50.0,0.68713415,0.55552673,0.0,0.0,False,0.0,34.335358,2.9802322e-06
48.73347,50.0,0.6871028,0.5550995,0.0,0.0,False,0.0,34.332855,2.9802322e-06
48.73157,50.0,0.68707156,0.55470276,0.0,0.0,False,0.0,34.323517,2.9802322e-06
48.729824,50.0,0.68704027,0.5544243,0.0,0.0,False,0.0,34.35498,2.9802322e-06
48.72787,50.0,0.68700904,0.55389404,0.0,0.0,False,0.0,34.295563,2.9802322e-06
48.726025,50.0,0.6869775,0.5536194,0.0,0.0,False,0.0,34.337067,2.9802322e-06
48.72416,50.0,0.68694615,0.5532074,0.0,0.0,False,0.0,34.322906,2.9802322e-06
48.72235,50.0,0.686915,0.5529022,0.0,0.0,False,0.0,34.339172,2.9802322e-06
48.7205,50.0,0.6868838,0.5525055,0.0,0.0,False,0.0,34.309418,2.9802322e-06
48.718616,50.0,0.68685246,0.55212784,0.0,0.0,False,0.0,34.305664,2.9802322e-06
48.71679,50.0,0.6868212,0.5517311,0.0,0.0,False,0.0,34.324127,2.9802322e-06
48.71488,50.0,0.68678975,0.551342,0.0,0.0,False,0.0,34.30905,2.9802322e-06
48.71312,50.0,0.6867586,0.55096436,0.0,0.0,False,0.0,34.332336,2.9802322e-06
48.7112,50.0,0.6867273,0.5505829,0.0,0.0,False,0.0,34.285126,2.9802322e-06
48.709396,50.0,0.6866959,0.5501709,0.0,0.0,False,0.0,34.3183,2.9802322e-06
48.70747,50.0,0.6866645,0.5498352,0.0,0.0,False,0.0,34.29129,2.9802322e-06
48.70567,50.0,0.6866332,0.54945755,0.0,0.0,False,0.0,34.31839,2.9802322e-06
48.70382,50.0,0.6866019,0.54901123,0.0,0.0,False,0.0,34.29486,2.9802322e-06
48.701893,50.0,0.6865705,0.5486336,0.0,0.0,False,0.0,34.28232,2.9802322e-06
48.700108,50.0,0.68653935,0.54833984,0.0,0.0,False,0.0,34.317596,2.9802322e-06
48.698235,50.0,0.68650824,0.5479889,0.0,0.0,False,0.0,34.28232,2.9802322e-06
48.696358,50.0,0.6864768,0.5476265,0.0,0.0,False,0.0,34.2901,2.9802322e-06
48.69457,50.0,0.6864455,0.5472145,0.0,0.0,False,0.0,34.307648,2.9802322e-06
48.69265,50.0,0.68641424,0.54681015,0.0,0.0,False,0.0,34.265747,2.9802322e-06
48.6908,50.0,0.68638307,0.54649353,0.0,0.0,False,0.0,34.289703,2.9802322e-06
48.688988,50.0,0.68635166,0.54608154,0.0,0.0,False,0.0,34.296356,2.9802322e-06
48.687115,50.0,0.6863204,0.5457001,0.0,0.0,False,0.0,34.269257,2.9802322e-06
48.685238,50.0,0.6862892,0.54530334,0.0,0.0,False,0.0,34.27603,2.9802322e-06
48.6834,50.0,0.68625796,0.5449219,0.0,0.0,False,0.0,34.29019,2.9802322e-06
48.68161,50.0,0.6862268,0.54455185,0.0,0.0,False,0.0,34.287292,2.9802322e-06
48.67968,50.0,0.6861955,0.5441551,0.0,0.0,False,0.0,34.254395,2.9802322e-06
48.67783,50.0,0.6861643,0.5437622,0.0,0.0,False,0.0,34.277954,2.9802322e-06
48.676033,50.0,0.6861329,0.5434418,0.0,0.0,False,0.0,34.28421,2.9802322e-06
48.674168,50.0,0.6861015,0.54307556,0.0,0.0,False,0.0,34.2623,2.9802322e-06
48.672276,50.0,0.68607026,0.5426636,0.0,0.0,False,0.0,34.254395,2.9802322e-06
48.670456,50.0,0.68603915,0.5422859,0.0,0.0,False,0.0,34.274628,2.9802322e-06
48.668568,50.0,0.6860077,0.54193115,0.0,0.0,False,0.0,34.257263,2.9802322e-06
48.666748,50.0,0.68597656,0.54159546,0.0,0.0,False,0.0,34.263397,2.9802322e-06
48.66487,50.0,0.6859452,0.5412483,0.0,0.0,False,0.0,34.255615,2.9802322e-06
48.663025,50.0,0.68591404,0.5408783,0.0,0.0,False,0.0,34.25583,2.9802322e-06
48.66116,50.0,0.68588287,0.54048157,0.0,0.0,False,0.0,34.25299,2.9802322e-06
48.659344,50.0,0.68585163,0.5401306,0.0,0.0,False,0.0,34.26596,2.9802322e-06
48.65747,50.0,0.6858204,0.53967285,0.0,0.0,False,0.0,34.24292,2.9802322e-06
48.657246,50.0,0.6857893,0.53933716,0.0,0.0,False,0.0,34.70746,2.9802322e-06
48.65638,50.0,0.68575805,0.5389557,0.0,0.0,False,0.0,34.40576,2.9802322e-06
48.655636,50.0,0.6857268,0.5385933,0.0,0.0,False,0.0,34.47348,2.9802322e-06
48.654858,50.0,0.6856954,0.5382538,0.0,0.0,False,0.0,34.446533,2.9802322e-06
48.654076,50.0,0.68566394,0.5377693,0.0,0.0,False,0.0,34.444305,2.9802322e-06
48.653347,50.0,0.6856327,0.53752136,0.0,0.0,False,0.0,34.447937,2.9802322e-06
48.65257,50.0,0.6856013,0.5370636,0.0,0.0,False,0.0,34.417908,2.9802322e-06
48.6518,50.0,0.68557006,0.5366974,0.0,0.0,False,0.0,34.413055,2.9802322e-06
