speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.37265,70.0,0.4357341,0.006713867,0.0,0.0,False,0.0,167.94043,1.7986208
69.365295,70.0,0.43547946,0.006713867,0.0,0.0,False,0.0,168.03052,1.7986208
69.35797,70.0,0.43522507,0.006866455,0.0,0.0,False,0.0,168.12073,1.7986208
69.35061,70.0,0.43497068,0.006778717,0.0,0.0,False,0.0,168.21082,1.7986208
69.34326,70.0,0.43471625,0.0068359375,0.0,0.0,False,0.0,168.30078,1.7986208
69.33592,70.0,0.434462,0.006881714,0.0,0.0,False,0.0,168.39105,1.7986208
69.328575,70.0,0.43420768,0.0068969727,0.0,0.0,False,0.0,168.48102,1.7986208
69.32126,70.0,0.43395332,0.006942749,0.0,0.0,False,0.0,168.57092,1.7986208
69.313896,70.0,0.43369907,0.0069770813,0.0,0.0,False,0.0,168.66058,1.7986208
69.30656,70.0,0.4334448,0.0070152283,0.0,0.0,False,0.0,168.7508,1.7986208
69.299255,70.0,0.43319046,0.0070343018,0.0,0.0,False,0.0,168.84094,1.7986208
69.29189,70.0,0.43293634,0.0070343018,0.0,0.0,False,0.0,168.92969,1.7986208
69.28455,70.0,0.43268213,0.0069770813,0.0,0.0,False,0.0,169.01984,1.7986208
69.27724,70.0,0.43242803,0.0070152283,0.0,0.0,False,0.0,169.10968,1.7986208
69.269875,70.0,0.43217394,0.0070648193,0.0,0.0,False,0.0,169.1991,1.7986208
69.26256,70.0,0.43191978,0.0071411133,0.0,0.0,False,0.0,169.28955,1.7986208
69.25522,70.0,0.43166572,0.007156372,0.0,0.0,False,0.0,169.37866,1.7986208
69.24786,70.0,0.43141168,0.007171631,0.0,0.0,False,0.0,169.46875,1.7986208
69.240555,70.0,0.43115768,0.007232666,0.0,0.0,False,0.0,169.55878,1.7986208
69.233215,70.0,0.43090373,0.007247925,0.0,0.0,False,0.0,169.64777,1.7986208
69.2259,70.0,0.43064985,0.007293701,0.0,0.0,False,0.0,169.73743,1.7986208
69.21855,70.0,0.43039584,0.0074043274,0.0,0.0,False,0.0,169.82709,1.7986208
69.211235,70.0,0.43014187,0.0073394775,0.0,0.0,False,0.0,169.91705,1.7986208
69.20393,70.0,0.42988807,0.007247925,0.0,0.0,False,0.0,170.00604,1.7986208
69.19661,70.0,0.42963424,0.0073890686,0.0,0.0,False,0.0,170.09467,1.7986208
69.18927,70.0,0.42938045,0.0074043274,0.0,0.0,False,0.0,170.18445,1.7986208
69.18196,70.0,0.42912662,0.007461548,0.0,0.0,False,0.0,170.27405,1.7986208
69.17461,70.0,0.42887288,0.0074920654,0.0,0.0,False,0.0,170.36304,1.7986208
69.16728,70.0,0.42861918,0.0075531006,0.0,0.0,False,0.0,170.45306,1.7986208
69.15999,70.0,0.42836547,0.007522583,0.0,0.0,False,0.0,170.5426,1.7986208
69.15267,70.0,0.4281118,0.007507324,0.0,0.0,False,0.0,170.63092,1.7986208
69.145325,70.0,0.4278581,0.0075531006,0.0,0.0,False,0.0,170.72003,1.7986208
69.137985,70.0,0.4276045,0.007507324,0.0,0.0,False,0.0,170.80994,1.7986208
69.130684,70.0,0.42735097,0.0076179504,0.0,0.0,False,0.0,170.89923,1.7986208
69.12338,70.0,0.42709744,0.007659912,0.0,0.0,False,0.0,170.98846,1.7986208
69.11607,70.0,0.42684388,0.0076179504,0.0,0.0,False,0.0,171.0774,1.7986208
69.10874,70.0,0.42659038,0.007583618,0.0,0.0,False,0.0,171.16608,1.7986208
69.101425,70.0,0.42633685,0.007659912,0.0,0.0,False,0.0,171.2561,1.7986208
69.09414,70.0,0.42608345,0.0077056885,0.0,0.0,False,0.0,171.35046,1.7986208
69.086815,70.0,0.42583007,0.0077056885,0.0,0.0,False,0.0,171.44397,1.7986208
69.07953,70.0,0.42557663,0.0077667236,0.0,0.0,False,0.0,171.53827,1.7986208
69.072235,70.0,0.4253233,0.0077667236,0.0,0.0,False,0.0,171.63208,1.7986208
69.0649,70.0,0.42506996,0.007823944,0.0,0.0,False,0.0,171.72601,1.7986208
69.05759,70.0,0.42481673,0.0077819824,0.0,0.0,False,0.0,171.82031,1.7986208
69.05029,70.0,0.42456344,0.007751465,0.0,0.0,False,0.0,171.91437,1.7986208
69.042946,70.0,0.42431024,0.007823944,0.0,0.0,False,0.0,172.00806,1.7986208
69.03562,70.0,0.42405695,0.00793457,0.0,0.0,False,0.0,172.10315,1.7986208
69.02832,70.0,0.42380384,0.007980347,0.0,0.0,False,0.0,172.19775,1.7986208
69.02101,70.0,0.42355072,0.008037567,0.0,0.0,False,0.0,172.29132,1.7986208
69.01371,70.0,0.42329764,0.008037567,0.0,0.0,False,0.0,172.38538,1.7986208
69.00639,70.0,0.42304453,0.008117676,0.0,0.0,False,0.0,172.47925,1.7986208
68.999115,70.0,0.42279142,0.008228302,0.0,0.0,False,0.0,172.57343,1.7986208
68.99179,70.0,0.4225383,0.008163452,0.0,0.0,False,0.0,172.66687,1.7986208
68.98445,70.0,0.42228532,0.008148193,0.0,0.0,False,0.0,172.76086,1.7986208
68.97714,70.0,0.42203233,0.00819397,0.0,0.0,False,0.0,172.85547,1.7986208
68.96985,70.0,0.42177948,0.00825119,0.0,0.0,False,0.0,172.94928,1.7986208
68.96255,70.0,0.42152655,0.00825119,0.0,0.0,False,0.0,173.05219,1.7986208
68.955284,70.0,0.4212736,0.008235931,0.0,0.0,False,0.0,173.16168,1.7986208
68.948,70.0,0.42102087,0.008285522,0.0,0.0,False,0.0,173.27026,1.7986208
68.94071,70.0,0.420768,0.008346558,0.0,0.0,False,0.0,173.37958,1.7986208
68.93342,70.0,0.42051518,0.008392334,0.0,0.0,False,0.0,173.48901,1.7986208
68.9261,70.0,0.4202624,0.008434296,0.0,0.0,False,0.0,173.59845,1.7986208
68.918816,70.0,0.4200097,0.008426666,0.0,0.0,False,0.0,173.70801,1.7986208
68.91151,70.0,0.41975686,0.008468628,0.0,0.0,False,0.0,173.81696,1.7986208
68.90421,70.0,0.4195042,0.0084991455,0.0,0.0,False,0.0,173.92737,1.7986208
68.89693,70.0,0.4192515,0.008514404,0.0,0.0,False,0.0,174.04675,1.7986208
68.88968,70.0,0.4189989,0.008560181,0.0,0.0,False,0.0,174.16602,1.7986208
68.882416,70.0,0.41874635,0.0086250305,0.0,0.0,False,0.0,174.28497,1.7986208
68.87514,70.0,0.41849372,0.008575439,0.0,0.0,False,0.0,174.40381,1.7986208
68.86788,70.0,0.41824126,0.0086631775,0.0,0.0,False,0.0,174.52295,1.7986208
68.860565,70.0,0.41798875,0.008682251,0.0,0.0,False,0.0,174.64178,1.7986208
68.85329,70.0,0.4177363,0.008728027,0.0,0.0,False,0.0,174.76416,1.7986208
68.84601,70.0,0.41748378,0.008728027,0.0,0.0,False,0.0,174.8858,1.7986208
68.838745,70.0,0.41723147,0.00869751,0.0,0.0,False,0.0,175.00732,1.7986208
68.83146,70.0,0.4169791,0.00881958,0.0,0.0,False,0.0,175.12823,1.7986208
68.82417,70.0,0.41672674,0.0087890625,0.0,0.0,False,0.0,175.23932,1.7986208
68.81683,70.0,0.41647437,0.008846283,0.0,0.0,False,0.0,175.34546,1.7986208
68.8095,70.0,0.41622204,0.008838654,0.0,0.0,False,0.0,175.453,1.7986208
68.80223,70.0,0.41596988,0.00881958,0.0,0.0,False,0.0,175.56006,1.7986208
68.79492,70.0,0.4157176,0.008926392,0.0,0.0,False,0.0,175.66608,1.7986208
68.7876,70.0,0.41546544,0.008926392,0.0,0.0,False,0.0,175.77301,1.7986208
68.78032,70.0,0.4152133,0.00894165,0.0,0.0,False,0.0,175.88007,1.7986208
68.772995,70.0,0.4149611,0.009002686,0.0,0.0,False,0.0,175.98615,1.7986208
68.76568,70.0,0.41470912,0.00894165,0.0,0.0,False,0.0,176.09357,1.7986208
68.75835,70.0,0.41445693,0.009002686,0.0,0.0,False,0.0,176.19989,1.7986208
68.75102,70.0,0.414205,0.009052277,0.0,0.0,False,0.0,176.30719,1.7986208
68.74369,70.0,0.413953,0.009059906,0.0,0.0,False,0.0,176.41455,1.7986208
68.736336,70.0,0.41370112,0.009059906,0.0,0.0,False,0.0,176.52173,1.7986208
68.72903,70.0,0.41344917,0.009094238,0.0,0.0,False,0.0,176.6294,1.7986208
68.721664,70.0,0.41319725,0.009109497,0.0,0.0,False,0.0,176.73584,1.7986208
68.714355,70.0,0.4129454,0.009155273,0.0,0.0,False,0.0,176.84381,1.7986208
68.706985,70.0,0.4126936,0.00920105,0.0,0.0,False,0.0,176.95026,1.7986208
68.69966,70.0,0.41244173,0.00920105,0.0,0.0,False,0.0,177.05841,1.7986208
68.69232,70.0,0.41219002,0.00920105,0.0,0.0,False,0.0,177.16498,1.7986208
68.68497,70.0,0.4119383,0.009250641,0.0,0.0,False,0.0,177.27258,1.7986208
68.67764,70.0,0.4116866,0.00932312,0.0,0.0,False,0.0,177.38,1.7986208
68.670265,70.0,0.4114349,0.009338379,0.0,0.0,False,0.0,177.48645,1.7986208
68.66292,70.0,0.41118327,0.009292603,0.0,0.0,False,0.0,177.594,1.7986208
68.655556,70.0,0.4109317,0.009338379,0.0,0.0,False,0.0,177.70013,1.7986208
68.6482,70.0,0.4106801,0.009338379,0.0,0.0,False,0.0,177.80731,1.7986208
68.64083,70.0,0.41042855,0.009399414,0.0,0.0,False,0.0,177.91394,1.7986208
68.63353,70.0,0.41017705,0.009414673,0.0,0.0,False,0.0,178.02069,1.7986208
68.6261,70.0,0.4099255,0.009429932,0.0,0.0,False,0.0,178.12616,1.7986208
68.61873,70.0,0.40967405,0.009414673,0.0,0.0,False,0.0,178.23474,1.7986208
68.61135,70.0,0.40942267,0.009521484,0.0,0.0,False,0.0,178.34143,1.7986208
68.60394,70.0,0.40917128,0.0095825195,0.0,0.0,False,0.0,178.44861,1.7986208
68.59657,70.0,0.40891996,0.009552002,0.0,0.0,False,0.0,178.55688,1.7986208
68.5892,70.0,0.40866864,0.009647369,0.0,0.0,False,0.0,178.66376,1.7986208
68.581795,70.0,0.40841737,0.009647369,0.0,0.0,False,0.0,178.77051,1.7986208
68.57437,70.0,0.40816614,0.009597778,0.0,0.0,False,0.0,178.87854,1.7986208
68.56695,70.0,0.40791488,0.009662628,0.0,0.0,False,0.0,178.98633,1.7986208
68.559555,70.0,0.4076638,0.009765625,0.0,0.0,False,0.0,179.09467,1.7986208
68.55216,70.0,0.40741262,0.009750366,0.0,0.0,False,0.0,179.20917,1.7986208
68.54476,70.0,0.4071615,0.009750366,0.0,0.0,False,0.0,179.32465,1.7986208
68.53734,70.0,0.4069104,0.009796143,0.0,0.0,False,0.0,179.44049,1.7986208
68.52992,70.0,0.40665936,0.009841919,0.0,0.0,False,0.0,179.55695,1.7986208
68.522484,70.0,0.40640834,0.009860992,0.0,0.0,False,0.0,179.67346,1.7986208
68.51508,70.0,0.40615737,0.009918213,0.0,0.0,False,0.0,179.78992,1.7986208
68.50761,70.0,0.40590647,0.009876251,0.0,0.0,False,0.0,179.90594,1.7986208
68.50018,70.0,0.40565556,0.009994507,0.0,0.0,False,0.0,180.0235,1.7986208
68.49275,70.0,0.4054047,0.009994507,0.0,0.0,False,0.0,180.13971,1.7986208
68.485275,70.0,0.4051538,0.009963989,0.0,0.0,False,0.0,180.25598,1.7986208
68.47781,70.0,0.40490294,0.010025024,0.0,0.0,False,0.0,180.37335,1.7986208
68.47038,70.0,0.40465218,0.010009766,0.0,0.0,False,0.0,180.4906,1.7986208
68.46291,70.0,0.40440145,0.010097504,0.0,0.0,False,0.0,180.60681,1.7986208
68.45543,70.0,0.40415072,0.010116577,0.0,0.0,False,0.0,180.724,1.7986208
68.447975,70.0,0.4039001,0.010059357,0.0,0.0,False,0.0,180.84143,1.7986208
68.44046,70.0,0.40364945,0.010147095,0.0,0.0,False,0.0,180.95831,1.7986208
68.43297,70.0,0.40339887,0.010147095,0.0,0.0,False,0.0,181.07635,1.7986208
68.42549,70.0,0.40314835,0.010223389,0.0,0.0,False,0.0,181.19403,1.7986208
68.41795,70.0,0.4028978,0.010131836,0.0,0.0,False,0.0,181.3111,1.7986208
68.41046,70.0,0.40264735,0.010238647,0.0,0.0,False,0.0,181.42957,1.7986208
68.402985,70.0,0.40239686,0.010238647,0.0,0.0,False,0.0,181.54736,1.7986208
68.39543,70.0,0.40214646,0.01027298,0.0,0.0,False,0.0,181.66461,1.7986208
68.3879,70.0,0.40189606,0.010295868,0.0,0.0,False,0.0,181.78314,1.7986208
68.38036,70.0,0.40164566,0.010391235,0.0,0.0,False,0.0,181.90137,1.7986208
68.3728,70.0,0.40139538,0.010360718,0.0,0.0,False,0.0,182.01984,1.7986208
68.36525,70.0,0.4011451,0.010391235,0.0,0.0,False,0.0,182.13892,1.7986208
68.35771,70.0,0.40089488,0.010360718,0.0,0.0,False,0.0,182.25781,1.7986208
68.35015,70.0,0.4006446,0.010406494,0.0,0.0,False,0.0,182.37598,1.7986208
68.3426,70.0,0.40039444,0.010421753,0.0,0.0,False,0.0,182.49445,1.7986208
68.33504,70.0,0.40014434,0.010421753,0.0,0.0,False,0.0,182.61353,1.7986208
68.32742,70.0,0.39989424,0.010494232,0.0,0.0,False,0.0,182.73218,1.7986208
68.31984,70.0,0.39964414,0.010559082,0.0,0.0,False,0.0,182.85205,1.7986208
68.312225,70.0,0.3993941,0.010574341,0.0,0.0,False,0.0,182.97137,1.7986208
68.30467,70.0,0.3991441,0.010559082,0.0,0.0,False,0.0,183.09119,1.7986208
68.29706,70.0,0.3988941,0.010604858,0.0,0.0,False,0.0,183.20966,1.7986208
68.28947,70.0,0.39864424,0.010650635,0.0,0.0,False,0.0,183.32953,1.7986208
68.281815,70.0,0.39839438,0.010665894,0.0,0.0,False,0.0,183.44922,1.7986208
68.2742,70.0,0.39814454,0.010684967,0.0,0.0,False,0.0,183.5694,1.7986208
68.26658,70.0,0.39789465,0.010692596,0.0,0.0,False,0.0,183.68927,1.7986208
68.25896,70.0,0.39764482,0.010787964,0.0,0.0,False,0.0,183.80927,1.7986208
68.251305,70.0,0.3973951,0.010787964,0.0,0.0,False,0.0,183.92902,1.7986208
68.243675,70.0,0.39714536,0.01083374,0.0,0.0,False,0.0,184.0495,1.7986208
68.23599,70.0,0.39689574,0.010848999,0.0,0.0,False,0.0,184.16956,1.7986208
68.22833,70.0,0.39664608,0.0109062195,0.0,0.0,False,0.0,184.29071,1.7986208
68.22067,70.0,0.39639652,0.010883331,0.0,0.0,False,0.0,184.41156,1.7986208
68.21303,70.0,0.39614683,0.011001587,0.0,0.0,False,0.0,184.53186,1.7986208
68.20534,70.0,0.3958974,0.010955811,0.0,0.0,False,0.0,184.65222,1.7986208
68.19764,70.0,0.39564788,0.010955811,0.0,0.0,False,0.0,184.77325,1.7986208
68.189926,70.0,0.39539838,0.0110321045,0.0,0.0,False,0.0,184.89459,1.7986208
68.18221,70.0,0.39514893,0.011001587,0.0,0.0,False,0.0,185.01617,1.7986208
68.17453,70.0,0.39489958,0.011016846,0.0,0.0,False,0.0,185.13763,1.7986208
68.1668,70.0,0.39465022,0.011096954,0.0,0.0,False,0.0,185.25897,1.7986208
68.15906,70.0,0.3944009,0.0111198425,0.0,0.0,False,0.0,185.38055,1.7986208
68.15137,70.0,0.39415163,0.011138916,0.0,0.0,False,0.0,185.50305,1.7986208
68.14364,70.0,0.39390233,0.0111198425,0.0,0.0,False,0.0,185.62384,1.7986208
68.135864,70.0,0.3936532,0.011184692,0.0,0.0,False,0.0,185.74567,1.7986208
68.12811,70.0,0.39340404,0.011230469,0.0,0.0,False,0.0,185.86853,1.7986208
68.120384,70.0,0.39315486,0.011230469,0.0,0.0,False,0.0,185.99097,1.7986208
68.11259,70.0,0.39290577,0.011230469,0.0,0.0,False,0.0,186.11224,1.7986208
68.10483,70.0,0.39265668,0.011295319,0.0,0.0,False,0.0,186.23572,1.7986208
68.09702,70.0,0.39240766,0.011352539,0.0,0.0,False,0.0,186.3581,1.7986208
68.0892,70.0,0.3921587,0.011413574,0.0,0.0,False,0.0,186.48175,1.7986208
68.08146,70.0,0.39190975,0.011413574,0.0,0.0,False,0.0,186.60504,1.7986208
68.07364,70.0,0.3916608,0.011367798,0.0,0.0,False,0.0,186.7273,1.7986208
68.065865,70.0,0.39141193,0.011398315,0.0,0.0,False,0.0,186.85059,1.7986208
68.057976,70.0,0.3911631,0.011489868,0.0,0.0,False,0.0,186.97314,1.7986208
68.05021,70.0,0.39091432,0.011489868,0.0,0.0,False,0.0,187.0979,1.7986208
68.04235,70.0,0.39066553,0.011550903,0.0,0.0,False,0.0,187.2204,1.7986208
68.03453,70.0,0.3904168,0.011550903,0.0,0.0,False,0.0,187.34473,1.7986208
68.026665,70.0,0.39016813,0.011508942,0.0,0.0,False,0.0,187.46802,1.7986208
68.018814,70.0,0.3899195,0.011566162,0.0,0.0,False,0.0,187.5924,1.7986208
68.010956,70.0,0.38967082,0.011566162,0.0,0.0,False,0.0,187.71649,1.7986208
68.00309,70.0,0.38942236,0.011627197,0.0,0.0,False,0.0,187.84052,1.7986208
67.99524,70.0,0.38917366,0.011627197,0.0,0.0,False,0.0,187.96497,1.7986208
67.98735,70.0,0.38892522,0.011722565,0.0,0.0,False,0.0,188.08893,1.7986208
67.97948,70.0,0.38867682,0.011688232,0.0,0.0,False,0.0,188.2138,1.7986208
67.97157,70.0,0.38842833,0.011688232,0.0,0.0,False,0.0,188.33801,1.7986208
67.96365,70.0,0.38817996,0.011730194,0.0,0.0,False,0.0,188.46301,1.7986208
67.95571,70.0,0.38793162,0.011730194,0.0,0.0,False,0.0,188.5882,1.7986208
67.9478,70.0,0.3876832,0.011779785,0.0,0.0,False,0.0,188.71399,1.7986208
67.93988,70.0,0.38743493,0.011764526,0.0,0.0,False,0.0,188.83899,1.7986208
67.93195,70.0,0.38718677,0.011779785,0.0,0.0,False,0.0,188.9643,1.7986208
67.923996,70.0,0.38693854,0.011779785,0.0,0.0,False,0.0,189.08966,1.7986208
67.91606,70.0,0.38669035,0.011920929,0.0,0.0,False,0.0,189.21533,1.7986208
67.908066,70.0,0.38644224,0.01190567,0.0,0.0,False,0.0,189.34119,1.7986208
67.900116,70.0,0.3861941,0.011920929,0.0,0.0,False,0.0,189.46802,1.7986208
67.892166,70.0,0.385946,0.011962891,0.0,0.0,False,0.0,189.59363,1.7986208
67.884186,70.0,0.385698,0.011943817,0.0,0.0,False,0.0,189.7193,1.7986208
67.87619,70.0,0.38545004,0.012008667,0.0,0.0,False,0.0,189.84552,1.7986208
67.868195,70.0,0.3852021,0.01210022,0.0,0.0,False,0.0,189.97229,1.7986208
67.860214,70.0,0.38495418,0.012054443,0.0,0.0,False,0.0,190.09882,1.7986208
67.85219,70.0,0.38470632,0.012142181,0.0,0.0,False,0.0,190.22498,1.7986208
67.84419,70.0,0.38445845,0.012134552,0.0,0.0,False,0.0,190.35248,1.7986208
67.83617,70.0,0.38421068,0.012191772,0.0,0.0,False,0.0,190.47858,1.7986208
67.82811,70.0,0.3839629,0.012237549,0.0,0.0,False,0.0,190.60602,1.7986208
67.82007,70.0,0.3837151,0.01222229,0.0,0.0,False,0.0,190.73383,1.7986208
67.81204,70.0,0.38346747,0.012268066,0.0,0.0,False,0.0,190.86096,1.7986208
67.803955,70.0,0.38321978,0.012283325,0.0,0.0,False,0.0,190.98792,1.7986208
67.795906,70.0,0.3829722,0.012340546,0.0,0.0,False,0.0,191.11627,1.7986208
67.78784,70.0,0.3827247,0.012355804,0.0,0.0,False,0.0,191.24396,1.7986208
67.77978,70.0,0.38247707,0.012390137,0.0,0.0,False,0.0,191.3717,1.7986208
67.77168,70.0,0.38222957,0.012390137,0.0,0.0,False,0.0,191.49908,1.7986208
67.76357,70.0,0.38198215,0.012435913,0.0,0.0,False,0.0,191.62775,1.7986208
67.75546,70.0,0.3817348,0.012435913,0.0,0.0,False,0.0,191.75604,1.7986208
67.747375,70.0,0.3814873,0.012435913,0.0,0.0,False,0.0,191.88458,1.7986208
67.739296,70.0,0.38123995,0.012481689,0.0,0.0,False,0.0,192.01282,1.7986208
67.73113,70.0,0.3809926,0.012496948,0.0,0.0,False,0.0,192.14099,1.7986208
67.72301,70.0,0.38074535,0.012496948,0.0,0.0,False,0.0,192.27032,1.7986208
67.71489,70.0,0.38049814,0.012481689,0.0,0.0,False,0.0,192.39923,1.7986208
67.70671,70.0,0.38025093,0.012546539,0.0,0.0,False,0.0,192.52759,1.7986208
67.69858,70.0,0.38000372,0.012680054,0.0,0.0,False,0.0,192.65765,1.7986208
67.69045,70.0,0.37975663,0.012752533,0.0,0.0,False,0.0,192.78668,1.7986208
67.68229,70.0,0.37950954,0.012744904,0.0,0.0,False,0.0,192.91516,1.7986208
67.674095,70.0,0.3792625,0.012802124,0.0,0.0,False,0.0,193.0448,1.7986208
67.66591,70.0,0.3790155,0.012802124,0.0,0.0,False,0.0,193.17499,1.7986208
67.657715,70.0,0.37876847,0.012767792,0.0,0.0,False,0.0,193.30481,1.7986208
67.64951,70.0,0.3785216,0.012802124,0.0,0.0,False,0.0,193.43475,1.7986208
67.64135,70.0,0.37827462,0.012832642,0.0,0.0,False,0.0,193.57166,1.7986208
67.633224,70.0,0.37802774,0.012767792,0.0,0.0,False,0.0,193.7315,1.7986208
67.625084,70.0,0.37778088,0.0128479,0.0,0.0,False,0.0,193.8905,1.7986208
67.616905,70.0,0.3775341,0.012893677,0.0,0.0,False,0.0,194.04993,1.7986208
67.608696,70.0,0.37728733,0.012908936,0.0,0.0,False,0.0,194.21033,1.7986208
67.60048,70.0,0.37704057,0.012908936,0.0,0.0,False,0.0,194.3711,1.7986208
67.59223,70.0,0.3767939,0.0129852295,0.0,0.0,False,0.0,194.53204,1.7986208
67.58397,70.0,0.3765472,0.0129852295,0.0,0.0,False,0.0,194.69409,1.7986208
67.57577,70.0,0.3763005,0.013000488,0.0,0.0,False,0.0,194.85577,1.7986208
67.56753,70.0,0.376054,0.013092041,0.0,0.0,False,0.0,195.01599,1.7986208
67.55929,70.0,0.37580746,0.013046265,0.0,0.0,False,0.0,195.1773,1.7986208
67.55106,70.0,0.37556094,0.013046265,0.0,0.0,False,0.0,195.33844,1.7986208
67.54285,70.0,0.37531447,0.013141632,0.0,0.0,False,0.0,195.49939,1.7986208
67.53456,70.0,0.37506807,0.013122559,0.0,0.0,False,0.0,195.65979,1.7986208
67.5263,70.0,0.37482166,0.013259888,0.0,0.0,False,0.0,195.8219,1.7986208
67.518074,70.0,0.37457532,0.013290405,0.0,0.0,False,0.0,195.9831,1.7986208
67.509766,70.0,0.37432903,0.013259888,0.0,0.0,False,0.0,196.14392,1.7986208
67.50152,70.0,0.3740828,0.013259888,0.0,0.0,False,0.0,196.30621,1.7986208
67.49326,70.0,0.37383655,0.01322937,0.0,0.0,False,0.0,196.46698,1.7986208
67.48498,70.0,0.37359035,0.01322937,0.0,0.0,False,0.0,196.62787,1.7986208
66.79827,110.0,0.373375,0.013259888,0.0,0.0,False,0.0,-67.698944,1.7986208
66.494026,110.0,0.3732028,0.0132751465,0.0,0.0,False,0.0,-82.38449,1.7986208
66.135506,110.0,0.37316537,0.013320923,0.0,0.0,False,0.0,-88.68475,1.7986208
65.536385,110.0,0.3732791,0.013397217,0.0,0.0,False,0.0,-95.829956,1.7986208
64.510315,110.0,0.3736012,0.013378143,0.0,0.0,False,0.0,-108.498474,1.7986208
62.937714,110.0,0.37404704,0.013397217,0.0,0.0,False,0.0,-128.92014,1.7986208
60.939835,110.0,0.37406152,0.013458252,0.0,0.0,False,0.0,-151.68347,1.7986208
58.94285,110.0,0.3736907,0.013519287,0.0,0.0,False,0.0,-159.84937,1.7986208
57.136623,110.0,0.3736164,0.013553619,0.0,0.0,False,0.0,-168.2414,1.7986208
55.35787,110.0,0.3737623,0.013519287,0.0,0.0,False,0.0,-173.53006,1.7986208
53.526054,110.0,0.37396404,0.013568878,0.0,0.0,False,0.0,-178.10901,1.7986208
51.661892,110.0,0.37418792,0.013553619,0.0,0.0,False,0.0,-185.56233,1.7986208
49.800037,110.0,0.37442788,0.01361084,0.0,0.0,False,0.0,-191.76114,1.7986208
47.97432,110.0,0.3746788,0.013626099,0.0,0.0,False,0.0,-191.27682,1.7986208
46.204674,110.0,0.3749305,0.013656616,0.0,0.0,False,0.0,-186.96619,1.7986208
44.486618,110.0,0.37517068,0.013671875,0.0,0.0,False,0.0,-184.94708,1.7986208
42.818855,110.0,0.37539542,0.013748169,0.0,0.0,False,0.0,-180.01813,1.7986208
41.193695,110.0,0.37560236,0.013809204,0.0,0.0,False,0.0,-175.01907,1.7986208
39.614655,110.0,0.3757938,0.013839722,0.0,0.0,False,0.0,-166.41107,1.7986208
38.08655,110.0,0.37597138,0.013824463,0.0,0.0,False,0.0,-156.00537,1.7986208
36.612328,110.0,0.3761348,0.013839722,0.0,0.0,False,0.0,-145.10248,1.7986208
35.194386,110.0,0.37628317,0.013900757,0.0,0.0,False,0.0,-133.48514,1.7986208
33.831757,110.0,0.3764136,0.013931274,0.0,0.0,False,0.0,-122.15027,1.7986208
32.513405,110.0,0.37652186,0.013900757,0.0,0.0,False,0.0,-114.26309,1.7986208
31.23413,110.0,0.3766066,0.014022827,0.0,0.0,False,0.0,-106.512695,1.7986208
29.992981,110.0,0.37666813,0.013946533,0.0,0.0,False,0.0,-98.28696,1.7986208
28.790146,110.0,0.37670803,0.014003754,0.0,0.0,False,0.0,-90.22107,1.7986208
27.631226,110.0,0.376729,0.014083862,0.0,0.0,False,0.0,-80.898285,1.7986208
26.515173,110.0,0.3767325,0.01411438,0.0,0.0,False,0.0,-73.40973,1.7986208
25.440401,110.0,0.3767202,0.014083862,0.0,0.0,False,0.0,-67.035614,1.7986208
24.406483,110.0,0.37669447,0.014160156,0.0,0.0,False,0.0,-60.955444,1.7986208
23.41324,110.0,0.3766577,0.014186859,0.0,0.0,False,0.0,-55.10388,1.7986208
22.460451,110.0,0.3766122,0.014186859,0.0,0.0,False,0.0,-49.456726,1.7986208
21.547424,110.0,0.3765601,0.014202118,0.0,0.0,False,0.0,-44.047577,1.7986208
20.670006,110.0,0.37650293,0.014251709,0.0,0.0,False,0.0,-39.871765,1.7986208
19.825441,110.0,0.37644234,0.014282227,0.0,0.0,False,0.0,-35.850098,1.7986208
19.014109,110.0,0.3763805,0.014343262,0.0,0.0,False,0.0,-30.883118,1.7986208
18.235008,110.0,0.37631887,0.014343262,0.0,0.0,False,0.0,-25.812988,1.7986208
17.48154,110.0,0.37625718,0.014434814,0.0,0.0,False,0.0,-22.56662,1.7986208
16.746696,110.0,0.37619552,0.014400482,0.0,0.0,False,0.0,-20.730286,1.7986208
16.026867,110.0,0.3761348,0.014480591,0.0,0.0,False,0.0,-18.939148,1.7986208
15.319645,110.0,0.37607604,0.014434814,0.0,0.0,False,0.0,-17.184265,1.7986208
14.623482,110.0,0.37602,0.014434814,0.0,0.0,False,0.0,-15.458618,1.7986208
13.939999,110.0,0.37596777,0.014465332,0.0,0.0,False,0.0,-12.769287,1.7986208
13.270489,110.0,0.37591952,0.014480591,0.0,0.0,False,0.0,-9.6188965,1.7986208
12.617012,110.0,0.3758752,0.014556885,0.0,0.0,False,0.0,-5.790497,1.7986208
11.980267,110.0,0.37583387,0.014614105,0.0,0.0,False,0.0,-1.9051514,1.7986208
11.357731,110.0,0.37579393,0.014709473,0.0,0.0,False,0.0,0.7522583,1.7986208
10.748586,110.0,0.3757546,0.014678955,0.0,0.0,False,0.0,3.139038,1.7986208
10.152955,110.0,0.37571523,0.014709473,0.0,0.0,False,0.0,5.425415,1.7986208
9.571377,110.0,0.37567544,0.014678955,0.0,0.0,False,0.0,7.611023,1.7986208
