speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.671535,50.0,0.6997854,61.559258,0.019618094,23.653966903686523,True,1344.73046875,105.54248,0.018414855
48.08116,50.0,0.69976044,91.19058,0.013585404,7.59063720703125,True,997.561279296875,-212.65619,0.041288137
48.1304,50.0,0.6997388,14.738037,0.0153877735,8.89181900024414,True,1351.8004150390625,88.09842,0.02233684
47.47889,50.0,0.6997174,21.84343,0.010561675,3.473334789276123,True,1247.9693603515625,-154.48492,0.05400181
47.267704,50.0,0.6997315,-7.7485657,0.0111588985,4.256977558135986,True,1554.3375244140625,40.83429,0.027751923
46.978184,50.0,0.6997683,5.576191,0.0087322295,3.9074535369873047,True,1459.250732421875,-19.718597,0.033944845
47.46215,50.0,0.6998278,8.40485,0.00948596,7.000356197357178,True,1657.56689453125,183.88806,0.005310774
47.250637,50.0,0.6998199,24.278854,0.008638948,4.440579414367676,True,1354.6939697265625,-70.23871,0.03578961
47.59077,50.0,0.69979435,5.32901,0.00837411,6.419787406921387,True,1627.8056640625,127.77637,0.010353327
47.189472,50.0,0.69976115,17.423325,0.0076768696,3.967054843902588,True,1389.0213623046875,-113.123505,0.040227175
47.49977,50.0,0.69975424,1.2826843,0.0068276674,6.629269123077393,True,1654.11279296875,134.48914,0.008249283
47.070553,50.0,0.69975376,17.16333,0.005861342,4.097191333770752,True,1412.170166015625,-115.05795,0.038024783
47.6204,50.0,0.6997757,12.125412,0.00544928,9.147802352905273,True,1714.0147705078125,190.47919,0.0037759542
47.178867,50.0,0.69978774,33.210236,0.0046081245,4.799779891967773,True,1297.056884765625,-142.15979,0.036537647
47.76273,50.0,0.6998061,18.284409,0.0047320276,10.829933166503906,True,1739.9052734375,199.13098,0.0035613775
47.212257,50.0,0.6998132,42.656006,0.004511565,5.287940502166748,True,1224.17626953125,-174.96135,0.03722608
47.802803,50.0,0.6998329,24.506332,0.0050055087,13.23752212524414,True,1746.4500732421875,212.85492,0.0033587217
47.217106,50.0,0.69984233,59.042076,0.004844293,7.34100866317749,True,1179.55517578125,-188.85776,0.03453493
47.934258,50.0,0.6998687,56.909332,0.007196024,21.63180160522461,True,1668.193603515625,232.99811,0.0032514334
47.642815,50.0,0.69991404,139.8673,0.007469937,23.222402572631836,True,1016.8472900390625,-160.79874,0.023576617
48.075558,50.0,0.69995254,129.74815,0.013001993,55.645660400390625,True,1034.2578125,103.58789,0.009521842
48.261868,50.0,0.6999812,141.16609,0.010368869,5.763345718383789,True,922.6196899414062,-24.745361,0.01488924
48.845264,50.0,0.69992864,31.481339,0.017937034,18.643022537231445,True,1542.439453125,148.15509,0.019299984
47.865185,50.0,0.69987965,72.51381,0.011925027,5.426523208618164,True,1050.3243408203125,-319.4067,0.06840825
47.763466,50.0,0.6998521,4.5115356,0.013308659,7.654463291168213,True,1459.57373046875,97.71326,0.02142489
47.198944,50.0,0.6998518,20.993881,0.009535387,3.6249823570251465,True,1327.6669921875,-109.89038,0.045648217
47.437225,50.0,0.6998953,-1.3886871,0.010304242,5.981609344482422,True,1632.8115234375,143.74982,0.011053681
47.098034,50.0,0.6999208,16.200516,0.008077934,3.923715114593506,True,1395.2962646484375,-74.94626,0.03889799
47.56938,50.0,0.69994235,7.3630333,0.008524135,7.1906867027282715,True,1683.809326171875,178.16956,0.0057429075
47.210426,50.0,0.69992197,24.342453,0.007188022,4.175601959228516,True,1347.8916015625,-108.49167,0.0395149
47.615334,50.0,0.6999004,4.67955,0.0067672133,7.181976795196533,True,1680.88623046875,156.13177,0.0070244074
47.13963,50.0,0.69987863,21.224747,0.0057340115,4.022941589355469,True,1366.40576171875,-136.1406,0.040748715
47.613194,50.0,0.6998764,6.3750763,0.0053332,8.256884574890137,True,1715.334716796875,177.96973,0.0047564507
47.11387,50.0,0.6998799,26.669342,0.0044599175,4.314807891845703,True,1333.6019287109375,-147.76666,0.038820505
47.72389,50.0,0.6998949,15.213791,0.004562944,10.430871963500977,True,1756.0775146484375,208.95465,0.0031143427
47.196926,50.0,0.69990903,40.052917,0.004024774,5.036197662353516,True,1233.9232177734375,-169.18521,0.037515163
47.82643,50.0,0.6999245,22.11914,0.004604608,12.58505630493164,True,1767.687255859375,216.12897,0.0030964613
47.219704,50.0,0.69993615,53.874527,0.004426658,6.489396095275879,True,1192.2916259765625,-195.98541,0.036486983
47.897034,50.0,0.6999607,44.105835,0.006026253,18.381853103637695,True,1705.474853515625,228.72089,0.0032246113
47.42481,50.0,0.69999707,126.2121,0.006579131,22.092525482177734,True,1045.11962890625,-199.01402,0.026789308
48.025024,50.0,0.70005375,121.97714,0.011834919,58.791996002197266,True,1063.3309326171875,164.73358,0.0077337027
48.292236,50.0,0.70009816,139.3312,0.009126738,4.617617607116699,True,929.7593994140625,-13.49588,0.014594197
48.82805,50.0,0.700042,21.137451,0.016753465,16.015167236328125,True,1605.1875,136.08557,0.020614266
47.75059,50.0,0.6999848,65.84642,0.011139885,5.455296516418457,True,1068.345703125,-337.2295,0.07582903
47.63237,50.0,0.69996154,5.5441475,0.012376413,7.7336907386779785,True,1488.62841796875,104.66583,0.020498037
47.149494,50.0,0.69997156,23.142288,0.009116039,3.848072052001953,True,1352.293701171875,-84.80243,0.04106164
47.56627,50.0,0.7000174,2.6509972,0.009834096,7.071031093597412,True,1663.9168701171875,179.19672,0.0071525574
47.163437,50.0,0.7000325,22.294006,0.00764066,3.9074695110321045,True,1346.390625,-108.61093,0.042143464
47.614292,50.0,0.7000369,5.3994293,0.0077656806,7.181890964508057,True,1701.7294921875,176.53772,0.006085634
47.168613,50.0,0.7000148,23.39119,0.006271526,4.010286331176758,True,1349.6551513671875,-128.09106,0.041648746
47.626896,50.0,0.6999984,5.4447937,0.0059509575,7.744844436645508,True,1713.49072265625,176.4549,0.0053733587
47.13003,50.0,0.6999842,24.307358,0.004884213,4.110882759094238,True,1345.697265625,-144.63727,0.04052818
47.677956,50.0,0.6999804,9.010361,0.004810691,9.083786964416504,True,1743.407958984375,196.16357,0.0038295984
47.14601,50.0,0.69998515,31.315674,0.0040334016,4.4054741859436035,True,1290.595703125,-162.67532,0.03953278
47.76723,50.0,0.69999397,14.729248,0.004338324,10.680355072021484,True,1774.1026611328125,214.2893,0.0030487776
47.18948,50.0,0.70000696,40.978996,0.003862679,5.044228553771973,True,1231.57470703125,-182.20164,0.03873408
47.82875,50.0,0.7000227,23.363403,0.004524976,13.138751983642578,True,1772.0098876953125,222.44275,0.0029563904
47.22834,50.0,0.7000383,57.672943,0.004259616,6.993303298950195,True,1184.215576171875,-195.45335,0.035730004
47.93953,50.0,0.70006233,51.09561,0.0064078867,20.18323516845703,True,1691.6962890625,231.90631,0.0032365322
47.540886,50.0,0.7001075,134.3002,0.006812617,22.922571182250977,True,1027.63037109375,-185.92334,0.025472045
48.050644,50.0,0.70015776,125.76068,0.012227431,57.083675384521484,True,1051.085205078125,132.74554,0.008633733
48.27738,50.0,0.7001995,140.26627,0.009532601,5.162076950073242,True,926.026611328125,-18.38385,0.014773011
48.840878,50.0,0.7001487,24.516891,0.017043054,16.95459747314453,True,1583.2073974609375,144.81836,0.02002716
47.801517,50.0,0.70009667,68.156845,0.011220843,5.383187770843506,True,1062.64208984375,-332.07468,0.07413626
47.685555,50.0,0.7000709,3.715023,0.012497783,7.475999355316162,True,1486.22998046875,101.97235,0.021108985
47.154984,50.0,0.7000757,21.12297,0.00904423,3.665670394897461,True,1354.8673095703125,-97.296906,0.04402399
47.517056,50.0,0.7001214,0.46836472,0.009750858,6.552925109863281,True,1662.92724609375,171.59644,0.007978082
47.13509,50.0,0.70014036,19.422974,0.0075743645,3.853034019470215,True,1375.9969482421875,-96.69394,0.04159212
47.605984,50.0,0.70014995,5.7226295,0.007812485,7.099403381347656,True,1704.494140625,180.62164,0.005725026
47.185635,50.0,0.70012873,23.329895,0.00641571,3.9937353134155273,True,1358.1739501953125,-122.95828,0.04172027
47.630005,50.0,0.7001089,4.2113495,0.0060394555,7.374378204345703,True,1710.319580078125,171.03613,0.005823374
47.128994,50.0,0.70009226,22.244415,0.005026579,3.9754791259765625,True,1365.9256591796875,-144.20773,0.04172921
47.65706,50.0,0.7000884,7.032013,0.0048235655,8.594877243041992,True,1742.6141357421875,192.4784,0.0040113926
47.128387,50.0,0.7000932,28.52713,0.0040280223,4.246606349945068,True,1320.3447265625,-158.89545,0.04029572
47.754288,50.0,0.700103,13.725998,0.0042366087,10.327885627746582,True,1778.07080078125,215.5094,0.00295043
47.19468,50.0,0.70011747,39.050385,0.003746748,4.821141242980957,True,1241.973876953125,-176.6964,0.03927052
47.82666,50.0,0.7001298,19.870438,0.004292816,12.258773803710938,True,1787.39453125,220.43665,0.0029444695
47.20962,50.0,0.70014226,51.00985,0.0040430278,6.03560733795166,True,1204.64794921875,-195.75757,0.037699938
47.898247,50.0,0.7001619,38.495987,0.0053673238,17.201026916503906,True,1741.772705078125,234.49243,0.0028938055
47.36161,50.0,0.70019114,105.5423,0.005481854,15.836065292358398,True,1084.2064208984375,-204.92654,0.029751658
48.09259,50.0,0.7002396,110.895386,0.011541188,49.568275451660156,True,1269.253173828125,205.04034,0.008371472
48.268806,50.0,0.70029753,138.5809,0.008068487,6.673271656036377,True,938.1666259765625,-41.51953,0.016644597
48.77866,50.0,0.7002511,33.933533,0.016832724,19.308420181274414,True,1545.1353759765625,129.87744,0.018996
47.800358,50.0,0.7002104,79.228546,0.01108411,6.151511192321777,True,1044.51171875,-311.21072,0.06258786
47.834267,50.0,0.7001847,11.722061,0.013668984,9.831623077392578,True,1478.4776611328125,126.74634,0.019106269
47.315754,50.0,0.7001893,32.16458,0.009643048,3.8820908069610596,True,1250.5477294921875,-111.87491,0.04454255
47.578003,50.0,0.7002112,-6.3905334,0.010568753,5.755522727966309,True,1662.622314453125,145.23749,0.012400746
47.07935,50.0,0.70022,14.739487,0.007997543,3.532381057739258,True,1386.708740234375,-118.10739,0.047531724
47.54597,50.0,0.7002393,3.4322052,0.008355156,6.99135684967041,True,1717.9072265625,192.7752,0.0052005053
47.153564,50.0,0.70022804,23.379608,0.006836593,3.9925012588500977,True,1369.73046875,-111.80194,0.041607022
47.6799,50.0,0.7002102,6.274063,0.0067007244,7.811248302459717,True,1724.351318359375,189.77325,0.0048816204
47.183327,50.0,0.70018756,25.908386,0.0056331605,3.962376356124878,True,1339.349853515625,-150.80508,0.043681264
47.6796,50.0,0.7001727,3.965271,0.005278647,8.083845138549805,True,1740.5166015625,185.9273,0.004732609
47.107872,50.0,0.7001699,25.369064,0.004411176,3.9716851711273193,True,1340.8255615234375,-166.1907,0.04336536
47.720448,50.0,0.70017815,11.061432,0.004490167,9.899665832519531,True,1783.32666015625,217.63159,0.002911687
47.17411,50.0,0.7001941,36.41452,0.0037391037,4.59199333190918,True,1255.584228515625,-169.76749,0.04003346
47.837284,50.0,0.70020366,18.287186,0.004265383,11.904363632202148,True,1808.343505859375,226.44342,0.0026404858
47.21404,50.0,0.7002151,49.19049,0.0039184988,5.777894496917725,True,1214.04296875,-198.87456,0.039047003
47.89171,50.0,0.7002311,35.151566,0.005081922,16.372299194335938,True,1757.008056640625,232.71777,0.0028550625
47.320366,50.0,0.70025676,92.00839,0.0049995035,12.741469383239746,True,1111.2344970703125,-205.94121,0.031617284
48.110756,50.0,0.7002994,102.84473,0.011061892,41.342803955078125,True,1434.8037109375,224.31824,0.0055491924
48.242134,50.0,0.70037055,143.4765,0.0077530593,11.170230865478516,True,944.4552612304688,-57.28357,0.017818809
48.650177,50.0,0.70034707,62.935326,0.016745478,24.898906707763672,True,1420.197509765625,92.10541,0.017935038
47.994686,50.0,0.70033586,105.52568,0.011988401,9.197624206542969,True,992.4078979492188,-226.34924,0.039452314
48.25116,50.0,0.70031285,37.43138,0.016339675,15.941887855529785,True,1364.1947021484375,136.36267,0.017797947
47.588184,50.0,0.70029527,67.705864,0.011009723,7.350902557373047,True,1087.5230712890625,-193.85191,0.042679906
47.795444,50.0,0.70030135,10.217762,0.013829872,8.97350025177002,True,1482.399658203125,136.38837,0.018888712
47.383457,50.0,0.7003138,25.03595,0.010275379,3.769172191619873,True,1288.5406494140625,-98.18683,0.044974685
47.42029,50.0,0.70032424,-7.3278656,0.01068674,4.542104244232178,True,1612.49267578125,80.77203,0.023439527
47.04769,50.0,0.70032525,7.267273,0.008302182,3.605987310409546,True,1467.153564453125,-64.349976,0.0415802
47.494892,50.0,0.70034283,4.327732,0.008553132,6.368206977844238,True,1694.3262939453125,178.88135,0.0056535006
47.189278,50.0,0.7003282,20.11345,0.007425934,3.999501943588257,True,1411.7659912109375,-88.425934,0.040125847
47.64148,50.0,0.70030713,3.70076,0.007059261,6.742744445800781,True,1694.522216796875,162.05884,0.006571412
47.17213,50.0,0.7002848,19.524414,0.0063507557,3.7921788692474365,True,1400.557861328125,-137.78116,0.04439652
47.610542,50.0,0.70027834,1.4333382,0.0056485683,7.216712474822998,True,1720.458251953125,169.77374,0.0055104494
47.082867,50.0,0.700279,20.79718,0.004846558,3.8718154430389404,True,1400.0567626953125,-148.97668,0.043186545
47.695057,50.0,0.7002953,11.116501,0.0046169013,9.536928176879883,True,1775.0538330078125,215.09174,0.0028938055
47.179817,50.0,0.700309,34.830612,0.003910154,4.510220050811768,True,1289.174072265625,-161.94235,0.040253997
47.826668,50.0,0.7003201,17.482956,0.004221663,11.483254432678223,True,1805.369384765625,222.17645,0.0027239323
47.212334,50.0,0.7003274,46.247604,0.004005939,5.341207981109619,True,1228.329345703125,-194.08974,0.04005134
47.878796,50.0,0.7003404,29.269058,0.0048062056,15.112539291381836,True,1784.544677734375,234.24011,0.00269413
47.26423,50.0,0.70035756,75.18465,0.0046079606,9.462333679199219,True,1150.9080810546875,-206.70921,0.034618378
48.08431,50.0,0.700387,84.83847,0.009398773,31.202903747558594,True,1608.5311279296875,244.51013,0.0034183264
48.19135,50.0,0.7004691,156.35559,0.007475272,20.137271881103516,True,959.9851684570312,-69.78662,0.018915534
48.39374,50.0,0.700482,125.830414,0.015507579,38.056758880615234,True,1168.55517578125,10.704773,0.016257167
48.304173,50.0,0.70050585,156.26698,0.012235582,17.30646514892578,True,916.4796752929688,-86.57364,0.01990199
48.526726,50.0,0.70048845,94.261795,0.019294634,28.493873596191406,True,1180.3515625,47.464905,0.018909574
48.473137,50.0,0.70049596,123.009186,0.013612807,13.731697082519531,True,940.4249267578125,-67.97394,0.02528727
48.60787,50.0,0.70048,46.89688,0.016290247,13.405003547668457,True,1149.99267578125,44.590454,0.02374649
47.91171,50.0,0.7004313,34.063446,0.011059567,3.9395833015441895,True,1155.181884765625,-191.94487,0.05480051
47.468163,50.0,0.7004033,-11.611954,0.011281759,3.6286544799804688,True,1521.83642578125,-13.737732,0.036236644
46.964622,50.0,0.7004144,1.2080116,0.00870505,3.407396078109741,True,1464.62109375,-53.77942,0.04169941
47.35093,50.0,0.70048916,0.82980347,0.008756533,5.781039237976074,True,1663.5679931640625,184.17212,0.006708503
47.169487,50.0,0.7005137,15.177429,0.007840902,3.9868664741516113,True,1440.30908203125,-42.03418,0.03630221
47.585518,50.0,0.70051,5.214966,0.007851705,5.785889625549316,True,1662.450927734375,148.37744,0.008565187
47.249382,50.0,0.70047486,16.130585,0.007484272,3.7567763328552246,True,1431.15771484375,-98.895325,0.042155385
47.50253,50.0,0.70045245,-2.2691498,0.0068707615,5.42827844619751,True,1655.249755859375,115.39966,0.011104345
47.090546,50.0,0.7004399,10.227009,0.006348625,3.6942639350891113,True,1481.84130859375,-103.79007,0.04157722
47.5576,50.0,0.7004503,2.3228455,0.005641237,6.862290382385254,True,1710.5277099609375,171.91174,0.005123019
47.12235,50.0,0.7004568,19.521912,0.0048017353,3.8947701454162598,True,1427.918212890625,-127.443665,0.04147291
47.68294,50.0,0.70047396,8.914001,0.0043646693,8.290781021118164,True,1755.4256591796875,195.12457,0.0036984682
47.16514,50.0,0.7004786,27.87027,0.0038953125,4.113890171051025,True,1354.883544921875,-157.44089,0.041908026
47.73139,50.0,0.70049435,12.0151825,0.0038115382,9.619232177734375,True,1789.4521484375,208.03577,0.003182888
47.17071,50.0,0.7004985,34.941315,0.0036322325,4.459958076477051,True,1287.7535400390625,-167.96075,0.04069209
47.80416,50.0,0.7005077,16.617905,0.003822416,11.600595474243164,True,1821.2939453125,229.95477,0.0025331974
47.198414,50.0,0.700509,46.72696,0.0037038773,5.429263114929199,True,1229.8836669921875,-187.36012,0.039315224
47.89832,50.0,0.70051056,30.460464,0.0045149326,15.541070938110352,True,1797.655029296875,243.21716,0.0024408102
47.285038,50.0,0.7005224,79.81752,0.004402876,10.205265045166016,True,1141.999755859375,-209.14949,0.034314394
48.11129,50.0,0.70054257,90.28076,0.00964655,33.311893463134766,True,1577.499755859375,242.06348,0.0038146973
48.24426,50.0,0.7006239,155.78284,0.0074178725,18.340435028076172,True,952.8258666992188,-61.973267,0.018584728
48.46424,50.0,0.7006254,112.50218,0.015703633,33.489952087402344,True,1228.827880859375,18.620972,0.017362833
48.367416,50.0,0.70065075,152.44301,0.01241298,18.13843536376953,True,923.625244140625,-88.95407,0.02167821
48.504578,50.0,0.7006283,91.01074,0.018383414,25.95594024658203,True,1131.7562255859375,26.164154,0.020098686
48.367966,50.0,0.70062697,118.76944,0.012951225,15.241499900817871,True,949.6781005859375,-82.34595,0.02606213
48.541946,50.0,0.700619,58.302986,0.015590563,15.442279815673828,True,1111.3209228515625,55.056854,0.021442771
47.985565,50.0,0.7005875,43.7722,0.011040762,4.987552642822266,True,1108.8157958984375,-160.69498,0.044324994
47.62775,50.0,0.7005639,-9.759171,0.011649191,3.7638907432556152,True,1504.9912109375,-7.736023,0.035518408
47.050056,50.0,0.70056033,1.4340363,0.008869275,3.2882096767425537,True,1444.757080078125,-83.88394,0.047686696
47.253216,50.0,0.7006213,-2.1259346,0.008840084,4.928264617919922,True,1633.326416015625,145.2381,0.011184812
47.190975,50.0,0.7006571,9.7608185,0.0075566918,4.036280155181885,True,1504.85205078125,7.4727173,0.02681017
47.508728,50.0,0.70066047,5.7726746,0.00774318,5.085483551025391,True,1637.04443359375,115.80847,0.010874867
47.25923,50.0,0.7006266,12.2491,0.007194102,3.8045966625213623,True,1477.797607421875,-67.372894,0.039196014
47.46363,50.0,0.70060426,-0.73179626,0.0067809373,5.017461776733398,True,1643.3515625,95.665344,0.01257956
47.11776,50.0,0.700589,7.7735443,0.0063657165,3.7359201908111572,True,1508.502685546875,-82.727875,0.03966689
47.52213,50.0,0.7005964,0.7534027,0.0056566745,6.126936912536621,True,1697.53759765625,151.93658,0.0062167645
