speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.23561,70.0,0.9999,76.67914,0.012109876,20.534885,True,3999.9993,0.0,7.748604e-05
70.23147,70.0,0.9999,76.656044,0.012005597,20.531666,True,3999.9993,0.0,7.4505806e-05
70.22731,70.0,0.9999,76.65828,0.01190111,20.534584,True,3999.9993,0.0,7.4505806e-05
70.22323,70.0,0.9999,76.673416,0.01179786,20.537355,True,3999.9993,0.0,7.1525574e-05
70.21924,70.0,0.9999,76.68637,0.01169537,20.54082,True,3999.9993,0.0,7.1525574e-05
70.2153,70.0,0.9999,76.69654,0.011593521,20.54294,True,3999.9993,0.0,6.854534e-05
70.21148,70.0,0.9999,76.703094,0.011491016,20.544765,True,3999.9993,0.0,6.854534e-05
70.20767,70.0,0.9999,76.705444,0.011387989,20.545109,True,3999.9993,0.0,6.556511e-05
70.20393,70.0,0.9999,76.70378,0.01128459,20.545311,True,3999.9993,0.0,6.556511e-05
70.20023,70.0,0.9999,76.698044,0.011181042,20.544342,True,3999.9993,0.0,6.258488e-05
70.19653,70.0,0.9999,76.6886,0.011077195,20.543217,True,3999.9993,0.0,6.258488e-05
70.192856,70.0,0.9999,76.677155,0.010973334,20.541447,True,3999.9993,0.0,5.9604645e-05
70.1892,70.0,0.9999,76.66423,0.010869235,20.53973,True,3999.9993,0.0,5.9604645e-05
70.185524,70.0,0.9999,76.65008,0.010765195,20.537575,True,3999.9993,0.0,5.6624413e-05
70.18188,70.0,0.9999,76.63613,0.01066117,20.53581,True,3999.9993,0.0,5.6624413e-05
70.178215,70.0,0.9999,76.62134,0.010557264,20.533554,True,3999.9993,0.0,5.6624413e-05
70.174576,70.0,0.9999,76.60633,0.0104534775,20.53162,True,3999.9993,0.0,5.364418e-05
70.17091,70.0,0.9999,76.591644,0.01034984,20.52949,True,3999.9993,0.0,5.364418e-05
70.16728,70.0,0.9999,76.5771,0.010246441,20.527603,True,3999.9993,0.0,5.0663948e-05
70.163605,70.0,0.9999,76.562454,0.010143295,20.525484,True,3999.9993,0.0,5.0663948e-05
70.15998,70.0,0.9999,76.54878,0.010040402,20.523827,True,3999.9993,0.0,5.0663948e-05
70.15628,70.0,0.9999,76.5349,0.0099378675,20.521778,True,3999.9995,0.0,4.7683716e-05
70.15264,70.0,0.9999,76.52223,0.009835675,20.520367,True,3999.9995,0.0,4.7683716e-05
70.14899,70.0,0.9999,76.50954,0.00973393,20.518461,True,3999.9995,0.0,4.7683716e-05
70.14537,70.0,0.9999,76.49716,0.009632558,20.517067,True,3999.9995,0.0,4.4703484e-05
70.14173,70.0,0.9999,76.484566,0.009531632,20.515182,True,3999.9995,0.0,4.4703484e-05
70.13805,70.0,0.9999,76.47224,0.009431064,20.513765,True,3999.9995,0.0,4.4703484e-05
70.1344,70.0,0.9999,76.4617,0.009331107,20.512405,True,3999.9995,0.0,4.172325e-05
70.13081,70.0,0.9999,76.45109,0.009231567,20.511093,True,3999.9995,0.0,4.172325e-05
70.12717,70.0,0.9999,76.439285,0.009132668,20.509415,True,3999.9995,0.0,4.172325e-05
70.123535,70.0,0.9999,76.42828,0.009034231,20.508196,True,3999.9995,0.0,3.874302e-05
70.119896,70.0,0.9999,76.418686,0.008936301,20.506933,True,3999.9995,0.0,3.874302e-05
70.116295,70.0,0.9999,76.409225,0.008839071,20.505838,True,3999.9995,0.0,3.874302e-05
70.11269,70.0,0.9999,76.399536,0.008742407,20.504559,True,3999.9995,0.0,3.874302e-05
70.10909,70.0,0.9999,76.38997,0.008646354,20.50346,True,3999.9995,0.0,3.5762787e-05
70.105515,70.0,0.9999,76.38115,0.008550927,20.502357,True,3999.9995,0.0,3.5762787e-05
70.10196,70.0,0.9999,76.372444,0.0084562,20.501328,True,3999.9995,0.0,3.5762787e-05
70.098366,70.0,0.9999,76.3636,0.008362025,20.500183,True,3999.9995,0.0,3.5762787e-05
70.09483,70.0,0.9999,76.355995,0.00826858,20.499462,True,3999.9995,0.0,3.2782555e-05
70.09131,70.0,0.9999,76.34755,0.008175835,20.498232,True,3999.9995,0.0,3.2782555e-05
70.087776,70.0,0.9999,76.33895,0.008083761,20.497322,True,3999.9995,0.0,3.2782555e-05
70.08427,70.0,0.9999,76.33137,0.0079924315,20.496359,True,3999.9995,0.0,3.2782555e-05
70.08079,70.0,0.9999,76.32395,0.007901698,20.495544,True,3999.9995,0.0,2.9802322e-05
70.07728,70.0,0.9999,76.31601,0.0078117996,20.49446,True,3999.9995,0.0,2.9802322e-05
70.07384,70.0,0.9999,76.30902,0.0077225864,20.493824,True,3999.9995,0.0,2.9802322e-05
70.070404,70.0,0.9999,76.301895,0.007634163,20.492794,True,3999.9995,0.0,2.9802322e-05
70.06697,70.0,0.9999,76.29404,0.007546425,20.491898,True,3999.9995,0.0,2.9802322e-05
70.06354,70.0,0.9999,76.28705,0.0074594617,20.49104,True,3999.9995,0.0,2.682209e-05
70.06012,70.0,0.9999,76.28093,0.0073732585,20.490437,True,3999.9995,0.0,2.682209e-05
70.056755,70.0,0.9999,76.27545,0.00728786,20.489809,True,3999.9995,0.0,2.682209e-05
70.05343,70.0,0.9999,76.2686,0.0072031766,20.488903,True,3999.9995,0.0,2.682209e-05
70.05003,70.0,0.9999,76.261215,0.0071193576,20.48799,True,3999.9995,0.0,2.682209e-05
70.04671,70.0,0.9999,76.25616,0.0070362836,20.487606,True,3999.9995,0.0,2.682209e-05
70.04335,70.0,0.9999,76.25116,0.006953895,20.486898,True,3999.9995,0.0,2.3841858e-05
70.0401,70.0,0.9999,76.24674,0.006872371,20.48666,True,3999.9995,0.0,2.3841858e-05
70.036804,70.0,0.9999,76.241104,0.006791666,20.485744,True,3999.9995,0.0,2.3841858e-05
70.03355,70.0,0.9999,76.23566,0.0067117065,20.48535,True,3999.9995,0.0,2.3841858e-05
70.03032,70.0,0.9999,76.23127,0.0066325814,20.484737,True,3999.9995,0.0,2.3841858e-05
70.0271,70.0,0.9999,76.22596,0.006554216,20.484129,True,3999.9995,0.0,2.3841858e-05
70.02394,70.0,0.9999,76.22123,0.0064766854,20.483627,True,3999.9995,0.0,2.0861626e-05
70.02077,70.0,0.9999,76.21585,0.006399855,20.482862,True,3999.9995,0.0,2.0861626e-05
70.01757,70.0,0.9999,76.21065,0.0063239485,20.482323,True,3999.9995,0.0,2.0861626e-05
70.01445,70.0,0.9999,76.207,0.0062487274,20.481977,True,3999.9995,0.0,2.0861626e-05
70.01134,70.0,0.9999,76.20302,0.0061742663,20.481472,True,3999.9995,0.0,2.0861626e-05
70.00827,70.0,0.9999,76.1987,0.0061006844,20.481022,True,3999.9995,0.0,2.0861626e-05
70.00519,70.0,0.9999,76.194,0.006027937,20.480381,True,3999.9995,0.0,2.0861626e-05
70.00214,70.0,0.9999,76.189835,0.00595586,20.479969,True,3999.9995,0.0,2.0861626e-05
69.99914,70.0,0.9999,76.18642,0.0058846027,20.479565,True,3999.9995,0.0,1.7881393e-05
69.99614,70.0,0.9999,76.181625,0.005814135,20.478844,True,3999.9995,0.0,1.7881393e-05
69.993126,70.0,0.9999,76.17757,0.0057444423,20.478514,True,3999.9995,0.0,1.7881393e-05
69.99014,70.0,0.9999,76.17474,0.0056755245,20.478157,True,3999.9995,0.0,1.7881393e-05
69.98721,70.0,0.9999,76.171745,0.0056074113,20.477867,True,3999.9995,0.0,1.7881393e-05
69.9843,70.0,0.9999,76.16853,0.0055400133,20.47747,True,3999.9995,0.0,1.7881393e-05
69.98138,70.0,0.9999,76.165146,0.0054734796,20.477077,True,3999.9995,0.0,1.7881393e-05
69.978516,70.0,0.9999,76.16202,0.0054076314,20.476707,True,3999.9995,0.0,1.7881393e-05
69.97568,70.0,0.9999,76.1591,0.0053424984,20.476364,True,3999.9995,0.0,1.7881393e-05
69.97287,70.0,0.9999,76.15541,0.005278185,20.475788,True,3999.9995,0.0,1.7881393e-05
69.97004,70.0,0.9999,76.151505,0.005214587,20.475325,True,3999.9995,0.0,1.4901161e-05
69.96725,70.0,0.9999,76.14902,0.0051517338,20.475086,True,3999.9995,0.0,1.4901161e-05
69.96449,70.0,0.9999,76.145996,0.005089566,20.474602,True,3999.9995,0.0,1.4901161e-05
69.96174,70.0,0.9999,76.14322,0.005028248,20.474344,True,3999.9995,0.0,1.4901161e-05
69.95903,70.0,0.9999,76.140724,0.0049675554,20.473991,True,3999.9995,0.0,1.4901161e-05
69.956345,70.0,0.9999,76.1375,0.004907623,20.473528,True,3999.9995,0.0,1.4901161e-05
69.95364,70.0,0.9999,76.13452,0.004848391,20.473146,True,3999.9995,0.0,1.4901161e-05
69.951004,70.0,0.9999,76.13228,0.0047899038,20.472897,True,3999.9995,0.0,1.4901161e-05
69.948364,70.0,0.9999,76.129745,0.0047320724,20.472479,True,3999.9995,0.0,1.4901161e-05
69.945755,70.0,0.9999,76.12726,0.004675001,20.472212,True,3999.9995,0.0,1.4901161e-05
69.94317,70.0,0.9999,76.1246,0.00461857,20.471764,True,3999.9995,0.0,1.4901161e-05
69.9406,70.0,0.9999,76.12149,0.004562795,20.47132,True,3999.9995,0.0,1.4901161e-05
69.93806,70.0,0.9999,76.119316,0.004507765,20.471071,True,3999.9995,0.0,1.4901161e-05
69.935524,70.0,0.9999,76.11723,0.004453376,20.470736,True,3999.9995,0.0,1.1920929e-05
69.933014,70.0,0.9999,76.11496,0.004399672,20.470425,True,3999.9995,0.0,1.1920929e-05
69.930534,70.0,0.9999,76.11236,0.0043466687,20.469994,True,3999.9995,0.0,1.1920929e-05
69.92809,70.0,0.9999,76.10977,0.0042942762,20.469624,True,3999.9995,0.0,1.1920929e-05
69.92563,70.0,0.9999,76.10686,0.0042425245,20.469093,True,3999.9995,0.0,1.1920929e-05
69.92324,70.0,0.9999,76.1051,0.0041914433,20.46896,True,3999.9995,0.0,1.1920929e-05
69.92083,70.0,0.9999,76.10268,0.0041409433,20.4684,True,3999.9995,0.0,1.1920929e-05
69.91843,70.0,0.9999,76.100075,0.0040911436,20.468138,True,3999.9995,0.0,1.1920929e-05
69.9161,70.0,0.9999,76.09901,0.00404191,20.467957,True,3999.9995,0.0,1.1920929e-05
69.91378,70.0,0.9999,76.096085,0.003993243,20.467318,True,3999.9995,0.0,1.1920929e-05
69.91144,70.0,0.9999,76.093124,0.003945306,20.466944,True,3999.9995,0.0,1.1920929e-05
69.909134,70.0,0.9999,76.09169,0.00389795,20.466724,True,3999.9995,0.0,1.1920929e-05
69.906876,70.0,0.9999,76.09029,0.0038511455,20.466452,True,3999.9995,0.0,1.1920929e-05
69.904625,70.0,0.9999,76.08786,0.003804952,20.46598,True,3999.9995,0.0,1.1920929e-05
69.90239,70.0,0.9999,76.08487,0.0037593096,20.46547,True,3999.9995,0.0,1.1920929e-05
69.90019,70.0,0.9999,76.082985,0.003714323,20.465197,True,3999.9995,0.0,1.1920929e-05
69.89799,70.0,0.9999,76.08078,0.0036697686,20.464697,True,3999.9995,0.0,1.1920929e-05
69.89582,70.0,0.9999,76.078445,0.0036259443,20.46434,True,3999.9995,0.0,1.1920929e-05
69.893684,70.0,0.9999,76.07666,0.0035825968,20.464008,True,3999.9995,0.0,1.1920929e-05
69.89153,70.0,0.9999,76.07385,0.0035397857,20.463406,True,3999.9995,0.0,8.940697e-06
69.88938,70.0,0.9999,76.07141,0.0034976304,20.463057,True,3999.9995,0.0,8.940697e-06
69.88729,70.0,0.9999,76.07047,0.003455922,20.462883,True,3999.9995,0.0,8.940697e-06
69.88518,70.0,0.9999,76.0682,0.0034146756,20.462309,True,3999.9995,0.0,8.940697e-06
69.883156,70.0,0.9999,76.066734,0.003374055,20.462212,True,3999.9995,0.0,8.940697e-06
69.8811,70.0,0.9999,76.0647,0.003333941,20.461594,True,3999.9995,0.0,8.940697e-06
69.87908,70.0,0.9999,76.06246,0.0032943934,20.461315,True,3999.9995,0.0,8.940697e-06
69.87707,70.0,0.9999,76.06038,0.0032552332,20.460752,True,3999.9995,0.0,8.940697e-06
69.87511,70.0,0.9999,76.058136,0.0032166392,20.460413,True,3999.9995,0.0,8.940697e-06
69.87312,70.0,0.9999,76.05547,0.003178522,20.459734,True,3999.9995,0.0,8.940697e-06
69.87116,70.0,0.9999,76.05356,0.0031409562,20.459547,True,3999.9995,0.0,8.940697e-06
69.8692,70.0,0.9999,76.05205,0.0031038225,20.45906,True,3999.9995,0.0,8.940697e-06
69.8673,70.0,0.9999,76.05049,0.0030671656,20.458857,True,3999.9995,0.0,8.940697e-06
69.865395,70.0,0.9999,76.04789,0.003030941,20.45813,True,3999.9995,0.0,8.940697e-06
69.863525,70.0,0.9999,76.0459,0.0029952973,20.457933,True,3999.9995,0.0,8.940697e-06
69.86164,70.0,0.9999,76.043755,0.002960071,20.457232,True,3999.9995,0.0,8.940697e-06
69.85979,70.0,0.9999,76.04164,0.002925232,20.457006,True,3999.9995,0.0,8.940697e-06
69.857956,70.0,0.9999,76.03984,0.00289087,20.456408,True,3999.9995,0.0,8.940697e-06
69.85611,70.0,0.9999,76.03744,0.0028569996,20.456041,True,3999.9995,0.0,8.940697e-06
69.85434,70.0,0.9999,76.03614,0.0028235316,20.455664,True,3999.9995,0.0,8.940697e-06
69.85254,70.0,0.9999,76.033676,0.0027904958,20.455093,True,3999.9995,0.0,8.940697e-06
69.85075,70.0,0.9999,76.03183,0.0027579218,20.454767,True,3999.9995,0.0,8.940697e-06
69.84903,70.0,0.9999,76.030205,0.0027256757,20.45431,True,3999.9995,0.0,8.940697e-06
69.84728,70.0,0.9999,76.0278,0.0026938617,20.453777,True,3999.9995,0.0,8.940697e-06
69.84554,70.0,0.9999,76.02533,0.0026624799,20.453253,True,4000.0,0.0,8.940697e-06
69.84384,70.0,0.9999,76.02346,0.0026316345,20.452854,True,4000.0,0.0,8.940697e-06
69.84213,70.0,0.9999,76.02141,0.0026010126,20.452314,True,4000.0,0.0,8.940697e-06
69.84045,70.0,0.9999,76.01959,0.002570808,20.45196,True,4000.0,0.0,8.940697e-06
69.838806,70.0,0.9999,76.01785,0.002541095,20.451483,True,4000.0,0.0,8.940697e-06
69.83714,70.0,0.9999,76.015274,0.0025116354,20.4509,True,4000.0,0.0,8.940697e-06
69.8355,70.0,0.9999,76.0132,0.0024826229,20.450474,True,4000.0,0.0,8.940697e-06
69.83388,70.0,0.9999,76.01106,0.0024540126,20.449902,True,4000.0,0.0,5.9604645e-06
69.83228,70.0,0.9999,76.00948,0.0024257302,20.449612,True,4000.0,0.0,5.9604645e-06
69.8307,70.0,0.9999,76.007324,0.0023977906,20.448948,True,4000.0,0.0,5.9604645e-06
69.82912,70.0,0.9999,76.0043,0.0023702234,20.448362,True,4000.0,0.0,5.9604645e-06
69.82753,70.0,0.9999,76.00221,0.0023431033,20.447865,True,4000.0,0.0,5.9604645e-06
69.826,70.0,0.9999,76.00078,0.0023162067,20.447523,True,4000.0,0.0,5.9604645e-06
69.82441,70.0,0.9999,75.998604,0.0022896826,20.446888,True,4000.0,0.0,5.9604645e-06
69.82292,70.0,0.9999,75.997345,0.002263546,20.446749,True,4000.0,0.0,5.9604645e-06
69.821396,70.0,0.9999,75.99475,0.0022376627,20.445845,True,4000.0,0.0,5.9604645e-06
69.81987,70.0,0.9999,75.99237,0.0022121668,20.445576,True,4000.0,0.0,5.9604645e-06
69.81839,70.0,0.9999,75.991486,0.0021870434,20.445122,True,4000.0,0.0,5.9604645e-06
69.81694,70.0,0.9999,75.989456,0.0021621287,20.444672,True,4000.0,0.0,5.9604645e-06
69.81547,70.0,0.9999,75.9866,0.0021376163,20.443909,True,4000.0,0.0,5.9604645e-06
69.81401,70.0,0.9999,75.98427,0.0021134466,20.443502,True,4000.0,0.0,5.9604645e-06
69.81258,70.0,0.9999,75.982735,0.0020895153,20.442982,True,4000.0,0.0,5.9604645e-06
69.81116,70.0,0.9999,75.98026,0.002065882,20.442398,True,4000.0,0.0,5.9604645e-06
69.80971,70.0,0.9999,75.97784,0.0020425022,20.441828,True,4000.0,0.0,5.9604645e-06
69.80833,70.0,0.9999,75.976715,0.0020196438,20.441576,True,4000.0,0.0,5.9604645e-06
69.80697,70.0,0.9999,75.97492,0.0019968897,20.440954,True,4000.0,0.0,5.9604645e-06
69.80557,70.0,0.9999,75.971146,0.001974374,20.440096,True,4000.0,0.0,5.9604645e-06
69.804214,70.0,0.9999,75.96876,0.001952365,20.439676,True,4000.0,0.0,5.9604645e-06
69.80284,70.0,0.9999,75.96704,0.0019304454,20.439089,True,4000.0,0.0,5.9604645e-06
69.80148,70.0,0.9999,75.965164,0.001908809,20.438686,True,4000.0,0.0,5.9604645e-06
69.80014,70.0,0.9999,75.96373,0.0018875599,20.438253,True,4000.0,0.0,5.9604645e-06
69.7988,70.0,0.9999,75.96161,0.0018665195,20.437696,True,4000.0,0.0,5.9604645e-06
69.7975,70.0,0.9999,75.96012,0.0018457323,20.437338,True,4000.0,0.0,5.9604645e-06
69.79621,70.0,0.9999,75.95792,0.0018251836,20.436653,True,4000.0,0.0,5.9604645e-06
69.79491,70.0,0.9999,75.95529,0.0018049031,20.436087,True,4000.0,0.0,5.9604645e-06
69.79366,70.0,0.9999,75.95352,0.0017849356,20.435612,True,4000.0,0.0,5.9604645e-06
69.79236,70.0,0.9999,75.95058,0.0017651916,20.434807,True,4000.0,0.0,5.9604645e-06
69.7911,70.0,0.9999,75.94891,0.0017457157,20.434555,True,4000.0,0.0,5.9604645e-06
69.78987,70.0,0.9999,75.94684,0.0017264187,20.433777,True,4000.0,0.0,5.9604645e-06
71.91058,110.0,0.9999,213.70789,0.00835447,69.999565,True,4000.0,421.0,0.0
74.641975,110.0,0.9999,292.74963,0.019118026,69.999756,True,4000.0,421.0,0.0
77.262856,110.0,0.9999,300.0,0.03199987,69.999985,True,4000.0,421.0,0.0
79.8929,110.0,0.9999,300.0,0.04155974,70.0,True,4000.0,421.0,0.0
82.62054,110.0,0.9999,300.0,0.052814513,70.0,True,4000.0,421.0,0.0
85.36284,110.0,0.9999,300.0,0.064275056,70.0,True,4000.0,421.0,0.0
88.032394,110.0,0.9999,300.0,0.07529758,70.0,True,4000.0,421.0,0.0
90.6294,110.0,0.9999,300.0,0.085566685,70.0,True,4000.0,421.0,0.0
93.1553,110.0,0.9999,300.0,0.09438102,70.0,True,4000.0,421.0,0.0
95.57896,110.0,0.9999,300.0,0.101389125,70.0,True,4000.0,421.0,0.0
97.8658,110.0,0.9999,300.0,0.106706254,70.0,True,4000.0,421.0,0.0
100.00255,110.0,0.9999,300.0,0.11051971,70.0,True,4000.0,421.0,0.0
102.01126,110.0,0.9999,300.0,0.11311262,70.0,True,4000.0,421.0,0.0
103.93471,110.0,0.9999,300.0,0.11481225,69.99999,True,4000.0,421.0,0.0
105.811935,110.0,0.9999,300.0,0.115886465,69.99999,True,4000.0,421.0,0.0
107.67066,110.0,0.9999,300.0,0.11652752,69.99997,True,4000.0,421.0,0.0
109.53152,110.0,0.9999,300.0,0.11688676,69.99986,True,4000.0,420.16656494140625,0.0
111.0869,110.0,0.9999,300.0,0.11711021,69.91583,True,4000.0,0.0,0.0
112.14801,110.0,0.9999,300.0,0.11723979,69.78669,True,4000.0,0.0,4.7683716e-05
112.48116,110.0,0.9999,290.80005,0.11924424,56.150177,True,4000.0,0.0,0.00023245811
111.792786,110.0,0.9999,106.79074,0.07802329,8.726691,True,4000.0,0.0,0.0010550022
110.93666,110.0,0.9999,44.061462,0.04659594,20.09591,True,4000.0,0.0,0.009119511
111.07196,110.0,0.9999,218.73206,0.05993117,59.792587,True,4000.0,0.0,0.00029206276
111.41106,110.0,0.9999,265.7638,0.08636404,62.067432,True,4000.0,0.0,0.00026524067
111.99956,110.0,0.9999,300.0,0.109672666,67.84217,True,4000.0,0.0,0.00023543835
112.594055,110.0,0.9999,300.0,0.118971765,67.615685,True,4000.0,0.0,0.00029802322
113.027504,110.0,0.9999,254.09314,0.115210116,45.684036,True,4000.0,0.0,0.000590086
112.89711,110.0,0.9999,52.42566,0.06994365,3.0988333,True,4000.0,0.0,0.0076025724
112.43207,110.0,0.9999,-35.318665,0.0408933,6.061102,True,4000.0,0.0,0.13239682
112.45999,110.0,0.9999,73.979866,0.035114646,23.852955,True,4000.0,0.0,0.01488924
113.08725,110.0,0.9999,180.97757,0.047373816,45.451218,True,4000.0,0.0,0.006824732
113.058044,110.0,0.9999,67.9218,0.047301,3.2345529,True,4000.0,0.0,0.02233982
112.95433,110.0,0.9999,64.54923,0.03572485,28.745022,True,4000.0,0.0,0.08455217
112.984344,110.0,0.9999,120.72032,0.040026158,28.28103,True,4000.0,0.0,0.016918778
112.77962,110.0,0.9999,78.50484,0.044325754,18.674212,True,4000.0,0.0,0.024580956
112.83577,110.0,0.9999,153.08644,0.040336832,41.25596,True,4000.0,0.0,0.03133416
112.77467,110.0,0.9999,124.411865,0.048640825,24.22844,True,4000.0,0.0,0.02129674
112.66301,110.0,0.9999,101.11954,0.041461244,27.743301,True,4000.0,0.0,0.030499697
112.89488,110.0,0.9999,220.77966,0.045420147,53.030453,True,4000.0,0.0,0.016447902
112.832184,110.0,0.9999,115.189804,0.049000718,9.318169,True,4000.0,0.0,0.019136071
112.81574,110.0,0.9999,122.081345,0.035675198,40.23168,True,4000.0,0.0,0.07605553
113.0519,110.0,0.9999,225.65732,0.045639873,50.09493,True,4000.0,0.0,0.017300248
112.95498,110.0,0.9999,95.45151,0.04633051,5.187502,True,4000.0,0.0,0.030335784
112.82713,110.0,0.9999,82.9689,0.030385032,32.779686,True,4000.0,0.0,0.09355545
113.0187,110.0,0.9999,215.50891,0.0387017,48.914463,True,4000.0,0.0,0.01669228
112.91892,110.0,0.9999,101.64163,0.042716645,9.538107,True,4000.0,0.0,0.027018785
112.81505,110.0,0.9999,95.184296,0.030544385,33.963623,True,4000.0,0.0,0.06391704
113.030106,110.0,0.9999,230.66846,0.039561227,51.85439,True,4000.0,0.0,0.016981363
112.963585,110.0,0.9999,107.08627,0.043174572,7.8997407,True,4000.0,0.0,0.026363134
112.85522,110.0,0.9999,83.252975,0.02940245,32.375137,True,4000.0,0.0,0.07621944
113.04124,110.0,0.9999,212.99298,0.036275208,47.66292,True,4000.0,0.0,0.017532706
112.99025,110.0,0.9999,109.37778,0.042099506,12.544168,True,4000.0,0.0,0.029170513
112.92605,110.0,0.9999,102.458984,0.030268207,34.46438,True,4000.0,0.0,0.06363392
113.142296,110.0,0.9999,230.85596,0.03852369,51.41078,True,4000.0,0.0,0.02052188
113.08492,110.0,0.9999,106.8775,0.04226081,7.065189,True,4000.0,0.0,0.032153726
112.925446,110.0,0.9999,64.39975,0.02748786,28.935524,True,4000.0,0.0,0.09339452
113.00825,110.0,0.9999,176.27301,0.03106764,39.32882,True,4000.0,0.0,0.018674135
113.03649,110.0,0.9999,155.50235,0.03886445,34.401176,True,4000.0,0.0,0.03428161
113.01241,110.0,0.9999,128.9382,0.045119524,24.700815,True,4000.0,0.0,0.03809035
112.96063,110.0,0.9999,118.96222,0.033988774,32.189384,True,4000.0,0.0,0.043311715
113.148346,110.0,0.9999,228.92346,0.039025426,50.681496,True,4000.0,0.0,0.026410818
113.10559,110.0,0.9999,116.29866,0.04442761,8.314497,True,4000.0,0.0,0.035470724
112.97497,110.0,0.9999,78.382675,0.028176159,31.175222,True,4000.0,0.0,0.10782182
113.09302,110.0,0.9999,195.40796,0.03312616,43.24202,True,4000.0,0.0,0.021329522
113.05663,110.0,0.9999,126.436935,0.04224813,21.72929,True,4000.0,0.0,0.036799908
112.97853,110.0,0.9999,107.01683,0.033448935,30.543999,True,4000.0,0.0,0.050601363
113.129005,110.0,0.9999,213.94339,0.036982447,48.02483,True,4000.0,0.0,0.025874376
113.08067,110.0,0.9999,119.4059,0.044339366,12.583472,True,4000.0,0.0,0.03569722
112.9971,110.0,0.9999,103.39174,0.030015215,34.70152,True,4000.0,0.0,0.088989735
113.17946,110.0,0.9999,227.93182,0.037573934,50.600388,True,4000.0,0.0,0.02373159
113.11999,110.0,0.9999,110.954315,0.043712206,8.509649,True,4000.0,0.0,0.036117435
112.97168,110.0,0.9999,74.64238,0.027943656,30.48225,True,4000.0,0.0,0.10665953
113.06775,110.0,0.9999,188.77065,0.032682687,41.93357,True,4000.0,0.0,0.02129376
113.0499,110.0,0.9999,137.77943,0.042444125,27.047043,True,4000.0,0.0,0.036922097
113.01089,110.0,0.9999,125.22508,0.039058223,30.735834,True,4000.0,0.0,0.040873885
113.155304,110.0,0.9999,212.13477,0.03998506,48.2936,True,4000.0,0.0,0.033321977
113.10714,110.0,0.9999,116.99956,0.04724586,10.255592,True,4000.0,0.0,0.038909912
113.012436,110.0,0.9999,99.10092,0.030342191,34.677307,True,4000.0,0.0,0.12077987
113.18629,110.0,0.9999,224.2779,0.038239032,50.13146,True,4000.0,0.0,0.024399161
113.11926,110.0,0.9999,109.347275,0.044901073,8.731126,True,4000.0,0.0,0.03761053
112.97647,110.0,0.9999,80.01944,0.028817102,31.5225,True,4000.0,0.0,0.11438429
113.08905,110.0,0.9999,198.1567,0.034617275,44.1398,True,4000.0,0.0,0.022214651
113.04447,110.0,0.9999,126.39322,0.044721268,20.92681,True,4000.0,0.0,0.037032366
