speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
61.343582,50.0,0.6834401,0.63931274,0.0,0.0,False,0.0,-244.20331,2.682209e-05
62.133728,50.0,0.68347687,0.638504,0.0,0.0,False,0.0,328.74756,2.9802322e-05
61.328552,50.0,0.6833464,0.6377411,0.0,0.0,False,0.0,-244.66747,2.682209e-05
62.11995,50.0,0.68338317,0.63694763,0.0,0.0,False,0.0,329.19562,2.9802322e-05
61.31346,50.0,0.68325245,0.6361656,0.0,0.0,False,0.0,-245.13756,2.682209e-05
62.106163,50.0,0.68328977,0.63542175,0.0,0.0,False,0.0,329.651,2.9802322e-05
61.298447,50.0,0.68315893,0.63461304,0.0,0.0,False,0.0,-245.59389,2.682209e-05
62.092407,50.0,0.68319625,0.6338501,0.0,0.0,False,0.0,330.09808,2.9802322e-05
61.283913,50.0,0.6830653,0.6331482,0.0,0.0,False,0.0,-245.90714,2.682209e-05
62.078857,50.0,0.68310285,0.6324501,0.0,0.0,False,0.0,330.41205,2.9802322e-05
61.270134,50.0,0.6829719,0.631649,0.0,0.0,False,0.0,-246.02974,2.682209e-05
62.065605,50.0,0.6830093,0.63090515,0.0,0.0,False,0.0,330.5478,2.9802322e-05
61.256454,50.0,0.6828781,0.63019943,0.0,0.0,False,0.0,-246.18996,2.682209e-05
62.052338,50.0,0.6829159,0.6294708,0.0,0.0,False,0.0,330.65436,2.9802322e-05
61.242813,50.0,0.6827845,0.62882996,0.0,0.0,False,0.0,-246.33287,2.682209e-05
62.039116,50.0,0.6828224,0.6280823,0.0,0.0,False,0.0,330.75848,2.9802322e-05
61.229126,50.0,0.68269116,0.62745667,0.0,0.0,False,0.0,-246.49632,2.682209e-05
62.025887,50.0,0.682729,0.6267128,0.0,0.0,False,0.0,330.8791,2.9802322e-05
61.21546,50.0,0.6825977,0.62612915,0.0,0.0,False,0.0,-246.65352,2.682209e-05
62.012665,50.0,0.6826358,0.6254425,0.0,0.0,False,0.0,330.9934,2.9802322e-05
61.201843,50.0,0.6825045,0.62472534,0.0,0.0,False,0.0,-246.80447,2.682209e-05
61.999306,50.0,0.68254256,0.624115,0.0,0.0,False,0.0,331.10095,2.9802322e-05
61.188232,50.0,0.6824111,0.6234894,0.0,0.0,False,0.0,-246.90071,2.682209e-05
61.986053,50.0,0.6824496,0.62280655,0.0,0.0,False,0.0,331.1961,2.9802322e-05
61.174667,50.0,0.68231803,0.62213135,0.0,0.0,False,0.0,-247.0241,2.682209e-05
61.97277,50.0,0.6823565,0.6215782,0.0,0.0,False,0.0,331.29327,2.9802322e-05
61.161064,50.0,0.68222463,0.620945,0.0,0.0,False,0.0,-247.1382,2.682209e-05
61.959503,50.0,0.6822635,0.620224,0.0,0.0,False,0.0,331.38788,2.9802322e-05
61.147476,50.0,0.6821314,0.619709,0.0,0.0,False,0.0,-247.2539,2.682209e-05
61.946228,50.0,0.6821701,0.6190796,0.0,0.0,False,0.0,331.48425,2.9802322e-05
61.133835,50.0,0.68203837,0.6185112,0.0,0.0,False,0.0,-247.38908,2.682209e-05
61.933014,50.0,0.6820771,0.6179199,0.0,0.0,False,0.0,331.599,2.9802322e-05
61.12021,50.0,0.6819453,0.61717224,0.0,0.0,False,0.0,-247.53462,2.682209e-05
61.919754,50.0,0.6819843,0.6166992,0.0,0.0,False,0.0,331.7102,2.9802322e-05
61.10666,50.0,0.6818523,0.6161041,0.0,0.0,False,0.0,-247.64546,2.682209e-05
61.90651,50.0,0.6818917,0.615448,0.0,0.0,False,0.0,331.80353,2.9802322e-05
61.093155,50.0,0.68175936,0.6149597,0.0,0.0,False,0.0,-247.75156,2.682209e-05
61.89328,50.0,0.68179893,0.6143837,0.0,0.0,False,0.0,331.88788,3.2782555e-05
61.07959,50.0,0.6816667,0.61383057,0.0,0.0,False,0.0,-247.86546,2.682209e-05
61.880127,50.0,0.68170595,0.61328125,0.0,0.0,False,0.0,331.99377,3.2782555e-05
61.065994,50.0,0.6815738,0.61275864,0.0,0.0,False,0.0,-248.02794,2.682209e-05
61.866837,50.0,0.6816132,0.6121254,0.0,0.0,False,0.0,332.1057,3.2782555e-05
61.052467,50.0,0.681481,0.61164856,0.0,0.0,False,0.0,-248.12769,2.682209e-05
61.853645,50.0,0.68152064,0.6111107,0.0,0.0,False,0.0,332.19824,3.2782555e-05
61.03891,50.0,0.6813884,0.61053467,0.0,0.0,False,0.0,-248.25542,2.682209e-05
61.84046,50.0,0.68142796,0.6100311,0.0,0.0,False,0.0,332.30377,3.2782555e-05
61.025375,50.0,0.6812959,0.6094971,0.0,0.0,False,0.0,-248.38539,2.682209e-05
61.827248,50.0,0.6813357,0.60894775,0.0,0.0,False,0.0,332.40814,3.2782555e-05
61.0119,50.0,0.6812032,0.6083832,0.0,0.0,False,0.0,-248.48903,2.682209e-05
61.814117,50.0,0.6812432,0.6079254,0.0,0.0,False,0.0,332.49365,3.2782555e-05
60.998337,50.0,0.68111056,0.60736084,0.0,0.0,False,0.0,-248.63405,2.682209e-05
61.80092,50.0,0.6811507,0.6068573,0.0,0.0,False,0.0,332.6045,3.2782555e-05
60.98477,50.0,0.68101805,0.6064606,0.0,0.0,False,0.0,-248.75906,2.682209e-05
61.78763,50.0,0.68105817,0.60580444,0.0,0.0,False,0.0,332.68854,3.2782555e-05
60.971344,50.0,0.68092567,0.60533524,0.0,0.0,False,0.0,-248.83456,2.682209e-05
61.77408,50.0,0.6809661,0.6048279,0.0,0.0,False,0.0,332.65112,3.2782555e-05
60.95803,50.0,0.6808335,0.6043205,0.0,0.0,False,0.0,-248.75311,2.682209e-05
61.760666,50.0,0.68087375,0.6038666,0.0,0.0,False,0.0,332.57404,3.2782555e-05
60.944687,50.0,0.680741,0.6033478,0.0,0.0,False,0.0,-248.72148,2.682209e-05
61.74724,50.0,0.68078166,0.6028786,0.0,0.0,False,0.0,332.50293,3.2782555e-05
60.931396,50.0,0.6806488,0.602417,0.0,0.0,False,0.0,-248.67068,2.682209e-05
61.73384,50.0,0.68068945,0.6017914,0.0,0.0,False,0.0,332.42566,3.2782555e-05
60.918045,50.0,0.6805568,0.6013031,0.0,0.0,False,0.0,-248.63681,2.682209e-05
61.72048,50.0,0.6805974,0.6008911,0.0,0.0,False,0.0,332.36835,3.2782555e-05
60.90474,50.0,0.68046457,0.60035706,0.0,0.0,False,0.0,-248.61555,2.682209e-05
61.70704,50.0,0.6805053,0.59988403,0.0,0.0,False,0.0,332.29266,3.2782555e-05
60.891495,50.0,0.6803726,0.5994072,0.0,0.0,False,0.0,-248.55946,2.682209e-05
61.69362,50.0,0.6804131,0.5989723,0.0,0.0,False,0.0,332.21405,3.2782555e-05
60.878212,50.0,0.68028057,0.5984497,0.0,0.0,False,0.0,-248.5121,2.682209e-05
61.680176,50.0,0.68032163,0.5980835,0.0,0.0,False,0.0,332.1402,3.2782555e-05
60.865036,50.0,0.6801885,0.59765625,0.0,0.0,False,0.0,-248.42595,2.682209e-05
61.6668,50.0,0.6802299,0.59716797,0.0,0.0,False,0.0,332.03632,3.2782555e-05
60.851852,50.0,0.6800967,0.59661865,0.0,0.0,False,0.0,-248.36908,2.682209e-05
61.653442,50.0,0.6801378,0.5961914,0.0,0.0,False,0.0,331.9475,3.2782555e-05
60.83853,50.0,0.68000484,0.59571457,0.0,0.0,False,0.0,-248.33951,2.682209e-05
61.640114,50.0,0.6800459,0.5952873,0.0,0.0,False,0.0,331.88892,3.2782555e-05
60.82522,50.0,0.6799132,0.59480286,0.0,0.0,False,0.0,-248.31834,2.682209e-05
61.626686,50.0,0.6799543,0.5943756,0.0,0.0,False,0.0,331.83466,3.2782555e-05
60.81201,50.0,0.6798213,0.59391785,0.0,0.0,False,0.0,-248.2571,2.682209e-05
61.613304,50.0,0.67986274,0.59350586,0.0,0.0,False,0.0,331.74615,3.2782555e-05
60.79879,50.0,0.6797297,0.5930939,0.0,0.0,False,0.0,-248.19263,2.682209e-05
61.599968,50.0,0.67977124,0.59254456,0.0,0.0,False,0.0,331.66827,3.2782555e-05
60.785606,50.0,0.6796383,0.5921173,0.0,0.0,False,0.0,-248.14458,2.9802322e-05
61.58664,50.0,0.6796795,0.5916443,0.0,0.0,False,0.0,331.59167,3.2782555e-05
60.77237,50.0,0.6795466,0.5912781,0.0,0.0,False,0.0,-248.10522,2.9802322e-05
61.57328,50.0,0.6795881,0.5908356,0.0,0.0,False,0.0,331.51776,3.2782555e-05
60.759186,50.0,0.6794553,0.59039307,0.0,0.0,False,0.0,-248.0492,2.9802322e-05
61.559975,50.0,0.67949677,0.58994675,0.0,0.0,False,0.0,331.44434,3.2782555e-05
60.746002,50.0,0.6793637,0.5895119,0.0,0.0,False,0.0,-248.00769,2.9802322e-05
61.54663,50.0,0.6794054,0.58906555,0.0,0.0,False,0.0,331.36133,3.2782555e-05
60.732788,50.0,0.67927235,0.58862305,0.0,0.0,False,0.0,-247.9504,2.9802322e-05
61.53334,50.0,0.6793144,0.5882263,0.0,0.0,False,0.0,331.29248,3.2782555e-05
60.719635,50.0,0.6791812,0.5877991,0.0,0.0,False,0.0,-247.89813,2.9802322e-05
61.52008,50.0,0.6792229,0.5873871,0.0,0.0,False,0.0,331.2127,3.2782555e-05
60.706413,50.0,0.67908967,0.5869751,0.0,0.0,False,0.0,-247.8817,2.9802322e-05
61.506683,50.0,0.6791315,0.5865021,0.0,0.0,False,0.0,331.14227,3.2782555e-05
60.693207,50.0,0.67899877,0.58605576,0.0,0.0,False,0.0,-247.81123,2.9802322e-05
61.493423,50.0,0.6790406,0.5856018,0.0,0.0,False,0.0,331.08063,3.2782555e-05
60.6801,50.0,0.67890763,0.5852318,0.0,0.0,False,0.0,-247.76491,2.9802322e-05
61.48018,50.0,0.67894953,0.58477783,0.0,0.0,False,0.0,330.99768,3.2782555e-05
60.6669,50.0,0.67881626,0.5844002,0.0,0.0,False,0.0,-247.72769,2.9802322e-05
61.46689,50.0,0.6788583,0.58397293,0.0,0.0,False,0.0,330.9256,3.5762787e-05
60.65374,50.0,0.6787252,0.58351135,0.0,0.0,False,0.0,-247.6893,2.9802322e-05
61.453506,50.0,0.6787675,0.5830841,0.0,0.0,False,0.0,330.84998,3.5762787e-05
60.640656,50.0,0.6786343,0.58273697,0.0,0.0,False,0.0,-247.59355,2.9802322e-05
61.440315,50.0,0.6786765,0.5822754,0.0,0.0,False,0.0,330.75854,3.5762787e-05
60.627518,50.0,0.67854327,0.5818939,0.0,0.0,False,0.0,-247.56783,2.9802322e-05
61.427055,50.0,0.6785857,0.5814667,0.0,0.0,False,0.0,330.6858,3.5762787e-05
60.614357,50.0,0.6784525,0.5811119,0.0,0.0,False,0.0,-247.51492,2.9802322e-05
61.41382,50.0,0.6784947,0.5806427,0.0,0.0,False,0.0,330.62183,3.5762787e-05
60.601204,50.0,0.6783616,0.58021545,0.0,0.0,False,0.0,-247.4873,2.9802322e-05
61.40056,50.0,0.67840403,0.5798187,0.0,0.0,False,0.0,330.5548,3.5762787e-05
60.588104,50.0,0.6782708,0.579422,0.0,0.0,False,0.0,-247.43295,2.9802322e-05
61.387283,50.0,0.6783134,0.578949,0.0,0.0,False,0.0,330.47583,3.5762787e-05
60.575035,50.0,0.67818004,0.5786476,0.0,0.0,False,0.0,-247.36865,2.9802322e-05
61.37404,50.0,0.67822254,0.5782013,0.0,0.0,False,0.0,330.3894,3.5762787e-05
60.56192,50.0,0.6780893,0.57782364,0.0,0.0,False,0.0,-247.319,2.9802322e-05
61.360825,50.0,0.67813206,0.57741165,0.0,0.0,False,0.0,330.3156,3.5762787e-05
60.548813,50.0,0.6779988,0.57691956,0.0,0.0,False,0.0,-247.26823,2.9802322e-05
61.347664,50.0,0.6780415,0.5765953,0.0,0.0,False,0.0,330.24646,3.5762787e-05
60.53569,50.0,0.67790794,0.5761833,0.0,0.0,False,0.0,-247.23854,2.9802322e-05
61.33438,50.0,0.67795116,0.57580566,0.0,0.0,False,0.0,330.17358,3.5762787e-05
60.522736,50.0,0.6778175,0.5754547,0.0,0.0,False,0.0,-247.13591,2.9802322e-05
61.321274,50.0,0.67786056,0.5749397,0.0,0.0,False,0.0,330.06732,3.5762787e-05
60.50968,50.0,0.6777271,0.57458496,0.0,0.0,False,0.0,-247.08556,2.9802322e-05
61.308083,50.0,0.67777026,0.5741234,0.0,0.0,False,0.0,329.99005,3.5762787e-05
60.496788,50.0,0.6776366,0.5737915,0.0,0.0,False,0.0,-247.00322,2.9802322e-05
61.294952,50.0,0.6776797,0.5734253,0.0,0.0,False,0.0,329.87085,3.5762787e-05
60.483826,50.0,0.67754614,0.5729828,0.0,0.0,False,0.0,-246.93796,2.9802322e-05
61.28177,50.0,0.6775894,0.5726166,0.0,0.0,False,0.0,329.77094,3.5762787e-05
60.47087,50.0,0.677456,0.57232666,0.0,0.0,False,0.0,-246.8497,2.9802322e-05
61.26866,50.0,0.6774992,0.57180786,0.0,0.0,False,0.0,329.6726,3.5762787e-05
60.45793,50.0,0.6773655,0.57141113,0.0,0.0,False,0.0,-246.78972,2.9802322e-05
61.255493,50.0,0.6774089,0.57104874,0.0,0.0,False,0.0,329.5666,3.5762787e-05
60.44497,50.0,0.6772754,0.5706787,0.0,0.0,False,0.0,-246.70476,2.9802322e-05
61.24241,50.0,0.6773185,0.57022476,0.0,0.0,False,0.0,329.47668,3.5762787e-05
60.431946,50.0,0.6771851,0.5699005,0.0,0.0,False,0.0,-246.6569,2.9802322e-05
61.229263,50.0,0.6772285,0.5695038,0.0,0.0,False,0.0,329.39508,3.5762787e-05
60.419044,50.0,0.67709494,0.5691376,0.0,0.0,False,0.0,-246.57819,2.9802322e-05
61.216103,50.0,0.6771383,0.5686798,0.0,0.0,False,0.0,329.2893,3.5762787e-05
60.406143,50.0,0.6770048,0.56822205,0.0,0.0,False,0.0,-246.48996,2.9802322e-05
61.20301,50.0,0.67704827,0.56791687,0.0,0.0,False,0.0,329.18036,3.5762787e-05
60.39322,50.0,0.67691493,0.5675049,0.0,0.0,False,0.0,-246.42009,2.9802322e-05
61.189926,50.0,0.67695844,0.5671654,0.0,0.0,False,0.0,329.08643,3.5762787e-05
60.380325,50.0,0.67682487,0.5667877,0.0,0.0,False,0.0,-246.3475,2.9802322e-05
61.176773,50.0,0.67686826,0.5663414,0.0,0.0,False,0.0,328.97974,3.5762787e-05
60.36743,50.0,0.6767348,0.5660553,0.0,0.0,False,0.0,-246.2589,2.9802322e-05
61.163696,50.0,0.67677844,0.56559753,0.0,0.0,False,0.0,328.8728,3.5762787e-05
60.354515,50.0,0.6766449,0.565155,0.0,0.0,False,0.0,-246.19026,2.9802322e-05
61.15059,50.0,0.67668843,0.56477356,0.0,0.0,False,0.0,328.7785,3.5762787e-05
60.34163,50.0,0.6765551,0.56443787,0.0,0.0,False,0.0,-246.11563,2.9802322e-05
61.137527,50.0,0.6765987,0.56406784,0.0,0.0,False,0.0,328.6764,3.5762787e-05
60.328712,50.0,0.6764652,0.56365585,0.0,0.0,False,0.0,-246.04219,2.9802322e-05
61.12442,50.0,0.67650896,0.5632782,0.0,0.0,False,0.0,328.58252,3.5762787e-05
60.315872,50.0,0.6763755,0.5628967,0.0,0.0,False,0.0,-245.95355,2.9802322e-05
61.11139,50.0,0.67641914,0.56251526,0.0,0.0,False,0.0,328.47333,3.5762787e-05
60.302994,50.0,0.67628574,0.562088,0.0,0.0,False,0.0,-245.89436,2.9802322e-05
61.09829,50.0,0.67632943,0.5617523,0.0,0.0,False,0.0,328.37445,3.874302e-05
60.29013,50.0,0.6761959,0.56129456,0.0,0.0,False,0.0,-245.8113,2.9802322e-05
61.08516,50.0,0.6762397,0.5609627,0.0,0.0,False,0.0,328.26477,3.874302e-05
60.27729,50.0,0.67610615,0.5605736,0.0,0.0,False,0.0,-245.71231,2.9802322e-05
61.072144,50.0,0.67615026,0.56017685,0.0,0.0,False,0.0,328.1563,3.874302e-05
60.26445,50.0,0.6760167,0.55981445,0.0,0.0,False,0.0,-245.6364,2.9802322e-05
61.059105,50.0,0.6760606,0.559494,0.0,0.0,False,0.0,328.0526,3.874302e-05
60.25155,50.0,0.6759271,0.5590515,0.0,0.0,False,0.0,-245.57301,2.9802322e-05
61.046005,50.0,0.6759713,0.55871964,0.0,0.0,False,0.0,327.9627,3.874302e-05
60.238808,50.0,0.6758375,0.5583954,0.0,0.0,False,0.0,-245.46606,2.9802322e-05
61.033005,50.0,0.675882,0.55791855,0.0,0.0,False,0.0,327.83276,3.874302e-05
60.225983,50.0,0.6757481,0.55758667,0.0,0.0,False,0.0,-245.38652,2.9802322e-05
61.020004,50.0,0.67579246,0.55714417,0.0,0.0,False,0.0,327.73218,3.874302e-05
60.21312,50.0,0.6756585,0.55688095,0.0,0.0,False,0.0,-245.32976,2.9802322e-05
61.006912,50.0,0.675703,0.556427,0.0,0.0,False,0.0,327.636,3.874302e-05
60.200287,50.0,0.6755692,0.55604935,0.0,0.0,False,0.0,-245.235,2.9802322e-05
60.993935,50.0,0.67561376,0.5556946,0.0,0.0,False,0.0,327.5318,3.874302e-05
60.187454,50.0,0.67547995,0.55529785,0.0,0.0,False,0.0,-245.17227,3.2782555e-05
60.98079,50.0,0.6755245,0.55488586,0.0,0.0,False,0.0,327.41376,3.874302e-05
60.17469,50.0,0.67539084,0.55448914,0.0,0.0,False,0.0,-245.03983,3.2782555e-05
60.967644,50.0,0.67543536,0.55420303,0.0,0.0,False,0.0,327.24323,3.874302e-05
60.161987,50.0,0.67530155,0.5537987,0.0,0.0,False,0.0,-244.8777,3.2782555e-05
60.95449,50.0,0.67534614,0.5533447,0.0,0.0,False,0.0,327.0431,3.874302e-05
60.149277,50.0,0.6752124,0.55307007,0.0,0.0,False,0.0,-244.70894,3.2782555e-05
60.941307,50.0,0.67525697,0.55262756,0.0,0.0,False,0.0,326.85205,3.874302e-05
60.136597,50.0,0.67512316,0.5523071,0.0,0.0,False,0.0,-244.52869,3.2782555e-05
60.928207,50.0,0.6751679,0.55194473,0.0,0.0,False,0.0,326.64575,3.874302e-05
60.123924,50.0,0.675034,0.5515404,0.0,0.0,False,0.0,-244.3647,3.2782555e-05
60.915047,50.0,0.6750788,0.5511284,0.0,0.0,False,0.0,326.4453,3.874302e-05
60.11126,50.0,0.674945,0.5507965,0.0,0.0,False,0.0,-244.18541,3.2782555e-05
60.90191,50.0,0.67498976,0.5504303,0.0,0.0,False,0.0,326.23993,3.874302e-05
60.09861,50.0,0.6748559,0.5501404,0.0,0.0,False,0.0,-244.01237,3.2782555e-05
60.888763,50.0,0.67490095,0.5496216,0.0,0.0,False,0.0,326.03442,3.874302e-05
60.086006,50.0,0.6747669,0.5492592,0.0,0.0,False,0.0,-243.82278,3.2782555e-05
60.87561,50.0,0.6748119,0.54893494,0.0,0.0,False,0.0,325.81586,3.874302e-05
60.07332,50.0,0.67467797,0.54855347,0.0,0.0,False,0.0,-243.6345,3.2782555e-05
60.86252,50.0,0.67472297,0.5482025,0.0,0.0,False,0.0,325.62122,3.874302e-05
60.06067,50.0,0.67458934,0.5478058,0.0,0.0,False,0.0,-243.47705,3.2782555e-05
60.849426,50.0,0.6746343,0.54743576,0.0,0.0,False,0.0,325.42932,3.874302e-05
60.048035,50.0,0.67450047,0.5470238,0.0,0.0,False,0.0,-243.30403,3.2782555e-05
60.83628,50.0,0.6745453,0.5467377,0.0,0.0,False,0.0,325.22455,3.874302e-05
60.0354,50.0,0.67441154,0.54626465,0.0,0.0,False,0.0,-243.1237,3.2782555e-05
60.823174,50.0,0.6744566,0.5459137,0.0,0.0,False,0.0,325.01636,3.874302e-05
60.02279,50.0,0.6743227,0.5455322,0.0,0.0,False,0.0,-242.93927,3.2782555e-05
60.81005,50.0,0.6743678,0.54522705,0.0,0.0,False,0.0,324.80164,3.874302e-05
60.010162,50.0,0.674234,0.54489136,0.0,0.0,False,0.0,-242.75293,3.2782555e-05
60.79695,50.0,0.67427903,0.5444336,0.0,0.0,False,0.0,324.5999,3.874302e-05
59.997536,50.0,0.6741454,0.5440979,0.0,0.0,False,0.0,-242.57802,3.2782555e-05
60.783913,50.0,0.6741903,0.54377747,0.0,0.0,False,0.0,324.40094,3.874302e-05
59.984863,50.0,0.67405665,0.5433159,0.0,0.0,False,0.0,-242.42656,3.2782555e-05
60.770706,50.0,0.6741018,0.5430145,0.0,0.0,False,0.0,324.2066,4.172325e-05
59.972336,50.0,0.6739681,0.5426483,0.0,0.0,False,0.0,-242.19983,3.2782555e-05
60.757675,50.0,0.6740132,0.5422363,0.0,0.0,False,0.0,323.97546,4.172325e-05
59.959763,50.0,0.6738797,0.5419159,0.0,0.0,False,0.0,-242.03246,3.2782555e-05
60.744583,50.0,0.6739247,0.54148483,0.0,0.0,False,0.0,323.76874,4.172325e-05
59.94719,50.0,0.67379105,0.54119873,0.0,0.0,False,0.0,-241.84787,3.2782555e-05
60.7315,50.0,0.67383635,0.54083633,0.0,0.0,False,0.0,323.55304,4.172325e-05
59.93461,50.0,0.67370254,0.54042435,0.0,0.0,False,0.0,-241.65005,3.2782555e-05
60.718445,50.0,0.67374784,0.5401001,0.0,0.0,False,0.0,323.3424,4.172325e-05
59.922043,50.0,0.67361414,0.53977966,0.0,0.0,False,0.0,-241.47328,3.2782555e-05
60.705353,50.0,0.67365944,0.53933716,0.0,0.0,False,0.0,323.12964,4.172325e-05
59.90947,50.0,0.6735259,0.5389557,0.0,0.0,False,0.0,-241.27986,3.2782555e-05
60.692337,50.0,0.673571,0.5386658,0.0,0.0,False,0.0,322.92194,4.172325e-05
59.896873,50.0,0.67343736,0.5382385,0.0,0.0,False,0.0,-241.12029,3.2782555e-05
60.679214,50.0,0.67348254,0.53785706,0.0,0.0,False,0.0,322.71655,4.172325e-05
59.884315,50.0,0.67334926,0.53744507,0.0,0.0,False,0.0,-240.91728,3.2782555e-05
60.66617,50.0,0.67339444,0.5371666,0.0,0.0,False,0.0,322.5094,4.172325e-05
59.871834,50.0,0.67326087,0.5366974,0.0,0.0,False,0.0,-240.7234,3.2782555e-05
60.653076,50.0,0.6733062,0.5363426,0.0,0.0,False,0.0,322.2755,4.172325e-05
59.859337,50.0,0.6731729,0.5360565,0.0,0.0,False,0.0,-240.5079,3.2782555e-05
60.640076,50.0,0.6732179,0.535717,0.0,0.0,False,0.0,322.0512,4.172325e-05
59.84677,50.0,0.6730845,0.53528214,0.0,0.0,False,0.0,-240.34221,3.2782555e-05
60.62703,50.0,0.67313004,0.5349884,0.0,0.0,False,0.0,321.84265,4.172325e-05
59.834274,50.0,0.6729963,0.5345764,0.0,0.0,False,0.0,-240.1396,3.2782555e-05
60.613937,50.0,0.6730417,0.53419495,0.0,0.0,False,0.0,321.6129,4.172325e-05
59.821747,50.0,0.6729082,0.53386307,0.0,0.0,False,0.0,-239.92807,3.2782555e-05
60.600967,50.0,0.6729537,0.5335083,0.0,0.0,False,0.0,321.39392,4.172325e-05
59.809235,50.0,0.67282,0.5331726,0.0,0.0,False,0.0,-239.75688,3.2782555e-05
60.587906,50.0,0.67286545,0.53274536,0.0,0.0,False,0.0,321.174,4.172325e-05
59.796684,50.0,0.6727321,0.53237915,0.0,0.0,False,0.0,-239.5644,3.2782555e-05
60.57489,50.0,0.6727773,0.5321045,0.0,0.0,False,0.0,320.97034,4.172325e-05
59.784157,50.0,0.672644,0.53170776,0.0,0.0,False,0.0,-239.38647,3.2782555e-05
60.561836,50.0,0.67268956,0.5313263,0.0,0.0,False,0.0,320.7591,4.172325e-05
59.77169,50.0,0.67255616,0.5309944,0.0,0.0,False,0.0,-239.1724,3.2782555e-05
60.54883,50.0,0.67260164,0.5305824,0.0,0.0,False,0.0,320.528,4.172325e-05
59.759224,50.0,0.67246807,0.53027344,0.0,0.0,False,0.0,-238.97675,3.5762787e-05
60.53579,50.0,0.67251384,0.52983093,0.0,0.0,False,0.0,320.2973,4.172325e-05
59.746788,50.0,0.6723803,0.52954483,0.0,0.0,False,0.0,-238.76253,3.5762787e-05
60.52275,50.0,0.672426,0.5290985,0.0,0.0,False,0.0,320.0647,4.172325e-05
59.73436,50.0,0.6722925,0.5287285,0.0,0.0,False,0.0,-238.55132,3.5762787e-05
60.50975,50.0,0.672338,0.52835083,0.0,0.0,False,0.0,319.82806,4.172325e-05
59.721886,50.0,0.6722048,0.5279999,0.0,0.0,False,0.0,-238.35367,3.5762787e-05
60.496788,50.0,0.6722503,0.5276642,0.0,0.0,False,0.0,319.6098,4.172325e-05
59.70938,50.0,0.672117,0.52737427,0.0,0.0,False,0.0,-238.172,3.5762787e-05
60.483765,50.0,0.6721624,0.5269928,0.0,0.0,False,0.0,319.3991,4.4703484e-05
59.6969,50.0,0.67202914,0.5266609,0.0,0.0,False,0.0,-237.97987,3.5762787e-05
60.470764,50.0,0.6720747,0.5262871,0.0,0.0,False,0.0,319.17365,4.4703484e-05
59.684433,50.0,0.6719415,0.526001,0.0,0.0,False,0.0,-237.77351,3.5762787e-05
60.45777,50.0,0.6719869,0.52549744,0.0,0.0,False,0.0,318.95416,4.4703484e-05
59.672043,50.0,0.67185366,0.525177,0.0,0.0,False,0.0,-237.57874,3.5762787e-05
60.44471,50.0,0.6718992,0.5248718,0.0,0.0,False,0.0,318.70856,4.4703484e-05
59.6596,50.0,0.6717662,0.52449036,0.0,0.0,False,0.0,-237.34663,3.5762787e-05
60.431747,50.0,0.6718116,0.52420425,0.0,0.0,False,0.0,318.4801,4.4703484e-05
59.647156,50.0,0.6716784,0.52386475,0.0,0.0,False,0.0,-237.14935,3.5762787e-05
60.418755,50.0,0.6717241,0.52349854,0.0,0.0,False,0.0,318.24866,4.4703484e-05
59.63475,50.0,0.6715909,0.52311707,0.0,0.0,False,0.0,-236.9374,3.5762787e-05
60.40577,50.0,0.67163646,0.52277756,0.0,0.0,False,0.0,318.01166,4.4703484e-05
59.622353,50.0,0.67150354,0.5224304,0.0,0.0,False,0.0,-236.72949,3.5762787e-05
60.392807,50.0,0.671549,0.5220337,0.0,0.0,False,0.0,317.78345,4.4703484e-05
59.609955,50.0,0.67141604,0.52171326,0.0,0.0,False,0.0,-236.52864,3.5762787e-05
60.37982,50.0,0.6714614,0.5214081,0.0,0.0,False,0.0,317.54492,4.4703484e-05
59.597504,50.0,0.67132837,0.5209656,0.0,0.0,False,0.0,-236.31937,3.5762787e-05
60.366837,50.0,0.6713742,0.5206909,0.0,0.0,False,0.0,317.31378,4.4703484e-05
59.585114,50.0,0.671241,0.52031326,0.0,0.0,False,0.0,-236.09438,3.5762787e-05
60.35388,50.0,0.67128676,0.5198517,0.0,0.0,False,0.0,317.076,4.4703484e-05
59.57273,50.0,0.67115355,0.519516,0.0,0.0,False,0.0,-235.88795,3.5762787e-05
60.34091,50.0,0.67119956,0.5192108,0.0,0.0,False,0.0,316.83508,4.4703484e-05
59.56038,50.0,0.6710663,0.5188446,0.0,0.0,False,0.0,-235.66109,3.5762787e-05
60.327995,50.0,0.6711122,0.5185089,0.0,0.0,False,0.0,316.59247,4.4703484e-05
59.547974,50.0,0.670979,0.51812744,0.0,0.0,False,0.0,-235.46895,3.5762787e-05
60.314995,50.0,0.67102456,0.51784897,0.0,0.0,False,0.0,316.36627,4.4703484e-05
59.5356,50.0,0.6708917,0.51742935,0.0,0.0,False,0.0,-235.26004,3.5762787e-05
60.30201,50.0,0.6709374,0.5171356,0.0,0.0,False,0.0,316.1256,4.4703484e-05
59.523262,50.0,0.6708045,0.516819,0.0,0.0,False,0.0,-235.02443,3.5762787e-05
60.289093,50.0,0.6708501,0.516407,0.0,0.0,False,0.0,315.8772,4.4703484e-05
59.510895,50.0,0.6707172,0.5160675,0.0,0.0,False,0.0,-234.81773,3.5762787e-05
60.276108,50.0,0.67076266,0.5156555,0.0,0.0,False,0.0,315.63287,4.4703484e-05
