speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.56959,50.0,0.6292486,0.6343689,0.0,0.0,False,0.0,225.5262451171875,4.039955
50.56697,50.0,0.6289662,0.63370895,0.0,0.0,False,0.0,225.68450927734375,4.0403843
50.564373,50.0,0.6286837,0.63306046,0.0,0.0,False,0.0,225.84307861328125,4.0407925
50.56172,50.0,0.62840104,0.63238525,0.0,0.0,False,0.0,226.0008544921875,4.0412307
50.559093,50.0,0.62811816,0.6317444,0.0,0.0,False,0.0,226.1602783203125,4.0416093
50.55644,50.0,0.62783533,0.6310234,0.0,0.0,False,0.0,226.31884765625,4.0420265
50.553802,50.0,0.62755233,0.6305542,0.0,0.0,False,0.0,226.47869873046875,4.0423927
50.55114,50.0,0.62726915,0.6298523,0.0,0.0,False,0.0,226.6370849609375,4.042825
50.54846,50.0,0.626986,0.629303,0.0,0.0,False,0.0,226.796875,4.043192
50.545773,50.0,0.6267026,0.62854385,0.0,0.0,False,0.0,226.9566650390625,4.043567
50.54308,50.0,0.6264195,0.6279907,0.0,0.0,False,0.0,227.11737060546875,4.043904
50.540394,50.0,0.62613606,0.6273804,0.0,0.0,False,0.0,227.27783203125,4.0442495
50.537712,50.0,0.6258526,0.6267395,0.0,0.0,False,0.0,227.4378662109375,4.0446134
50.534985,50.0,0.62556905,0.6261902,0.0,0.0,False,0.0,227.59747314453125,4.044983
50.53226,50.0,0.62528515,0.6255493,0.0,0.0,False,0.0,227.75885009765625,4.0453014
50.529533,50.0,0.6250013,0.62501526,0.0,0.0,False,0.0,227.9154052734375,4.0454206
50.526875,50.0,0.6247176,0.62442017,0.0,0.0,False,0.0,228.07086181640625,4.0455637
50.524223,50.0,0.62443376,0.6238518,0.0,0.0,False,0.0,228.224609375,4.0457397
50.521576,50.0,0.6241497,0.6232414,0.0,0.0,False,0.0,228.3779296875,4.0459304
50.518967,50.0,0.6238657,0.62268066,0.0,0.0,False,0.0,228.53076171875,4.046142
50.51631,50.0,0.6235816,0.62216187,0.0,0.0,False,0.0,228.68218994140625,4.046398
50.51368,50.0,0.6232973,0.621521,0.0,0.0,False,0.0,228.8349609375,4.04661
50.511017,50.0,0.62301296,0.62096786,0.0,0.0,False,0.0,228.98760986328125,4.0468187
50.508335,50.0,0.6227287,0.6204376,0.0,0.0,False,0.0,229.14031982421875,4.0470304
50.50563,50.0,0.62244415,0.61990356,0.0,0.0,False,0.0,229.29425048828125,4.047206
50.502953,50.0,0.6221597,0.6194,0.0,0.0,False,0.0,229.44873046875,4.047361
50.50022,50.0,0.6218754,0.61880493,0.0,0.0,False,0.0,229.6019287109375,4.047558
50.497517,50.0,0.6215905,0.6182251,0.0,0.0,False,0.0,229.75750732421875,4.047662
50.494793,50.0,0.6213057,0.61779785,0.0,0.0,False,0.0,229.91156005859375,4.047823
50.492065,50.0,0.6210209,0.61727524,0.0,0.0,False,0.0,230.06597900390625,4.04799
50.48935,50.0,0.6207361,0.6167755,0.0,0.0,False,0.0,230.220947265625,4.048121
50.4866,50.0,0.6204511,0.6161957,0.0,0.0,False,0.0,230.37518310546875,4.04827
50.483868,50.0,0.62016606,0.61569214,0.0,0.0,False,0.0,230.53057861328125,4.048386
50.481113,50.0,0.6198809,0.6152077,0.0,0.0,False,0.0,230.6854248046875,4.048517
50.478355,50.0,0.61959577,0.61460495,0.0,0.0,False,0.0,230.841064453125,4.048628
50.475567,50.0,0.6193106,0.6141052,0.0,0.0,False,0.0,230.99609375,4.0487437
50.47281,50.0,0.61902523,0.61361694,0.0,0.0,False,0.0,231.15264892578125,4.0488186
50.470005,50.0,0.6187397,0.6131706,0.0,0.0,False,0.0,231.3079833984375,4.0489287
50.46719,50.0,0.6184542,0.61265564,0.0,0.0,False,0.0,231.46484375,4.048997
50.464375,50.0,0.61816895,0.6121979,0.0,0.0,False,0.0,231.62176513671875,4.049057
50.461582,50.0,0.61788315,0.6117134,0.0,0.0,False,0.0,231.77880859375,4.0491076
50.458767,50.0,0.6175976,0.6112671,0.0,0.0,False,0.0,231.93511962890625,4.049182
50.455887,50.0,0.6173117,0.6106911,0.0,0.0,False,0.0,232.0916748046875,4.0492535
50.45306,50.0,0.61702603,0.6102295,0.0,0.0,False,0.0,232.25091552734375,4.049224
50.45019,50.0,0.6167402,0.60983276,0.0,0.0,False,0.0,232.4075927734375,4.0492864
50.447304,50.0,0.61645454,0.6094551,0.0,0.0,False,0.0,232.5660400390625,4.0492864
50.44445,50.0,0.61616844,0.60891724,0.0,0.0,False,0.0,232.72503662109375,4.0492682
50.441525,50.0,0.6158824,0.6084175,0.0,0.0,False,0.0,232.88238525390625,4.049304
50.438656,50.0,0.6155963,0.6080284,0.0,0.0,False,0.0,233.04278564453125,4.0492296
50.435753,50.0,0.61530995,0.6074829,0.0,0.0,False,0.0,233.200439453125,4.049259
50.43284,50.0,0.615024,0.6070061,0.0,0.0,False,0.0,233.3597412109375,4.0492177
50.429893,50.0,0.61473787,0.6065941,0.0,0.0,False,0.0,233.5196533203125,4.0491524
50.42695,50.0,0.6144512,0.6061592,0.0,0.0,False,0.0,233.67938232421875,4.0491014
50.424026,50.0,0.61416495,0.6057129,0.0,0.0,False,0.0,233.8402099609375,4.049012
50.421066,50.0,0.6138788,0.6053009,0.0,0.0,False,0.0,233.99932861328125,4.0489764
50.41807,50.0,0.61359215,0.60484314,0.0,0.0,False,0.0,234.159912109375,4.048884
50.41509,50.0,0.6133056,0.6042633,0.0,0.0,False,0.0,234.3212890625,4.048774
50.4121,50.0,0.61301905,0.6039009,0.0,0.0,False,0.0,234.4830322265625,4.0486307
50.409122,50.0,0.61273247,0.60336304,0.0,0.0,False,0.0,234.643798828125,4.048538
50.4061,50.0,0.6124458,0.6030426,0.0,0.0,False,0.0,234.80523681640625,4.048401
50.403107,50.0,0.6121591,0.60261536,0.0,0.0,False,0.0,234.96734619140625,4.04827
50.400047,50.0,0.6118723,0.6021881,0.0,0.0,False,0.0,235.12841796875,4.048151
50.396988,50.0,0.6115853,0.6017151,0.0,0.0,False,0.0,235.29132080078125,4.047975
50.39397,50.0,0.61129844,0.6013031,0.0,0.0,False,0.0,235.454833984375,4.0477724
50.39089,50.0,0.6110115,0.6008911,0.0,0.0,False,0.0,235.61651611328125,4.0476265
50.3878,50.0,0.61072445,0.6003723,0.0,0.0,False,0.0,235.78045654296875,4.047412
50.384747,50.0,0.6104374,0.6000366,0.0,0.0,False,0.0,235.94427490234375,4.047194
50.381622,50.0,0.6101504,0.59965515,0.0,0.0,False,0.0,236.107177734375,4.0470095
50.37852,50.0,0.60986334,0.5992737,0.0,0.0,False,0.0,236.2716064453125,4.046768
50.37539,50.0,0.6095761,0.59869385,0.0,0.0,False,0.0,236.43536376953125,4.0465503
50.37228,50.0,0.60928893,0.59832764,0.0,0.0,False,0.0,236.6005859375,4.0462613
50.369125,50.0,0.60900176,0.59797287,0.0,0.0,False,0.0,236.7646484375,4.046029
50.366013,50.0,0.6087143,0.59752274,0.0,0.0,False,0.0,236.9302978515625,4.045743
50.362812,50.0,0.60842717,0.59698486,0.0,0.0,False,0.0,237.09442138671875,4.0454955
50.359776,50.0,0.60813963,0.596714,0.0,0.0,False,0.0,237.2659912109375,4.04453
50.356937,50.0,0.6078521,0.59625244,0.0,0.0,False,0.0,237.435546875,4.0432334
50.35425,50.0,0.60756487,0.59589005,0.0,0.0,False,0.0,237.598876953125,4.042098
50.351788,50.0,0.6072773,0.59539795,0.0,0.0,False,0.0,237.7572021484375,4.0411053
50.349392,50.0,0.6069896,0.59503174,0.0,0.0,False,0.0,237.908447265625,4.04031
50.34705,50.0,0.60670197,0.59461975,0.0,0.0,False,0.0,238.0572509765625,4.0395885
50.34478,50.0,0.6064146,0.5942993,0.0,0.0,False,0.0,238.2047119140625,4.0389004
50.342487,50.0,0.6061271,0.5938873,0.0,0.0,False,0.0,238.34881591796875,4.038316
50.34019,50.0,0.6058397,0.5935364,0.0,0.0,False,0.0,238.4947509765625,4.0376663
50.337826,50.0,0.6055517,0.593029,0.0,0.0,False,0.0,238.63958740234375,4.037052
50.335487,50.0,0.6052642,0.5926323,0.0,0.0,False,0.0,238.787353515625,4.036343
50.33308,50.0,0.6049765,0.5922699,0.0,0.0,False,0.0,238.934326171875,4.0356545
50.330685,50.0,0.60468894,0.59184265,0.0,0.0,False,0.0,239.08270263671875,4.0349364
50.328285,50.0,0.6044012,0.5914612,0.0,0.0,False,0.0,239.23089599609375,4.034212
50.325897,50.0,0.60411334,0.5911102,0.0,0.0,False,0.0,239.37945556640625,4.033479
50.323532,50.0,0.6038255,0.5906677,0.0,0.0,False,0.0,239.527099609375,4.0327697
50.321163,50.0,0.6035378,0.5903168,0.0,0.0,False,0.0,239.67437744140625,4.0320663
50.318798,50.0,0.60324985,0.5899391,0.0,0.0,False,0.0,239.8211669921875,4.031381
50.316425,50.0,0.60296214,0.58952713,0.0,0.0,False,0.0,239.96807861328125,4.0306897
50.31404,50.0,0.60267437,0.5891228,0.0,0.0,False,0.0,240.115478515625,4.0299773
50.311672,50.0,0.6023863,0.5887604,0.0,0.0,False,0.0,240.26251220703125,4.029271
50.30927,50.0,0.60209864,0.58833313,0.0,0.0,False,0.0,240.40911865234375,4.0285826
50.306885,50.0,0.6018104,0.58807755,0.0,0.0,False,0.0,240.55694580078125,4.0278435
50.30447,50.0,0.6015227,0.5876808,0.0,0.0,False,0.0,240.7041015625,4.027152
50.302048,50.0,0.60123444,0.5872917,0.0,0.0,False,0.0,240.85186767578125,4.026416
50.299625,50.0,0.60094684,0.5869293,0.0,0.0,False,0.0,240.99993896484375,4.0256767
50.297153,50.0,0.6006588,0.58651733,0.0,0.0,False,0.0,241.1480712890625,4.0249257
50.294746,50.0,0.6003708,0.5860901,0.0,0.0,False,0.0,241.29754638671875,4.024139
50.292274,50.0,0.60008276,0.58587646,0.0,0.0,False,0.0,241.445068359375,4.023397
50.2898,50.0,0.59979475,0.5853424,0.0,0.0,False,0.0,241.59429931640625,4.022628
50.287323,50.0,0.5995068,0.5850525,0.0,0.0,False,0.0,241.7437744140625,4.0218205
50.284836,50.0,0.5992188,0.5845833,0.0,0.0,False,0.0,241.89276123046875,4.0210457
50.282333,50.0,0.5989308,0.5842438,0.0,0.0,False,0.0,242.0423583984375,4.020235
50.27984,50.0,0.5986426,0.58387756,0.0,0.0,False,0.0,242.1922607421875,4.0194244
50.27732,50.0,0.59835446,0.5834656,0.0,0.0,False,0.0,242.341552734375,4.0186286
50.274773,50.0,0.59806645,0.5831299,0.0,0.0,False,0.0,242.4925537109375,4.017773
50.27222,50.0,0.5977787,0.58273697,0.0,0.0,False,0.0,242.64306640625,4.016942
50.269672,50.0,0.59749055,0.5823631,0.0,0.0,False,0.0,242.794189453125,4.0160713
50.267128,50.0,0.59720236,0.58200073,0.0,0.0,False,0.0,242.9451904296875,4.0152164
50.26455,50.0,0.59691435,0.5817871,0.0,0.0,False,0.0,243.09600830078125,4.014361
50.26196,50.0,0.5966262,0.58132553,0.0,0.0,False,0.0,243.2469482421875,4.0135174
50.259346,50.0,0.5963382,0.58089066,0.0,0.0,False,0.0,243.399169921875,4.0126085
50.256756,50.0,0.59605014,0.58050156,0.0,0.0,False,0.0,243.5518798828125,4.0116816
50.25413,50.0,0.59576213,0.5801048,0.0,0.0,False,0.0,243.70361328125,4.0107875
50.251503,50.0,0.5954741,0.579834,0.0,0.0,False,0.0,243.8563232421875,4.009861
50.248856,50.0,0.59518594,0.5794792,0.0,0.0,False,0.0,244.0091552734375,4.0089397
50.246223,50.0,0.59489805,0.5790863,0.0,0.0,False,0.0,244.1622314453125,4.0080013
50.24357,50.0,0.5946101,0.5787964,0.0,0.0,False,0.0,244.315185546875,4.007059
50.240883,50.0,0.59432197,0.5783844,0.0,0.0,False,0.0,244.46832275390625,4.006118
50.238174,50.0,0.59403384,0.578022,0.0,0.0,False,0.0,244.62249755859375,4.005134
50.235497,50.0,0.59374595,0.57766724,0.0,0.0,False,0.0,244.777099609375,4.0041475
50.232788,50.0,0.5934577,0.5773468,0.0,0.0,False,0.0,244.93048095703125,4.0031853
50.230076,50.0,0.5931699,0.5768585,0.0,0.0,False,0.0,245.0850830078125,4.002184
50.227383,50.0,0.5928819,0.5765877,0.0,0.0,False,0.0,245.23980712890625,4.0011644
50.22461,50.0,0.5925937,0.5762329,0.0,0.0,False,0.0,245.39349365234375,4.000199
50.221855,50.0,0.592306,0.5759125,0.0,0.0,False,0.0,245.549560546875,3.999147
50.219112,50.0,0.5920178,0.5755005,0.0,0.0,False,0.0,245.705078125,3.9981098
50.216324,50.0,0.59173,0.575058,0.0,0.0,False,0.0,245.86016845703125,3.9970784
50.213528,50.0,0.5914423,0.57481384,0.0,0.0,False,0.0,246.006103515625,3.9960444
50.21063,50.0,0.59115434,0.5744171,0.0,0.0,False,0.0,246.13995361328125,3.9950848
50.207737,50.0,0.59086645,0.5740051,0.0,0.0,False,0.0,246.277099609375,3.994006
50.204815,50.0,0.59057856,0.5737915,0.0,0.0,False,0.0,246.4141845703125,3.992921
50.201912,50.0,0.59029067,0.57336426,0.0,0.0,False,0.0,246.55133056640625,3.9918602
50.19897,50.0,0.59000295,0.57302856,0.0,0.0,False,0.0,246.688720703125,3.9907634
50.196026,50.0,0.58971524,0.57258606,0.0,0.0,False,0.0,246.82635498046875,3.9896698
50.193058,50.0,0.58942753,0.57227707,0.0,0.0,False,0.0,246.9644775390625,3.9885461
50.190063,50.0,0.58913976,0.5719452,0.0,0.0,False,0.0,247.1031494140625,3.9874105
50.187065,50.0,0.5888521,0.5715637,0.0,0.0,False,0.0,247.2423095703125,3.9862604
50.184055,50.0,0.5885645,0.57128906,0.0,0.0,False,0.0,247.3812255859375,3.9851098
50.181065,50.0,0.5882766,0.57092285,0.0,0.0,False,0.0,247.52093505859375,3.9839416
50.17804,50.0,0.58798903,0.5705261,0.0,0.0,False,0.0,247.659912109375,3.9827824
50.175,50.0,0.5877013,0.5701752,0.0,0.0,False,0.0,247.79974365234375,3.9816022
50.171974,50.0,0.58741385,0.5699005,0.0,0.0,False,0.0,247.93975830078125,3.9804072
50.16893,50.0,0.5871262,0.5695343,0.0,0.0,False,0.0,248.07928466796875,3.979236
50.165886,50.0,0.58683884,0.5692444,0.0,0.0,False,0.0,248.219482421875,3.978035
50.162834,50.0,0.5865513,0.5687256,0.0,0.0,False,0.0,248.359375,3.9768367
50.15978,50.0,0.58626384,0.5685425,0.0,0.0,False,0.0,248.49945068359375,3.9756207
50.15678,50.0,0.58597654,0.56806946,0.0,0.0,False,0.0,248.53619384765625,3.9720922
50.154247,50.0,0.58568907,0.5677948,0.0,0.0,False,0.0,248.55633544921875,3.9682627
50.152256,50.0,0.58540165,0.5675049,0.0,0.0,False,0.0,248.56182861328125,3.9648473
50.150753,50.0,0.58511466,0.5670929,0.0,0.0,False,0.0,248.55035400390625,3.9618878
50.149555,50.0,0.58482766,0.5667877,0.0,0.0,False,0.0,248.523681640625,3.959343
50.148537,50.0,0.5845405,0.56640625,0.0,0.0,False,0.0,248.48797607421875,3.957048
50.147644,50.0,0.5842538,0.5661049,0.0,0.0,False,0.0,248.44622802734375,3.9549084
50.146652,50.0,0.5839671,0.5657158,0.0,0.0,False,0.0,248.400390625,3.9528937
50.145634,50.0,0.5836804,0.5652466,0.0,0.0,False,0.0,248.35797119140625,3.9507866
50.1446,50.0,0.58339393,0.56500244,0.0,0.0,False,0.0,248.31671142578125,3.9486349
50.143517,50.0,0.5831075,0.56469345,0.0,0.0,False,0.0,248.27545166015625,3.946504
50.142475,50.0,0.5828209,0.5643616,0.0,0.0,False,0.0,248.2354736328125,3.9443402
50.14145,50.0,0.5825345,0.5640106,0.0,0.0,False,0.0,248.19482421875,3.9421887
50.14051,50.0,0.582248,0.56373596,0.0,0.0,False,0.0,248.153564453125,3.9400578
50.139637,50.0,0.5819615,0.5633545,0.0,0.0,False,0.0,248.10943603515625,3.9380045
50.138863,50.0,0.5816751,0.562973,0.0,0.0,False,0.0,248.06304931640625,3.9360075
50.138123,50.0,0.58138907,0.5627136,0.0,0.0,False,0.0,248.01397705078125,3.9340882
50.137455,50.0,0.5811028,0.5623779,0.0,0.0,False,0.0,247.9635009765625,3.932211
50.136864,50.0,0.5808167,0.5620079,0.0,0.0,False,0.0,247.9107666015625,3.93039
50.13626,50.0,0.58053064,0.56173706,0.0,0.0,False,0.0,247.8555908203125,3.9286404
50.1357,50.0,0.5802446,0.5612793,0.0,0.0,False,0.0,247.80108642578125,3.926876
50.135155,50.0,0.57995856,0.56092834,0.0,0.0,False,0.0,247.74542236328125,3.92513
50.13462,50.0,0.5796727,0.56062317,0.0,0.0,False,0.0,247.688720703125,3.923422
50.134083,50.0,0.5793866,0.56030273,0.0,0.0,False,0.0,247.63232421875,3.9217086
50.13357,50.0,0.579101,0.5599823,0.0,0.0,False,0.0,247.57513427734375,3.9200158
50.133053,50.0,0.5788152,0.5595703,0.0,0.0,False,0.0,247.517822265625,3.9183288
50.132534,50.0,0.57852966,0.5592346,0.0,0.0,False,0.0,247.46063232421875,3.9166272
50.132046,50.0,0.578244,0.5588379,0.0,0.0,False,0.0,247.40350341796875,3.9149432
50.131542,50.0,0.57795846,0.558548,0.0,0.0,False,0.0,247.34527587890625,3.9132714
50.131096,50.0,0.577673,0.55818176,0.0,0.0,False,0.0,247.28741455078125,3.9116085
50.130623,50.0,0.5773875,0.5578613,0.0,0.0,False,0.0,247.2279052734375,3.909984
50.130154,50.0,0.57710224,0.55750656,0.0,0.0,False,0.0,247.1693115234375,3.9083302
50.12973,50.0,0.5768168,0.55722046,0.0,0.0,False,0.0,247.110595703125,3.906685
50.129265,50.0,0.5765316,0.55685806,0.0,0.0,False,0.0,247.05029296875,3.9050846
50.128838,50.0,0.5762465,0.5565491,0.0,0.0,False,0.0,246.9913330078125,3.9034486
50.128372,50.0,0.5759612,0.55615234,0.0,0.0,False,0.0,246.93115234375,3.9018483
50.12796,50.0,0.575676,0.5558014,0.0,0.0,False,0.0,246.87249755859375,3.9002032
50.127518,50.0,0.57539123,0.5555725,0.0,0.0,False,0.0,246.81195068359375,3.8986027
50.12707,50.0,0.5751063,0.55514526,0.0,0.0,False,0.0,246.751953125,3.8970113
50.126667,50.0,0.5748215,0.55493164,0.0,0.0,False,0.0,246.69244384765625,3.8953872
50.126244,50.0,0.5745368,0.55459976,0.0,0.0,False,0.0,246.6317138671875,3.8938105
50.12583,50.0,0.5742518,0.5541687,0.0,0.0,False,0.0,246.57135009765625,3.892222
50.125416,50.0,0.57396704,0.5538635,0.0,0.0,False,0.0,246.51123046875,3.8906097
50.12499,50.0,0.5736826,0.55352783,0.0,0.0,False,0.0,246.45037841796875,3.8890362
50.124557,50.0,0.573398,0.55322266,0.0,0.0,False,0.0,246.390380859375,3.887436
50.124146,50.0,0.5731136,0.5529022,0.0,0.0,False,0.0,246.33038330078125,3.8858442
50.123764,50.0,0.5728291,0.5525055,0.0,0.0,False,0.0,246.26953125,3.8842707
50.123386,50.0,0.5725448,0.55223083,0.0,0.0,False,0.0,246.20831298828125,3.8827002
50.122963,50.0,0.57226044,0.5519104,0.0,0.0,False,0.0,246.14654541015625,3.8811564
50.122547,50.0,0.5719764,0.5515747,0.0,0.0,False,0.0,246.0863037109375,3.879568
50.12217,50.0,0.5716922,0.55122375,0.0,0.0,False,0.0,246.0257568359375,3.8779883
50.121773,50.0,0.5714081,0.5508728,0.0,0.0,False,0.0,245.9642333984375,3.8764358
50.121387,50.0,0.57112396,0.55044556,0.0,0.0,False,0.0,245.90325927734375,3.8748713
50.120975,50.0,0.57084,0.5502472,0.0,0.0,False,0.0,245.84173583984375,3.8733125
50.120598,50.0,0.5705561,0.5498047,0.0,0.0,False,0.0,245.78106689453125,3.871748
50.120197,50.0,0.5702724,0.5495148,0.0,0.0,False,0.0,245.71954345703125,3.8701892
50.119835,50.0,0.5699884,0.5491791,0.0,0.0,False,0.0,245.65850830078125,3.8686366
50.119453,50.0,0.5697048,0.5488701,0.0,0.0,False,0.0,245.5960693359375,3.8671136
50.11903,50.0,0.56942123,0.5485382,0.0,0.0,False,0.0,245.5345458984375,3.8655639
50.118687,50.0,0.56913763,0.5482445,0.0,0.0,False,0.0,245.4744873046875,3.8639812
50.118286,50.0,0.5688543,0.54792786,0.0,0.0,False,0.0,245.41180419921875,3.8624673
50.117928,50.0,0.56857073,0.5475464,0.0,0.0,False,0.0,245.350830078125,3.8609147
50.11754,50.0,0.5682873,0.5472374,0.0,0.0,False,0.0,245.28857421875,3.859386
50.117176,50.0,0.568004,0.5469208,0.0,0.0,False,0.0,245.2271728515625,3.857842
50.116783,50.0,0.5677207,0.5466118,0.0,0.0,False,0.0,245.16461181640625,3.856328
50.11646,50.0,0.5674376,0.54626465,0.0,0.0,False,0.0,245.10369873046875,3.8547726
50.116104,50.0,0.5671544,0.5459137,0.0,0.0,False,0.0,245.04058837890625,3.8532734
50.11572,50.0,0.5668715,0.5455322,0.0,0.0,False,0.0,244.97802734375,3.8517623
50.11537,50.0,0.5665884,0.5452881,0.0,0.0,False,0.0,244.91668701171875,3.8502216
50.11501,50.0,0.5663057,0.5449791,0.0,0.0,False,0.0,244.85400390625,3.8487196
50.114655,50.0,0.56602275,0.5446625,0.0,0.0,False,0.0,244.79144287109375,3.8472147
50.114307,50.0,0.56573987,0.5442505,0.0,0.0,False,0.0,244.7293701171875,3.8456917
50.113976,50.0,0.5654572,0.543869,0.0,0.0,False,0.0,244.66656494140625,3.8441868
50.113598,50.0,0.5651745,0.54356384,0.0,0.0,False,0.0,244.60357666015625,3.8426905
50.113285,50.0,0.56489205,0.54330826,0.0,0.0,False,0.0,244.542236328125,3.8411498
50.11292,50.0,0.5646096,0.5428772,0.0,0.0,False,0.0,244.4783935546875,3.8396864
50.112583,50.0,0.56432706,0.54268265,0.0,0.0,False,0.0,244.4166259765625,3.8381517
50.112263,50.0,0.5640448,0.54227066,0.0,0.0,False,0.0,244.3533935546875,3.8366823
50.111916,50.0,0.56376237,0.5418587,0.0,0.0,False,0.0,244.29010009765625,3.8351922
50.11161,50.0,0.5634802,0.5416603,0.0,0.0,False,0.0,244.22772216796875,3.8336782
50.11126,50.0,0.56319803,0.54133606,0.0,0.0,False,0.0,244.16351318359375,3.832233
50.110935,50.0,0.56291586,0.54104996,0.0,0.0,False,0.0,244.10052490234375,3.8307457
50.11062,50.0,0.562634,0.5407562,0.0,0.0,False,0.0,244.03765869140625,3.8292556
50.110306,50.0,0.562352,0.54037476,0.0,0.0,False,0.0,243.97357177734375,3.8278043
50.10994,50.0,0.56207013,0.5399475,0.0,0.0,False,0.0,243.9100341796875,3.8263292
50.109665,50.0,0.5617883,0.5396385,0.0,0.0,False,0.0,243.84832763671875,3.8248034
50.109352,50.0,0.5615064,0.539402,0.0,0.0,False,0.0,243.78350830078125,3.8233697
50.109043,50.0,0.56122476,0.53907776,0.0,0.0,False,0.0,243.7198486328125,3.8219066
50.108715,50.0,0.56094307,0.5386963,0.0,0.0,False,0.0,243.6558837890625,3.820449
50.108418,50.0,0.5606615,0.5383873,0.0,0.0,False,0.0,243.5924072265625,3.8189797
50.1081,50.0,0.5603801,0.53799057,0.0,0.0,False,0.0,243.52801513671875,3.8175373
50.107822,50.0,0.5600987,0.53767395,0.0,0.0,False,0.0,243.465087890625,3.8160503
50.107525,50.0,0.5598173,0.53744507,0.0,0.0,False,0.0,243.400390625,3.8146198
50.107243,50.0,0.55953604,0.5371666,0.0,0.0,False,0.0,243.33563232421875,3.8131952
50.106922,50.0,0.5592549,0.53678894,0.0,0.0,False,0.0,243.27105712890625,3.8117619
50.106632,50.0,0.55897367,0.53648376,0.0,0.0,False,0.0,243.2076416015625,3.8102925
50.10635,50.0,0.5586925,0.53627014,0.0,0.0,False,0.0,243.1434326171875,3.8088531
50.106068,50.0,0.5584115,0.5358429,0.0,0.0,False,0.0,243.07806396484375,3.8074465
50.105743,50.0,0.55813056,0.535553,0.0,0.0,False,0.0,243.0140380859375,3.805989
50.10547,50.0,0.55784976,0.5351715,0.0,0.0,False,0.0,242.95025634765625,3.8045435
50.10519,50.0,0.5575689,0.5349083,0.0,0.0,False,0.0,242.8856201171875,3.8031073
50.104927,50.0,0.55728817,0.53453064,0.0,0.0,False,0.0,242.8123779296875,3.8015246
50.104683,50.0,0.55700755,0.5342407,0.0,0.0,False,0.0,242.72747802734375,3.7996829
50.104538,50.0,0.5567269,0.533905,0.0,0.0,False,0.0,242.64105224609375,3.797886
50.104496,50.0,0.5564464,0.5336914,0.0,0.0,False,0.0,242.5517578125,3.7961602
50.104485,50.0,0.55616593,0.53326035,0.0,0.0,False,0.0,242.45904541015625,3.794533
50.10452,50.0,0.5558857,0.53292847,0.0,0.0,False,0.0,242.36541748046875,3.7929177
50.104633,50.0,0.5556053,0.53253174,0.0,0.0,False,0.0,242.27032470703125,3.7913442
50.104683,50.0,0.55532503,0.5323334,0.0,0.0,False,0.0,242.17315673828125,3.7898123
