speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.70248,70.0,0.6858758,20.762863,0.00334616,9.587442,True,2976.1177,38.099945,0.34788847
70.70221,70.0,0.68585986,20.778854,0.0033475757,9.589832,True,2975.9456,38.090057,0.3478557
70.70195,70.0,0.68584377,20.794907,0.0033490062,9.592215,True,2975.775,38.0849,0.34782588
70.701706,70.0,0.6858278,20.811096,0.003350407,9.5945835,True,2975.6025,38.06949,0.34779608
70.70146,70.0,0.68581206,20.82721,0.0033517927,9.596952,True,2975.429,38.052063,0.34776628
70.70117,70.0,0.68579626,20.842957,0.0033531934,9.599307,True,2975.259,38.040863,0.34773648
70.70087,70.0,0.6857802,20.858948,0.003354594,9.601671,True,2975.0894,38.03531,0.3477037
70.70068,70.0,0.68576425,20.875381,0.0033560246,9.604094,True,2974.9167,38.031555,0.3476709
70.7004,70.0,0.68574846,20.891617,0.0033573657,9.606436,True,2974.7422,38.003845,0.3476441
70.70013,70.0,0.6857327,20.907349,0.0033587515,9.608816,True,2974.5715,37.998474,0.3476113
70.699844,70.0,0.6857171,20.923416,0.0033601522,9.61117,True,2974.4023,37.989624,0.3475815
70.699646,70.0,0.68570125,20.939484,0.0033615083,9.613558,True,2974.2324,37.98709,0.34754872
70.69937,70.0,0.6856859,20.95578,0.0033628792,9.615889,True,2974.0593,37.961517,0.3475219
70.699135,70.0,0.68567026,20.971344,0.003364265,9.618237,True,2973.8916,37.957123,0.3474921
70.698875,70.0,0.685655,20.987396,0.0033655912,9.620567,True,2973.7224,37.943115,0.3474623
70.698654,70.0,0.68563944,21.002884,0.003366977,9.622875,True,2973.557,37.935883,0.3474325
70.698395,70.0,0.6856239,21.018951,0.0033683032,9.625195,True,2973.3867,37.91931,0.3474027
70.698135,70.0,0.6856085,21.034775,0.0033695549,9.627542,True,2973.2183,37.910736,0.3473729
70.69791,70.0,0.68559307,21.05098,0.0033709407,9.629896,True,2973.049,37.901672,0.3473431
70.69765,70.0,0.6855774,21.06668,0.0033723116,9.6322,True,2972.8813,37.886597,0.34731328
70.697464,70.0,0.68556225,21.082886,0.003373623,9.634572,True,2972.7112,37.880737,0.34728348
70.69716,70.0,0.6855468,21.098465,0.0033749044,9.636828,True,2972.5427,37.85263,0.34725666
70.696945,70.0,0.68553144,21.114304,0.003376171,9.639202,True,2972.3765,37.85788,0.34722388
70.69667,70.0,0.6855165,21.13057,0.003377527,9.6415205,True,2972.2065,37.83853,0.34719706
70.69646,70.0,0.6855012,21.145844,0.0033787787,9.643817,True,2972.0432,37.83612,0.34716725
70.696205,70.0,0.6854861,21.161957,0.00338009,9.646121,True,2971.875,37.818848,0.34713745
70.69598,70.0,0.68547094,21.177505,0.003381312,9.648426,True,2971.7104,37.814697,0.34710765
70.695724,70.0,0.6854561,21.193634,0.0033826083,9.65073,True,2971.5427,37.797516,0.34708083
70.69555,70.0,0.685441,21.208878,0.0033838153,9.653009,True,2971.3794,37.79309,0.34705102
70.695274,70.0,0.68542564,21.22467,0.003385082,9.65526,True,2971.2124,37.767548,0.3470242
70.69505,70.0,0.6854109,21.240494,0.003386274,9.657622,True,2971.0461,37.767548,0.34699142
70.69479,70.0,0.68539596,21.256409,0.0033874363,9.659879,True,2970.8813,37.752563,0.3469646
70.69461,70.0,0.6853812,21.271866,0.0033887327,9.662181,True,2970.7163,37.746582,0.3469348
70.69435,70.0,0.68536615,21.287354,0.0033899248,9.66441,True,2970.553,37.72751,0.34690797
70.694115,70.0,0.6853514,21.303162,0.003391102,9.666727,True,2970.388,37.723297,0.34687817
70.693924,70.0,0.68533665,21.318878,0.0033923239,9.669004,True,2970.2239,37.71219,0.34684837
70.693665,70.0,0.6853218,21.334381,0.0033934712,9.671248,True,2970.0605,37.697998,0.34682155
70.69347,70.0,0.685307,21.34999,0.0033946633,9.673531,True,2969.8975,37.69232,0.34679174
70.69329,70.0,0.6852923,21.365662,0.0033958107,9.675779,True,2969.7327,37.67392,0.34676492
70.69301,70.0,0.6852777,21.381088,0.0033969432,9.678011,True,2969.5686,37.652924,0.3467381
70.69275,70.0,0.68526316,21.39647,0.0033980012,9.680304,True,2969.4082,37.6593,0.3467083
70.6926,70.0,0.68524855,21.412292,0.0033991784,9.6825695,True,2969.247,37.65448,0.3466785
70.692375,70.0,0.68523395,21.427658,0.0034002662,9.684771,True,2969.0835,37.6279,0.34665465
70.69214,70.0,0.6852195,21.442902,0.003401354,9.687021,True,2968.9219,37.619293,0.34662485
70.6919,70.0,0.685205,21.45842,0.0034024864,9.689262,True,2968.762,37.61505,0.34659505
70.691734,70.0,0.68519044,21.473953,0.0034034997,9.691513,True,2968.601,37.608826,0.34656823
70.691475,70.0,0.68517613,21.48973,0.0034046024,9.693735,True,2968.4355,37.582214,0.3465414
70.691284,70.0,0.6851617,21.504578,0.0034056604,9.695974,True,2968.2793,37.58673,0.3465116
70.69108,70.0,0.68514746,21.520447,0.0034067035,9.698191,True,2968.1167,37.56656,0.34648478
70.69084,70.0,0.6851331,21.535324,0.0034077466,9.700403,True,2967.9578,37.55844,0.34645796
70.69068,70.0,0.6851189,21.55098,0.00340873,9.702639,True,2967.7969,37.550446,0.34643114
70.69047,70.0,0.68510455,21.565994,0.0034097135,9.7048,True,2967.6382,37.52832,0.3464043
70.69019,70.0,0.6850905,21.581512,0.003410697,9.707038,True,2967.478,37.52249,0.3463775
70.69001,70.0,0.68507636,21.596756,0.0034116656,9.709267,True,2967.3206,37.522186,0.3463477
70.68985,70.0,0.6850623,21.611938,0.003412664,9.711439,True,2967.1628,37.50699,0.34632087
70.6896,70.0,0.6850481,21.62703,0.0034136176,9.713606,True,2967.0032,37.486572,0.34629703
70.68938,70.0,0.68503404,21.642227,0.0034145862,9.715836,True,2966.845,37.483337,0.34626722
70.68922,70.0,0.6850199,21.657639,0.0034154952,9.71804,True,2966.6873,37.47647,0.3462404
70.688965,70.0,0.6850059,21.672943,0.003416419,9.720217,True,2966.5273,37.456757,0.34621358
70.68878,70.0,0.68499196,21.687805,0.0034172982,9.722422,True,2966.372,37.45636,0.34618378
70.68858,70.0,0.6849779,21.703308,0.0034182817,9.724598,True,2966.2139,37.441803,0.34615993
70.688416,70.0,0.6849642,21.718338,0.0034191012,9.726786,True,2966.0557,37.428833,0.3461331
70.68817,70.0,0.68495035,21.733078,0.0034199804,9.728905,True,2965.9016,37.414154,0.3461063
70.68799,70.0,0.68493646,21.74823,0.0034208298,9.731095,True,2965.7463,37.411896,0.34607947
70.68776,70.0,0.68492275,21.763351,0.003421694,9.7332535,True,2965.59,37.397583,0.34605265
70.68761,70.0,0.684909,21.778275,0.003422469,9.73543,True,2965.4355,37.394775,0.34602582
70.6874,70.0,0.68489534,21.793442,0.003423348,9.737555,True,2965.278,37.369873,0.34600198
70.68714,70.0,0.6848816,21.807968,0.0034241676,9.739698,True,2965.1252,37.36557,0.34597516
70.68704,70.0,0.6848679,21.823364,0.0034249276,9.7418995,True,2964.9717,37.370575,0.34594536
70.68679,70.0,0.6848543,21.838303,0.0034257174,9.74398,True,2964.814,37.334656,0.3459245
70.6866,70.0,0.6848406,21.852798,0.0034264475,9.7461605,True,2964.6616,37.33905,0.3458947
70.6864,70.0,0.6848271,21.86818,0.0034272224,9.748307,True,2964.506,37.325653,0.34586787
70.686226,70.0,0.6848135,21.882965,0.0034279972,9.75046,True,2964.3528,37.31909,0.34584105
70.686066,70.0,0.68480015,21.89798,0.0034287125,9.752584,True,2964.1987,37.305847,0.3458172
70.68585,70.0,0.6847867,21.912415,0.0034294426,9.754659,True,2964.0464,37.28647,0.34579337
70.68564,70.0,0.68477327,21.9272,0.0034301877,9.756802,True,2963.8943,37.282898,0.34576654
70.685455,70.0,0.68476,21.942139,0.003430888,9.758936,True,2963.742,37.276184,0.34573972
70.685265,70.0,0.6847466,21.956848,0.003431514,9.761034,True,2963.5908,37.266174,0.3457129
70.68507,70.0,0.6847332,21.971436,0.0034322292,9.763129,True,2963.4392,37.253204,0.34568906
70.68494,70.0,0.6847199,21.986145,0.003432855,9.76526,True,2963.288,37.24942,0.34566224
70.68473,70.0,0.6847068,22.000809,0.0034335256,9.767315,True,2963.1362,37.226288,0.3456384
70.68451,70.0,0.6846936,22.015137,0.0034341514,9.769424,True,2962.9878,37.226044,0.34561157
70.68436,70.0,0.6846802,22.030136,0.0034347624,9.7715435,True,2962.8362,37.21866,0.34558475
70.684204,70.0,0.6846671,22.044876,0.0034353733,9.773628,True,2962.6836,37.19995,0.3455609
70.68398,70.0,0.684654,22.05925,0.0034359396,9.775702,True,2962.5332,37.18625,0.34553707
70.68381,70.0,0.684641,22.073746,0.0034365505,9.777796,True,2962.3845,37.183014,0.34551024
70.68364,70.0,0.6846278,22.088272,0.0034371018,9.77986,True,2962.2363,37.173126,0.3454864
70.683426,70.0,0.6846149,22.10292,0.0034376532,9.781948,True,2962.0852,37.159454,0.34545958
70.68324,70.0,0.68460184,22.117249,0.003438145,9.784027,True,2961.9382,37.157043,0.34543276
70.68311,70.0,0.68458885,22.131882,0.0034386814,9.78609,True,2961.7896,37.146393,0.34540892
70.68294,70.0,0.6845761,22.146347,0.0034391433,9.788149,True,2961.6396,37.129578,0.34538507
70.68276,70.0,0.68456304,22.160385,0.003439784,9.790171,True,2961.4937,37.117493,0.34536123
70.682526,70.0,0.68455017,22.174988,0.0034402758,9.792234,True,2961.3447,37.105377,0.3453374
70.68238,70.0,0.6845375,22.189545,0.0034407377,9.794338,True,2961.1982,37.109802,0.34531057
70.68223,70.0,0.68452454,22.203964,0.0034412593,9.796368,True,2961.0508,37.094757,0.34528673
70.68203,70.0,0.6845119,22.218155,0.0034416765,9.7984,True,2960.9033,37.07968,0.34526289
70.68187,70.0,0.6844991,22.232147,0.0034420788,9.800423,True,2960.759,37.07257,0.34523904
70.68168,70.0,0.68448645,22.246628,0.0034425706,9.802467,True,2960.6116,37.06143,0.34521222
70.6815,70.0,0.6844737,22.260895,0.0034429133,9.804516,True,2960.4666,37.058105,0.34518838
70.68141,70.0,0.684461,22.275314,0.0034433454,9.806549,True,2960.3198,37.046173,0.34516454
70.68115,70.0,0.6844486,22.289307,0.0034436733,9.808525,True,2960.1724,37.01883,0.34514368
70.681,70.0,0.68443584,22.303055,0.0034441054,9.810584,True,2960.032,37.03253,0.34511387
70.68083,70.0,0.6844232,22.317947,0.0034444928,9.812603,True,2959.8843,37.01416,0.34509003
70.68073,70.0,0.6844109,22.33171,0.0034448653,9.814619,True,2959.7397,37.004913,0.3450662
70.68052,70.0,0.6843983,22.345718,0.003445208,9.816554,True,2959.5967,36.983826,0.34504533
70.680305,70.0,0.6843858,22.359558,0.003445536,9.818605,True,2959.4526,36.982544,0.3450215
70.68014,70.0,0.6843735,22.3741,0.003445834,9.820643,True,2959.309,36.981415,0.34499466
70.680016,70.0,0.6843612,22.388138,0.0034461468,9.822628,True,2959.165,36.96701,0.34497082
70.67987,70.0,0.6843488,22.40184,0.00344643,9.824581,True,2959.0225,36.950867,0.34494996
70.67965,70.0,0.68433666,22.415756,0.003446743,9.826572,True,2958.88,36.940918,0.34492612
70.679504,70.0,0.6843243,22.429504,0.0034469813,9.828554,True,2958.7407,36.941986,0.3448993
70.67935,70.0,0.684312,22.443817,0.0034472346,9.830538,True,2958.5967,36.926514,0.34487844
70.67921,70.0,0.6842997,22.457535,0.003447473,9.8325205,True,2958.4548,36.918,0.3448546
70.67904,70.0,0.68428767,22.471588,0.0034476966,9.834496,True,2958.3123,36.904694,0.34483075
70.67889,70.0,0.6842755,22.485077,0.003447935,9.836435,True,2958.173,36.895844,0.3448069
70.67866,70.0,0.6842632,22.498901,0.0034481883,9.838379,True,2958.032,36.881165,0.34478605
70.678535,70.0,0.6842512,22.512863,0.0034483373,9.840422,True,2957.8916,36.89023,0.34475923
70.678406,70.0,0.68423903,22.526932,0.0034485012,9.842346,True,2957.7505,36.871216,0.34473836
70.67822,70.0,0.684227,22.540466,0.003448695,9.844281,True,2957.6094,36.85495,0.34471452
70.6781,70.0,0.6842153,22.554016,0.0034489036,9.846242,True,2957.471,36.852753,0.34469068
70.67791,70.0,0.684203,22.567505,0.0034490377,9.848125,True,2957.3333,36.834015,0.34466982
70.67771,70.0,0.6841911,22.58133,0.0034492016,9.850114,True,2957.1924,36.829865,0.34464598
70.677635,70.0,0.68417907,22.595108,0.0034492463,9.852087,True,2957.055,36.831573,0.34461915
70.6774,70.0,0.68416727,22.609024,0.0034493804,9.853975,True,2956.9124,36.80136,0.34460127
70.67732,70.0,0.68415546,22.622086,0.0034494847,9.855956,True,2956.7778,36.814697,0.34457445
70.67714,70.0,0.6841437,22.636093,0.0034496337,9.857829,True,2956.6382,36.787445,0.34455657
70.67697,70.0,0.68413186,22.64888,0.003449738,9.8597355,True,2956.5032,36.7843,0.34453273
70.67683,70.0,0.68412006,22.662888,0.0034498125,9.861675,True,2956.3655,36.778656,0.3445089
70.67668,70.0,0.6841082,22.676361,0.0034498125,9.86359,True,2956.2278,36.76828,0.34448504
70.67657,70.0,0.6840965,22.68991,0.0034498125,9.865505,True,2956.0896,36.75598,0.34446418
70.67635,70.0,0.68408495,22.703049,0.0034498721,9.867368,True,2955.9526,36.736115,0.34444332
70.67622,70.0,0.68407315,22.716354,0.0034499168,9.869301,True,2955.8198,36.744293,0.34441948
70.676094,70.0,0.6840617,22.730316,0.0034499615,9.871212,True,2955.6802,36.72522,0.34439862
70.675896,70.0,0.68405,22.74324,0.0034499764,9.873075,True,2955.5464,36.717194,0.34437478
70.675766,70.0,0.6840386,22.75679,0.0034499913,9.875006,True,2955.4111,36.71649,0.34435093
70.67566,70.0,0.684027,22.769928,0.0034499913,9.876866,True,2955.277,36.703888,0.34433007
70.67549,70.0,0.6840155,22.78331,0.003449887,9.878735,True,2955.1406,36.687317,0.3443092
70.67532,70.0,0.68400407,22.796371,0.0034498423,9.88062,True,2955.0068,36.682526,0.34428537
70.67517,70.0,0.6839926,22.8098,0.0034497827,9.8825,True,2954.8743,36.67749,0.3442645
70.67503,70.0,0.68398106,22.823044,0.0034497231,9.884375,True,2954.7393,36.66815,0.34424067
70.67493,70.0,0.6839696,22.836136,0.0034497231,9.886239,True,2954.6055,36.656677,0.3442198
70.67477,70.0,0.6839583,22.849442,0.003449604,9.8881,True,2954.47,36.64035,0.34419894
70.6746,70.0,0.6839469,22.862366,0.0034494996,9.889959,True,2954.3374,36.632233,0.34417808
70.67449,70.0,0.68393564,22.87561,0.0034494102,9.891838,True,2954.2065,36.634277,0.34415424
70.67428,70.0,0.6839243,22.88881,0.003449291,9.893663,True,2954.0713,36.61081,0.34413636
70.674164,70.0,0.68391323,22.901703,0.0034492165,9.895554,True,2953.9414,36.620026,0.34410954
70.67403,70.0,0.68390185,22.914902,0.0034490526,9.897359,True,2953.8096,36.602356,0.34409165
70.673874,70.0,0.6838908,22.927872,0.0034489483,9.899223,True,2953.6763,36.59314,0.3440678
70.6738,70.0,0.6838795,22.940643,0.0034487396,9.901039,True,2953.5476,36.58835,0.34404695
70.673584,70.0,0.6838684,22.953934,0.003448531,9.902864,True,2953.413,36.566315,0.34402907
70.673515,70.0,0.6838574,22.966461,0.003448382,9.904725,True,2953.285,36.573914,0.34400225
70.67335,70.0,0.6838462,22.97969,0.0034481734,9.9065,True,2953.1526,36.547974,0.34398437
70.67317,70.0,0.6838352,22.99228,0.003448084,9.908358,True,2953.0232,36.55081,0.3439635
70.67305,70.0,0.68382406,23.00531,0.0034478605,9.91018,True,2952.8945,36.54666,0.34393966
70.67295,70.0,0.6838132,23.018387,0.0034475774,9.912009,True,2952.7622,36.53302,0.3439188
70.67282,70.0,0.6838023,23.0309,0.0034474134,9.913784,True,2952.6345,36.519714,0.34390092
70.672615,70.0,0.68379134,23.04364,0.0034472048,9.915567,True,2952.5051,36.50705,0.34388006
70.67253,70.0,0.68378043,23.05629,0.0034469366,9.91741,True,2952.3787,36.514435,0.34385622
70.67241,70.0,0.68376946,23.069458,0.003446713,9.919182,True,2952.2476,36.490997,0.34383833
70.67221,70.0,0.6837588,23.081802,0.0034464747,9.920975,True,2952.1184,36.479614,0.34381747
70.67211,70.0,0.683748,23.09433,0.0034461468,9.92279,True,2951.9944,36.48813,0.34379363
70.67199,70.0,0.68373686,23.107178,0.0034458488,9.924535,True,2951.8662,36.469116,0.34377575
70.671814,70.0,0.6837262,23.119843,0.0034455508,9.92635,True,2951.7356,36.45697,0.3437549
70.67172,70.0,0.68371546,23.132462,0.003445223,9.928153,True,2951.611,36.461334,0.34373105
70.67162,70.0,0.6837049,23.145264,0.0034448951,9.929898,True,2951.4824,36.44107,0.34371316
70.67145,70.0,0.68369424,23.15718,0.0034446567,9.931622,True,2951.3572,36.42697,0.34369528
70.671295,70.0,0.6836835,23.169846,0.0034443587,9.933418,True,2951.2324,36.429108,0.34367144
70.671196,70.0,0.6836728,23.182602,0.003444001,9.935202,True,2951.106,36.422882,0.34365058
70.67106,70.0,0.6836622,23.19516,0.0034436733,9.936953,True,2950.978,36.40622,0.3436327
70.67093,70.0,0.6836516,23.207413,0.0034433454,9.93872,True,2950.8542,36.40332,0.34361184
70.6708,70.0,0.6836412,23.220047,0.003442943,9.940474,True,2950.7283,36.393585,0.34359097
70.67067,70.0,0.68363065,23.232117,0.0034425259,9.9422,True,2950.604,36.3826,0.3435701
70.67052,70.0,0.6836203,23.244644,0.003442198,9.943963,True,2950.4792,36.376434,0.34354925
70.670425,70.0,0.6836096,23.256912,0.0034417808,9.945694,True,2950.3572,36.373505,0.3435284
70.67031,70.0,0.6835992,23.26944,0.0034414083,9.947432,True,2950.2305,36.3562,0.3435105
70.67012,70.0,0.6835887,23.28151,0.003440991,9.949148,True,2950.1072,36.345398,0.34349263
70.67005,70.0,0.68357825,23.293945,0.003440559,9.95093,True,2949.9849,36.351624,0.3434688
70.6699,70.0,0.683568,23.30626,0.0034401864,9.952621,True,2949.8599,36.32965,0.3434509
70.66978,70.0,0.68355757,23.318268,0.0034397393,9.954354,True,2949.7378,36.32843,0.34343004
70.66969,70.0,0.68354714,23.33078,0.003439322,9.956087,True,2949.6138,36.317993,0.34341216
70.669495,70.0,0.6835368,23.342804,0.0034388602,9.957775,True,2949.4895,36.29721,0.34339428
70.66939,70.0,0.6835267,23.35498,0.0034383088,9.959546,True,2949.3691,36.30768,0.34337044
70.66926,70.0,0.6835164,23.367218,0.0034379512,9.96122,True,2949.2478,36.293,0.34335256
70.66917,70.0,0.68350625,23.379257,0.0034374595,9.96295,True,2949.1252,36.288147,0.3433317
70.669044,70.0,0.6834961,23.391327,0.0034369677,9.96463,True,2949.004,36.274536,0.3433138
70.668915,70.0,0.683486,23.403137,0.0034365207,9.966309,True,2948.8835,36.265167,0.34329593
70.66882,70.0,0.6834758,23.415192,0.0034359992,9.968004,True,2948.7637,36.260498,0.34327507
70.66866,70.0,0.6834656,23.42723,0.0034355521,9.969677,True,2948.6414,36.242615,0.3432572
70.6685,70.0,0.6834556,23.439056,0.0034350157,9.97138,True,2948.5227,36.242584,0.34323633
70.66842,70.0,0.6834455,23.451233,0.003434509,9.973094,True,2948.4038,36.243866,0.34321547
70.66829,70.0,0.6834354,23.463226,0.0034339726,9.974741,True,2948.2822,36.22345,0.34319758
70.66816,70.0,0.6834255,23.475082,0.0034334362,9.97644,True,2948.1626,36.220123,0.34317672
70.66805,70.0,0.68341553,23.487,0.0034328997,9.978113,True,2948.0447,36.21518,0.34315884
70.668,70.0,0.68340546,23.498734,0.0034323633,9.979759,True,2947.9258,36.203064,0.34314096
70.6678,70.0,0.6833956,23.510666,0.0034317821,9.981408,True,2947.8037,36.181183,0.34312308
70.66769,70.0,0.68338555,23.522186,0.0034311712,9.983108,True,2947.689,36.1929,0.34310222
70.66757,70.0,0.68337566,23.534653,0.0034306794,9.984779,True,2947.5679,36.17874,0.34308434
70.667465,70.0,0.68336594,23.546082,0.0034300387,9.98645,True,2947.4497,36.172455,0.34306347
70.667366,70.0,0.6833559,23.55777,0.0034294873,9.988066,True,2947.3335,36.161957,0.3430456
70.66721,70.0,0.68334603,23.569412,0.003428951,9.9897175,True,2947.2153,36.15265,0.3430277
70.66716,70.0,0.68333626,23.581375,0.0034282953,9.991404,True,2947.0977,36.1528,0.34300685
70.66701,70.0,0.6833266,23.59314,0.0034276843,9.992998,True,2946.979,36.1286,0.34299195
70.66687,70.0,0.68331707,23.60431,0.0034270883,9.994647,True,2946.8643,36.12964,0.3429711
70.66676,70.0,0.6833074,23.616043,0.0034264773,9.996274,True,2946.75,36.12668,0.3429532
70.6666,70.0,0.6832975,23.627426,0.0034258664,9.997873,True,2946.6343,36.113556,0.34293532
70.666565,70.0,0.68328804,23.639252,0.0034252405,9.999569,True,2946.519,36.121033,0.34291148
70.66647,70.0,0.68327844,23.650833,0.0034245849,10.001114,True,2946.4023,36.09256,0.34289956
70.666306,70.0,0.6832688,23.661865,0.0034239888,10.002708,True,2946.2876,36.082367,0.34288168
70.66617,70.0,0.683259,23.673508,0.0034233183,10.00437,True,2946.1738,36.087433,0.34286082
70.66611,70.0,0.6832496,23.685486,0.0034226328,10.006037,True,2946.0564,36.08319,0.34283996
70.666,70.0,0.68324006,23.696472,0.0034219623,10.007566,True,2945.9434,36.063416,0.34282506
70.665855,70.0,0.68323046,23.707825,0.0034213215,10.009188,True,2945.8286,36.05783,0.34280717
70.66574,70.0,0.6832211,23.7193,0.0034205765,10.010807,True,2945.7148,36.054474,0.3427893
70.665665,70.0,0.68321157,23.730698,0.0034199357,10.012396,True,2945.6025,36.04901,0.34276843
70.66555,70.0,0.6832022,23.742233,0.0034192353,10.013988,True,2945.4866,36.032837,0.34275353
70.665405,70.0,0.6831926,23.753174,0.0034185648,10.015565,True,2945.3745,36.026367,0.34273565
70.66533,70.0,0.68318313,23.764969,0.0034178197,10.017202,True,2945.2607,36.026978,0.3427148
70.66521,70.0,0.68317384,23.776306,0.0034171492,10.018778,True,2945.1462,36.0112,0.3426999
70.6651,70.0,0.6831645,23.787247,0.0034164488,10.020348,True,2945.0356,36.00638,0.342682
