speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.080215,50.0,0.680392,-4.676819,0.006193027,7.675483226776123,True,4000.0,36.903595,0.0
50.08002,50.0,0.68034184,-4.6545715,0.0061954856,7.679516792297363,True,4000.0,36.896454,0.0
50.079887,50.0,0.680292,-4.6299896,0.0061980635,7.684416770935059,True,4000.0,36.8804,0.0
50.079685,50.0,0.68024194,-4.608368,0.0062004626,7.688316345214844,True,4000.0,36.85486,0.0
50.079506,50.0,0.6801922,-4.5849915,0.00620313,7.693020820617676,True,4000.0,36.84854,0.0
50.07933,50.0,0.6801424,-4.561371,0.006205499,7.697385311126709,True,4000.0,36.829163,0.0
50.079178,50.0,0.68009275,-4.5385895,0.0062079877,7.701752662658691,True,4000.0,36.811737,0.0
50.07902,50.0,0.6800432,-4.5162354,0.0062104464,7.706019401550293,True,4000.0,36.791412,0.0
50.078793,50.0,0.6799938,-4.4942474,0.006212905,7.710234642028809,True,4000.0,36.7706,0.0
50.078598,50.0,0.6799445,-4.469681,0.0062153935,7.71499490737915,True,4000.0,36.77234,0.0
50.07848,50.0,0.67989534,-4.4450836,0.0062178075,7.71957540512085,True,4000.0,36.75177,0.0
50.07827,50.0,0.6798459,-4.424942,0.0062202215,7.723355293273926,True,4000.0,36.719147,0.0
50.07815,50.0,0.6797968,-4.4013824,0.006222859,7.728087425231934,True,4000.0,36.723175,0.0
50.07789,50.0,0.67974794,-4.379135,0.0062251687,7.732095241546631,True,4000.0,36.680298,0.0
50.077755,50.0,0.6796991,-4.3542633,0.006227687,7.737029075622559,True,4000.0,36.7081,0.0
50.07757,50.0,0.67965037,-4.331299,0.0062300414,7.741212368011475,True,4000.0,36.64969,0.0
50.07745,50.0,0.67960185,-4.310379,0.0062325,7.745287895202637,True,4000.0,36.663788,0.0
50.07721,50.0,0.67955315,-4.287735,0.0062350184,7.749662399291992,True,4000.0,36.614807,0.0
50.077118,50.0,0.6795048,-4.2641296,0.0062374026,7.754115104675293,True,4000.0,36.64035,0.0
50.076836,50.0,0.67945653,-4.2417755,0.006239772,7.758310317993164,True,4000.0,36.57611,0.0
50.076767,50.0,0.6794082,-4.218815,0.00624229,7.7627854347229,True,4000.0,36.616516,0.0
50.076523,50.0,0.6793599,-4.1961975,0.0062446296,7.767034530639648,True,4000.0,36.54074,0.0
50.076393,50.0,0.6793119,-4.1743317,0.0062470585,7.771217346191406,True,4000.0,36.581177,0.0
50.076164,50.0,0.67926407,-4.1498566,0.0062496066,7.7759318351745605,True,4000.0,36.51956,0.0
50.076057,50.0,0.67921597,-4.1286926,0.0062518567,7.7797698974609375,True,4000.0,36.54544,0.0
50.075882,50.0,0.6791684,-4.105316,0.006254345,7.784458160400391,True,4000.0,36.487244,0.0
50.07571,50.0,0.67912054,-4.085102,0.006256625,7.788066387176514,True,4000.0,36.5018,0.0
50.0755,50.0,0.679073,-4.0608215,0.0062591434,7.792992115020752,True,4000.0,36.463654,0.0
50.07537,50.0,0.67902553,-4.038471,0.0062613934,7.7969536781311035,True,4000.0,36.474,0.0
50.075157,50.0,0.67897815,-4.0161285,0.0062638223,7.801370620727539,True,4000.0,36.427307,0.0
50.075005,50.0,0.6789308,-3.994217,0.0062661916,7.805461883544922,True,4000.0,36.443207,0.0
50.074802,50.0,0.6788837,-3.9705353,0.006268576,7.810060501098633,True,4000.0,36.403076,0.0
50.07468,50.0,0.67883646,-3.948349,0.0062709153,7.814153671264648,True,4000.0,36.414764,0.0
50.0745,50.0,0.6787895,-3.9260254,0.006273344,7.818472862243652,True,4000.0,36.367676,0.0
50.074333,50.0,0.67874265,-3.9049797,0.0062756836,7.822404384613037,True,4000.0,36.377228,0.0
50.074123,50.0,0.6786959,-3.8819466,0.0062781423,7.826892852783203,True,4000.0,36.339478,0.0
50.074,50.0,0.67864907,-3.8597107,0.006280422,7.830994606018066,True,4000.0,36.350433,0.0
50.073784,50.0,0.6786024,-3.8372955,0.006282851,7.835339546203613,True,4000.0,36.306366,0.0
50.073685,50.0,0.67855597,-3.8153687,0.006285161,7.839454650878906,True,4000.0,36.32141,0.0
50.073494,50.0,0.6785095,-3.79385,0.0062875003,7.843599796295166,True,4000.0,36.26828,0.0
50.07327,50.0,0.6784631,-3.7723236,0.0062898546,7.8476433753967285,True,4000.0,36.286835,0.0
50.073135,50.0,0.67841685,-3.7471313,0.0062922835,7.852557182312012,True,4000.0,36.26059,0.0
50.072983,50.0,0.67837054,-3.7268066,0.006294489,7.856111526489258,True,4000.0,36.24478,0.0
50.072815,50.0,0.6783245,-3.7052612,0.006296918,7.860510349273682,True,4000.0,36.22354,0.0
50.072647,50.0,0.6782786,-3.683361,0.0062992126,7.8645100593566895,True,4000.0,36.21521,0.0
50.072468,50.0,0.6782327,-3.660904,0.0063015968,7.868841171264648,True,4000.0,36.194885,0.0
50.07231,50.0,0.678187,-3.6390686,0.0063039213,7.872910499572754,True,4000.0,36.185303,0.0
50.072113,50.0,0.6781412,-3.617279,0.006306216,7.877115249633789,True,4000.0,36.16394,0.0
50.071983,50.0,0.6780957,-3.5947418,0.0063085556,7.881364822387695,True,4000.0,36.159515,0.0
50.071777,50.0,0.6780503,-3.5737305,0.0063108355,7.885324001312256,True,4000.0,36.12784,0.0
50.07166,50.0,0.6780045,-3.5512238,0.00631319,7.889663219451904,True,4000.0,36.135864,0.0
50.071445,50.0,0.6779592,-3.5294838,0.0063155442,7.893692493438721,True,4000.0,36.09265,0.0
50.07133,50.0,0.6779142,-3.5077324,0.006317824,7.897863864898682,True,4000.0,36.10858,0.0
50.071114,50.0,0.6778689,-3.4863129,0.006320119,7.901899337768555,True,4000.0,36.05948,0.0
50.07099,50.0,0.6778239,-3.4643822,0.006322488,7.906082630157471,True,4000.0,36.081116,0.0
50.070812,50.0,0.67777896,-3.4420624,0.006324813,7.910295486450195,True,4000.0,36.03305,0.0
50.07065,50.0,0.6777341,-3.422165,0.006327063,7.914005756378174,True,4000.0,36.040466,0.0
50.070454,50.0,0.6776893,-3.3992004,0.006329447,7.918516159057617,True,4000.0,36.011047,0.0
50.070305,50.0,0.67764455,-3.377365,0.0063316375,7.922493934631348,True,4000.0,36.01642,0.0
50.070156,50.0,0.6776,-3.3557014,0.006334007,7.926667213439941,True,4000.0,35.97818,0.0
50.069977,50.0,0.6775552,-3.3357391,0.0063362718,7.9303669929504395,True,4000.0,35.97757,0.0
50.069847,50.0,0.677511,-3.3124847,0.006338671,7.934935569763184,True,4000.0,35.957947,0.0
50.06963,50.0,0.67746663,-3.2928925,0.0063408613,7.938387870788574,True,4000.0,35.936188,0.0
50.069492,50.0,0.67742234,-3.2695007,0.0063432604,7.943120002746582,True,4000.0,35.943146,0.0
50.06937,50.0,0.6773782,-3.2480164,0.006345466,7.946897983551025,True,4000.0,35.908234,0.0
50.069164,50.0,0.6773341,-3.2288666,0.0063477457,7.950628280639648,True,4000.0,35.89508,0.0
50.068996,50.0,0.6772903,-3.2064362,0.0063501596,7.9549970626831055,True,4000.0,35.888,0.0
50.068836,50.0,0.67724615,-3.184906,0.0063523054,7.958914756774902,True,4000.0,35.870575,0.0
50.068687,50.0,0.6772022,-3.1629028,0.006354645,7.963133811950684,True,4000.0,35.85965,0.0
50.068504,50.0,0.67715853,-3.142624,0.0063568354,7.966897487640381,True,4000.0,35.83429,0.0
50.06835,50.0,0.67711496,-3.1210938,0.006359175,7.971068859100342,True,4000.0,35.832855,0.0
50.068165,50.0,0.6770714,-3.0994568,0.006361395,7.975078105926514,True,4000.0,35.809113,0.0
50.068073,50.0,0.6770279,-3.0776024,0.0063637644,7.979215621948242,True,4000.0,35.8089,0.0
50.067844,50.0,0.67698467,-3.0580864,0.00636597,7.982839584350586,True,4000.0,35.767456,0.0
50.067738,50.0,0.6769414,-3.036026,0.006368324,7.987146854400635,True,4000.0,35.789825,0.0
50.06753,50.0,0.6768981,-3.01503,0.0063705444,7.9909586906433105,True,4000.0,35.73587,0.0
50.067413,50.0,0.67685485,-2.9945526,0.0063728243,7.99490213394165,True,4000.0,35.758728,0.0
50.067215,50.0,0.6768121,-2.9727478,0.006375149,7.999025344848633,True,4000.0,35.709137,0.0
50.067078,50.0,0.6767691,-2.952488,0.0063773394,8.002771377563477,True,4000.0,35.730865,0.0
50.066895,50.0,0.6767263,-2.9302673,0.0063796937,8.007085800170898,True,4000.0,35.686554,0.0
50.06682,50.0,0.67668355,-2.9106026,0.0063818693,8.010634422302246,True,4000.0,35.697296,0.0
50.06656,50.0,0.6766408,-2.8906097,0.006384149,8.014537811279297,True,4000.0,35.646454,0.0
50.066498,50.0,0.676598,-2.8682823,0.006386429,8.01872730255127,True,4000.0,35.682983,0.0
50.066246,50.0,0.6765555,-2.847992,0.0063886493,8.02244758605957,True,4000.0,35.607544,0.0
50.06615,50.0,0.6765132,-2.8274384,0.0063908845,8.026420593261719,True,4000.0,35.65808,0.0
50.06596,50.0,0.676471,-2.80521,0.0063931495,8.030597686767578,True,4000.0,35.58667,0.0
50.065857,50.0,0.6764287,-2.786129,0.0063953847,8.034062385559082,True,4000.0,35.622925,0.0
50.06561,50.0,0.6763864,-2.7647667,0.006397724,8.038284301757812,True,4000.0,35.558533,0.0
50.065525,50.0,0.6763444,-2.7440796,0.0063999593,8.042007446289062,True,4000.0,35.60013,0.0
50.065308,50.0,0.6763023,-2.72258,0.0064021796,8.04615306854248,True,4000.0,35.53232,0.0
50.065228,50.0,0.6762604,-2.7029533,0.006404415,8.049724578857422,True,4000.0,35.568756,0.0
50.06502,50.0,0.6762184,-2.6823273,0.006406665,8.053738594055176,True,4000.0,35.49994,0.0
50.064846,50.0,0.67617667,-2.6626434,0.006408885,8.057334899902344,True,4000.0,35.53705,0.0
50.064728,50.0,0.6761351,-2.6388092,0.006411299,8.06197738647461,True,4000.0,35.4946,0.0
50.064575,50.0,0.67609364,-2.6214447,0.0064133704,8.064896583557129,True,4000.0,35.491425,0.0
50.06442,50.0,0.6760521,-2.6004028,0.0064157546,8.069259643554688,True,4000.0,35.468323,0.0
50.064274,50.0,0.6760106,-2.580429,0.00641793,8.072713851928711,True,4000.0,35.462463,0.0
50.06409,50.0,0.6759693,-2.5594788,0.0064201057,8.076807022094727,True,4000.0,35.44107,0.0
50.063923,50.0,0.67592806,-2.5387115,0.0064223707,8.080631256103516,True,4000.0,35.44034,0.0
50.06381,50.0,0.675887,-2.5175018,0.0064246207,8.084670066833496,True,4000.0,35.42151,0.0
50.063663,50.0,0.67584574,-2.4989014,0.006426841,8.088024139404297,True,4000.0,35.40033,0.0
50.063507,50.0,0.67580473,-2.4788055,0.0064291507,8.091943740844727,True,4000.0,35.390198,0.0
50.063335,50.0,0.67576367,-2.458374,0.0064312965,8.095708847045898,True,4000.0,35.3757,0.0
50.063187,50.0,0.67572284,-2.4375343,0.0064335167,8.099637985229492,True,4000.0,35.36554,0.0
50.06301,50.0,0.6756822,-2.41716,0.006435737,8.103431701660156,True,4000.0,35.350952,0.0
50.06289,50.0,0.6756416,-2.3967743,0.006438017,8.10726547241211,True,4000.0,35.342224,0.0
50.06273,50.0,0.67560065,-2.3775177,0.006440267,8.110830307006836,True,4000.0,35.317963,0.0
50.062603,50.0,0.67556036,-2.357193,0.0064424574,8.114709854125977,True,4000.0,35.31482,0.0
50.06242,50.0,0.67552006,-2.337719,0.006444633,8.11827564239502,True,4000.0,35.286804,0.0
50.06229,50.0,0.6754798,-2.3172913,0.006446898,8.122167587280273,True,4000.0,35.292267,0.0
50.062134,50.0,0.6754395,-2.296936,0.006449133,8.12592887878418,True,4000.0,35.263977,0.0
50.06198,50.0,0.6753991,-2.2774963,0.0064513534,8.129556655883789,True,4000.0,35.261963,0.0
50.061832,50.0,0.67535883,-2.2569275,0.006453544,8.133451461791992,True,4000.0,35.240295,0.0
50.061684,50.0,0.67531896,-2.2370644,0.006455779,8.137094497680664,True,4000.0,35.23416,0.0
50.061543,50.0,0.67527896,-2.217373,0.0064579695,8.140819549560547,True,4000.0,35.213776,0.0
50.061394,50.0,0.675239,-2.1979828,0.0064602196,8.14443302154541,True,4000.0,35.204803,0.0
50.061253,50.0,0.6751992,-2.1780243,0.00646244,8.14815902709961,True,4000.0,35.18637,0.0
50.061092,50.0,0.6751595,-2.1586113,0.0064646006,8.15178108215332,True,4000.0,35.176453,0.0
50.06096,50.0,0.6751198,-2.1383667,0.0064668506,8.155582427978516,True,4000.0,35.163452,0.0
50.060783,50.0,0.6750801,-2.118927,0.0064690113,8.159160614013672,True,4000.0,35.147827,0.0
50.06064,50.0,0.6750408,-2.0988197,0.0064712614,8.16300106048584,True,4000.0,35.14087,0.0
50.06051,50.0,0.67500144,-2.078949,0.006473422,8.166610717773438,True,4000.0,35.124542,0.0
50.060356,50.0,0.6749619,-2.0601654,0.006475672,8.17015266418457,True,4000.0,35.108887,0.0
50.06023,50.0,0.6749226,-2.0404358,0.0064778924,8.173845291137695,True,4000.0,35.0979,0.0
50.060085,50.0,0.67488337,-2.0209923,0.006480098,8.177447319030762,True,4000.0,35.08139,0.0
50.05992,50.0,0.6748444,-2.00169,0.0064822584,8.181034088134766,True,4000.0,35.068848,0.0
50.05975,50.0,0.6748052,-1.9816742,0.006484449,8.184799194335938,True,4000.0,35.06122,0.0
50.059635,50.0,0.67476636,-1.9611816,0.006486684,8.188579559326172,True,4000.0,35.049866,0.0
50.059494,50.0,0.67472744,-1.9427643,0.0064888746,8.19196605682373,True,4000.0,35.02951,0.0
50.059372,50.0,0.67468864,-1.9238167,0.0064911246,8.195562362670898,True,4000.0,35.020355,0.0
50.059177,50.0,0.6746499,-1.9047203,0.0064932555,8.199090957641602,True,4000.0,35.00128,0.0
50.059055,50.0,0.67461133,-1.883976,0.006495461,8.202987670898438,True,4000.0,35.0054,0.0
50.058933,50.0,0.6745727,-1.8647003,0.0064976215,8.206459045410156,True,4000.0,34.97534,0.0
50.058807,50.0,0.6745342,-1.8470459,0.0064998567,8.209781646728516,True,4000.0,34.967712,0.0
50.05864,50.0,0.67449576,-1.8279572,0.0065020025,8.213411331176758,True,4000.0,34.948242,0.0
50.058495,50.0,0.6744574,-1.8081055,0.006504163,8.217037200927734,True,4000.0,34.946075,0.0
50.058334,50.0,0.6744191,-1.7884636,0.006506309,8.220675468444824,True,4000.0,34.92517,0.0
50.058178,50.0,0.67438096,-1.769104,0.006508559,8.224279403686523,True,4000.0,34.92404,0.0
50.05808,50.0,0.674343,-1.7493591,0.00651069,8.227941513061523,True,4000.0,34.90564,0.0
50.057938,50.0,0.6743049,-1.7315979,0.00651291,8.231158256530762,True,4000.0,34.88919,0.0
50.057796,50.0,0.67426676,-1.7127533,0.0065151453,8.23476791381836,True,4000.0,34.87854,0.0
50.057655,50.0,0.6742288,-1.693512,0.006517291,8.23827075958252,True,4000.0,34.864044,0.0
50.057495,50.0,0.674191,-1.6745758,0.006519377,8.241788864135742,True,4000.0,34.85193,0.0
50.057346,50.0,0.67415327,-1.6547699,0.0065216124,8.245487213134766,True,4000.0,34.84561,0.0
50.057205,50.0,0.67411554,-1.6355591,0.006523788,8.249007225036621,True,4000.0,34.8313,0.0
50.057114,50.0,0.674078,-1.616684,0.0065259933,8.25248908996582,True,4000.0,34.819763,0.0
50.056953,50.0,0.67404056,-1.5992775,0.006528154,8.255681991577148,True,4000.0,34.79486,0.0
50.05683,50.0,0.674003,-1.5802612,0.0065303147,8.259318351745605,True,4000.0,34.7984,0.0
50.056686,50.0,0.67396575,-1.5611267,0.0065324157,8.262773513793945,True,4000.0,34.769928,0.0
50.056534,50.0,0.67392826,-1.5431366,0.0065345615,8.266093254089355,True,4000.0,34.76877,0.0
50.056396,50.0,0.67389107,-1.5231171,0.0065368414,8.2698974609375,True,4000.0,34.753082,0.0
50.05625,50.0,0.67385405,-1.504818,0.0065388978,8.273138046264648,True,4000.0,34.743927,0.0
50.056152,50.0,0.67381674,-1.485611,0.0065410584,8.27679443359375,True,4000.0,34.73224,0.0
50.05597,50.0,0.67377967,-1.468235,0.006543234,8.279889106750488,True,4000.0,34.707397,0.0
50.055878,50.0,0.67374283,-1.4485626,0.0065453947,8.283666610717773,True,4000.0,34.716217,0.0
50.055763,50.0,0.673706,-1.4303894,0.0065475106,8.286846160888672,True,4000.0,34.67865,0.0
50.05557,50.0,0.67366904,-1.4135284,0.006549582,8.29002857208252,True,4000.0,34.679047,0.0
50.05545,50.0,0.6736325,-1.3926849,0.006551817,8.294021606445312,True,4000.0,34.670868,0.0
50.055305,50.0,0.67359567,-1.3747597,0.006553903,8.297069549560547,True,4000.0,34.65274,0.0
50.05518,50.0,0.6735591,-1.3557281,0.006556079,8.30078125,True,4000.0,34.649445,0.0
50.05509,50.0,0.67352265,-1.3375549,0.00655818,8.303993225097656,True,4000.0,34.628113,0.0
50.0549,50.0,0.6734861,-1.3207664,0.006560385,8.307112693786621,True,4000.0,34.611176,0.0
50.05477,50.0,0.67344975,-1.3012352,0.006562501,8.310808181762695,True,4000.0,34.613434,0.0
50.054646,50.0,0.6734133,-1.2822876,0.0065645874,8.31416130065918,True,4000.0,34.5903,0.0
50.05453,50.0,0.67337716,-1.2642632,0.0065666884,8.317522048950195,True,4000.0,34.586334,0.0
50.054363,50.0,0.6733411,-1.2466087,0.006568894,8.320744514465332,True,4000.0,34.560944,0.0
50.05425,50.0,0.67330503,-1.2282257,0.0065710098,8.324196815490723,True,4000.0,34.567566,0.0
50.054134,50.0,0.6732687,-1.2090034,0.0065731257,8.32767105102539,True,4000.0,34.542084,0.0
50.053967,50.0,0.6732327,-1.192215,0.006575227,8.330682754516602,True,4000.0,34.530487,0.0
50.053844,50.0,0.67319685,-1.1729279,0.0065773726,8.334400177001953,True,4000.0,34.527283,0.0
50.05373,50.0,0.6731611,-1.1548615,0.0065794587,8.337543487548828,True,4000.0,34.506744,0.0
50.05358,50.0,0.6731254,-1.1371765,0.006581649,8.340866088867188,True,4000.0,34.500122,0.0
50.05348,50.0,0.6730895,-1.1187897,0.0065837353,8.344244003295898,True,4000.0,34.487488,0.0
50.05334,50.0,0.673054,-1.1015816,0.0065858215,8.34736156463623,True,4000.0,34.467804,0.0
50.05322,50.0,0.67301863,-1.0835419,0.006587863,8.350713729858398,True,4000.0,34.46393,0.0
50.053062,50.0,0.67298305,-1.0655365,0.006589964,8.353981018066406,True,4000.0,34.444275,0.0
50.052933,50.0,0.6729475,-1.0469818,0.00659205,8.357398986816406,True,4000.0,34.444916,0.0
50.05281,50.0,0.6729125,-1.0282326,0.006594181,8.360836029052734,True,4000.0,34.426514,0.0
50.05269,50.0,0.672877,-1.011261,0.006596267,8.363868713378906,True,4000.0,34.41797,0.0
50.052567,50.0,0.6728417,-0.99328613,0.006598428,8.367250442504883,True,4000.0,34.40155,0.0
50.05246,50.0,0.6728068,-0.9759979,0.0066004544,8.370349884033203,True,4000.0,34.391083,0.0
50.052284,50.0,0.6727716,-0.95851135,0.0066025257,8.37356948852539,True,4000.0,34.37445,0.0
50.0522,50.0,0.67273647,-0.9390564,0.0066046566,8.377179145812988,True,4000.0,34.380585,0.0
50.05204,50.0,0.67270166,-0.9222107,0.0066066682,8.380105972290039,True,4000.0,34.342804,0.0
50.05199,50.0,0.6726667,-0.90463257,0.006608814,8.383468627929688,True,4000.0,34.35919,0.0
50.05177,50.0,0.67263186,-0.88796616,0.0066108406,8.386384010314941,True,4000.0,34.30771,0.0
50.051704,50.0,0.6725972,-0.8694153,0.0066129267,8.389918327331543,True,4000.0,34.345703,0.0
50.051533,50.0,0.67256254,-0.8511925,0.0066148937,8.39314079284668,True,4000.0,34.286987,0.0
50.05145,50.0,0.6725278,-0.8342285,0.00661695,8.396222114562988,True,4000.0,34.320007,0.0
50.051258,50.0,0.6724932,-0.8160591,0.006619185,8.399632453918457,True,4000.0,34.264282,0.0
50.051212,50.0,0.67245877,-0.7986908,0.006621167,8.402687072753906,True,4000.0,34.301697,0.0
50.051025,50.0,0.6724243,-0.7810669,0.0066232085,8.405960083007812,True,4000.0,34.23593,0.0
50.050953,50.0,0.6723899,-0.7643738,0.0066252947,8.408935546875,True,4000.0,34.2771,0.0
50.05079,50.0,0.6723554,-0.7460213,0.006627336,8.412378311157227,True,4000.0,34.21457,0.0
50.050697,50.0,0.67232144,-0.72937393,0.0066292733,8.415266990661621,True,4000.0,34.250793,0.0
50.05053,50.0,0.6722874,-0.7106476,0.006631449,8.41884708404541,True,4000.0,34.198944,0.0
50.050457,50.0,0.67225325,-0.6945801,0.006633401,8.421562194824219,True,4000.0,34.225006,0.0
50.05027,50.0,0.6722192,-0.676651,0.006635472,8.425027847290039,True,4000.0,34.174805,0.0
50.05024,50.0,0.6721852,-0.65878296,0.0066375434,8.428133964538574,True,4000.0,34.211243,0.0
50.050053,50.0,0.67215127,-0.6420288,0.0066395253,8.431199073791504,True,4000.0,34.142242,0.0
50.049984,50.0,0.6721175,-0.6256523,0.0066415966,8.434178352355957,True,4000.0,34.186554,0.0
50.049793,50.0,0.6720836,-0.6077118,0.006643623,8.437494277954102,True,4000.0,34.120453,0.0
50.0497,50.0,0.6720499,-0.5911865,0.006645575,8.440385818481445,True,4000.0,34.162964,0.0
50.04955,50.0,0.6720164,-0.57151794,0.0066476613,8.444128036499023,True,4000.0,34.11209,0.0
50.04953,50.0,0.6719828,-0.5560188,0.0066495687,8.446680068969727,True,4000.0,34.13553,0.0
50.04929,50.0,0.6719495,-0.5401459,0.006651655,8.449767112731934,True,4000.0,34.073578,0.0
50.049267,50.0,0.6719159,-0.5218811,0.006653711,8.453039169311523,True,4000.0,34.12973,0.0
50.04908,50.0,0.6718826,-0.5045166,0.0066556036,8.456114768981934,True,4000.0,34.045532,0.0
50.049023,50.0,0.671849,-0.4888153,0.0066576004,8.45895767211914,True,4000.0,34.10379,0.0
50.048813,50.0,0.671816,-0.47042847,0.006659642,8.462413787841797,True,4000.0,34.02539,0.0
50.048798,50.0,0.6717828,-0.4540863,0.006661564,8.46518611907959,True,4000.0,34.085632,0.0
50.048584,50.0,0.67174953,-0.4366455,0.0066636354,8.46850872039795,True,4000.0,33.999115,0.0
50.048542,50.0,0.67171663,-0.42059326,0.0066655725,8.471258163452148,True,4000.0,34.064392,0.0
50.048355,50.0,0.67168355,-0.40208435,0.006667599,8.474781036376953,True,4000.0,33.982788,0.0
50.0483,50.0,0.6716505,-0.386734,0.0066695213,8.477312088012695,True,4000.0,34.037537,0.0
50.048107,50.0,0.6716176,-0.36870956,0.006671563,8.480840682983398,True,4000.0,33.962433,0.0
50.04806,50.0,0.67158484,-0.35276794,0.0066735,8.483455657958984,True,4000.0,34.01581,0.0
50.047916,50.0,0.6715521,-0.33499527,0.006675467,8.48690414428711,True,4000.0,33.94214,0.0
50.047832,50.0,0.6715194,-0.32006836,0.0066773444,8.489330291748047,True,4000.0,33.985016,0.0
50.047684,50.0,0.6714867,-0.30173874,0.006679371,8.49293327331543,True,4000.0,33.925873,0.0
50.0476,50.0,0.67145413,-0.28614807,0.0066812336,8.495430946350098,True,4000.0,33.95871,0.0
50.047462,50.0,0.67142165,-0.26847458,0.0066832155,8.498881340026855,True,4000.0,33.906708,0.0
50.04735,50.0,0.6713891,-0.25304794,0.006685078,8.50143051147461,True,4000.0,33.932648,0.0
50.047226,50.0,0.6713567,-0.23443604,0.006687194,8.505037307739258,True,4000.0,33.894806,0.0
50.047127,50.0,0.6713244,-0.21935654,0.0066889822,8.507453918457031,True,4000.0,33.904663,0.0
50.04702,50.0,0.67129207,-0.20170212,0.0066910386,8.51093578338623,True,4000.0,33.878265,0.0
