speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.52502,70.0,0.9999,150.57333,0.010651737,30.204856872558594,True,3388.56298828125,0.0,1.1523217
69.52505,70.0,0.9999,150.56947,0.010642841,30.204153060913086,True,3388.55859375,0.0,1.1523336
69.52511,70.0,0.9999,150.56541,0.010634005,30.20378875732422,True,3388.561279296875,0.0,1.1523306
69.52518,70.0,0.9999,150.56361,0.010625228,30.203399658203125,True,3388.560791015625,0.0,1.1523336
69.52521,70.0,0.9999,150.55952,0.01061663,30.20275115966797,True,3388.560791015625,0.0,1.1523366
69.52528,70.0,0.9999,150.55638,0.010608032,30.20246696472168,True,3388.564208984375,0.0,1.1523336
69.52534,70.0,0.9999,150.55426,0.010599449,30.20199203491211,True,3388.564453125,0.0,1.1523396
71.38136,110.0,0.9999,256.07996,0.018051773,69.77930450439453,True,3975.977783203125,417.14703369140625,0.03812909
73.71133,110.0,0.9999,300.0,0.038890988,69.91328430175781,True,3987.137451171875,418.82366943359375,0.023043156
76.24995,110.0,0.9999,300.0,0.06121839,69.90843963623047,True,3988.59912109375,418.78619384765625,0.022104383
78.87847,110.0,0.9999,300.0,0.07465236,69.91743469238281,True,3989.84326171875,418.98931884765625,0.020632148
81.470474,110.0,0.9999,300.0,0.08697698,69.91279602050781,True,3992.084228515625,419.5279541015625,0.014251471
84.04288,110.0,0.9999,300.0,0.09962552,69.88706970214844,True,3994.17822265625,420.048583984375,0.0128299
86.5934,110.0,0.9999,300.0,0.1103848,69.87421417236328,True,3995.127197265625,420.29205322265625,0.011059642
89.106094,110.0,0.9999,300.0,0.1188302,69.84092712402344,True,3994.65478515625,420.30780029296875,0.011894107
91.56583,110.0,0.9999,300.0,0.12523213,69.77342224121094,True,3991.62451171875,419.95611572265625,0.017878413
93.95949,110.0,0.9999,300.0,0.12963206,69.88787078857422,True,3987.260986328125,418.99896240234375,0.016403198
96.27281,110.0,0.9999,300.0,0.1325042,69.87162017822266,True,3979.45556640625,417.4871826171875,0.019904971
98.49038,110.0,0.9999,300.0,0.13398851,69.77081298828125,True,3967.157470703125,414.899658203125,0.036132336
100.60306,110.0,0.9999,300.0,0.13447328,69.53596496582031,True,3943.14453125,410.9012451171875,0.076022744
102.61325,110.0,0.9999,300.0,0.13457641,69.05229949951172,True,3914.370361328125,404.16741943359375,0.13878644
104.49543,110.0,0.9999,300.0,0.13156056,66.11163330078125,True,3721.96923828125,380.556640625,0.29162169
106.12086,110.0,0.9999,300.0,0.1216252,59.37433624267578,True,3377.45361328125,275.5618896484375,0.3264606
107.22891,110.0,0.9999,300.0,0.09852321,53.210479736328125,True,2841.67822265625,1.90032958984375,0.51743984
107.82031,110.0,0.9999,298.28546,0.08302844,51.46617889404297,True,2479.84326171875,0.0,0.6337464
108.18817,110.0,0.9999,292.84454,0.07885745,46.53419494628906,True,2291.15380859375,0.0,0.812009
108.25954,110.0,0.9999,224.28238,0.07868573,43.48112487792969,True,2554.2880859375,0.0,0.86132586
108.47572,110.0,0.9999,245.08502,0.07805577,42.963871002197266,True,2684.457275390625,0.0,0.82845986
108.595856,110.0,0.9999,224.87714,0.070869185,41.38797378540039,True,2776.22314453125,0.0,0.85369945
108.79943,110.0,0.9999,232.27353,0.06587292,40.80036163330078,True,2825.3662109375,0.0,0.85885525
108.921936,110.0,0.9999,202.21774,0.06134639,38.724456787109375,True,3006.374267578125,0.0,0.90896785
109.14248,110.0,0.9999,221.12335,0.055877447,38.527244567871094,True,3000.408935546875,0.0,0.9165287
109.22559,110.0,0.9999,182.57489,0.05198831,36.422508239746094,True,3154.9033203125,0.0,0.9754032
109.44214,110.0,0.9999,210.62784,0.04786396,36.91023635864258,True,3118.12939453125,0.0,0.9614706
109.50278,110.0,0.9999,173.27263,0.0458187,34.57634735107422,True,3235.59716796875,0.0,1.0456294
109.627396,110.0,0.9999,196.48291,0.04237789,35.1866455078125,True,3198.095458984375,0.0,1.0131329
109.57182,110.0,0.9999,167.40692,0.040670753,33.433197021484375,True,3287.681396484375,0.0,1.0793865
109.52708,110.0,0.9999,184.45772,0.03801982,34.369789123535156,True,3279.29443359375,0.0,1.0215998
109.391136,110.0,0.9999,169.23558,0.037226334,33.650001525878906,True,3340.665771484375,0.0,1.0318339
109.28267,110.0,0.9999,177.96368,0.036277965,34.538978576660156,True,3377.99169921875,0.0,0.9830773
109.15941,110.0,0.9999,174.21785,0.036227927,34.524253845214844,True,3431.8349609375,0.0,0.9702951
109.053345,110.0,0.9999,178.6132,0.036007345,35.057613372802734,True,3467.554443359375,0.0,0.94070435
108.95235,110.0,0.9999,178.27971,0.03593485,35.26468276977539,True,3501.968017578125,0.0,0.92428625
108.870155,110.0,0.9999,180.88017,0.035782292,35.66325378417969,True,3524.517822265625,0.0,0.90400875
108.80462,110.0,0.9999,181.66907,0.03581591,35.9128303527832,True,3542.294677734375,0.0,0.890854
108.75945,110.0,0.9999,183.31262,0.03589073,36.17607116699219,True,3553.26806640625,0.0,0.87913275
108.73059,110.0,0.9999,184.02611,0.036004037,36.33079147338867,True,3560.81494140625,0.0,0.872314
108.71606,110.0,0.9999,184.86244,0.036080882,36.452880859375,True,3564.60205078125,0.0,0.86767375
108.71153,110.0,0.9999,185.20023,0.036151692,36.50906753540039,True,3566.28857421875,0.0,0.8658916
108.71443,110.0,0.9999,185.47403,0.036209628,36.535621643066406,True,3566.277587890625,0.0,0.86547136
108.722336,110.0,0.9999,185.4665,0.036258742,36.52482604980469,True,3565.614501953125,0.0,0.8663684
108.73366,110.0,0.9999,185.37163,0.03628713,36.494144439697266,True,3564.585693359375,0.0,0.8679062
108.7473,110.0,0.9999,185.11876,0.036295906,36.443702697753906,True,3563.60791015625,0.0,0.8699864
108.76251,110.0,0.9999,184.80132,0.03628555,36.38174057006836,True,3562.73681640625,0.0,0.8723438
108.77864,110.0,0.9999,184.3927,0.03625886,36.308837890625,True,3562.10986328125,0.0,0.87493956
108.79523,110.0,0.9999,183.93802,0.036216155,36.22965621948242,True,3561.739501953125,0.0,0.8776158
108.8118,110.0,0.9999,183.43562,0.036159933,36.145511627197266,True,3561.65478515625,0.0,0.8803338
108.82764,110.0,0.9999,182.90953,0.036093086,36.05942916870117,True,3561.85107421875,0.0,0.8830011
108.84268,110.0,0.9999,182.3678,0.036019802,35.9739990234375,True,3562.362548828125,0.0,0.88550746
108.85628,110.0,0.9999,181.83008,0.035944805,35.890411376953125,True,3563.162353515625,0.0,0.887838
108.86815,110.0,0.9999,181.29721,0.03587167,35.81097412109375,True,3564.286376953125,0.0,0.8898914
108.8784,110.0,0.9999,180.79071,0.035804555,35.73762130737305,True,3565.722412109375,0.0,0.891611
108.88673,110.0,0.9999,180.31094,0.035747737,35.669803619384766,True,3567.434326171875,0.0,0.8930415
108.89316,110.0,0.9999,179.86188,0.03570348,35.60918045043945,True,3569.41357421875,0.0,0.8941144
108.89784,110.0,0.9999,179.4517,0.035674453,35.5557861328125,True,3571.622802734375,0.0,0.8948535
108.90085,110.0,0.9999,179.07828,0.035662726,35.50934982299805,True,3574.024169921875,0.0,0.8952826
108.902435,110.0,0.9999,178.74326,0.035669625,35.469749450683594,True,3576.576416015625,0.0,0.8954197
108.902534,110.0,0.9999,178.444,0.035695672,35.43608093261719,True,3579.235107421875,0.0,0.8953184
108.90156,110.0,0.9999,178.17822,0.035740778,35.40876007080078,True,3581.984130859375,0.0,0.8949578
108.89955,110.0,0.9999,177.94806,0.03580545,35.386348724365234,True,3584.767578125,0.0,0.8944243
108.89673,110.0,0.9999,177.74368,0.03588876,35.36853790283203,True,3587.56982421875,0.0,0.89372694
108.89317,110.0,0.9999,177.56792,0.035989895,35.35475158691406,True,3590.361328125,0.0,0.8928925
108.889145,110.0,0.9999,177.41422,0.036107674,35.34457015991211,True,3593.132568359375,0.0,0.89194477
108.88466,110.0,0.9999,177.28299,0.03624125,35.33704376220703,True,3595.8525390625,0.0,0.8909285
108.8801,110.0,0.9999,177.16673,0.036388844,35.33184814453125,True,3598.518798828125,0.0,0.8898556
108.87527,110.0,0.9999,177.06609,0.036549002,35.327796936035156,True,3601.098388671875,0.0,0.88878274
108.87051,110.0,0.9999,176.9733,0.036719337,35.3254508972168,True,3603.611572265625,0.0,0.8876741
108.86585,110.0,0.9999,176.894,0.03689906,35.32377243041992,True,3606.031005859375,0.0,0.8865833
108.86135,110.0,0.9999,176.8169,0.037086472,35.32201385498047,True,3608.357421875,0.0,0.8855343
108.85707,110.0,0.9999,176.7446,0.037279233,35.32033920288086,True,3610.587890625,0.0,0.884524
108.85308,110.0,0.9999,176.67375,0.037475854,35.31829071044922,True,3612.722412109375,0.0,0.88356435
108.84964,110.0,0.9999,176.60321,0.037675098,35.31568908691406,True,3614.765625,0.0,0.88265836
108.84643,110.0,0.9999,176.53093,0.037875563,35.311492919921875,True,3616.69580078125,0.0,0.8818656
108.84367,110.0,0.9999,176.45212,0.038074896,35.30660629272461,True,3618.544677734375,0.0,0.8811176
108.84137,110.0,0.9999,176.37378,0.0382725,35.30058670043945,True,3620.29736328125,0.0,0.880453
108.839485,110.0,0.9999,176.28741,0.038467556,35.292999267578125,True,3621.967041015625,0.0,0.8798778
108.83812,110.0,0.9999,176.19736,0.038658783,35.284263610839844,True,3623.553955078125,0.0,0.87937415
108.83714,110.0,0.9999,176.10027,0.038845286,35.27360916137695,True,3625.0546875,0.0,0.8789718
108.83663,110.0,0.9999,176.01874,0.039024174,35.26795196533203,True,3626.459228515625,0.0,0.87864995
108.83671,110.0,0.9999,175.97313,0.039201677,35.26738739013672,True,3627.757080078125,0.0,0.8784443
108.837296,110.0,0.9999,175.92946,0.039384514,35.264015197753906,True,3628.988525390625,0.0,0.87837875
108.838455,110.0,0.9999,175.87335,0.03956546,35.25852966308594,True,3630.154541015625,0.0,0.87842345
108.840034,110.0,0.9999,175.8092,0.03973861,35.25150680541992,True,3631.248779296875,0.0,0.8785635
108.842,110.0,0.9999,175.7383,0.039904118,35.243255615234375,True,3632.269775390625,0.0,0.8787781
108.844345,110.0,0.9999,175.66257,0.040064067,35.23369598388672,True,3633.213134765625,0.0,0.87907314
108.847,110.0,0.9999,175.58026,0.0402181,35.223060607910156,True,3634.09912109375,0.0,0.8794278
108.84993,110.0,0.9999,175.49362,0.04036525,35.21147918701172,True,3634.938720703125,0.0,0.8798361
108.85315,110.0,0.9999,175.40279,0.040505245,35.19907760620117,True,3635.736572265625,0.0,0.88029504
108.85651,110.0,0.9999,175.30801,0.040638477,35.18564987182617,True,3636.490478515625,0.0,0.88080764
108.86004,110.0,0.9999,175.20872,0.040764794,35.17177200317383,True,3637.216796875,0.0,0.8813441
108.863716,110.0,0.9999,175.10834,0.04088445,35.15734100341797,True,3637.911376953125,0.0,0.8819133
108.86723,110.0,0.9999,175.00426,0.040997744,35.142478942871094,True,3638.5849609375,0.0,0.8825064
108.870926,110.0,0.9999,174.90048,0.041104794,35.12812423706055,True,3639.25537109375,0.0,0.88306665
108.87469,110.0,0.9999,174.79865,0.041206837,35.11332702636719,True,3639.903076171875,0.0,0.8836597
108.878365,110.0,0.9999,174.68573,0.04130353,35.091590881347656,True,3640.368408203125,0.0,0.88424087
108.88187,110.0,0.9999,174.52531,0.041385874,35.05841064453125,True,3640.533935546875,0.0,0.8847445
108.88518,110.0,0.9999,174.32346,0.041442633,35.02743911743164,True,3640.69482421875,0.0,0.8851677
108.888176,110.0,0.9999,174.15268,0.041486695,34.99936294555664,True,3640.847412109375,0.0,0.88549554
108.8911,110.0,0.9999,173.97636,0.041528895,34.97052764892578,True,3641.025390625,0.0,0.8857995
108.89368,110.0,0.9999,173.80296,0.041567013,34.94141387939453,True,3641.21728515625,0.0,0.88607967
108.89596,110.0,0.9999,173.62204,0.04159586,34.912010192871094,True,3641.444580078125,0.0,0.8862853
108.89806,110.0,0.9999,173.44475,0.041616067,34.88329315185547,True,3641.69140625,0.0,0.8864254
108.89985,110.0,0.9999,173.2684,0.041631,34.85493469238281,True,3641.9482421875,0.0,0.88653564
108.90138,110.0,0.9999,173.09488,0.041641936,34.82744598388672,True,3642.22509765625,0.0,0.8865714
108.902756,110.0,0.9999,172.92476,0.041649,34.800376892089844,True,3642.513916015625,0.0,0.8865744
108.903946,110.0,0.9999,172.756,0.041651964,34.77368927001953,True,3642.813232421875,0.0,0.8865386
108.904976,110.0,0.9999,172.58989,0.041651145,34.74761199951172,True,3643.120849609375,0.0,0.8864701
108.90581,110.0,0.9999,172.42737,0.04164736,34.72213363647461,True,3643.431884765625,0.0,0.8863777
108.906494,110.0,0.9999,172.26773,0.04164101,34.69734191894531,True,3643.751708984375,0.0,0.88624656
108.90707,110.0,0.9999,172.11218,0.041632697,34.67314910888672,True,3644.074951171875,0.0,0.8860916
108.90755,110.0,0.9999,171.9593,0.04162231,34.64939880371094,True,3644.3994140625,0.0,0.8859247
108.9079,110.0,0.9999,171.8093,0.041610062,34.626220703125,True,3644.725341796875,0.0,0.88573694
108.9082,110.0,0.9999,171.66272,0.041596055,34.60368728637695,True,3645.05419921875,0.0,0.8855283
108.90842,110.0,0.9999,171.5199,0.04158084,34.58161163330078,True,3645.377197265625,0.0,0.8853197
108.90863,110.0,0.9999,171.37917,0.0415643,34.56004333496094,True,3645.700927734375,0.0,0.8850962
108.90893,110.0,0.9999,171.24193,0.041546583,34.538848876953125,True,3646.01806640625,0.0,0.8848816
108.909065,110.0,0.9999,171.10617,0.04152766,34.51776123046875,True,3646.322509765625,0.0,0.8846909
108.90927,110.0,0.9999,170.97206,0.041507125,34.497528076171875,True,3646.634521484375,0.0,0.8844614
108.909386,110.0,0.9999,170.84338,0.04148595,34.47748565673828,True,3646.932373046875,0.0,0.88425875
108.90961,110.0,0.9999,170.71439,0.041463852,34.457942962646484,True,3647.231689453125,0.0,0.8840412
108.909836,110.0,0.9999,170.59007,0.041440934,34.43858337402344,True,3647.517333984375,0.0,0.8838475
108.910126,110.0,0.9999,170.46527,0.04141693,34.419532775878906,True,3647.799560546875,0.0,0.88365674
108.910385,110.0,0.9999,170.34375,0.041391984,34.40058898925781,True,3648.068603515625,0.0,0.8834928
108.91072,110.0,0.9999,170.22218,0.04136589,34.38209915161133,True,3648.336669921875,0.0,0.88332
108.91113,110.0,0.9999,170.10493,0.04133907,34.3638916015625,True,3648.5927734375,0.0,0.883165
108.91148,110.0,0.9999,169.98753,0.041311532,34.345703125,True,3648.83984375,0.0,0.8830339
108.91204,110.0,0.9999,169.87209,0.041282907,34.32804870605469,True,3649.08544921875,0.0,0.8828908
108.91258,110.0,0.9999,169.75905,0.04125361,34.310203552246094,True,3649.3125,0.0,0.88279545
108.91304,110.0,0.9999,169.64449,0.041223273,34.29258346557617,True,3649.53759765625,0.0,0.8827001
108.91356,110.0,0.9999,169.534,0.04119186,34.2756462097168,True,3649.76123046875,0.0,0.8825898
108.9142,110.0,0.9999,169.42537,0.04116027,34.25874328613281,True,3649.978271484375,0.0,0.88249445
108.914856,110.0,0.9999,169.31734,0.041128084,34.24180603027344,True,3650.18359375,0.0,0.8824259
108.91547,110.0,0.9999,169.20927,0.041094884,34.22502517700195,True,3650.38330078125,0.0,0.8823663
108.916145,110.0,0.9999,169.10344,0.04106064,34.208717346191406,True,3650.581298828125,0.0,0.88229775
108.91687,110.0,0.9999,168.99982,0.041026056,34.19255447387695,True,3650.772216796875,0.0,0.8822441
108.91763,110.0,0.9999,168.89664,0.040991187,34.1763916015625,True,3650.955322265625,0.0,0.88220835
108.91832,110.0,0.9999,168.79416,0.040955395,34.160438537597656,True,3651.13330078125,0.0,0.88217854
108.9191,110.0,0.9999,168.69351,0.040918857,34.144935607910156,True,3651.312255859375,0.0,0.8821368
108.919876,110.0,0.9999,168.59505,0.04088217,34.129371643066406,True,3651.47998046875,0.0,0.88211894
108.92067,110.0,0.9999,168.49585,0.040844932,34.11400604248047,True,3651.64697265625,0.0,0.88210106
108.92139,110.0,0.9999,168.39935,0.040807113,34.098899841308594,True,3651.807373046875,0.0,0.88208914
108.922165,110.0,0.9999,168.30328,0.04076886,34.084144592285156,True,3651.97216796875,0.0,0.88205934
108.923004,110.0,0.9999,168.21031,0.04073052,34.06944274902344,True,3652.126708984375,0.0,0.8820534
108.92375,110.0,0.9999,168.11624,0.040691793,34.054771423339844,True,3652.27685546875,0.0,0.88205636
108.9245,110.0,0.9999,168.02443,0.040652424,34.04060745239258,True,3652.42822265625,0.0,0.88204145
108.925316,110.0,0.9999,167.93472,0.04061301,34.026580810546875,True,3652.575439453125,0.0,0.8820355
108.92605,110.0,0.9999,167.84534,0.040573567,34.012542724609375,True,3652.716796875,0.0,0.88204443
108.9268,110.0,0.9999,167.7569,0.04053366,33.9989128112793,True,3652.859619140625,0.0,0.8820385
108.927536,110.0,0.9999,167.6708,0.040493563,33.985435485839844,True,3652.998046875,0.0,0.8820385
108.928345,110.0,0.9999,167.58548,0.040453434,33.97224807739258,True,3653.135498046875,0.0,0.8820325
108.92907,110.0,0.9999,167.50166,0.040413365,33.9589729309082,True,3653.265380859375,0.0,0.8820474
108.92976,110.0,0.9999,167.4176,0.04037279,33.94602966308594,True,3653.39599609375,0.0,0.8820534
108.930466,110.0,0.9999,167.33652,0.040332094,33.93348693847656,True,3653.52734375,0.0,0.88204443
108.93119,110.0,0.9999,167.25676,0.040291652,33.9210205078125,True,3653.654541015625,0.0,0.8820474
108.931915,110.0,0.9999,167.17744,0.04025133,33.90864944458008,True,3653.778564453125,0.0,0.8820534
108.932556,110.0,0.9999,167.0993,0.04021068,33.8964729309082,True,3653.899169921875,0.0,0.8820623
108.93332,110.0,0.9999,167.02228,0.04016994,33.88463592529297,True,3654.0224609375,0.0,0.88205636
108.933945,110.0,0.9999,166.94733,0.04012938,33.87272644042969,True,3654.13525390625,0.0,0.8820772
108.93463,110.0,0.9999,166.87172,0.04008867,33.86125183105469,True,3654.25390625,0.0,0.88207424
108.93526,110.0,0.9999,166.79982,0.040048063,33.84989929199219,True,3654.36572265625,0.0,0.8820832
108.935875,110.0,0.9999,166.72684,0.04000759,33.83868408203125,True,3654.47998046875,0.0,0.8820832
108.93656,110.0,0.9999,166.65677,0.039967164,33.827762603759766,True,3654.590087890625,0.0,0.88208616
108.937195,110.0,0.9999,166.58665,0.039926827,33.816795349121094,True,3654.696533203125,0.0,0.88210106
108.93777,110.0,0.9999,166.5176,0.0398864,33.806121826171875,True,3654.801513671875,0.0,0.88211
108.93844,110.0,0.9999,166.4501,0.039846018,33.79572296142578,True,3654.907470703125,0.0,0.88211
108.93911,110.0,0.9999,166.38391,0.03980595,33.78527069091797,True,3655.00634765625,0.0,0.8821279
108.93968,110.0,0.9999,166.31735,0.03976579,33.77491760253906,True,3655.102294921875,0.0,0.8821517
108.94026,110.0,0.9999,166.25264,0.039725468,33.7650146484375,True,3655.200927734375,0.0,0.8821547
108.94095,110.0,0.9999,166.18974,0.039685488,33.755226135253906,True,3655.298095703125,0.0,0.88216066
108.94152,110.0,0.9999,166.12709,0.039645746,33.74528503417969,True,3655.386962890625,0.0,0.88219047
108.94217,110.0,0.9999,166.0643,0.03960581,33.735740661621094,True,3655.480712890625,0.0,0.8821994
108.94274,110.0,0.9999,166.00438,0.039565936,33.72624206542969,True,3655.566162109375,0.0,0.88222325
108.94336,110.0,0.9999,165.94345,0.03952615,33.71691131591797,True,3655.654541015625,0.0,0.88223815
108.94396,110.0,0.9999,165.8853,0.039486513,33.70779800415039,True,3655.738037109375,0.0,0.882259
108.944626,110.0,0.9999,165.82684,0.039447054,33.6987190246582,True,3655.82080078125,0.0,0.88228285
108.94518,110.0,0.9999,165.76955,0.039407566,33.68967819213867,True,3655.8984375,0.0,0.88231564
108.9458,110.0,0.9999,165.71246,0.039367914,33.68100357055664,True,3655.979736328125,0.0,0.88233054
108.94641,110.0,0.9999,165.65787,0.039328635,33.672325134277344,True,3656.05419921875,0.0,0.8823633
108.94707,110.0,0.9999,165.60234,0.039289445,33.66374969482422,True,3656.12890625,0.0,0.8823931
108.94768,110.0,0.9999,165.5485,0.039250225,33.65523147583008,True,3656.198486328125,0.0,0.88243186
108.94828,110.0,0.9999,165.49442,0.039210886,33.646915435791016,True,3656.269287109375,0.0,0.88246465
108.94887,110.0,0.9999,165.44246,0.03917171,33.6387939453125,True,3656.338134765625,0.0,0.88249445
108.94949,110.0,0.9999,165.39076,0.03913279,33.630741119384766,True,3656.4052734375,0.0,0.8825302
