time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,153.81252,4634.94612,-64.0608074,-64.0608074,-31.0932209,-31.0932209,-29.4139611,-29.4139611,-72.9186191,-50.491833,-50.491833,0.385556657,0.385556657,0.950921587,0.950921587,0.386475156,1888.6918,0.0,-3.79655708,0.209680081,0.0,4634.94612,1886.05872,-72.9186191,0.0,0.0
43.0,153.81252,4624.79882,-64.060794,-64.060794,-31.0251406,-31.0251406,-29.3469726,-29.3469726,-65.6703883,-50.491833,-50.491833,0.347231682,0.347231682,0.872385833,0.872385833,0.386658136,1888.6918,0.0,-3.41917296,0.209636714,0.0,4624.79882,1886.06846,-65.6703883,0.0,0.0
43.5,153.81252,4614.65316,-64.0607792,-64.0607792,-30.957075,-30.957075,-29.2800094,-29.2800094,-58.4235759,-50.491833,-50.491833,0.308914218,0.308914218,0.790874969,0.790874969,0.386841174,1888.6918,0.0,-3.04186278,0.209597889,0.0,4614.65316,1886.07812,-58.4235759,0.0,0.0
44.0,153.81252,4604.50947,-64.0607736,-64.0607736,-30.8890218,-30.8890218,-29.2130698,-29.2130698,-51.1780272,-50.491833,-50.491833,0.270603429,0.270603429,0.706214814,0.706214814,0.387024295,1888.6918,0.0,-2.66461847,0.209563604,0.0,4604.50947,1886.08789,-51.1780272,0.0,0.0
44.5,153.81252,4594.36717,-64.060765,-64.060765,-30.8209793,-30.8209793,-29.1461522,-29.1461522,-43.9335858,-50.491833,-50.491833,0.232298505,0.232298505,0.618217322,0.618217322,0.387207524,1888.6918,0.0,-2.28743176,0.209533857,0.0,4594.36717,1886.09764,-43.9335858,0.0,0.0
45.0,153.81252,4584.22626,-64.060756,-64.060756,-30.7529469,-30.7529469,-29.0792558,-29.0792558,-36.690094,-50.491833,-50.491833,0.193998598,0.193998598,0.526679123,0.526679123,0.387390848,1888.6918,0.0,-1.91029449,0.209508642,0.0,4584.22626,1886.1073,-36.690094,0.0,0.0
45.5,153.81252,4574.086560000001,-64.06075,-64.06075,-30.684922,-30.684922,-29.0123777,-29.0123777,-29.4473961,-50.491833,-50.491833,0.155702887,0.155702887,0.431380059,0.431380059,0.387574325,1888.6918,0.0,-1.53319851,0.20948796,0.0,4574.086560000001,1886.11707,-29.4473961,0.0,0.0
46.0,153.81252,4563.94773,-64.0607455,-64.0607455,-30.6169038,-30.6169038,-28.945518,-28.945518,-22.2053344,-50.491833,-50.491833,0.1174105434,0.1174105434,0.332081284,0.332081284,0.387757951,1888.6918,0.0,-1.15613573,0.209471808,0.0,4563.94773,1886.1268,-22.2053344,0.0,0.0
46.5,153.81252,4553.80947,-64.060745,-64.060745,-30.548891,-30.548891,-28.8786746,-28.8786746,-14.96375345,-50.491833,-50.491833,0.0791207338,0.0791207338,0.228523293,0.228523293,0.387941749,1888.6918,0.0,-0.779097913,0.209460188,0.0,4553.80947,1886.13648,-14.96375345,0.0,0.0
47.0,153.81252,4543.69882,-64.059605,-64.059605,-30.4805232,-30.4805232,-28.8115232,-28.8115232,-7.74827138,-50.491833,-50.491833,0.0409689266,0.0409689266,0.1208236533,0.1208236533,0.388125758,1888.6918,0.0,-0.403418967,0.203673956,0.0,4543.69882,1886.14248,-7.74827138,0.0,0.0
47.5,153.81252,4534.9657,-64.04407,-64.04407,-30.4145628,-30.4145628,-28.7471246,-28.7471246,-1.550725711,-50.491833,-50.491833,0.00819945067,0.00819945067,0.025782023046,0.025782023046,0.388309956,1888.6918,0.0,-0.0807395798,0.148725484,0.0,4534.9657,1886.12724,-1.550725711,0.0,0.0
48.0,153.81252,4529.10908,-64.0294483,-64.0294483,-30.3683478,-30.3683478,-28.7021062,-28.7021062,2.64116816,-50.491833,-50.491833,-0.0139651572,-0.0139651572,-0.00465968462,-0.00465968462,0.3884942,1888.6918,0.0,0.1375141994,0.097884054,0.0,4529.10908,1886.13787,2.64116816,0.0,0.0
48.5,153.81252,4525.196669999999,-64.0209138,-64.0209138,-30.3380698,-30.3380698,-28.6725874,-28.6725874,5.45008226,-50.491833,-50.491833,-0.0288172693,-0.0288172693,-0.00969018807,-0.00969018807,0.388678321,1888.6918,0.0,0.283762206,0.0666230844,0.0,4525.196669999999,1886.14995,5.45008226,0.0,0.0
49.0,153.81252,4522.46843,-64.016398,-64.016398,-30.3176415,-30.3176415,-28.6526395,-28.6526395,7.41216245,-50.491833,-50.491833,-0.0391917525,-0.0391917525,-0.0132557877,-0.0132557877,0.388862314,1888.6918,0.0,0.385919229,0.0507736536,0.0,4522.46843,1886.16043,7.41216245,0.0,0.0
49.5,153.81252,4520.0455,-64.0164889,-64.0164889,-30.3014403,-30.3014403,-28.6367252,-28.6367252,9.1529381,-50.491833,-50.491833,-0.0483960917,-0.0483960917,-0.0164550734,-0.0164550734,0.389046237,1888.6918,0.0,0.476553893,0.0503219208,0.0,4520.0455,1886.16866,9.1529381,0.0,0.0
50.0,153.81252,4517.61053,-64.01651,-64.01651,-30.2851258,-30.2851258,-28.6207016,-28.6207016,10.8926279,-50.491833,-50.491833,-0.0575946883,-0.0575946883,-0.0196852201,-0.0196852201,0.3892301,1888.6918,0.0,0.567132017,0.050320451,0.0,4517.61053,1886.17122,10.8926279,0.0,0.0
50.5,153.81252,4515.17503,-64.01651,-64.01651,-30.2687987,-30.2687987,-28.604628,-28.604628,12.63226135,-50.491833,-50.491833,-0.0667929887,-0.0667929887,-0.0229480998,-0.0229480998,0.389413879,1888.6918,0.0,0.657707205,0.050318686,0.0,4515.17503,1886.17357,12.63226135,0.0,0.0
51.0,153.81252,4512.73961,-64.01651,-64.01651,-30.2524726,-30.2524726,-28.5884971,-28.5884971,14.3718293,-50.491833,-50.491833,-0.0759909397,-0.0759909397,-0.0262436909,-0.0262436909,0.389597588,1888.6918,0.0,0.748278981,0.050316657,0.0,4512.73961,1886.17589,14.3718293,0.0,0.0
51.5,153.81252,4510.30432,-64.01651,-64.01651,-30.2361469,-30.2361469,-28.5723666,-28.5723666,16.1113227,-50.491833,-50.491833,-0.0851884972,-0.0851884972,-0.0295719723,-0.0295719723,0.389781228,1888.6918,0.0,0.838846863,0.0503143685,0.0,4510.30432,1886.17822,16.1113227,0.0,0.0
52.0,153.81252,4507.86921,-64.01651,-64.01651,-30.2198216,-30.2198216,-28.5562379,-28.5562379,17.850732,-50.491833,-50.491833,-0.0943856136,-0.0943856136,-0.0329329228,-0.0329329228,0.389964787,1888.6918,0.0,0.929410405,0.0503118172,0.0,4507.86921,1886.18056,17.850732,0.0,0.0
52.5,153.81252,4505.43415,-64.016505,-64.016505,-30.2034972,-30.2034972,-28.5401106,-28.5401106,19.5900494,-50.491833,-50.491833,-0.1035822381,-0.1035822381,-0.0363265192,-0.0363265192,0.39014828,1888.6918,0.0,1.019969078,0.0503090055,0.0,4505.43415,1886.18289,19.5900494,0.0,0.0
53.0,153.81252,4502.99926,-64.0165,-64.0165,-30.1871736,-30.1871736,-28.5239853,-28.5239853,21.3292643,-50.491833,-50.491833,-0.1127783249,-0.1127783249,-0.039752739,-0.039752739,0.390331698,1888.6918,0.0,1.11052249,0.0503059335,0.0,4502.99926,1886.1852,21.3292643,0.0,0.0
53.5,153.81252,4500.56447,-64.0165,-64.0165,-30.170851,-30.170851,-28.5078615,-28.5078615,23.0683687,-50.491833,-50.491833,-0.1219738274,-0.1219738274,-0.0432115582,-0.0432115582,0.390515045,1888.6918,0.0,1.20107018,0.0503026006,0.0,4500.56447,1886.18757,23.0683687,0.0,0.0
54.0,153.81252,4498.12995,-64.0165,-64.0165,-30.15453,-30.15453,-28.4917396,-28.4917396,24.8073533,-50.491833,-50.491833,-0.131168695,-0.131168695,-0.0467029532,-0.0467029532,0.390698323,1888.6918,0.0,1.29161158,0.0502990049,0.0,4498.12995,1886.18989,24.8073533,0.0,0.0
54.5,153.81252,4495.69554,-64.0165,-64.0165,-30.1382094,-30.1382094,-28.4756197,-28.4756197,26.5462091,-50.491833,-50.491833,-0.140362881,-0.140362881,-0.0502268973,-0.0502268973,0.390881532,1888.6918,0.0,1.3821463,0.0502951502,0.0,4495.69554,1886.19224,26.5462091,0.0,0.0
55.0,153.81252,4493.26124,-64.0165,-64.0165,-30.1218906,-30.1218906,-28.4595022,-28.4595022,28.2849275,-50.491833,-50.491833,-0.149556337,-0.149556337,-0.053783365,-0.053783365,0.391064665,1888.6918,0.0,1.47267382,0.050291033,0.0,4493.26124,1886.19458,28.2849275,0.0,0.0
55.5,153.81252,4490.82727,-64.0165,-64.0165,-30.1055728,-30.1055728,-28.443386,-28.443386,30.023499,-50.491833,-50.491833,-0.158749025,-0.158749025,-0.0573723299,-0.0573723299,0.391247736,1888.6918,0.0,1.5631937,0.0502866571,0.0,4490.82727,1886.1969,30.023499,0.0,0.0
56.0,153.81252,4488.39351,-64.016498,-64.016498,-30.089257,-30.089257,-28.4272722,-28.4272722,31.7619144,-50.491833,-50.491833,-0.167940887,-0.167940887,-0.0609937666,-0.0609937666,0.391430731,1888.6918,0.0,1.65370547,0.0502820201,0.0,4488.39351,1886.19922,31.7619144,0.0,0.0
56.5,153.81252,4485.95992,-64.016495,-64.016495,-30.072942,-30.072942,-28.4111609,-28.4111609,33.5001653,-50.491833,-50.491833,-0.177131874,-0.177131874,-0.0646476446,-0.0646476446,0.391613646,1888.6918,0.0,1.74420869,0.0502771214,0.0,4485.95992,1886.20156,33.5001653,0.0,0.0
57.0,153.81252,4483.5267,-64.016495,-64.016495,-30.0566293,-30.0566293,-28.395052,-28.395052,35.2382421,-50.491833,-50.491833,-0.18632194,-0.18632194,-0.0683339379,-0.0683339379,0.391796496,1888.6918,0.0,1.83470281,0.050271964,0.0,4483.5267,1886.2039,35.2382421,0.0,0.0
57.5,153.81252,4481.09362,-64.016495,-64.016495,-30.0403177,-30.0403177,-28.378945,-28.378945,36.9761354,-50.491833,-50.491833,-0.195511039,-0.195511039,-0.0720526156,-0.0720526156,0.391979281,1888.6918,0.0,1.92518741,0.0502665452,0.0,4481.09362,1886.20621,36.9761354,0.0,0.0
58.0,153.81252,4478.66077,-64.016495,-64.016495,-30.0240087,-30.0240087,-28.3628407,-28.3628407,38.7138375,-50.491833,-50.491833,-0.204699131,-0.204699131,-0.0758036468,-0.0758036468,0.392162,1888.6918,0.0,2.01566205,0.0502608668,0.0,4478.66077,1886.20857,38.7138375,0.0,0.0
58.5,153.81252,4476.22834,-64.016493,-64.016493,-30.007701,-30.007701,-28.3467393,-28.3467393,40.4513399,-50.491833,-50.491833,-0.213886154,-0.213886154,-0.0795870018,-0.0795870018,0.392344639,1888.6918,0.0,2.10612623,0.0502549276,0.0,4476.22834,1886.21088,40.4513399,0.0,0.0
59.0,153.81252,4473.79609,-64.01649,-64.01649,-29.9913945,-29.9913945,-28.3306407,-28.3306407,42.1886308,-50.491833,-50.491833,-0.223072068,-0.223072068,-0.0834026525,-0.0834026525,0.392527209,1888.6918,0.0,2.19657953,0.0502487297,0.0,4473.79609,1886.21321,42.1886308,0.0,0.0
59.5,153.81252,4471.36423,-64.01649,-64.01649,-29.9750908,-29.9750908,-28.314544,-28.314544,43.9257036,-50.491833,-50.491833,-0.232256832,-0.232256832,-0.0872505633,-0.0872505633,0.392709715,1888.6918,0.0,2.28702136,0.050242271,0.0,4471.36423,1886.21558,43.9257036,0.0,0.0
60.0,153.81252,4468.93262,-64.01649,-64.01649,-29.9587891,-29.9587891,-28.2984509,-28.2984509,45.6625482,-50.491833,-50.491833,-0.241440388,-0.241440388,-0.0911307038,-0.0911307038,0.392892153,1888.6918,0.0,2.37745141,0.0502355531,0.0,4468.93262,1886.2179,45.6625482,0.0,0.0
60.5,153.81252,4466.50131,-64.016488,-64.016488,-29.9424897,-29.9424897,-28.2823602,-28.2823602,47.3991569,-50.491833,-50.491833,-0.250622687,-0.250622687,-0.0950430405,-0.0950430405,0.393074514,1888.6918,0.0,2.46786908,0.0502285758,0.0,4466.50131,1886.22021,47.3991569,0.0,0.0
61.0,153.81252,4464.0705,-64.01648,-64.01648,-29.9261924,-29.9261924,-28.2662729,-28.2662729,49.1355192,-50.491833,-50.491833,-0.259803699,-0.259803699,-0.0989875384,-0.0989875384,0.393256811,1888.6918,0.0,2.55827395,0.0502213393,0.0,4464.0705,1886.22255,49.1355192,0.0,0.0
61.5,153.81252,4461.63985,-64.01648,-64.01648,-29.9098973,-29.9098973,-28.2501886,-28.2501886,50.8716276,-50.491833,-50.491833,-0.268983352,-0.268983352,-0.102964161,-0.102964161,0.39343904,1888.6918,0.0,2.6486656,0.0502138428,0.0,4461.63985,1886.22488,50.8716276,0.0,0.0
62.0,153.81252,4459.20962,-64.01648,-64.01648,-29.893605,-29.893605,-28.2341071,-28.2341071,52.6074715,-50.491833,-50.491833,-0.278161612,-0.278161612,-0.1069728799,-0.1069728799,0.393621201,1888.6918,0.0,2.73904348,0.0502060879,0.0,4459.20962,1886.2272,52.6074715,0.0,0.0
62.5,153.81252,4456.77984,-64.016474,-64.016474,-29.8773155,-29.8773155,-28.2180296,-28.2180296,54.3430432,-50.491833,-50.491833,-0.287338439,-0.287338439,-0.111013653,-0.111013653,0.393803295,1888.6918,0.0,2.82940716,0.050198073,0.0,4456.77984,1886.22954,54.3430432,0.0,0.0
63.0,153.81252,4454.35058,-64.01647,-64.01647,-29.8610277,-29.8610277,-28.201955,-28.201955,56.0783339,-50.491833,-50.491833,-0.296513773,-0.296513773,-0.1150864468,-0.1150864468,0.393985306,1888.6918,0.0,2.91975624,0.0501898009,0.0,4454.35058,1886.23186,56.0783339,0.0,0.0
63.5,153.81252,4451.92154,-64.01647,-64.01647,-29.8447435,-29.8447435,-28.1858837,-28.1858837,57.8133333,-50.491833,-50.491833,-0.30568757,-0.30568757,-0.1191912232,-0.1191912232,0.394167268,1888.6918,0.0,3.01009019,0.0501812692,0.0,4451.92154,1886.23419,57.8133333,0.0,0.0
64.0,153.81252,4449.49304,-64.0164676,-64.0164676,-29.8284613,-29.8284613,-28.169816,-28.169816,59.5480335,-50.491833,-50.491833,-0.31485978,-0.31485978,-0.1233279459,-0.1233279459,0.394349157,1888.6918,0.0,3.10040851,0.0501724794,0.0,4449.49304,1886.23652,59.5480335,0.0,0.0
64.5,153.81252,4447.06477,-64.016464,-64.016464,-29.8121825,-29.8121825,-28.1537516,-28.1537516,61.2824257,-50.491833,-50.491833,-0.324030366,-0.324030366,-0.127496574,-0.127496574,0.394530976,1888.6918,0.0,3.19071074,0.0501634311,0.0,4447.06477,1886.23886,61.2824257,0.0,0.0
65.0,153.81252,4444.63713,-64.016464,-64.016464,-29.7959063,-29.7959063,-28.1376914,-28.1376914,63.0164995,-50.491833,-50.491833,-0.333199273,-0.333199273,-0.131697067,-0.131697067,0.394712726,1888.6918,0.0,3.28099651,0.0501541259,0.0,4444.63713,1886.24118,63.0164995,0.0,0.0
65.5,153.81252,4442.20975,-64.016462,-64.016462,-29.7796335,-29.7796335,-28.1216347,-28.1216347,64.7502492,-50.491833,-50.491833,-0.342366457,-0.342366457,-0.13592939,-0.13592939,0.394894405,1888.6918,0.0,3.37126534,0.0501445611,0.0,4442.20975,1886.24351,64.7502492,0.0,0.0
66.0,153.81252,4439.78297,-64.01646,-64.01646,-29.7633636,-29.7633636,-28.105582,-28.105582,66.4836619,-50.491833,-50.491833,-0.351531859,-0.351531859,-0.140193501,-0.140193501,0.39507603,1888.6918,0.0,3.46151667,0.0501347402,0.0,4439.78297,1886.24584,66.4836619,0.0,0.0
66.5,153.81252,4437.35684,-64.01646,-64.01646,-29.747097,-29.747097,-28.0895332,-28.0895332,68.2167314,-50.491833,-50.491833,-0.360695458,-0.360695458,-0.144489357,-0.144489357,0.395257575,1888.6918,0.0,3.55175004,0.050124661,0.0,4437.35684,1886.24815,68.2167314,0.0,0.0
67.0,153.81252,4434.93094,-64.016453,-64.016453,-29.7308336,-29.7308336,-28.0734881,-28.0734881,69.9494476,-50.491833,-50.491833,-0.369857181,-0.369857181,-0.148816919,-0.148816919,0.395439063,1888.6918,0.0,3.64196519,0.0501143246,0.0,4434.93094,1886.25049,69.9494476,0.0,0.0
67.5,153.81252,4432.50571,-64.01645,-64.01645,-29.7145732,-29.7145732,-28.0574472,-28.0574472,71.6818035,-50.491833,-50.491833,-0.379017001,-0.379017001,-0.153176142,-0.153176142,0.395620485,1888.6918,0.0,3.73216136,0.0501037318,0.0,4432.50571,1886.25281,71.6818035,0.0,0.0
68.0,153.81252,4430.08085,-64.016448,-64.016448,-29.6983168,-29.6983168,-28.0414106,-28.0414106,73.4137855,-50.491833,-50.491833,-0.388174852,-0.388174852,-0.157566982,-0.157566982,0.39580183,1888.6918,0.0,3.82233826,0.0500928824,0.0,4430.08085,1886.25512,73.4137855,0.0,0.0
68.5,153.81252,4427.65669,-64.01644,-64.01644,-29.6820641,-29.6820641,-28.0253785,-28.0253785,75.1453914,-50.491833,-50.491833,-0.397330697,-0.397330697,-0.1619894,-0.1619894,0.395983118,1888.6918,0.0,3.91249541,0.0500817756,0.0,4427.65669,1886.25745,75.1453914,0.0,0.0
69.0,153.81252,4425.23306,-64.01644,-64.01644,-29.6658142,-29.6658142,-28.0093498,-28.0093498,76.8766059,-50.491833,-50.491833,-0.406484485,-0.406484485,-0.166443349,-0.166443349,0.39616433,1888.6918,0.0,4.00263233,0.0500704125,0.0,4425.23306,1886.25978,76.8766059,0.0,0.0
69.5,153.81252,4422.8098,-64.016432,-64.016432,-29.6495687,-29.6495687,-27.9933262,-27.9933262,78.6074254,-50.491833,-50.491833,-0.415636182,-0.415636182,-0.170928781,-0.170928781,0.396345492,1888.6918,0.0,4.09274856,0.0500587934,0.0,4422.8098,1886.26213,78.6074254,0.0,0.0
70.0,153.81252,4420.38722,-64.01643,-64.01643,-29.6333266,-29.6333266,-27.9773068,-27.9773068,80.3378369,-50.491833,-50.491833,-0.424785716,-0.424785716,-0.17544566,-0.17544566,0.396526575,1888.6918,0.0,4.18284376,0.0500469185,0.0,4420.38722,1886.26443,80.3378369,0.0,0.0
70.5,153.81252,4417.96532,-64.016428,-64.016428,-29.6170884,-29.6170884,-27.9612921,-27.9612921,82.0678356,-50.491833,-50.491833,-0.433933072,-0.433933072,-0.179993931,-0.179993931,0.396707596,1888.6918,0.0,4.27291716,0.0500347874,0.0,4417.96532,1886.26674,82.0678356,0.0,0.0
71.0,153.81252,4415.54381,-64.016426,-64.016426,-29.600854,-29.600854,-27.945282,-27.945282,83.797408,-50.491833,-50.491833,-0.443078179,-0.443078179,-0.184573544,-0.184573544,0.396888552,1888.6918,0.0,4.36296867,0.0500224025,0.0,4415.54381,1886.26907,83.797408,0.0,0.0
71.5,153.81252,4413.12301,-64.0164242,-64.0164242,-29.5846241,-29.5846241,-27.9292765,-27.9292765,85.5265519,-50.491833,-50.491833,-0.452221003,-0.452221003,-0.189184465,-0.189184465,0.397069448,1888.6918,0.0,4.45299761,0.0500097607,0.0,4413.12301,1886.27139,85.5265519,0.0,0.0
72.0,153.81252,4410.7029,-64.01642,-64.01642,-29.5683981,-29.5683981,-27.9132759,-27.9132759,87.2552511,-50.491833,-50.491833,-0.461361491,-0.461361491,-0.193826636,-0.193826636,0.397250273,1888.6918,0.0,4.54300346,0.0499968653,0.0,4410.7029,1886.27371,87.2552511,0.0,0.0
72.5,153.81252,4408.28329,-64.016418,-64.016418,-29.5521764,-29.5521764,-27.8972807,-27.8972807,88.9835015,-50.491833,-50.491833,-0.470499593,-0.470499593,-0.198500009,-0.198500009,0.397431042,1888.6918,0.0,4.63298604,0.0499837149,0.0,4408.28329,1886.27604,88.9835015,0.0,0.0
73.0,153.81252,4405.86442,-64.01641,-64.01641,-29.5359587,-29.5359587,-27.88129,-27.88129,90.7112898,-50.491833,-50.491833,-0.479635279,-0.479635279,-0.203204537,-0.203204537,0.397611737,1888.6918,0.0,4.72294449,0.0499703098,0.0,4405.86442,1886.27835,90.7112898,0.0,0.0
73.5,153.81252,4403.44616,-64.016408,-64.016408,-29.5197454,-29.5197454,-27.8653042,-27.8653042,92.438614,-50.491833,-50.491833,-0.488768481,-0.488768481,-0.207940168,-0.207940168,0.39779237,1888.6918,0.0,4.81287874,0.0499566512,0.0,4403.44616,1886.28066,92.438614,0.0,0.0
74.0,153.81252,4401.02855,-64.0164,-64.0164,-29.5035369,-29.5035369,-27.8493235,-27.8493235,94.1654621,-50.491833,-50.491833,-0.497899172,-0.497899172,-0.212706848,-0.212706848,0.397972937,1888.6918,0.0,4.90278827,0.0499427394,0.0,4401.02855,1886.28297,94.1654621,0.0,0.0
74.5,153.81252,4398.61159,-64.0163992,-64.0163992,-29.4873326,-29.4873326,-27.8333484,-27.8333484,95.8918228,-50.491833,-50.491833,-0.507027285,-0.507027285,-0.217504536,-0.217504536,0.39815344,1888.6918,0.0,4.99267236,0.0499285735,0.0,4398.61159,1886.2853,95.8918228,0.0,0.0
75.0,153.81252,4396.19544,-64.016396,-64.016396,-29.4711329,-29.4711329,-27.8173785,-27.8173785,97.6176884,-50.491833,-50.491833,-0.516152814,-0.516152814,-0.222333174,-0.222333174,0.398333886,1888.6918,0.0,5.08253071,0.0499141547,0.0,4396.19544,1886.28763,97.6176884,0.0,0.0
75.5,153.81252,4393.77995,-64.0163942,-64.0163942,-29.4549379,-29.4549379,-27.8014139,-27.8014139,99.3430535,-50.491833,-50.491833,-0.52527564,-0.52527564,-0.227192706,-0.227192706,0.398514265,1888.6918,0.0,5.17236301,0.0498994827,0.0,4393.77995,1886.28995,99.3430535,0.0,0.0
76.0,153.81252,4391.36512,-64.01639,-64.01639,-29.438748,-29.438748,-27.7854545,-27.7854545,101.067906,-50.491833,-50.491833,-0.534395785,-0.534395785,-0.232083089,-0.232083089,0.398694579,1888.6918,0.0,5.26216855,0.0498845582,0.0,4391.36512,1886.29225,101.067906,0.0,0.0
76.5,153.81252,4388.95111,-64.016385,-64.016385,-29.4225627,-29.4225627,-27.7695005,-27.7695005,102.7922371,-50.491833,-50.491833,-0.543513188,-0.543513188,-0.237004258,-0.237004258,0.398874832,1888.6918,0.0,5.35194707,0.0498693806,0.0,4388.95111,1886.29458,102.7922371,0.0,0.0
77.0,153.81252,4386.53772,-64.01638,-64.01638,-29.4063823,-29.4063823,-27.7535532,-27.7535532,104.5160391,-50.491833,-50.491833,-0.552627781,-0.552627781,-0.241956166,-0.241956166,0.399055018,1888.6918,0.0,5.4416981,0.0498539514,0.0,4386.53772,1886.29689,104.5160391,0.0,0.0
77.5,153.81252,4384.12506,-64.016372,-64.016372,-29.3902072,-29.3902072,-27.7376101,-27.7376101,106.2393051,-50.491833,-50.491833,-0.56173952,-0.56173952,-0.246938756,-0.246938756,0.399235147,1888.6918,0.0,5.53142092,0.0498382718,0.0,4384.12506,1886.29919,106.2393051,0.0,0.0
78.0,153.81252,4381.71331,-64.01637,-64.01637,-29.3740367,-29.3740367,-27.7216738,-27.7216738,107.9620219,-50.491833,-50.491833,-0.570848401,-0.570848401,-0.251951974,-0.251951974,0.399415217,1888.6918,0.0,5.62111551,0.0498223403,0.0,4381.71331,1886.3015,107.9620219,0.0,0.0
78.5,153.81252,4379.302379999999,-64.016365,-64.016365,-29.3578718,-29.3578718,-27.7057432,-27.7057432,109.6841869,-50.491833,-50.491833,-0.579954314,-0.579954314,-0.256995759,-0.256995759,0.399595212,1888.6918,0.0,5.7107813,0.0498061564,0.0,4379.302379999999,1886.30381,109.6841869,0.0,0.0
79.0,153.81252,4376.89214,-64.016363,-64.016363,-29.3417119,-29.3417119,-27.6898179,-27.6898179,111.4057854,-50.491833,-50.491833,-0.589057267,-0.589057267,-0.262070053,-0.262070053,0.39977515,1888.6918,0.0,5.80041735,0.0497897227,0.0,4376.89214,1886.30612,111.4057854,0.0,0.0
79.5,153.81252,4374.48262,-64.01636,-64.01636,-29.3255574,-29.3255574,-27.6738996,-27.6738996,113.1268135,-50.491833,-50.491833,-0.598157187,-0.598157187,-0.267174808,-0.267174808,0.399955029,1888.6918,0.0,5.89002373,0.049773039,0.0,4374.48262,1886.30843,113.1268135,0.0,0.0
80.0,153.81252,4372.07399,-64.016353,-64.016353,-29.3094083,-29.3094083,-27.6579864,-27.6579864,114.8472606,-50.491833,-50.491833,-0.607254035,-0.607254035,-0.272309958,-0.272309958,0.40013484,1888.6918,0.0,5.97960014,0.0497561046,0.0,4372.07399,1886.31074,114.8472606,0.0,0.0
80.5,153.81252,4369.66626,-64.016349,-64.016349,-29.2932646,-29.2932646,-27.6420799,-27.6420799,116.5671156,-50.491833,-50.491833,-0.616347762,-0.616347762,-0.27747545,-0.27747545,0.400314585,1888.6918,0.0,6.06914551,0.0497389212,0.0,4369.66626,1886.31305,116.5671156,0.0,0.0
81.0,153.81252,4367.25924,-64.01634,-64.01634,-29.2771266,-29.2771266,-27.6261797,-27.6261797,118.2863755,-50.491833,-50.491833,-0.625438322,-0.625438322,-0.282671212,-0.282671212,0.400494285,1888.6918,0.0,6.15865981,0.0497214888,0.0,4367.25924,1886.31537,118.2863755,0.0,0.0
