time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.0,3248.1523,69.626274,23.683079384615,17.292603,0.445244313846,1.0500178,307.2213,0.010127399692,0.00081692038,0.019169640923,0.0,0.0,0.016486528769,0.036422715385,0.036422715385,10.943943076923,63.839753230769,0.009038386308,4.4134843e-05,0.019146726,7.5113e-08,0.000260309342,0.016507362385,0.036428972154,0.037358147,524.063670769231,531.551068461538,366.218823076923,402.150318461538,307.235511538462,316.821709230769,311.546694615385,314.201723076923,308.020467692308,308.844292307692,307.107403076923,284.603346923077,6.053838784615,4.444876953846,82.951830538462,1343.165992307692,32.548771076923,8.737807730769,2.736891323077,99.915108384615,111665.04476923076,3.790572161538,0.324158016154,3.790885938462,0.46807504,0.46807504,0.46807504,0.46807504,0.090294481538,0.089331959538,0.010944320072,0.00908252115,1.87230016
16.5,3248.1523,69.759276357143,23.728319285714,17.292603,0.450857810714,1.0500178,307.2213,0.010125958929,0.000816804143,0.019264247643,0.0,0.0,0.016458780214,0.036361413357,0.036361413357,10.945418,63.834087142857,0.008989542679,4.4642886e-05,0.019256515357,8.1114e-08,0.000301684745,0.016468099571,0.036335686571,0.037116211714,525.621783571428,532.817762142857,369.480782857143,405.088995,307.238052142857,317.620507142857,312.040724285714,314.836142857143,308.151275,309.056449285714,307.143884285714,284.060692142857,6.062512885714,4.453367642857,82.993617785714,1344.1205,32.5388385,8.719863928571,2.73665675,99.914546785714,111653.23964285714,3.789476185714,0.324098565714,3.789876935714,0.46807504,0.46807504,0.46807504,0.46807504,0.089919997857,0.089181606929,0.010942763071,0.009034185565,1.87230016
17.0,3248.1523,69.888769692308,23.772366538462,17.292603,0.456278295385,1.0500178,307.2213,0.010145035038,0.000818342918,0.019340398615,0.0,0.0,0.016457181615,0.036357882308,0.036357882308,10.943268076923,63.833919846154,0.008946369231,4.5202416e-05,0.019337454077,8.7662e-08,0.000348973572,0.016467065769,0.036325858692,0.036900386154,527.122495384615,534.055948461538,372.71419,407.954020769231,307.240830769231,318.442103076923,312.559313076923,315.492856923077,308.294152307692,309.2834,307.184612307692,283.53433,6.070961092308,4.461634507692,83.023611384615,1344.906207692308,32.523858,8.704992076923,2.736581123077,99.915025384615,111638.71184615386,3.7881819,0.324030038462,3.788690307692,0.46807504,0.46807504,0.46807504,0.46807504,0.089693310615,0.089172946231,0.010963377956,0.008991571646,1.87230016
17.5,3248.1523,70.002904571429,23.811187928571,17.292603,0.461484893571,1.0500178,307.2213,0.010185684,0.000821621834,0.019447602786,0.0,0.0,0.016439983714,0.036319886929,0.036319886929,10.941032357143,63.825191785714,0.008903067964,4.5795374e-05,0.019411561,9.4762e-08,0.000403202094,0.016451667786,0.036283194,0.036651534571,528.567132142857,535.236813571429,375.913666428571,410.739692857143,307.243874285714,319.286080714286,313.102618571429,316.171525,308.449767142857,309.525577857143,307.229922857143,283.072074285714,6.078477,4.468920578571,83.098901785714,1345.779635714286,32.539087,8.675683678571,2.736195157143,99.917325357143,111617.80278571427,3.785975185714,0.323901959286,3.7866795,0.46807504,0.46807504,0.46807504,0.46807504,0.089386396357,0.089079757571,0.011007305834,0.008948863339,1.87230016
18.0,3248.1523,70.131927461538,23.855075,17.292603,0.466437354615,1.0500178,307.2213,0.010263753077,0.000827919239,0.019651598615,0.0,0.0,0.016412311923,0.036258752615,0.036258752615,10.940111269231,63.821396769231,0.008907308731,4.6474963e-05,0.019607633385,1.02456e-07,0.000460014876,0.016429403,0.036224920846,0.036384356231,529.954294615385,536.375606153846,379.075224615385,413.442863846154,307.247163076923,320.150966153846,313.669606923077,316.871335384615,308.618180769231,309.78297,307.279923846154,282.551294615385,6.087006684615,4.4771574,83.143722,1346.9626,32.498158230769,8.654751961538,2.735588953846,99.917872384615,111600.50953846154,3.784921030769,0.323861953077,3.785369661538,0.46807504,0.46807504,0.46807504,0.46807504,0.089038680077,0.088929817154,0.011091672316,0.008953783693,1.87230016
18.5,3248.1523,70.214219571429,23.883066285714,17.292603,0.471223752857,1.0500178,307.2213,0.010262809357,0.000827843105,0.019719646786,0.0,0.0,0.016390752429,0.036211123286,0.036211123286,10.937333,63.815650928571,0.00889846475,4.7168867e-05,0.019713422071,1.1076e-07,0.000528682164,0.016400984929,0.036151171571,0.036100666357,531.292524285714,537.503531428571,382.193955,416.070639285714,307.250726428571,321.036397142857,314.260402142857,317.591884285714,308.80003,310.056013571429,307.335045714286,282.220319285714,6.092379821429,4.482410807143,83.144043857143,1347.252971428572,32.553304285714,8.647244892857,2.735469107143,99.917442357143,111587.98314285712,3.783780885714,0.32380075,3.784204457143,0.468075155,0.468075155,0.468075155,0.468075155,0.088652822857,0.088812999,0.011090652462,0.008945633617,1.87230062
19.0,3248.1523,69.592636538462,23.671637461538,17.074843307692,0.479549313077,1.0500178,307.2213,0.010274841,0.000828813665,0.020036173308,0.0,0.0,0.016381221923,0.036190067231,0.036190067231,10.953176230769,63.768304769231,0.008860685308,4.7849651e-05,0.019909488615,1.19703e-07,0.000602326442,0.016374256,0.036080345077,0.035820104,532.554226153846,538.112314615385,385.274056153846,418.782450769231,307.254568461538,321.9413,314.873910769231,318.331348461538,308.995305384615,310.34382,307.395523846154,281.421471538462,6.051743607692,4.442729561538,82.913705307692,1343.648192307692,32.514507461538,8.677534038462,2.750000807692,99.916018538462,111474.59923076924,3.758107569231,0.321929388462,3.770885769231,0.462929326923,0.462274724615,0.462720896154,0.462500531538,0.088274705077,0.088761356385,0.011103654665,0.008908534959,1.850425479231
19.5,3248.1523,66.903991142857,22.7571065,16.624374857143,0.495017464286,1.0500178,307.2213,0.009437745857,0.000761289882,0.020892131357,0.0,0.0,0.016631435214,0.036742849286,0.036742849286,10.977132,63.2186625,0.008639767571,4.8052382e-05,0.020662877714,1.26735e-07,0.000719497754,0.016544238714,0.036436773,0.035729097929,533.452235,537.392907857143,388.362688571429,421.922424285714,307.258694285714,322.86257,315.508482142857,319.07528,309.20327,310.632731428571,307.462392857143,285.028960714286,5.874166142857,4.271088942857,81.617560642857,1326.288478571429,33.109222285714,8.852243857143,2.796748328571,99.915930428571,110572.10714285714,3.633178614286,0.313759607143,3.6752012,0.450759007857,0.450081606429,0.450533207143,0.450307405,0.088710109643,0.090117133786,0.010199035739,0.008687819953,1.801681226429
20.0,3248.1523,64.289518307692,21.867804615385,16.173906846154,0.508674243077,1.0500178,307.2213,0.008261701846,0.000666425028,0.021912267154,0.0,0.0,0.016839137615,0.037201713385,0.037201713385,10.919916692308,62.290768615385,0.007741903431,4.6975572e-05,0.021569339769,1.30275e-07,0.000918925253,0.016750805615,0.036860929308,0.035708216077,533.98482,536.700233076923,391.479625384615,425.141134615385,307.263113076923,323.791826153846,316.159743076923,319.817559230769,309.421125384615,310.918563846154,307.533815384615,288.5821,5.700344769231,4.104183369231,80.142612307692,1312.360669230769,33.655509769231,9.020837423077,2.834190130769,99.916846846154,108922.24415384616,3.456662607692,0.303033754615,3.515410130769,0.438565767692,0.437888361538,0.438339961538,0.43811416,0.089319951,0.091242564385,0.008928126875,0.007788879003,1.752908250769
20.5,3248.1523,61.653191142857,20.971068571429,15.723438464286,0.516852646429,1.0500178,307.2213,0.007001268636,0.000564752971,0.0226403475,0.0,0.0,0.016952653643,0.037452497571,0.037452497571,10.754279642857,60.989462142857,0.006673661207,4.494905e-05,0.022413561786,1.29243e-07,0.001189721179,0.016852000643,0.037041027143,0.035539660786,534.296848571429,536.126692857143,394.600118571429,428.111601428571,307.267836428571,324.720876428571,316.824498571429,320.551485714286,309.647055,311.197489285714,307.608232142857,292.562473571429,5.5244432,3.93588265,78.536985214286,1300.882257142857,34.472612,9.233828142857,2.8566836,99.915704571429,106950.35457142856,3.2650715,0.291508047143,3.326997242857,0.426372517143,0.425695117857,0.426146715714,0.425920917143,0.089432688571,0.091857648786,0.007566021606,0.006718610257,1.704135267857
21.0,3248.1523,58.734471,19.978278692308,15.272970576923,0.520220779231,1.0500178,307.2213,0.005855992908,0.000472370013,0.023341072615,0.0,0.0,0.016942000077,0.037428961846,0.037428961846,10.515862384615,59.458441692308,0.005596137469,4.2225866e-05,0.023015881462,1.24104e-07,0.001549258754,0.01687907,0.037043228769,0.03525936,534.395256923077,535.205531538462,397.685471538462,430.735145384615,307.272851538462,325.640496153846,317.498138461538,321.27448,309.878593846154,311.470584615385,307.683797692308,298.312029230769,5.330308692308,3.749554223077,76.898850692308,1287.1952,35.960795076923,9.395677653846,2.869273346154,99.916878230769,104977.04692307694,3.081742246154,0.280317921538,3.137953284615,0.414179273846,0.413501873846,0.413953476923,0.413727675385,0.089181658769,0.091799923769,0.006328362921,0.005638363335,1.6553623
21.5,3248.1523,55.7295115,18.9561545,14.822502142857,0.520641857143,1.0500178,307.2213,0.004695385336,0.00037875034,0.024493823071,0.0,0.0,0.0165929255,0.036657772214,0.036657772214,10.28572875,57.959459785714,0.00461797105,3.9261785e-05,0.024011746357,1.17907e-07,0.002024464379,0.016629653786,0.036417446286,0.034621816286,534.244758571429,534.127362857143,400.700789285714,433.026965714286,307.278182142857,326.547816428571,318.178529285714,321.99356,310.115407857143,311.746876428571,307.75968,305.139924285714,5.131327985714,3.557720407143,75.345761071429,1272.088657142857,37.467232928571,9.589486785714,2.884369207143,99.917560142857,103246.6965,2.928606678571,0.270854495714,2.97631995,0.401986030714,0.401308625714,0.401760227857,0.401534428571,0.087668916357,0.089908469929,0.005074135676,0.004657232835,1.606589312857
22.0,3248.1523,52.772412214286,17.95031,14.35535,0.520507814286,1.0500178,307.2213,0.003706547857,0.000298986375,0.026548216357,0.0,0.0,0.015975657643,0.035294078071,0.035294078071,10.097708071429,56.594040214286,0.003655379864,3.595925e-05,0.025722422714,1.12258e-07,0.00262692455,0.016052170786,0.035048529714,0.033450605357,533.892329285714,532.887653571429,403.740723571429,435.197552857143,307.284030714286,327.477505714286,318.890045714286,322.738580714286,310.366855,312.040709285714,307.839308571429,312.100610714286,4.936313228571,3.368941957143,74.039159785714,1257.44095,38.543121285714,9.756758857143,2.911449292857,99.915663142857,101621.49892857144,2.792877164286,0.262433303571,2.837500235714,0.389341185,0.388663784286,0.389115382857,0.388889581429,0.084551305857,0.086563813786,0.004005534232,0.003691339115,1.556009933571
22.5,3248.1523,49.751095,16.922621692308,13.904881884615,0.520529264615,1.0500178,307.2213,0.003155203038,0.000254512485,0.029745758,0.0,0.0,0.0153565445,0.033926308385,0.033926308385,9.918791115385,55.255450076923,0.002926142338,3.3006362e-05,0.028674639385,1.06533e-07,0.003091161577,0.015462907923,0.033675651692,0.032140978769,533.341779230769,531.445028461538,406.587640769231,437.187088461538,307.289975384615,328.363369230769,319.580363846154,323.45001,310.614843076923,312.32477,307.917010769231,320.685159230769,4.737065946154,3.176063846154,72.671824615385,1241.102384615384,39.776471538462,9.956841269231,2.938069653846,99.909791,100079.56415384616,2.661441630769,0.253935592308,2.706358084615,0.377147938462,0.376470536923,0.376922136923,0.37669634,0.081279538385,0.083209161269,0.003409715524,0.0029591487,1.507236952308
23.0,3248.1523,46.623099857143,15.858648071429,13.454413535714,0.520256165,1.0500178,307.2213,0.003499006729,0.0002822452,0.033313636429,0.0,0.0,0.013676387714,0.030214437214,0.030214437214,9.7857455,54.123885928571,0.002597814029,3.1538816e-05,0.032336842429,1.01503e-07,0.002956721279,0.01425859975,0.0310429235,0.030020378429,532.590848571429,529.820488571429,409.349270714286,439.020119285714,307.296239285714,329.238535,320.273395,324.164708571429,310.867871428571,312.618878571429,307.995764285714,331.142547142857,4.531491385714,2.976375528571,71.450513214286,1225.936264285714,42.256990571429,10.148657821429,2.97668415,99.908203357143,98593.89749999998,2.557805292857,0.247729847143,2.59597005,0.364954695714,0.364277292857,0.364728898571,0.364503095714,0.075321901679,0.074105262143,0.003781251929,0.002629352845,1.458463982857
23.5,3248.1523,43.668334230769,14.853596807692,13.003945461538,0.521444238462,1.0500178,307.2213,0.004469919023,0.000360563228,0.036830966308,0.0,0.0,0.011561985115,0.025543211846,0.025543211846,9.767869384615,53.347176076923,0.003050639354,3.3717509e-05,0.035528095,9.9531e-08,0.002031171723,0.011894146462,0.025972409769,0.026076749308,531.642096923077,528.01975,412.015321538462,440.701701538462,307.302797692308,330.110524615385,320.971201538462,324.891726923077,311.128250769231,312.932073076923,308.077612307692,341.740045384615,4.338112569231,2.787746030769,70.396259846154,1211.255553846154,43.903594692308,10.339769076923,3.043308138462,99.907728,97341.0453846154,2.483828969231,0.24366203,2.517244807692,0.352761451538,0.352084048462,0.352535651538,0.352309848462,0.063943305538,0.062648408808,0.004830482252,0.003084356863,1.409691
24.0,3248.1523,41.232587571429,14.025088214286,12.752757785714,0.521929477143,1.0500178,307.2213,0.004731554679,0.000381667909,0.042558374857,0.0,0.0,0.010333370643,0.0228289065,0.0228289065,9.761610178571,52.653567357143,0.003707893529,3.6471867e-05,0.041156632429,9.8036e-08,0.0015673649,0.010621926179,0.023234399643,0.023186281714,530.51428,526.36144,414.586552857143,442.259299285714,307.309657857143,330.981007857143,321.673966428571,325.621760714286,311.396636428572,313.253834285714,308.162456428572,354.472937142857,4.177402764286,2.6322502,69.330399285714,1197.910664285714,45.004032642857,10.541066,3.097498692857,99.907257642857,96195.1075,2.420567735714,0.240287947143,2.446572935714,0.345273205,0.34519756,0.345240949286,0.345213689286,0.057042607536,0.055991183643,0.005113222588,0.003744365395,1.380925403571
24.5,3248.1523,41.017318076923,13.951865115385,12.751403,0.516984877692,1.0500178,307.2213,0.005044557992,0.000406916127,0.043497525615,0.0,0.0,0.009652670769,0.021325076846,0.021325076846,9.694617807692,52.305088,0.003931710308,3.753306e-05,0.043400816385,9.7746e-08,0.001402863515,0.009712679577,0.021252504692,0.020976868231,529.513676923077,526.137513076923,417.036984615385,443.397733846154,307.316824615385,331.851604615385,322.382205384615,326.364656923077,311.673477692308,313.593026923077,308.251632307692,356.24079,4.162139223077,2.618507692308,69.042385384615,1198.394784615385,45.178392153846,10.5675635,3.090035530769,99.906164230769,95640.83553846154,2.411268276923,0.240752433846,2.416003446154,0.34515417,0.34515417,0.34515417,0.34515417,0.0519420525,0.052302824462,0.005451474119,0.003969243368,1.38061668
25.0,3248.1523,40.881951357143,13.905820821429,12.751403,0.512166847857,1.0500178,307.2213,0.0051906877,0.000418703585,0.043497769357,0.0,0.0,0.009496237036,0.020979476429,0.020979476429,9.667459071429,52.213225285714,0.004163673871,3.8502388e-05,0.043398533571,9.9231e-08,0.001443531786,0.009530098,0.020843051357,0.020058928,528.724995714286,525.927097142857,419.341682142857,444.306072142857,307.324279285714,332.725993571429,323.09806,327.123329285714,311.96087,313.953377857143,308.346531428571,357.420415,4.153350957143,2.60986595,69.011700571429,1198.033264285714,45.280800642857,10.598418464286,3.086600735714,99.905828214286,95746.05207142858,2.432379271429,0.242592212143,2.423811571429,0.34515417,0.34515417,0.34515417,0.34515417,0.050432077357,0.051455189893,0.005609391285,0.004202176259,1.38061668
25.5,3248.1523,40.784985307692,13.872838576923,12.751403,0.510250182308,1.0500178,307.2213,0.0052804588,0.000425944908,0.043557363615,0.0,0.0,0.009414144846,0.020798115308,0.020798115308,9.686778230769,52.278097,0.004276468608,3.9251954e-05,0.043455280692,1.02245e-07,0.001537675792,0.009434169346,0.020618601077,0.019574436308,528.042590769231,525.616375384615,421.516070769231,445.197035384615,307.332027692308,333.607056923077,323.822545384615,327.895579230769,312.259898461538,314.332503076923,308.447613076923,358.269933076923,4.1476751,2.603675769231,69.122021692308,1196.907961538462,45.345296461538,10.608566538462,3.091924323077,99.906277384615,96143.03923076924,2.459104084615,0.244244978462,2.447428476923,0.34515417,0.34515417,0.34515417,0.34515417,0.049627206731,0.051010375462,0.005706403708,0.004315720562,1.38061668
26.0,3248.1523,40.761156571429,13.864732642857,12.751403,0.511351115714,1.0500178,307.2213,0.005295148679,0.000427129871,0.043623069,0.0,0.0,0.00940064425,0.020768289571,0.020768289571,9.723233357143,52.404082928571,0.0043376102,3.9938281e-05,0.043517072214,1.06094e-07,0.0016739943,0.009404223321,0.020534332571,0.019340245786,527.425667142857,525.263633571429,423.5795,446.157611428571,307.34008,334.496345,324.556288571429,328.678234285714,312.571345714286,314.726486428571,308.554984285714,358.479326428571,4.146809935714,2.602154471429,69.259954285714,1195.9996,45.361525785714,10.609714357143,3.09942405,99.906523214286,96512.22342857144,2.47660855,0.245043114286,2.46874495,0.34515417,0.34515417,0.34515417,0.34515417,0.049278801679,0.050937223393,0.005722278549,0.004377548481,1.38061668
26.5,3248.1523,40.791853384615,13.875174230769,12.751403,0.514018576923,1.0500178,307.2213,0.005286197962,0.000426407862,0.043708497385,0.0,0.0,0.009426763385,0.020825992385,0.020825992385,9.751987230769,52.494463384615,0.004335957715,4.0451472e-05,0.043568531308,1.09894e-07,0.001844213669,0.00942148,0.020549831923,0.019256236462,526.869820769231,524.988136153846,425.553172307692,447.182306923077,307.348430769231,335.393006923077,325.298626153846,329.466313846154,312.894653846154,315.130000769231,308.668066153846,358.209594615385,4.149175276923,2.604114184615,69.341113461538,1195.676869230769,45.33111,10.602257615385,3.104421715385,99.906596538462,96686.00315384616,2.479805730769,0.244918725385,2.478149084615,0.34515417,0.34515417,0.34515417,0.34515417,0.049227548385,0.051078748154,0.005712605823,0.004376409188,1.38061668
