time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.5,60.2907462,509.033732,-24.7727916,-24.7727916,-1.32085454,-1.32085454,-0.95591917,-0.95591917,0.0402575002,147.33354,147.33354,0.000621122186,0.000621122186,0.00187859669,0.00187859669,0.469134786,206.49033,67.18057,0.00209603389,2.724488e-05,0.0,509.033732,211.836202,0.0402575002,-113.8897279,0.000192065152
39.0,113.424981,583.444992,-47.5068811,-47.5068811,-2.90062092,-2.90062092,-2.14760154,-2.14760154,0.0428817176,147.33354,147.33354,0.000661610536,0.000661610536,0.00200103802,0.00200103802,0.469147149,206.49033,67.18057,0.00223266552,5.1570987e-05,0.0,583.444992,242.800805,0.0428817176,-133.47822,0.000239812054
39.5,115.89325,499.969038,-48.3844356,-48.3844356,-2.53332002,-2.53332002,-1.77968524,-1.77968524,0.0429971843,147.33354,147.33354,0.00066339202,0.00066339202,0.00200642548,0.00200642548,0.469162507,206.49033,67.18057,0.00223867732,4.12258e-07,0.0,499.969038,208.065911,0.0429971843,-134.340121,0.000241954878
40.0,115.89325,495.602744,-48.2272311,-48.2272311,-2.50296424,-2.50296424,-1.75412278,-1.75412278,0.0429901006,147.33354,147.33354,0.000663282752,0.000663282752,0.00200609496,0.00200609496,0.469176355,206.49033,67.18057,0.0022383086,1.110439e-06,0.0,495.602744,206.249061,0.0429901006,-134.287243,0.00024181979
40.5,115.89325,495.518191,-48.2240971,-48.2240971,-2.50237456,-2.50237456,-1.75362895,-1.75362895,0.0429899492,147.33354,147.33354,0.000663280404,0.000663280404,0.00200608787,0.00200608787,0.469190147,206.49033,67.18057,0.00223830064,-3.52041e-07,0.0,495.518191,206.213879,0.0429899492,-134.286116,0.000241816897
41.0,115.89325,495.516622,-48.2240376,-48.2240376,-2.5023636,-2.5023636,-1.75361973,-1.75361973,0.0429899522,147.33354,147.33354,0.00066328046,0.00066328046,0.00200608806,0.00200608806,0.46920394,206.49033,67.18057,0.00223830084,-9.60795e-07,0.0,495.516622,206.213224,0.0429899522,-134.286137,0.000241816959
41.5,115.89325,495.5166,-48.224037,-48.224037,-2.5023634,-2.5023634,-1.7536196,-1.7536196,0.0429899518,147.33354,147.33354,0.000663280462,0.000663280462,0.00200608798,0.00200608798,0.469217736,206.49033,67.18057,0.00223830081,1.41189e-07,0.0,495.5166,206.21321,0.0429899518,-134.286138,0.00024181696
42.0,94.7592311,450.958844,-39.8896673,-39.8896673,-1.89840037,-1.89840037,-1.31579532,-1.31579532,0.041978944,147.33354,147.33354,0.00064768189,0.00064768189,0.00195891636,0.00195891636,0.469230429,206.49033,67.18057,0.002185662,-4.6853933e-05,0.0,450.958844,187.671816,0.041978944,-126.7394565,0.00022299108
42.5,80.46555,481.401504,-33.0373067,-33.0373067,-1.66599079,-1.66599079,-1.18765131,-1.18765131,0.0412383605,147.33354,147.33354,0.000636255607,0.000636255607,0.00192436211,0.00192436211,0.46923961,206.49033,67.18057,0.00214710299,1.540357e-06,0.0,481.401504,200.338798,0.0412383605,-121.2113651,0.000209379184
43.0,80.46555,495.204902,-33.4706463,-33.4706463,-1.73571233,-1.73571233,-1.24649209,-1.24649209,0.0400651337,133.0407914,133.0407914,0.000561097002,0.000561097002,0.0016970431,0.0016970431,0.469249347,206.49033,67.18057,0.00208601819,-0.000145382911,0.0,495.204902,206.081808,0.0400651337,-112.4538055,0.000189450682
43.5,80.46555,495.526278,-33.4820109,-33.4820109,-1.73742813,-1.73742813,-1.24794367,-1.24794367,0.0317649703,33.83466674,33.83466674,0.000121822661,0.000121822661,0.000386403957,0.000386403957,0.469259215,206.49033,67.18057,0.00165386459,-0.000281018037,0.0,495.526278,206.210688,0.0317649703,-50.4971749,6.9507794e-05
44.0,80.46555,495.595199,-33.4818452,-33.4818452,-1.73766116,-1.73766116,-1.24816175,-1.24816175,-0.0135045355,-79.3890448,-79.3890448,0.000181441848,0.000181441848,0.00062275878,0.00062275878,0.469269098,206.49033,67.18057,-0.000703122727,-0.001588817732,0.0,495.595199,206.21294,-0.0135045355,19.9228278,2.8823137e-05
44.5,80.46555,495.629557,-33.482259,-33.482259,-1.73780309,-1.73780309,-1.24828824,-1.24828824,-0.0371780911,-192.63448,-192.63448,0.000759249116,0.000759249116,0.00229642995,0.00229642995,0.469278968,206.49033,67.18057,-0.00193570236,-0.000267317356,0.0,495.629557,206.213408,-0.0371780911,90.9034548,0.000143881915
45.0,80.46555,495.6376,-33.4822985,-33.4822985,-1.73783336,-1.73783336,-1.24831581,-1.24831581,-0.0432405407,-264.990811,-264.990811,0.00120001514,0.00120001514,0.00362961949,0.00362961949,0.469288834,206.49033,67.18057,-0.00225134792,-3.8546986e-05,0.0,495.6376,206.213219,-0.0432405407,136.156656,0.000246639654
45.5,80.46555,495.637464,-33.4823105,-33.4823105,-1.73783358,-1.73783358,-1.24831583,-1.24831583,-0.0433353713,-266.11246,-266.11246,0.00120763686,0.00120763686,0.0036526733,0.0036526733,0.469298684,206.49033,67.18057,-0.00225628531,-7.08655e-07,0.0,495.637464,206.213105,-0.0433353713,136.864519,0.00024844027
46.0,80.46555,495.63745,-33.48231,-33.48231,-1.7378334,-1.7378334,-1.2483157,-1.2483157,-0.0433353754,-266.11246,-266.11246,0.00120763698,0.00120763698,0.00365267368,0.00365267368,0.46930854,206.49033,67.18057,-0.00225628552,2.80205e-07,0.0,495.63745,206.21309,-0.0433353754,136.86455,0.00024844036
46.5,80.46555,495.63745,-33.48231,-33.48231,-1.7378334,-1.7378334,-1.2483157,-1.2483157,-0.0433353657,-266.11246,-266.11246,0.00120763671,0.00120763671,0.00365267293,0.00365267293,0.469318401,206.49033,67.18057,-0.00225628509,-5.93059e-07,0.0,495.63745,206.21309,-0.0433353657,136.864486,0.000248440184
47.0,80.46555,495.63745,-33.48231,-33.48231,-1.7378334,-1.7378334,-1.2483157,-1.2483157,-0.043335364,-266.11246,-266.11246,0.00120763666,0.00120763666,0.00365267276,0.00365267276,0.469328252,206.49033,67.18057,-0.0022562849,-4.6029e-07,0.0,495.63745,206.21309,-0.043335364,136.864468,0.000248440139
47.5,80.46555,495.63745,-33.48231,-33.48231,-1.7378334,-1.7378334,-1.2483157,-1.2483157,-0.0433353533,-266.11246,-266.11246,0.00120763635,0.00120763635,0.00365267189,0.00365267189,0.469338107,206.49033,67.18057,-0.00225628443,4.06171e-07,0.0,495.63745,206.21309,-0.0433353533,136.86439,0.000248439942
48.0,80.46555,495.63745,-33.48231,-33.48231,-1.7378334,-1.7378334,-1.2483157,-1.2483157,-0.0433353711,-266.11246,-266.11246,0.00120763684,0.00120763684,0.00365267334,0.00365267334,0.469347968,206.49033,67.18057,-0.00225628527,-3.33991e-07,0.0,495.63745,206.21309,-0.0433353711,136.86452,0.000248440268
48.5,80.46555,495.63745,-33.48231,-33.48231,-1.7378334,-1.7378334,-1.2483157,-1.2483157,-0.043335367,-266.11246,-266.11246,0.00120763671,0.00120763671,0.00365267296,0.00365267296,0.469357822,206.49033,67.18057,-0.00225628506,-4.3471e-07,0.0,495.63745,206.21309,-0.043335367,136.864484,0.000248440185
49.0,80.46555,495.63745,-33.48231,-33.48231,-1.7378334,-1.7378334,-1.2483157,-1.2483157,-0.0433353565,-266.11246,-266.11246,0.00120763642,0.00120763642,0.003652672,0.003652672,0.469367674,206.49033,67.18057,-0.0022562845,-4.76798e-07,0.0,495.63745,206.21309,-0.0433353565,136.864403,0.000248439978
49.5,80.46555,495.63745,-33.48231,-33.48231,-1.7378334,-1.7378334,-1.2483157,-1.2483157,-0.0433353562,-266.11246,-266.11246,0.00120763642,0.00120763642,0.00365267211,0.00365267211,0.469377532,206.49033,67.18057,-0.00225628446,9.68604e-07,0.0,495.63745,206.21309,-0.0433353562,136.864405,0.000248439984
50.0,80.46555,495.63745,-33.48231,-33.48231,-1.7378334,-1.7378334,-1.2483157,-1.2483157,-0.0433353434,-266.11246,-266.11246,0.00120763607,0.00120763607,0.00365267095,0.00365267095,0.469387392,206.49033,67.18057,-0.00225628384,-3.21614e-07,0.0,495.63745,206.21309,-0.0433353434,136.864308,0.000248439734
50.5,80.572699,495.839016,-33.5050615,-33.5050615,-1.73972437,-1.73972437,-1.24979144,-1.24979144,-0.0433311547,-266.11246,-266.11246,0.00120751933,0.00120751933,0.00365231798,0.00365231798,0.469397245,206.49033,67.18057,-0.00225606574,1.53286e-07,0.0,495.839016,206.296969,-0.0433311547,136.833045,0.000248359008
51.0,83.6625874,501.545637,-34.7667169,-34.7667169,-1.82608368,-1.82608368,-1.31442891,-1.31442891,-0.0431813322,-266.11246,-266.11246,0.00120334423,0.00120334423,0.0036396908,0.0036396908,0.469407307,206.49033,67.18057,-0.00224826516,5.739207e-06,0.0,501.545637,208.671627,-0.0431813322,135.714698,0.00024547869
51.5,88.0980767,502.986148,-36.6569524,-36.6569524,-1.93081817,-1.93081817,-1.3881388,-1.3881388,-0.0429625409,-266.11246,-266.11246,0.00119724712,0.00119724712,0.00362125068,0.00362125068,0.469417983,206.49033,67.18057,-0.00223687366,5.188147e-06,0.0,502.986148,209.271161,-0.0429625409,134.081527,0.000241295766
52.0,92.53356,503.016388,-38.5038942,-38.5038942,-2.02822156,-2.02822156,-1.45492206,-1.45492206,-0.0415282386,-251.528145,-251.528145,0.001096601387,0.001096601387,0.00331682485,0.00331682485,0.469429196,206.49033,67.18057,-0.00216219571,0.000140176404,0.0,503.016388,209.284587,-0.0415282386,123.3751654,0.000215328278
52.5,96.9424562,502.977799,-40.3466915,-40.3466915,-2.12512674,-2.12512674,-1.51949584,-1.51949584,-0.0340924836,-165.24521,-165.24521,0.00059674533,0.00059674533,0.0018049167,0.0018049167,0.469440917,206.49033,67.18057,-0.00177504812,0.000237475022,0.0,502.977799,209.272866,-0.0340924836,67.8709106,9.8666955e-05
53.0,98.69908,497.697526,-41.12928,-41.12928,-2.14361527,-2.14361527,-1.52571408,-1.52571408,-0.0112019954,-69.577751,-69.577751,0.000139978249,0.000139978249,0.000497910953,0.000497910953,0.469452989,206.49033,67.18057,-0.00058323943,-0.001805051692,0.0,497.697526,207.089076,-0.0112019954,8.34977404,1.7524922e-05
53.5,98.69908,495.581039,-41.0713306,-41.0713306,-2.13148389,-2.13148389,-1.51529548,-1.51529548,0.0319987336,26.13509173,26.13509173,9.4199097e-05,9.4199097e-05,0.000304533102,0.000304533102,0.469464975,206.49033,67.18057,0.00166603564,0.000232231679,0.0,495.581039,206.233611,0.0319987336,-52.2421029,7.1678451e-05
54.0,98.69908,495.521685,-41.0695113,-41.0695113,-2.13113428,-2.13113428,-1.51499758,-1.51499758,0.0399725067,121.388956,121.388956,0.00051443688,0.00051443688,0.00155591563,0.00155591563,0.469476925,206.49033,67.18057,0.00208119549,0.000211436074,0.0,495.521685,206.213569,0.0399725067,-111.7623911,0.000188709547
54.5,98.69908,495.515998,-41.069413,-41.069413,-2.13110475,-2.13110475,-1.51497168,-1.51497168,0.0432571024,160.5645,160.5645,0.000727336801,0.000727336801,0.00219983645,0.00219983645,0.46948887,206.49033,67.18057,0.00225221017,1.257997e-06,0.0,495.515998,206.213124,0.0432571024,-136.280282,0.000246932956
55.0,98.69908,495.5162,-41.069416,-41.069416,-2.13110585,-2.13110585,-1.51497258,-1.51497258,0.0432571275,160.5645,160.5645,0.000727337236,0.000727337236,0.00219983766,0.00219983766,0.469500809,206.49033,67.18057,0.00225221151,-3.61531e-07,0.0,495.5162,206.213209,0.0432571275,-136.280468,0.000246933435
55.5,98.69908,495.5162,-41.069416,-41.069416,-2.131106,-2.131106,-1.5149726,-1.5149726,0.0432570993,160.5645,160.5645,0.000727336753,0.000727336753,0.00219983623,0.00219983623,0.469512759,206.49033,67.18057,0.00225221008,6.52891e-07,0.0,495.5162,206.21321,0.0432570993,-136.280258,0.000246932888
56.0,98.69908,528.667573,-39.5076869,-39.5076869,-2.17911924,-2.17911924,-1.58630016,-1.58630016,0.0431869754,160.5645,160.5645,0.000726157674,0.000726157674,0.00219627051,0.00219627051,0.469524743,224.466344,67.18057,0.00224855896,-6.281646e-06,0.0,528.667573,220.007697,0.0431869754,-135.756814,0.000245587678
56.5,98.69908,865.234574,-37.3538933,-37.3538933,-3.38588909,-3.38588909,-2.78046793,-2.78046793,0.043089879,160.5645,160.5645,0.00072452509,0.00072452509,0.00219133346,0.00219133346,0.469541052,362.327646,67.18057,0.00224350367,-1.24087e-06,0.0,865.234574,360.05565,0.043089879,-135.032052,0.000243725382
57.0,98.69908,1253.06539,-37.4892502,-37.4892502,-4.9194023,-4.9194023,-4.26676817,-4.26676817,0.0430959641,160.5645,160.5645,0.000724627385,0.000724627385,0.00219164281,0.00219164281,0.469568259,522.174695,67.18057,0.00224382039,-4.71538e-07,0.0,1253.06539,521.434924,0.0430959641,-135.077467,0.000243841775
57.5,98.69908,1636.79009,-37.4926392,-37.4926392,-6.4263986,-6.4263986,-5.74028155,-5.74028155,0.043096102,160.5645,160.5645,0.000724629701,0.000724629701,0.00219164984,0.00219164984,0.469606282,682.02175,67.18057,0.00224382756,3.19738e-07,0.0,1636.79009,681.105605,0.043096102,-135.078491,0.000243844407
58.0,98.69908,1978.17909,-39.2530994,-39.2530994,-8.14134729,-8.14134729,-7.390575,-7.390575,0.0431752867,160.5645,160.5645,0.000725961138,0.000725961138,0.00219567619,0.00219567619,0.469655174,819.83376,67.18057,0.00224795039,3.393238e-06,0.0,1978.17909,823.160148,0.0431752867,-135.669563,0.000245363534
58.5,98.69908,2014.1551,-41.1882194,-41.1882194,-8.6875321,-8.6875321,-7.89170608,-7.89170608,0.0432624367,160.5645,160.5645,0.000727426494,0.000727426494,0.00220010768,0.00220010768,0.469713,837.7605,67.18057,0.00225248797,-6.18851e-07,0.0,2014.1551,838.130065,0.0432624367,-136.320103,0.000247035571
59.0,98.69908,2010.64111,-41.0722424,-41.0722424,-8.6479184,-8.6479184,-7.8550755,-7.8550755,0.0432572352,160.5645,160.5645,0.000727339045,0.000727339045,0.00219984315,0.00219984315,0.469771207,837.7605,67.18057,0.00225221706,6.19705e-07,0.0,2010.64111,836.66787,0.0432572352,-136.281271,0.0002469355
59.5,98.69908,2010.56604,-41.0694686,-41.0694686,-8.64701155,-8.64701155,-7.85423909,-7.85423909,0.0432570829,160.5645,160.5645,0.000727336481,0.000727336481,0.00219983539,0.00219983539,0.469829344,837.7605,67.18057,0.00225220913,1.07834e-06,0.0,2010.56604,836.636623,0.0432570829,-136.280131,0.000246932582
60.0,98.69908,2010.56462,-41.0694168,-41.0694168,-8.6469951,-8.6469951,-7.85422345,-7.85422345,0.043257102,160.5645,160.5645,0.000727336798,0.000727336798,0.00219983628,0.00219983628,0.46988748,837.7605,67.18057,0.00225221014,-6.6153e-08,0.0,2010.56462,836.63605,0.043257102,-136.280272,0.000246932935
60.5,98.69908,2010.56546,-41.0694007,-41.0694007,-8.6469949,-8.6469949,-7.85422382,-7.85422382,0.042583111,152.494301,152.494301,0.000680580655,0.000680580655,0.00205841961,0.00205841961,0.469945623,837.7605,67.18057,0.00221711837,-6.0211704e-05,0.0,2010.56546,836.635995,0.042583111,-131.249273,0.000234252373
61.0,98.69908,2010.56951,-41.0693915,-41.0693915,-8.6470103,-8.6470103,-7.85423923,-7.85423923,0.0397257941,118.3511698,118.3511698,0.000493292198,0.000493292198,0.00149196082,0.00149196082,0.470003764,837.7605,67.18057,0.00206835016,-8.4749473e-05,0.0,2010.56951,836.63602,0.0397257941,-109.9208015,0.000183147069
61.5,98.69908,2010.57376,-41.069393,-41.069393,-8.6470287,-8.6470287,-7.85425704,-7.85425704,0.0367041971,82.25242,82.25242,0.000317091989,0.000317091989,0.000959048793,0.000959048793,0.470061902,837.7605,67.18057,0.00191102876,-8.844355e-05,0.0,2010.57376,836.636005,0.0367041971,-87.366071,0.000134557466
62.0,101.0695601,2015.7226,-41.964193,-41.964193,-8.85832995,-8.85832995,-8.04473839,-8.04473839,0.0337941526,46.1562144,46.1562144,0.000164191675,0.000164191675,0.000496613503,0.000496613503,0.470120398,837.7605,67.18057,0.00175951528,-7.7870307e-05,0.0,2015.7226,838.776786,0.0337941526,-65.6440153,9.3114538e-05
62.5,107.4593279,2021.11365,-44.7073071,-44.7073071,-9.4623404,-9.4623404,-8.58516065,-8.58516065,0.0316541345,16.8306153,16.8306153,5.5911162e-05,5.5911162e-05,0.000169122808,0.000169122808,0.470181698,837.7605,67.18057,0.00164809385,-2.4349281e-05,0.0,2021.11365,841.018801,0.0316541345,-49.6698411,6.5883098e-05
63.0,113.9081529,2021.31033,-47.3976954,-47.3976954,-10.0327233,-10.0327233,-9.0894685,-9.0894685,0.0317424037,14.125437,14.125437,4.6953753e-05,4.6953753e-05,0.000142029889,0.000142029889,0.470246553,837.7605,67.18057,0.00165268965,9.168943e-06,0.0,2021.31033,841.100672,0.0317424037,-50.3287243,6.6920777e-05
63.5,120.3569795,2021.31366,-50.0817443,-50.0817443,-10.6008763,-10.6008763,-9.5890792,-9.5890792,0.0320575755,14.125437,14.125437,4.7419958e-05,4.7419958e-05,0.000143440101,0.000143440101,0.470314765,837.7605,67.18057,0.00166909926,1.017257e-05,0.0,2021.31366,841.10225,0.0320575755,-52.681324,7.0744336e-05
64.0,126.8057981,2021.31366,-52.764453,-52.764453,-11.1687295,-11.1687295,-10.08606935,-10.08606935,0.0323727846,14.125437,14.125437,4.788622e-05,4.788622e-05,0.000144850485,0.000144850485,0.470386306,837.7605,67.18057,0.00168551081,8.129115e-06,0.0,2021.31366,841.102443,0.0323727846,-55.0342068,7.4630488e-05
64.5,133.254631,2021.31294,-55.4481861,-55.4481861,-11.7367952,-11.7367952,-10.57931265,-10.57931265,0.0326879906,14.125437,14.125437,4.8352476e-05,4.8352476e-05,0.000146260852,0.000146260852,0.470461122,837.7605,67.18057,0.00170192221,1.0582639e-05,0.0,2021.31294,841.102338,0.0326879906,-57.3870612,7.8578724e-05
65.0,139.703454,2021.31255,-58.1317425,-58.1317425,-12.30482475,-12.30482475,-11.07045115,-11.07045115,0.0330031959,14.125437,14.125437,4.8818732e-05,4.8818732e-05,0.000147671213,0.000147671213,0.470539161,837.7605,67.18057,0.00171833361,8.867772e-06,0.0,2021.31255,841.102362,0.0330031959,-59.7399163,8.2589092e-05
65.5,146.152274,3143.25977,-29.6903145,-29.6903145,-8.00532689,-8.00532689,-7.27224296,-7.27224296,0.0319185428,14.125437,14.125437,4.72143e-05,4.72143e-05,0.000142818008,0.000142818008,0.47060935,1367.811536,67.18057,0.0016618604,-2.8101018e-05,0.0,3143.25977,1307.952196,0.0319185428,-51.6435125,6.9283604e-05
66.0,152.601097,7066.2066,-44.5141086,-44.5141086,-34.2949418,-34.2949418,-32.8242039,-32.8242039,0.0327773872,14.125437,14.125437,4.8484714e-05,4.8484714e-05,0.000146660852,0.000146660852,0.470702759,2889.43139,67.18057,0.00170657677,7.9494547e-05,0.0,7066.2066,2940.3199,0.0327773872,-58.0543702,8.0084986e-05
66.5,158.660987,7350.848639999999,-67.189213,-67.189213,-51.7222621,-51.7222621,-49.6354987,-49.6354987,0.0339825358,14.125437,14.125437,5.0267384e-05,5.0267384e-05,0.000152053209,0.000152053209,0.47096784,3045.0293,67.18057,0.00176932363,1.124301e-06,0.0,7350.848639999999,3058.76222,0.0339825358,-67.050209,9.544333e-05
67.0,160.01225,7310.0738,-66.6530706,-66.6530706,-51.0235497,-51.0235497,-48.9647802,-48.9647802,0.0339991856,14.125437,14.125437,5.0292012e-05,5.0292012e-05,0.000152127704,0.000152127704,0.471248248,3045.0293,67.18057,0.00177019052,-9.28763e-07,0.0,7310.0738,3041.79553,0.0339991856,-67.1744923,9.5666862e-05
67.5,160.01225,7308.064179999999,-66.5838301,-66.5838301,-50.9565188,-50.9565188,-48.900708,-48.900708,0.0339960584,14.125437,14.125437,5.0287387e-05,5.0287387e-05,0.000152113712,0.000152113712,0.471527455,3045.0293,67.18057,0.00177002771,-1.90277e-07,0.0,7308.064179999999,3040.95937,0.0339960584,-67.1511497,9.5624821e-05
68.0,160.01225,7308.02327,-66.5823116,-66.5823116,-50.9550708,-50.9550708,-48.8993243,-48.8993243,0.0339959629,14.125437,14.125437,5.0287244e-05,5.0287244e-05,0.00015211328,0.00015211328,0.471806588,3045.0293,67.18057,0.00177002269,3.23141e-07,0.0,7308.02327,3040.94228,0.0339959629,-67.1504306,9.5623526e-05
68.5,160.01225,7308.022500000001,-66.58228,-66.58228,-50.955044,-50.955044,-48.8992988,-48.8992988,0.0339959927,14.125437,14.125437,5.0287288e-05,5.0287288e-05,0.000152113413,0.000152113413,0.472085717,3045.0293,67.18057,0.00177002421,-6.50593e-07,0.0,7308.022500000001,3040.942,0.0339959927,-67.1506519,9.5623924e-05
69.0,160.01225,7308.022500000001,-66.58228,-66.58228,-50.955044,-50.955044,-48.899296,-48.899296,0.0339959607,14.125437,14.125437,5.0287241e-05,5.0287241e-05,0.000152113275,0.000152113275,0.472364835,3045.0293,67.18057,0.00177002255,3.9499e-08,0.0,7308.022500000001,3040.942,0.0339959607,-67.150413,9.5623494e-05
69.5,160.01225,7308.0218,-66.582295,-66.582295,-50.955047,-50.955047,-48.8993,-48.8993,0.03453585,20.587606,20.587606,7.4709618e-05,7.4709618e-05,0.000225981352,0.000225981352,0.472643949,3045.0293,67.18057,0.00179813225,3.9392561e-05,0.0,7308.0218,3040.942,0.03453585,-71.1804154,0.000103035165
70.0,154.21692,7295.21918,-64.4233539,-64.4233539,-49.2184355,-49.2184355,-47.2447188,-47.2447188,0.0359768669,41.0485932,41.0485932,0.000154826106,0.000154826106,0.000468286899,0.000468286899,0.472921244,3045.0293,67.18057,0.00187315981,3.4878678e-05,0.0,7295.21918,3035.61553,0.0359768669,-81.9369072,0.000123503342
70.5,136.837468,7279.22421,-56.9631487,-56.9631487,-43.4219248,-43.4219248,-41.7155055,-41.7155055,0.0368701399,61.9883232,61.9883232,0.000239498866,0.000239498866,0.000724370768,0.000724370768,0.473180543,3045.0293,67.18057,0.00191966871,2.6570923e-05,0.0,7279.22421,3028.96048,0.0368701399,-88.6047544,0.000136862482
71.0,119.1367799,7278.56836,-49.5741561,-49.5741561,-37.7859154,-37.7859154,-36.3134768,-36.3134768,0.037756693,82.9274036,82.9274036,0.000328044871,0.000328044871,0.000992172243,0.000992172243,0.473414116,3045.0293,67.18057,0.00196582765,2.5884474e-05,0.0,7278.56836,3028.688,0.037756693,-95.2224305,0.000150619233
