time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,376.8166,7401.71284,-156.687127,-156.687127,-121.4490614,-121.4490614,-115.9064959,-115.9064959,-1397.76689,-391.04276,-391.04276,57.2384147,57.2384147,70.9019322,70.9019322,0.814045455,2268.6824,0.0,-72.7756732,-0.392288295,0.0,7401.71284,2263.76157,-1397.76689,0.0,0.0
43.0,376.8166,7420.66002,-156.687583,-156.687583,-121.7603064,-121.7603064,-116.2195173,-116.2195173,-1411.30055,-391.04276,-391.04276,57.7926181,57.7926181,71.4686796,71.4686796,0.814300076,2268.6824,0.0,-73.4803144,-0.390646914,0.0,7420.66002,2263.74344,-1411.30055,0.0,0.0
43.5,376.8166,7439.52756,-156.688042,-156.688042,-122.0702468,-122.0702468,-116.5304809,-116.5304809,-1424.77738,-391.04276,-391.04276,58.3444935,58.3444935,72.0311606,72.0311606,0.814553524,2268.6824,0.0,-74.1819935,-0.388996718,0.0,7439.52756,2263.72538,-1424.77738,0.0,0.0
44.0,376.8166,7458.315140000001,-156.6885,-156.6885,-122.3788796,-122.3788796,-116.8400997,-116.8400997,-1438.19702,-391.04276,-391.04276,58.8940246,58.8940246,72.589399,72.589399,0.814805833,2268.6824,0.0,-74.8806955,-0.387337941,0.0,7458.315140000001,2263.70737,-1438.19702,0.0,0.0
44.5,376.8166,7477.02196,-156.688965,-156.688965,-122.686192,-122.686192,-117.1484751,-117.1484751,-1451.55914,-391.04276,-391.04276,59.4412029,59.4412029,73.1434166,73.1434166,0.815056975,2268.6824,0.0,-75.576406,-0.385670829,0.0,7477.02196,2263.68943,-1451.55914,0.0,0.0
45.0,376.8166,7495.64819,-156.689429,-156.689429,-122.9921831,-122.9921831,-117.455594,-117.455594,-1464.86348,-391.04276,-391.04276,59.9860137,59.9860137,73.6932326,73.6932326,0.815307014,2268.6824,0.0,-76.2691027,-0.383995602,0.0,7495.64819,2263.67157,-1464.86348,0.0,0.0
45.5,376.8166,7514.19305,-156.689898,-156.689898,-123.2968424,-123.2968424,-117.761452,-117.761452,-1478.10976,-391.04276,-391.04276,60.528449,60.528449,74.238865,74.238865,0.815555917,2268.6824,0.0,-76.9587801,-0.382312499,0.0,7514.19305,2263.6538,-1478.10976,0.0,0.0
46.0,376.8166,7532.656110000001,-156.690369,-156.690369,-123.600168,-123.600168,-118.0660409,-118.0660409,-1491.29774,-391.04276,-391.04276,61.0684951,61.0684951,74.7803418,74.7803418,0.815803702,2268.6824,0.0,-77.6454238,-0.380621763,0.0,7532.656110000001,2263.63612,-1491.29774,0.0,0.0
46.5,376.8166,7551.03722,-156.690841,-156.690841,-123.9021501,-123.9021501,-118.3693581,-118.3693581,-1504.42715,-391.04276,-391.04276,61.6061424,61.6061424,75.3176786,75.3176786,0.816050409,2268.6824,0.0,-78.3290119,-0.378923605,0.0,7551.03722,2263.61845,-1504.42715,0.0,0.0
47.0,376.8166,7569.33612,-156.691316,-156.691316,-124.2027839,-124.2027839,-118.6713904,-118.6713904,-1517.49768,-391.04276,-391.04276,62.1413808,62.1413808,75.8508967,75.8508967,0.816296008,2268.6824,0.0,-79.0095386,-0.377218273,0.0,7569.33612,2263.60092,-1517.49768,0.0,0.0
47.5,376.8166,7587.55224,-156.691789,-156.691789,-124.5020649,-124.5020649,-118.9721315,-118.9721315,-1530.50917,-391.04276,-391.04276,62.6741998,62.6741998,76.3800177,76.3800177,0.816540561,2268.6824,0.0,-79.6869915,-0.375506004,0.0,7587.55224,2263.58347,-1530.50917,0.0,0.0
48.0,376.8166,7605.685219999999,-156.692269,-156.692269,-124.7999836,-124.7999836,-119.271579,-119.271579,-1543.46134,-391.04276,-391.04276,63.2045896,63.2045896,76.9052163,76.9052163,0.816784022,2268.6824,0.0,-80.3613549,-0.373787016,0.0,7605.685219999999,2263.5661,-1543.46134,0.0,0.0
48.5,376.8166,7623.73499,-156.692748,-156.692748,-125.0965401,-125.0965401,-119.5697242,-119.5697242,-1556.35399,-391.04276,-391.04276,63.7325414,63.7325414,77.4400425,77.4400425,0.817026432,2268.6824,0.0,-81.0326194,-0.372061553,0.0,7623.73499,2263.54876,-1556.35399,0.0,0.0
49.0,376.8166,7641.70089,-156.693228,-156.693228,-125.3917284,-125.3917284,-119.8665618,-119.8665618,-1569.18683,-391.04276,-391.04276,64.2580465,64.2580465,77.9797116,77.9797116,0.817267689,2268.6824,0.0,-81.70077,-0.37032982,0.0,7641.70089,2263.53163,-1569.18683,0.0,0.0
49.5,330.210794,7549.358440000001,-140.828624,-140.828624,-111.612609,-111.612609,-106.6621982,-106.6621982,-1582.46568,-391.04276,-391.04276,64.8018137,64.8018137,78.5366755,78.5366755,0.817496009,2268.6824,0.0,-82.39214,-0.450358719,0.0,7549.358440000001,2217.35377,-1582.46568,0.0,0.0
50.0,100.285529,7312.84928,-39.1866268,-39.1866268,-29.8784232,-29.8784232,-28.5469258,-28.5469258,-1601.44031,-391.04276,-276.880007,65.5788222,46.3977082,76.2081278,54.2679196,0.81740864,2268.6824,0.0,-83.3800704,-0.523113427,0.0,7312.84928,2107.86148,-1601.44031,0.0,0.0
50.5,64.42807,7674.29559,-25.4841909,-25.4841909,-20.4850694,-20.4850694,-19.5065985,-19.5065985,-1617.04135,-391.04276,-237.212495,66.2176824,40.1704975,75.7477016,45.9526911,0.817088617,2268.6824,0.0,-84.1923465,-0.458311203,0.0,7674.29559,2249.15259,-1617.04135,0.0,0.0
51.0,64.42807,7730.502539999999,-26.6542265,-26.6542265,-21.5775832,-21.5775832,-20.5662421,-20.5662421,-1633.10906,-391.04276,-240.372372,66.8756537,41.108003,76.489619,47.0176749,0.816767766,2268.6824,0.0,-85.0289215,-0.464247408,0.0,7730.502539999999,2263.15887,-1633.10906,0.0,0.0
51.5,64.42807,7753.4804,-26.6815146,-26.6815146,-21.6638579,-21.6638579,-20.647136,-20.647136,-1649.03395,-391.04276,-238.811551,67.5277791,41.239292,77.1118385,47.0923314,0.816446978,2268.6824,0.0,-85.8580653,-0.456894625,0.0,7753.4804,2263.42169,-1649.03395,0.0,0.0
52.0,64.42807,7775.425659999999,-26.6840641,-26.6840641,-21.7272506,-21.7272506,-20.7053447,-20.7053447,-1664.70013,-391.04276,-237.200397,68.1693061,41.3502184,77.7208055,47.1440178,0.816126238,2268.6824,0.0,-86.6737368,-0.449437272,0.0,7775.425659999999,2263.40585,-1664.70013,0.0,0.0
52.5,64.42807,7797.00175,-26.686096,-26.686096,-21.7892006,-21.7892006,-20.7621959,-20.7621959,-1680.11155,-391.04276,-235.639405,68.8004025,41.4583999,78.3191647,47.1943445,0.815805572,2268.6824,0.0,-87.4761426,-0.442158893,0.0,7797.00175,2263.3852,-1680.11155,0.0,0.0
53.0,64.42807,7818.22951,-26.6880704,-26.6880704,-21.8501394,-21.8501394,-20.8181057,-20.8181057,-1695.27442,-391.04276,-234.127967,69.4213195,41.5642463,78.9072355,47.2437327,0.815484968,2268.6824,0.0,-88.2656056,-0.435056794,0.0,7818.22951,2263.3648,-1695.27442,0.0,0.0
53.5,64.42807,7839.117759999999,-26.6899972,-26.6899972,-21.9100992,-21.9100992,-20.8731053,-20.8731053,-1710.19474,-391.04276,-232.663773,70.0323046,41.6678444,79.4852815,47.2922139,0.815164409,2268.6824,0.0,-89.0424409,-0.428123589,0.0,7839.117759999999,2263.34469,-1710.19474,0.0,0.0
54.0,64.42807,8990.702679999999,33.83407922,1.36079016,35.837766478,2.397400528,41.93030126,3.65050863,-1720.71589,-391.04276,-112.9756993,70.463146,20.3521631,78.7046594,22.8040629,0.814843902,2873.97707,0.0,-89.5902344,-0.08819060259,0.0,8990.702679999999,2736.38438,-1720.71589,0.0,0.0
54.5,64.42807,12473.2224,31.38254135,-9.28902695,36.97102745,-13.31761495,46.16127036,-11.20584844,-1721.63788,-391.04276,-177.6549687,70.5009005,32.06760333,80.9136323,37.3950501,0.814523463,4100.801300000001,0.0,-89.6382374,-0.2786487012,0.0,12473.2224,4184.9483,-1721.63788,0.0,0.0
55.0,64.42807,12511.3498,-29.772442,-29.772442,-39.0315481,-39.0315481,-36.8091196,-36.8091196,-1741.81119,-391.04276,-299.755622,71.326998,54.6650754,82.506032,63.2563726,0.814203083,4158.0083,0.0,-90.6885754,-0.635111718,0.0,12511.3498,4189.03439,-1741.81119,0.0,0.0
55.5,64.42807,12448.2798,-26.7233178,-26.7233178,-34.8359654,-34.8359654,-32.7065154,-32.7065154,-1762.19123,-391.04276,-279.127915,72.1615552,51.5085982,82.7977089,59.10079,0.813882752,4158.0083,0.0,-91.7496734,-0.570601622,0.0,12448.2798,4150.89063,-1762.19123,0.0,0.0
56.0,64.42807,12473.6623,-26.6549431,-26.6549431,-34.817722,-34.817722,-32.6860256,-32.6860256,-1781.7093,-391.04276,-276.505226,72.9608216,51.5900252,83.5427885,59.0725239,0.813562483,4158.0083,0.0,-92.7658952,-0.559250276,0.0,12473.6623,4150.05611,-1781.7093,0.0,0.0
56.5,64.42807,12500.45325,-26.6563154,-26.6563154,-34.8943003,-34.8943003,-32.757983,-32.757983,-1800.87218,-391.04276,-274.376363,73.7455394,51.7434445,84.2842114,59.1379562,0.81324225,4158.0083,0.0,-93.7636238,-0.549397684,0.0,12500.45325,4150.01485,-1800.87218,0.0,0.0
57.0,64.42807,12526.810300000005,-26.6589482,-26.6589482,-34.971329,-34.971329,-32.8304252,-32.8304252,-1819.69963,-391.04276,-272.330423,74.5165214,51.8945527,85.0120796,59.2039006,0.812922112,4158.0083,0.0,-94.7438894,-0.539832154,0.0,12526.810300000005,4149.98917,-1819.69963,0.0,0.0
57.5,64.42807,12160.7846,-41.8664839,-41.8664839,-52.6147364,-52.6147364,-50.0268723,-50.0268723,-1839.67041,-391.04276,-329.682704,75.3343235,63.5513805,87.4572206,74.0227244,0.812612457,3956.79249,0.0,-95.7836806,-0.695799927,0.0,12160.7846,3986.02222,-1839.67041,0.0,0.0
58.0,64.42807,9259.3881,-57.2873586,-57.2873586,-55.620694,-55.620694,-53.2986662,-53.2986662,-1866.58118,-391.04276,-349.766396,76.4363157,68.349411,89.094959,79.7167846,0.812329803,2757.93801,0.0,-97.1848079,-0.729623634,0.0,9259.3881,2763.01677,-1866.58118,0.0,0.0
58.5,64.42807,6067.94495,-56.4784957,-56.4784957,-35.8882193,-35.8882193,-34.31684,-34.31684,-1887.27428,-391.04276,-270.493617,77.2836955,53.4479926,87.76863,60.7338266,0.8120098,1427.049696,0.0,-98.2622081,-0.471221531,0.0,6067.94495,1422.951174,-1887.27428,0.0,0.0
59.0,64.42807,3380.30501,-39.1069781,-39.1069781,-14.40891042,-14.40891042,-13.49957801,-13.49957801,-1898.97507,-391.04276,-180.756314,77.7628424,35.9391884,86.2499011,39.9050637,0.811689875,341.290539,0.0,-98.8714166,-0.209200818,0.0,3380.30501,297.772338,-1898.97507,0.0,0.0
59.5,64.42807,3216.75647,-26.0115079,-26.0115079,-8.7638915,-8.7638915,-8.17898045,-8.17898045,-1904.5663,-391.04276,-156.908509,77.9918016,31.2948983,86.0234609,34.5177059,0.81136998,238.5323,0.0,-99.1625287,-0.15388713,0.0,3216.75647,226.453938,-1904.5663,0.0,0.0
60.0,64.42807,3245.92667,-26.749137,-26.749137,-9.0923745,-9.0923745,-8.4920725,-8.4920725,-1909.92928,-391.04276,-157.886062,78.2114165,31.5783581,86.2590574,34.8276464,0.811050152,238.5323,0.0,-99.441753,-0.154885259,0.0,3245.92667,235.460468,-1909.92928,0.0,0.0
60.5,64.42807,3253.82391,-26.7661538,-26.7661538,-9.1202897,-9.1202897,-8.5190461,-8.5190461,-1915.25191,-391.04276,-157.585803,78.429377,31.6061366,86.4744889,34.8482247,0.810730383,238.5323,0.0,-99.7188822,-0.153005622,0.0,3253.82391,235.638689,-1915.25191,0.0,0.0
61.0,64.42807,3261.19122,-26.7669952,-26.7669952,-9.1412272,-9.1412272,-8.53937665,-8.53937665,-1920.50836,-391.04276,-157.2624,78.6446281,31.6278399,86.6867605,34.862078,0.810410666,238.5323,0.0,-99.9925629,-0.151087747,0.0,3261.19122,235.635075,-1920.50836,0.0,0.0
61.5,64.42807,3268.45809,-26.767527,-26.767527,-9.16177855,-9.16177855,-8.5593383,-8.5593383,-1925.69894,-391.04276,-156.943863,78.8571795,31.6490853,86.8963024,34.875563,0.810091021,238.5323,0.0,-100.2628125,-0.149194718,0.0,3268.45809,235.628161,-1925.69894,0.0,0.0
62.0,64.42807,3275.63383,-26.7680465,-26.7680465,-9.1820707,-9.1820707,-8.5790517,-8.5790517,-1930.82446,-391.04276,-156.630591,79.0670714,31.6699822,87.1031526,34.8888026,0.80977141,238.5323,0.0,-100.529679,-0.14732725,0.0,3275.63383,235.621273,-1930.82446,0.0,0.0
62.5,64.42807,3282.71978,-26.768559,-26.768559,-9.20211,-9.20211,-8.5985223,-8.5985223,-1935.88589,-391.04276,-156.321468,79.274335,31.6903335,87.3079201,34.9018025,0.809451876,238.5323,0.0,-100.7932015,-0.145481655,0.0,3282.71978,235.614466,-1935.88589,0.0,0.0
63.0,64.42807,3289.71668,-26.7690692,-26.7690692,-9.2218995,-9.2218995,-8.6177533,-8.6177533,-1940.88363,-391.04276,-156.012974,79.4789945,31.7094464,87.5125496,34.9145654,0.809132396,238.5323,0.0,-101.053416,-0.143646565,0.0,3289.71668,235.607752,-1940.88363,0.0,0.0
63.5,64.42807,3296.62521,-26.769573,-26.769573,-9.2414397,-9.2414397,-8.6367459,-8.6367459,-1945.81834,-391.04276,-155.709014,79.681069,31.728132,87.7148371,34.9270918,0.808812948,238.5323,0.0,-101.3103434,-0.141834595,0.0,3296.62521,235.60112,-1945.81834,0.0,0.0
64.0,64.42807,3303.44664,-26.7700701,-26.7700701,-9.26073435,-9.26073435,-8.6555018,-8.6555018,-1950.69083,-391.04276,-155.41002,79.8805967,31.7465034,87.914528,34.9393849,0.808493575,238.5323,0.0,-101.5640329,-0.140047049,0.0,3303.44664,235.594567,-1950.69083,0.0,0.0
64.5,64.42807,3310.18218,-26.7705602,-26.7705602,-9.2797863,-9.2797863,-8.6740253,-8.6740253,-1955.50193,-391.04276,-155.115863,80.0776113,31.7645653,88.1116545,34.9514486,0.808174259,238.5323,0.0,-101.814526,-0.138283504,0.0,3310.18218,235.588097,-1955.50193,0.0,0.0
65.0,64.42807,3316.83288,-26.7710437,-26.7710437,-9.2985989,-9.2985989,-8.6923189,-8.6923189,-1960.25244,-391.04276,-154.82645,80.2721459,31.7823219,88.3062548,34.9632856,0.807854991,238.5323,0.0,-102.0618658,-0.136543556,0.0,3316.83288,235.581713,-1960.25244,0.0,0.0
65.5,64.42807,3323.39996,-26.7715208,-26.7715208,-9.3171754,-9.3171754,-8.71038545,-8.71038545,-1964.94325,-391.04276,-154.541673,80.4642339,31.7997773,88.4983618,34.974898,0.807535796,238.5323,0.0,-102.3060936,-0.134826798,0.0,3323.39996,235.575404,-1964.94325,0.0,0.0
66.0,64.42807,3329.88455,-26.7719916,-26.7719916,-9.3355191,-9.3355191,-8.7282286,-8.7282286,-1969.57508,-391.04276,-154.26143,80.6539056,31.8169362,88.688012,34.9862894,0.807216641,238.5323,0.0,-102.5472525,-0.133132846,0.0,3329.88455,235.569177,-1969.57508,0.0,0.0
66.5,64.46696,3336.3013,-26.7735728,-26.7735728,-9.3540615,-9.3540615,-8.74625875,-8.74625875,-1974.14874,-391.04276,-153.986682,80.8411965,31.8340215,88.875252,34.9977098,0.806897546,238.5323,0.0,-102.7853863,-0.131417978,0.0,3336.3013,235.568705,-1974.14874,0.0,0.0
67.0,77.8775868,3369.37672,-32.0285696,-32.0285696,-11.3048486,-11.3048486,-10.5981388,-10.5981388,-1978.65768,-391.04276,-161.510621,81.0258381,33.4663348,89.1712988,36.8313579,0.806578516,238.5323,0.0,-103.0201454,-0.130224389,0.0,3369.37672,246.698899,-1978.65768,0.0,0.0
67.5,101.6241664,3388.1246,-42.2384498,-42.2384498,-14.98698255,-14.98698255,-14.058964,-14.058964,-1983.1745,-391.04276,-175.817499,81.2107996,36.5138762,89.6002871,40.2866055,0.806259531,238.5323,0.0,-103.2553149,-0.130309616,0.0,3388.1246,251.862714,-1983.1745,0.0,0.0
68.0,125.3707459,3394.69859,-52.1318725,-52.1318725,-18.5329947,-18.5329947,-17.3448437,-17.3448437,-1987.64284,-391.04276,-189.217843,81.3937771,39.3853425,90.03262,43.5662186,0.805940599,238.5323,0.0,-103.4879636,-0.12801823,0.0,3394.69859,251.989171,-1987.64284,0.0,0.0
68.5,149.117324,3400.82574,-62.0141407,-62.0141407,-22.0858372,-22.0858372,-20.5944597,-20.5944597,-1992.01436,-391.04276,-202.295284,81.5727904,42.1999366,90.481758,46.8095006,0.805621736,238.5323,0.0,-103.7155687,-0.1247166565,0.0,3400.82574,251.986245,-1992.01436,0.0,0.0
69.0,172.863904,3406.76615,-71.8964205,-71.8964205,-25.6499574,-25.6499574,-23.8124256,-23.8124256,-1996.25674,-391.04276,-215.107617,81.7465156,44.9681693,90.9309202,50.0211377,0.805302919,238.5323,0.0,-103.936452,-0.1205776878,0.0,3406.76615,251.980971,-1996.25674,0.0,0.0
69.5,196.050399,3411.43737,-81.661937,-81.661937,-29.1733676,-29.1733676,-26.9535068,-26.9535068,-2000.34221,-391.04276,-227.469201,81.913815,47.6495861,91.3818844,53.1578105,0.804984165,238.5323,0.0,-104.1491661,-0.1158609181,0.0,3411.43737,251.539218,-2000.34221,0.0,0.0
70.0,203.3087,3386.36434,-84.815161,-84.815161,-30.0772112,-30.0772112,-27.730101,-27.730101,-2004.25456,-391.04276,-230.24104,82.0740275,48.3240882,91.6087422,53.9380282,0.804665462,238.5323,0.0,-104.3528646,-0.1102059374,0.0,3386.36434,238.82174,-2004.25456,0.0,0.0
70.5,203.3087,3383.86271,-84.5749611,-84.5749611,-29.9697522,-29.9697522,-27.6331157,-27.6331157,-2008.00403,-391.04276,-229.449396,82.2275681,48.2480807,91.7460701,53.8331859,0.804346832,238.5323,0.0,-104.5480837,-0.107413024,0.0,3383.86271,235.591525,-2008.00403,0.0,0.0
71.0,203.3087,3388.8538,-84.5688897,-84.5688897,-30.0118025,-30.0118025,-27.6747901,-27.6747901,-2011.69388,-391.04276,-229.229431,82.3786651,48.2904044,91.8941602,53.86839,0.804028245,238.5323,0.0,-104.7401985,-0.1060718429,0.0,3388.8538,235.513854,-2011.69388,0.0,0.0
71.5,203.3087,3393.9531,-84.5691275,-84.5691275,-30.0570465,-30.0570465,-27.7193858,-27.7193858,-2015.33861,-391.04276,-229.026595,82.5279184,48.335088,92.0407248,53.9065646,0.803709713,238.5323,0.0,-104.929963,-0.1047818016,0.0,3393.9531,235.507587,-2015.33861,0.0,0.0
72.0,203.3087,3398.99361,-84.5694785,-84.5694785,-30.1018109,-30.1018109,-27.7635132,-27.7635132,-2018.93908,-391.04276,-228.826931,82.6753561,48.3792255,92.1854778,53.9442748,0.803391236,238.5323,0.0,-105.117425,-0.1035083906,0.0,3398.99361,235.502724,-2018.93908,0.0,0.0
72.5,203.3087,3403.97291,-84.5698294,-84.5698294,-30.1460328,-30.1460328,-27.8071138,-27.8071138,-2022.4957,-391.04276,-228.63012,82.8210001,48.4227686,92.3284355,53.981461,0.80307283,238.5323,0.0,-105.3026033,-0.1022507285,0.0,3403.97291,235.497939,-2022.4957,0.0,0.0
73.0,203.3087,3408.89176,-84.570175,-84.570175,-30.1897176,-30.1897176,-27.8501938,-27.8501938,-2026.00918,-391.04276,-228.436105,82.9648765,48.4657256,92.4696215,54.0181292,0.802754463,238.5323,0.0,-105.4855317,-0.101008579,0.0,3408.89176,235.493217,-2026.00918,0.0,0.0
73.5,203.3087,3413.75077,-84.5705141,-84.5705141,-30.2328726,-30.2328726,-27.8927583,-27.8927583,-2029.47995,-391.04276,-228.244829,83.1070037,48.5081014,92.6090585,54.0542844,0.802436175,238.5323,0.0,-105.6662411,-0.09978171,0.0,3413.75077,235.488551,-2029.47995,0.0,0.0
74.0,203.3087,3418.55088,-84.570852,-84.570852,-30.2755028,-30.2755028,-27.9348137,-27.9348137,-2032.90861,-391.04276,-228.056238,83.2474054,48.5499037,92.746767,54.0899338,0.802117907,238.5323,0.0,-105.8447571,-0.0985699042,0.0,3418.55088,235.483946,-2032.90861,0.0,0.0
74.5,203.3087,3423.29263,-84.5711857,-84.5711857,-30.3176169,-30.3176169,-27.9763661,-27.9763661,-2036.29559,-391.04276,-227.870287,83.386104,48.5911395,92.8827691,54.1250826,0.80179971,238.5323,0.0,-106.0211006,-0.0973729415,0.0,3423.29263,235.479389,-2036.29559,0.0,0.0
75.0,203.3087,3427.97685,-84.5715124,-84.5715124,-30.3592191,-30.3592191,-28.0174226,-28.0174226,-2039.64143,-391.04276,-227.686921,83.5231169,48.6318159,93.0170894,54.1597376,0.801481574,238.5323,0.0,-106.1953073,-0.0961906075,0.0,3427.97685,235.474892,-2039.64143,0.0,0.0
75.5,203.3087,3432.60414,-84.5718357,-84.5718357,-30.4003172,-30.4003172,-28.0579874,-28.0579874,-2042.94669,-391.04276,-227.5061,83.6584632,48.6719391,93.1497458,54.1939046,0.801163499,238.5323,0.0,-106.3673946,-0.095022697,0.0,3432.60414,235.470452,-2042.94669,0.0,0.0
76.0,203.3087,3437.17523,-84.5721572,-84.5721572,-30.4409154,-30.4409154,-28.098067,-28.098067,-2046.21176,-391.04276,-227.327768,83.7921701,48.7115143,93.2807629,54.2275888,0.800845479,238.5323,0.0,-106.5373969,-0.0938690009,0.0,3437.17523,235.46606,-2046.21176,0.0,0.0
76.5,203.3087,3441.62788,-84.5777752,-84.5777752,-30.4823748,-30.4823748,-28.1388017,-28.1388017,-2049.35628,-391.04276,-227.163848,83.920936,48.751196,93.4070831,54.2618712,0.800527493,238.5323,0.36760421733,-106.701116,-0.0451777771,0.0,3441.62788,235.482774,-2049.35628,9.027606,0.77522798
77.0,203.3087,3391.38664,-85.4026405,-85.4026405,-30.3285615,-30.3285615,-27.9561986,-27.9561986,-2010.63946,-391.04276,-230.197013,82.3354875,48.4622082,91.871185,54.07579,0.800209579,238.5323,23.87261324,-104.685299,3.0355695,0.0,3391.38664,237.183467,-2010.63946,595.273654,49.801641
77.5,203.3087,3129.76296,-86.766042,-86.766042,-28.4331696,-28.4331696,-26.0381608,-26.0381608,-1822.89679,-391.04276,-241.921067,74.647445,46.1413163,84.371902,52.1584826,0.799891724,238.5323,60.2319741,-94.9103499,7.77159267,0.0,3129.76296,237.941477,-1822.89679,1504.42349,114.06668
78.0,203.174408,2691.16835,-87.232184,-87.232184,-24.5846896,-24.5846896,-22.2307647,-22.2307647,-1512.62662,-391.04276,-262.710339,61.9419101,41.5462477,72.0628872,48.3481584,0.799573945,238.5323,73.45419,-78.7559243,9.41458775,0.0,2691.16835,236.603518,-1512.62662,1836.3549,116.3528326
78.5,197.174461,2225.88773,-84.7283972,-84.7283972,-19.7661594,-19.7661594,-17.583744,-17.583744,-1189.44079,-391.04276,-288.228911,48.7074826,35.8214821,59.3848882,43.6956724,0.799256206,238.5323,73.085856,-61.9290357,9.23538085,0.0,2225.88773,231.70261,-1189.44079,1827.3273,91.0974785
79.0,188.069822,1831.49209,-79.9678708,-79.9678708,-15.3507618,-15.3507618,-13.41664035,-13.41664035,-913.051791,-391.04276,-317.234455,37.3893813,30.2877561,48.7605608,39.5161025,0.798938546,238.5323,49.5815811,-47.538657,6.00148557,0.0,1831.49209,228.973176,-913.051791,1241.081244,48.1243027
79.5,178.96518,1659.21895,-74.7731405,-74.7731405,-12.9943799,-12.9943799,-11.279294,-11.279294,-790.912639,-391.04276,-331.673587,32.3877953,27.4693127,44.0540522,37.3644046,0.798620951,238.5323,13.2231782478,-41.1794007,1.123588743,0.0,1659.21895,228.605196,-790.912639,331.9313789,11.1131492267
80.0,169.860537,1669.8513,-70.4643945,-70.4643945,-12.3207584,-12.3207584,-10.7482232,-10.7482232,-795.629335,-391.04276,-326.418896,32.5809424,27.1951188,44.1149425,36.8232839,0.798303413,238.5323,0.0,-41.4249777,-0.631337957,0.0,1669.8513,230.275357,-795.629335,0.0,0.0
80.5,160.755898,1701.49284,-66.7179146,-66.7179146,-11.8868069,-11.8868069,-10.42866405,-10.42866405,-817.278429,-391.04276,-318.402643,33.4674712,27.2490606,44.8245606,36.4967701,0.797985952,238.5323,0.0,-42.5521514,-0.621022607,0.0,1701.49284,230.800886,-817.278429,0.0,0.0
81.0,151.651255,1731.33402,-62.9333954,-62.9333954,-11.4091641,-11.4091641,-10.06321195,-10.06321195,-838.57133,-391.04276,-310.415501,34.3394132,27.2576854,45.5085453,36.1242273,0.797668554,238.5323,0.0,-43.6607817,-0.610853169,0.0,1731.33402,230.785255,-838.57133,0.0,0.0
