time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,40.095394,-32.3910976,-16.6924649,-16.6924649,0.0566203274,0.0566203274,0.150189755,0.150189755,23.2408191,1.8220551,1.8220551,0.00441571641,0.00441571641,0.019095954285,0.019095954285,0.0233633179,0.0,0.0,1.21004891,0.0047307628,0.0,-32.3910976,0.0919677001,23.2408191,0.0,0.0
42.0,40.095394,-32.2044685,-16.6804893,-16.6804893,0.0562540122,0.0562540122,0.149284755,0.149284755,22.9967066,-3.2571573,-3.2571573,-0.00784391699,-0.00784391699,-0.00259311338,-0.00259311338,0.0233615444,0.0,0.0,1.19733902,-0.0117297453,0.0,-32.2044685,0.0270902141,22.9967066,0.0,0.0
42.5,40.0240762,-31.741324,-16.6687044,-16.6687044,0.0554048724,0.0554048724,0.147186959,0.147186959,22.5910502,-3.25605614,-3.25605614,-0.00770296841,-0.00770296841,-0.00254651736,-0.00254651736,0.0233598522,0.0,0.0,1.17621826,-0.0118287594,0.0,-31.741324,-0.0170518691,22.5910502,0.0,0.0
43.0,35.4762134,-39.7831837,-14.8440819,-14.8440819,0.0616286042,0.0616286042,0.161711784,0.161711784,22.0766384,-3.18462335,-3.18462335,-0.00736307484,-0.00736307484,-0.00243415223,-0.00243415223,0.0233580812,0.0,0.0,1.14943504,-0.0200680486,0.0,-39.7831837,-3.66369001,22.0766384,0.0,0.0
43.5,28.440889,-27.8236384,-9.5756277,-9.5756277,0.0584100049,0.0584100049,0.151269928,0.151269928,21.1458646,-3.07386584,-3.07386584,-0.00680781746,-0.00680781746,-0.00225059019,-0.00225059019,0.0233563555,13.816550834,0.0,1.10097366,-0.0370658803,0.0,-27.8236384,0.76929293,21.1458646,0.0,0.0
44.0,25.88253,2026.68125,22.282122,22.282122,4.64276499,4.64276499,5.15137184,5.15137184,18.7186104,-3.0334399,-3.0334399,-0.00594617377,-0.00594617377,-0.00196574018,-0.00196574018,0.0233285933,897.5408,0.0,0.974597039,-0.0960836833,0.0,2026.68125,854.246695,18.7186104,0.0,0.0
44.5,25.88253,5241.45094,49.8975511,15.1169723,29.3559489,8.09322605,31.8005932,8.7364955,15.5906046,-3.04953205,-3.04953205,-0.00497667825,-0.00497667825,-0.00164523552,-0.00164523552,0.0231950496,2264.51213,0.0,0.811735342,-0.0831624429,0.0,5241.45094,2190.10964,15.5906046,0.0,0.0
45.0,25.88253,6881.261939999999,-3.75101942,-9.75337422,-2.82572033,-7.06091901,-1.71982355,-6.34233155,13.3154104,-4.0948022,-4.0948022,-0.0056912798,-0.0056912798,-0.00188147494,-0.00188147494,0.0231086226,2761.664,0.0,0.693275824,-0.0430482547,0.0,6881.261939999999,2871.11865,13.3154104,0.0,0.0
45.5,25.88253,6628.736750000001,-11.38516665,-11.38516665,-7.9042167,-7.9042167,-7.24318623,-7.24318623,11.939222,-5.71612381,-5.71612381,-0.00712560048,-0.00712560048,-0.00235564574,-0.00235564574,0.0231887969,2761.664,0.0,0.621623641,-0.0454403808,0.0,6628.736750000001,2765.23753,11.939222,0.0,0.0
46.0,25.88253,6613.91817,-10.7688965,-10.7688965,-7.45862257,-7.45862257,-6.81584824,-6.81584824,10.2926433,-6.3079286,-6.3079286,-0.00679895693,-0.00679895693,-0.002247661,-0.002247661,0.0232578228,2761.664,0.0,0.535893403,-0.0484270346,0.0,6613.91817,2758.11,10.2926433,0.0,0.0
46.5,25.88253,6622.984390000001,-9.587684266,-9.587684266,-6.641711974,-6.641711974,-6.04615244,-6.04615244,8.6139463,-6.3079286,-6.3079286,-0.00569006909,-0.00569006909,-0.00188107479,-0.00188107479,0.0233254907,2768.92309,0.0,0.448490931,-0.0504773462,0.0,6622.984390000001,2760.90231,8.6139463,0.0,0.0
47.0,25.88253,7696.60635,6.51473182,6.51473182,5.22889727,5.22889727,6.27688097,6.27688097,6.39627535,-6.3079286,-6.3079286,-0.00422515374,-0.00422515374,-0.00139678969,-0.00139678969,0.0233056867,3232.10075,0.0,0.333026386,-0.0715161828,0.0,7696.60635,3206.34943,6.39627535,0.0,0.0
47.5,25.88253,9479.4426,4.32304616,4.32304616,4.20046853,4.20046853,5.83213195,5.83213195,4.34743139,-6.3079286,-6.3079286,-0.00287175978,-0.00287175978,-0.000949372471,-0.000949372471,0.0232061793,3948.59682,0.0,0.226351947,-0.0461295318,0.0,9479.4426,3947.00443,4.34743139,0.0,0.0
48.0,25.88253,10148.5732,-11.8370914,-11.8370914,-12.5812676,-12.5812676,-11.0949693,-11.0949693,3.49318137,-6.3079286,-6.3079286,-0.00230747235,-0.00230747235,-0.000762825192,-0.000762825192,0.023220024,4209.1616,0.0,0.181874843,-0.00851318208,0.0,10148.5732,4224.93592,3.49318137,0.0,0.0
48.5,25.88253,10078.51515,-14.2301775,-14.2301775,-14.9527446,-14.9527446,-13.45289625,-13.45289625,3.22819429,-6.3079286,-6.3079286,-0.00213243121,-0.00213243121,-0.000704958497,-0.000704958497,0.0233195998,4188.02457,0.0,0.16807811,-0.00140943748,0.0,10078.51515,4195.62945,3.22819429,0.0,0.0
49.0,25.88253,6962.225840000001,-60.9929195,-60.9929195,-44.653531,-44.653531,-42.7389313,-42.7389313,4.54431927,-6.3079286,-6.3079286,-0.00300181693,-0.00300181693,-0.000992367915,-0.000992367915,0.0235491833,2841.1842,0.0,0.236603045,0.0653013042,0.0,6962.225840000001,2899.68697,4.54431927,0.0,0.0
49.5,25.7525906,1783.5906035,-54.6008787,-54.6008787,-10.9733728766,-10.9733728766,-9.934040128,-9.934040128,6.30846134,-6.3079286,-6.3079286,-0.00416714692,-0.00416714692,-0.00137761331,-0.00137761331,0.0237429345,757.734812794,0.02274304773,0.328454288,0.0314801743,0.0,1783.5906035,745.84866743,6.30846134,-0.55672727,0.00015746466
50.0,17.4707081,-170.8740935,-4.26355387,-4.26355387,0.0843214385,0.0843214385,0.202460731,0.202460731,3.4786011014,-6.3079286,-6.3079286,-0.002297841181,-0.002297841181,-0.000759641219,-0.000759641219,0.0237648084,0.0,1.47230447,0.18111571079,-0.1932135467,0.0,-170.8740935,-69.0708444,3.4786011014,-30.65382405,0.003869883929
50.5,4.65936526034,-25.312568,-1.7537672246,-1.7537672246,0.005224799583,0.005224799583,0.015109079602,0.015109079602,-0.0187575605,-6.06500746,-6.06500746,1.161519e-05,1.161519e-05,4.1186206e-05,4.1186206e-05,0.0237639948,0.0,3.69190812,-0.000976625016,-0.00144975297,0.0,-25.312568,-10.54369895,-0.0187575605,1.83872634,2.402986e-06
51.0,0.0,-5.502568584,0.1613211655,0.1613211655,-0.000155390645,-0.000155390645,-5.4357331e-05,-5.4357331e-05,0.03256220579,9.75918681,9.75918681,5.8399262e-05,5.8399262e-05,0.000177349759,0.000177349759,0.023763949,0.0,3.05786313,0.00169537314,0.003125510985,0.0,-5.502568584,-2.270646555,0.03256220579,-5.38441561,1.3719795e-05
51.5,0.0,-0.696145285,-0.006529754988,-0.006529754988,1.197171e-06,1.197171e-06,3.813082e-06,3.813082e-06,0.456797626,34.536263,34.536263,0.001945239449,0.001945239449,0.005867617876,0.005867617876,0.0237639332,0.0,0.81551982177,0.02378347663,0.04747087808,0.0,-0.696145285,-0.022950436,0.456797626,-11.378107874,0.000101617766
52.0,0.0,-5.71679918,-0.0414904478,-0.0414904478,2.4989788e-05,2.4989788e-05,7.1438004e-05,7.1438004e-05,4.14368007,58.5685816,58.5685816,0.0264268427,0.0264268427,0.0786666471,0.0786666471,0.023763541,0.0,0.0,0.215743489,0.143467959,0.0,-5.71679918,0.0406618563,4.14368007,0.0,0.0
52.5,0.0878475707,-13.426181,-0.0667465651,-0.0667465651,0.000100092368,0.000100092368,0.000286132844,0.000286132844,9.73218236,81.9411011,81.9411011,0.0847669482,0.0847669482,0.24750613,0.24750613,0.0237617477,0.0,0.0,0.506712629,0.188401987,0.0,-13.426181,0.0958163871,9.73218236,0.0,0.0
53.0,5.69408946,-12.92111405,-2.324769069,-2.324769069,0.00315549618,0.00315549618,0.00901529193,0.00901529193,17.0637155,90.47652,90.47652,0.161673222,0.161673222,0.460797662,0.460797662,0.0237575492,0.0,0.0,0.888433843,0.226479836,0.0,-12.92111405,4.5868065,17.0637155,0.0,0.0
53.5,14.5352223,-20.6143483,-6.09259675,-6.09259675,0.01349949334,0.01349949334,0.0379029013,0.0379029013,25.1842445,90.47652,90.47652,0.238612626,0.238612626,0.66232395,0.66232395,0.0237506986,0.0,0.0,1.31123468,0.243321321,0.0,-20.6143483,6.12711199,25.1842445,0.0,0.0
54.0,28.4604628,-22.9241878,-11.8178249,-11.8178249,0.0285698158,0.0285698158,0.0780500262,0.0780500262,34.0055846,90.47652,90.47652,0.322191995,0.322191995,0.869509316,0.869509316,0.023740972,0.0,0.0,1.7705237,0.269481817,0.0,-22.9241878,10.3166861,34.0055846,0.0,0.0
54.5,45.1226389,-33.7241782,-18.8986349,-18.8986349,0.0676741733,0.0676741733,0.17799201,0.17799201,43.8753202,90.47652,90.47652,0.415704567,0.415704567,1.08804889,1.08804889,0.0237278505,0.0,0.0,2.28439815,0.30118247,0.0,-33.7241782,11.5855963,43.8753202,0.0,0.0
55.0,51.18239,-69.39796,-21.5920604,-21.5920604,0.1567435406,0.1567435406,0.379503223,0.379503223,54.5801709,90.47652,90.47652,0.517129605,0.517129605,1.31071651,1.31071651,0.0237100109,0.0,0.0,2.84175338,0.3128893,0.0,-69.39796,2.991954784,54.5801709,0.0,0.0
55.5,50.9257065,-91.7882494,-21.3471101,-21.3471101,0.205138397,0.205138397,0.474951792,0.474951792,65.3870805,90.47652,90.47652,0.619521573,0.619521573,1.52166514,1.52166514,0.0236873784,0.0,0.0,3.40442236,0.312108969,0.0,-91.7882494,-0.0147359836,65.3870805,0.0,0.0
56.0,34.5481122,-138.0773725,-14.7700032,-14.7700032,0.209104557,0.209104557,0.458767385,0.458767385,75.7851041,90.47652,90.47652,0.71803953,0.71803953,1.71271913,1.71271913,0.0236613899,0.0,0.0,3.94580245,0.281529151,0.0,-138.0773725,-13.20465105,75.7851041,0.0,0.0
56.5,9.2138114004,-160.524852,-3.844039247,-3.844039247,0.06371793138,0.06371793138,0.16597890284,0.16597890284,84.6680235,90.47652,90.47652,0.802202312,0.802202312,1.86740695,1.86740695,0.023635217,0.0,0.0,4.40829758,0.232939254,0.0,-160.524852,-17.35854335,84.6680235,0.0,0.0
57.0,0.0,-139.846478,0.25597896085,0.25597896085,-0.003913512666,-0.003913512666,-0.001316182459,-0.001316182459,92.2740737,90.47652,90.47652,0.874267229,0.874267229,1.99397082,1.99397082,0.0236109002,0.0,0.0,4.80431183,0.215003702,0.0,-139.846478,-4.31299982,92.2740737,0.0,0.0
57.5,0.0,-139.855835,-0.0507044091,-0.0507044091,0.000744996269,0.000744996269,0.00212971184,0.00212971184,99.7192276,90.47652,90.47652,0.944807663,0.944807663,2.11294898,2.11294898,0.0235856204,0.0,0.0,5.19194882,0.215475697,0.0,-139.855835,0.030275625,99.7192276,0.0,0.0
58.0,0.0,-150.039705,-0.0597078361,-0.0597078361,0.000938184814,0.000938184814,0.00268197756,0.00268197756,107.1678678,90.47652,90.47652,1.01538111,1.01538111,2.22743837,2.22743837,0.0235587751,0.0,0.0,5.57976713,0.215424865,0.0,-150.039705,0.141896643,107.1678678,0.0,0.0
58.5,0.0,-160.460125,-0.0598570413,-0.0598570413,0.001005797585,0.001005797585,0.00287526134,0.00287526134,114.6142594,90.47652,90.47652,1.08593329,1.08593329,2.33760444,2.33760444,0.0235304299,0.0,0.0,5.96746851,0.215353859,0.0,-160.460125,0.153776176,114.6142594,0.0,0.0
59.0,0.0,-170.881433,-0.0598389994,-0.0598389994,0.0010707967,0.0010707967,0.00306107359,0.00306107359,122.058104,90.47652,90.47652,1.15646135,1.15646135,2.44368325,2.44368325,0.0235006293,0.0,0.0,6.35503742,0.215277802,0.0,-170.881433,0.163800318,122.058104,0.0,0.0
59.5,0.0,-181.298943,-0.0598096421,-0.0598096421,0.00113551529,0.00113551529,0.00324608383,0.00324608383,129.4991336,90.457163,90.457163,1.22669344,1.22669344,2.54531901,2.54531901,0.0234694165,0.0,0.0,6.74245963,0.215134474,0.0,-181.298943,0.173759178,129.4991336,0.0,0.0
60.0,0.0,-191.640313,-0.0586963383,-0.0586963383,0.00117777838,0.00117777838,0.00336690083,0.00336690083,136.882078,89.1990328,89.1990328,1.27847771,1.27847771,2.60549495,2.60549495,0.0234370353,0.0,0.0,7.12685776,0.210978316,0.0,-191.640313,0.181485961,136.882078,0.0,0.0
60.5,0.3540895041,-201.13237,-0.1162315501,-0.1162315501,0.00244400722,0.00244400722,0.00698665386,0.00698665386,144.063767,87.007725,87.007725,1.31243314,1.31243314,2.631399,2.631399,0.0234040769,0.0,0.0,7.50077696,0.204314382,0.0,-201.13237,0.425105884,144.063767,0.0,0.0
61.0,22.9156912,-167.337072,-9.15456164,-9.15456164,0.155815198,0.155815198,0.352381891,0.352381891,150.948057,70.7023531,70.7023531,1.116197356,1.116197356,2.21822356,2.21822356,0.0233711659,0.0,0.0,7.85921224,0.193486687,0.0,-167.337072,18.50726665,150.948057,0.0,0.0
61.5,57.8178119,-162.656956,-24.183772,-24.183772,0.41324725,0.41324725,0.830095124,0.830095124,157.440465,46.7111744,46.7111744,0.768933529,0.768933529,1.57726739,1.57726739,0.0233401829,0.0,0.0,8.1972438,0.182593051,0.0,-162.656956,24.2455647,157.440465,0.0,0.0
62.0,70.50982,-215.145595,-29.8344012,-29.8344012,0.671625822,0.671625822,1.22408208,1.22408208,164.189751,50.4739782,50.4739782,0.869136897,0.869136897,1.73756906,1.73756906,0.0233073776,0.0,0.0,8.5486499,0.219279203,0.0,-215.145595,6.345512704,164.189751,0.0,0.0
62.5,70.50982,-241.583069,-29.4306793,-29.4306793,0.74454966,0.74454966,1.30060111,1.30060111,172.853673,70.0091927,70.0091927,1.26882087,1.26882087,2.39890379,2.39890379,0.0232643729,0.0,0.0,8.999743,0.281655164,0.0,-241.583069,0.403486119,172.853673,0.0,0.0
63.0,70.50982,-256.399761,-29.4250825,-29.4250825,0.790066713,0.790066713,1.34797012,1.34797012,183.159847,77.143265,77.143265,1.4796429,1.4796429,2.72853861,2.72853861,0.0232123881,0.0,0.0,9.536341,0.304579688,0.0,-256.399761,0.25584999,183.159847,0.0,0.0
63.5,71.717407,-269.231362,-29.6278887,-29.6278887,0.835095045,0.835095045,1.3966852,1.3966852,193.689571,77.143265,77.143265,1.56470654,1.56470654,2.82461329,2.82461329,0.0231571632,0.0,0.0,10.08457815,0.30616436,0.0,-269.231362,1.064755386,193.689571,0.0,0.0
64.0,148.977127,-137.6980774,-60.6253085,-60.6253085,0.815205636,0.815205636,1.78896099,1.78896099,206.114134,77.143265,77.143265,1.66507739,1.66507739,2.950355,2.950355,0.0230975265,0.0,0.0,10.7314712,0.449856806,0.0,-137.6980774,63.0513333,206.114134,0.0,0.0
64.5,268.483546,-117.8582211,-112.1646201,-112.1646201,1.400955045,1.400955045,3.40984924,3.40984924,225.66527,77.143265,77.143265,1.82301973,1.82301973,3.14276974,3.14276974,0.0230190387,0.0,0.0,11.74941435,0.678408363,0.0,-117.8582211,82.7226094,225.66527,0.0,0.0
65.0,311.9477,-188.350136,-153.316816,-129.919191,3.03216989,2.56245882,6.88152678,5.81874048,250.692542,77.143265,65.843266,2.02520064,1.72461024,3.40037412,2.89655806,0.0228805159,0.0,0.0,13.05247585,0.722924785,0.0,-188.350136,68.0036398,250.692542,0.0,0.0
65.5,311.9477,-206.255778,-197.414865,-129.829293,4.27008141,2.80418741,9.5086232,6.24633983,274.782994,77.143265,50.9979318,2.21981352,1.46505874,3.72537977,2.45870831,0.0227152754,0.0,0.0,14.30676165,0.674188379,0.0,-206.255778,74.6192085,274.782994,0.0,0.0
66.0,311.9477,-220.099082,-246.015916,-129.800713,5.67572573,2.99173384,12.4558007,6.56702594,297.48117,77.143265,40.8679916,2.40317909,1.27149789,4.02152453,2.12778682,0.0225501418,0.0,0.0,15.4885579,0.640800972,0.0,-220.099082,82.1122086,297.48117,0.0,0.0
66.5,310.387605,-228.61638,-292.863291,-129.23409,7.01303938,3.09334161,15.25589035,6.7298564,319.197475,77.1185645,34.0758803,2.57776228,1.13826599,4.4279033,1.95473628,0.0223851146,0.0,0.0,16.6192325,0.615451754,0.0,-228.61638,91.2480884,319.197475,0.0,0.0
67.0,210.564693,-470.039234,-286.349899,-93.0257496,13.7978055,4.29374344,22.2191814,7.04906445,337.652946,75.5093307,24.4354527,2.66962581,0.862615432,5.05406706,1.62532084,0.0222201934,0.0,0.0,17.5801281,0.404449076,0.0,-470.039234,1.5662632,337.652946,0.0,0.0
67.5,56.75347148,-1364.719095,-92.63225055,-27.40028665,11.00109927,3.3746482,13.22994963,4.16165212,346.947303,72.9415783,43.0242295,2.64999226,1.566858685,4.55295049,2.51070195,0.0220619205,0.0,0.0,18.064045,0.1708259314,0.0,-1364.719095,-365.289724,346.947303,0.0,0.0
68.0,38.5956381,-630.924527,-8.62787581,-8.62787581,0.278317794,0.278317794,0.609972023,0.609972023,352.618347,67.2691145,67.2691145,2.48354786,2.48354786,3.65644114,3.65644114,0.0219914481,0.0,0.0,18.3593118,0.195323065,0.0,-630.924527,-56.6411077,352.618347,0.0,0.0
68.5,97.3770318,-412.896367,-40.5580733,-40.5580733,1.75416122,1.75416122,2.60704375,2.60704375,361.209934,59.8823266,59.8823266,2.26447551,2.26447551,3.33329045,3.33329045,0.0219175604,0.0,0.0,18.8066387,0.29520781,0.0,-412.896367,39.0985886,361.209934,0.0,0.0
69.0,118.755806,-496.516468,-50.2353743,-50.2353743,2.61046469,2.61046469,3.73796776,3.73796776,372.236192,57.183495,57.183495,2.22904019,2.22904019,3.25817924,3.25817924,0.0218172986,0.0,0.0,19.3807288,0.327891207,0.0,-496.516468,10.74179458,372.236192,0.0,0.0
69.5,118.755806,-536.376927,-49.5270338,-49.5270338,2.78188626,2.78188626,3.88117151,3.88117151,383.535205,57.183495,57.183495,2.29670137,2.29670137,3.31339882,3.31339882,0.0217043601,0.0,0.0,19.9690186,0.326290023,0.0,-536.376927,0.752973991,383.535205,0.0,0.0
70.0,118.755806,-552.721206,-49.5061433,-49.5061433,2.86545639,2.86545639,3.95782757,3.95782757,394.808119,57.183495,57.183495,2.36420634,2.36420634,3.38210019,3.38210019,0.0215874636,0.0,0.0,20.5559509,0.325875019,0.0,-552.721206,0.534177163,394.808119,0.0,0.0
70.5,118.755806,-568.494661,-49.5056482,-49.5056482,2.94720103,2.94720103,4.03201779,4.03201779,406.067452,57.183495,57.183495,2.43162992,2.43162992,3.45736546,3.45736546,0.0214664984,0.0,0.0,21.1421754,0.325485032,0.0,-568.494661,0.544956971,406.067452,0.0,0.0
71.0,118.755806,-584.238825,-49.5055294,-49.5055294,3.02881499,3.02881499,4.10470751,4.10470751,417.313138,57.183495,57.183495,2.49897179,2.49897179,3.53162984,3.53162984,0.0213412815,0.0,0.0,21.7276898,0.32508524,0.0,-584.238825,0.559967876,417.313138,0.0,0.0
71.5,118.755806,-599.963203,-49.5054149,-49.5054149,3.11032623,3.11032623,4.17595397,4.17595397,428.544821,57.183495,57.183495,2.56622983,2.56622983,3.60491061,3.60491061,0.0212116509,0.0,0.0,22.3124748,0.324675055,0.0,-599.963203,0.575037699,428.544821,0.0,0.0
72.0,118.755806,-615.667477,-49.5052984,-49.5052984,3.19173265,3.19173265,4.24579719,4.24579719,439.762151,57.183495,57.183495,2.63340195,2.63340195,3.67722478,3.67722478,0.0210774144,0.0,0.0,22.8965129,0.324254543,0.0,-615.667477,0.590089706,439.762151,0.0,0.0
72.5,118.3046183,-632.072443,-49.4293724,-49.4293724,3.2716459,3.2716459,4.31014194,4.31014194,450.963686,57.183495,57.183495,2.70047943,2.70047943,3.74858209,3.74858209,0.0209383425,0.0,0.0,23.4797282,0.323167877,0.0,-632.072443,0.304357818,450.963686,0.0,0.0
73.0,89.4758425,-702.337569,-37.8622885,-37.8622885,2.77281804,2.77281804,3.52531834,3.52531834,461.440998,57.183495,57.183495,2.76322013,2.76322013,3.81457619,3.81457619,0.0208033526,0.0,0.0,24.0252372,0.269058244,0.0,-702.337569,-22.815849,461.440998,0.0,0.0
73.5,44.5701234,-731.349305,-18.5779675,-18.5779675,1.421364676,1.421364676,1.82298513,1.82298513,469.24193,57.183495,57.183495,2.80993395,2.80993395,3.86324729,3.86324729,0.0207025923,0.0,0.0,24.4313976,0.182871186,0.0,-731.349305,-30.3329504,469.24193,0.0,0.0
74.0,8.47651008,-721.594054,-3.386521903,-3.386521903,0.2571358887,0.2571358887,0.44802599,0.44802599,474.300867,57.183495,57.183495,2.84022808,2.84022808,3.8945973,3.8945973,0.0206323774,0.0,0.0,24.6947944,0.1141751166,0.0,-721.594054,-23.3198412,474.300867,0.0,0.0
74.5,-22.268476,-719.528658,9.33320975,9.33320975,-0.703215455,-0.703215455,-0.494583902,-0.494583902,477.238636,57.183495,57.183495,2.85782015,2.85782015,3.91272598,3.91272598,0.0205811831,0.0,0.0,24.8477518,0.0561007521,0.0,-719.528658,-20.7450645,477.238636,0.0,0.0
75.0,-33.450542,-683.021488,14.2928553,14.2928553,-1.022645747,-1.022645747,-0.766756329,-0.766756329,478.636423,57.183495,57.183495,2.86619038,2.86619038,3.92133119,3.92133119,0.0205395229,0.0,0.0,24.9205279,0.0343736803,0.0,-683.021488,-4.7380093157,478.636423,0.0,0.0
75.5,-33.450542,-672.07655,13.92040775,13.92040775,-0.979713846,-0.979713846,-0.729633215,-0.729633215,479.83991,57.183495,57.183495,2.87339721,2.87339721,3.92872972,3.92872972,0.0204982336,0.0,0.0,24.9831881,0.0349720486,0.0,-672.07655,0.518966175,479.83991,0.0,0.0
76.0,-33.450542,-673.473641,13.90951235,13.90951235,-0.980982195,-0.980982195,-0.730772627,-0.730772627,481.048582,57.183495,57.183495,2.88063508,2.88063508,3.93615085,3.93615085,0.0204566928,0.0,0.0,25.0461188,0.0349408976,0.0,-673.473641,0.643365518,481.048582,0.0,0.0
76.5,-33.450542,-655.79242,17.1406165,17.1406165,-1.118397677,-1.118397677,-0.822496615,-0.822496615,482.244841,57.183495,57.183495,2.88779847,2.88779847,3.94348657,3.94348657,0.0204151696,20.02197026,0.0,25.1084026,0.0292789611,0.0,-655.79242,8.699129099,482.244841,0.0,0.0
77.0,-33.450542,1502.5267964,171.252298,41.2338075,34.433902222,5.507929652,37.995800918,6.296473888,480.900024,57.183495,23.32591269,2.87974546,1.177050798,4.89869602,1.786626379,0.020325711,1297.482991,0.0,25.038384,-0.1238316599,0.0,1502.5267964,906.006471,480.900024,0.0,0.0
77.5,-33.2665968,3164.37565,300.0,22.971041,99.4117946,7.5558886,106.9908824,8.1330584,475.666669,57.183495,4.38406708,2.84840685,0.218436528,5.40697133,0.414599517,0.0201627658,3273.57423,0.0,24.7659059,-0.153861939,0.0,3164.37565,1594.45835,475.666669,0.0,0.0
78.0,-21.5389748,4059.50548,300.0,18.0694154,127.533127,7.64572002,137.011142,8.21363795,470.644132,57.183495,3.44753794,2.8183307,0.169946657,5.37346237,0.323996924,0.0199992732,3992.2554,0.0,24.5044039,-0.133709331,0.0,4059.50548,1963.99583,470.644132,0.0,0.0
78.5,-1.659343545,5230.50295,300.0,14.03806655,164.321095,7.6443675,177.956604,8.2767782,466.491858,57.2938232,2.68315194,2.79883691,0.1310964796,5.35582901,0.250847012,0.0198358858,3992.2554,0.01614023736,24.2882128,-0.1068201546,0.0,5230.50295,2448.83202,466.491858,-0.39407225,0.007673815
79.0,115.7830231,8392.43789,184.2682338,-4.4354029,139.7088327,-7.48637501,162.1917298,-6.04532605,463.224534,64.4819096,15.83845712,3.12770527,0.7674276395,5.62790456,1.098779083,0.0196792109,3992.2554,1.045497785,24.1180975,-0.0300428461,0.0,8392.43789,3762.62874,463.224534,-26.0685532,0.505489492
79.5,287.246847,9695.84085,-137.022747,-137.022747,-138.381177,-138.381177,-133.6063875,-133.6063875,469.822231,75.6271449,75.6271449,3.72203483,3.72203483,5.03055206,5.03055206,0.0199837618,3972.20056,2.6377959,24.4616114,0.383313883,0.0,9695.84085,4308.8367,469.822231,-65.8772052,1.29817531
