time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,2325.1486,371.916991,90.557529,68.24247,0.233820039,0.9288003,276.21048,0.264306004,0.0213200792,0.0,0.0,0.0,0.0331531359,0.07324327,0.07324327,10.2863688,111.2235793,0.146098078,0.00214105601,1.05984e-07,3.547868e-06,0.000977643207,0.0330212475,0.0727960234,0.0700081659,747.307089,754.890638,434.331368,499.693857,276.320517,326.890255,305.700563,318.038325,288.17906,295.508418,282.336805,210.265304,25.3996252,23.7428367,198.501188,1955.79862,26.967449,11.51570055,1.57007736,99.9112009,202516.66999999995,19.7403343,0.930816944,19.7589204,1.32228167,1.32228167,1.32228167,1.32228167,0.1758254368,0.1796396759,0.2856260832,0.14823913401,5.28912668
17.0,2274.329233333334,372.466384444444,88.708744,68.24247,0.23,0.9288003,276.21048,0.260611398889,0.021022055889,0.0,0.0,0.0,0.032783658778,0.072427007222,0.072427007222,10.088895444444,108.831056111111,0.158800788889,0.002239521456,0.0,2.307088e-06,0.001106341856,0.032748632444,0.072173681667,0.069450556,749.343121111111,755.437161111111,440.856711111111,503.365952222222,276.334483333333,329.668991111111,307.971836666667,320.430718888889,289.317422222222,296.823538888889,282.940328888889,209.955475555556,25.413501666667,23.777909444444,197.832971111111,1959.392877777778,26.542583111111,11.613278666667,1.568997811111,99.911551555556,202286.39,19.409995111111,0.916284123333,19.425244666667,1.293381333333,1.293381333333,1.293381333333,1.293381333333,0.174372870111,0.177637673222,0.281633454778,0.161040310344,5.173525333333
17.5,2222.32701,373.901284,87.0141884,68.24247,0.23,0.9288003,276.21048,0.258228144,0.0208298122,0.0,0.0,0.0,0.0326494266,0.0721304511,0.0721304511,9.8364729,106.5401279,0.170312663,0.00229561197,0.0,1.325963e-06,0.00123376962,0.0325580813,0.0717325915,0.0687919588,750.794073,755.653964,447.248851,507.312637,276.349827,332.459344,310.315232,322.837654,290.51435,298.168847,283.57098,209.149217,25.4835807,23.8695119,197.261916,1961.05336,26.0636399,11.69923865,1.5710213,99.9112781,201782.163,18.9508369,0.896844068,18.991989,1.26380834,1.26380834,1.26380834,1.26380834,0.1730826316,0.1769103288,0.2790579562,0.17260827497,5.05523336
18.0,2169.100611111111,375.316015555556,85.251569333333,68.24247,0.23,0.9288003,276.21048,0.25441175,0.020521965222,0.0,0.0,0.0,0.031922805667,0.070525171556,0.070525171556,9.560033555556,103.981337777778,0.180065347778,0.002139972989,0.0,6.15811e-07,0.0013834656,0.032016045778,0.070512146667,0.067510677222,751.892924444444,756.092815555556,453.569111111111,511.55081,276.366602222222,335.256593333333,312.719903333333,325.241564444444,291.764464444444,299.523246666667,284.218237777778,208.362377777778,25.550451444444,23.959827222222,196.338396666667,1965.557366666667,25.609301555556,11.793545111111,1.568421155556,99.911556888889,200924.3522222222,18.424720222222,0.875672015556,18.472601,1.233539166667,1.233539166667,1.233539166667,1.233539166667,0.170038869667,0.172973148778,0.274933715222,0.182205320767,4.934156666667
18.5,2120.3454875,376.70159625,83.643020625,68.24247,0.23,0.9288003,276.21048,0.2495078125,0.02012639275,0.0,0.0,0.0,0.03107091225,0.06864313425,0.06864313425,9.33566425,101.709268125,0.183638655,0.002319772025,0.0,2.23577e-07,0.001548879662,0.031169093875,0.06861608925,0.0655932155,752.6701925,756.389655,459.21370125,515.663975,276.382925,337.7689275,314.918125,327.395465,292.93079625,300.7657175,284.8203,207.5954825,25.618919125,24.048280875,195.766775,1967.0484875,25.2326035,11.8822775,1.5687838625,99.911316375,200262.8375,17.971697125,0.8569667825,18.010792875,1.2058127875,1.2058127875,1.2058127875,1.2058127875,0.165378398625,0.16835718075,0.26963420525,0.185958427025,4.82325115
19.0,2070.4193,378.215671111111,82.001580444444,68.24247,0.23,0.9288003,276.21048,0.244565313333,0.019727708111,0.0,0.0,0.0,0.030239419,0.066806165556,0.066806165556,9.114848,99.376000444444,0.181582135556,0.002522751478,0.0,3.0591e-08,0.0017244037,0.030317765444,0.066709712222,0.063648774778,753.260731111111,756.541041111111,464.860742222222,519.772073333333,276.400595555556,340.294805555556,317.157692222222,329.551195555556,294.143963333333,302.029901111111,285.443633333333,206.763841111111,25.695147111111,24.144938222222,195.194252222222,1970.333033333333,24.848765555556,11.9551305,1.566629722222,99.910616111111,199495.67666666667,17.472940111111,0.836381887778,17.528171444444,1.177420355556,1.177420355556,1.177420355556,1.177420355556,0.160676252444,0.163851750111,0.264293021444,0.184104887033,4.709681422222
19.5,2019.28365,379.91736375,80.336246125,68.24247,0.23,0.9288003,276.21048,0.23953459375,0.0193219085,0.0,0.0,0.0,0.0292808435,0.06468844125,0.06468844125,8.8181480625,96.805223625,0.177087265,0.002349010212,0.0,1.9617e-08,0.001992174388,0.029379773375,0.0645991385,0.06154556875,753.77299875,756.73455,470.47887625,523.58152875,276.41965875,342.82727125,319.43193875,331.69616,295.40166,303.29380125,286.0788825,205.838765,25.782249,24.253573,194.36601,1978.0182625,24.32324975,12.0230155625,1.5609947375,99.91045375,198448.065,16.877368125,0.81214121375,16.941730875,1.1483401625,1.1483401625,1.1483401625,1.1483401625,0.155524480625,0.158657726,0.25885650225,0.179436275212,4.59336065
20.0,1966.791866666666,381.127278888889,78.497111666667,68.24247,0.23,0.9288003,276.21048,0.234618355556,0.018925344444,0.0,0.0,0.0,0.028248150444,0.062406973556,0.062406973556,8.593584666667,94.085643444444,0.17328354,0.001911383044,0.0,3.0718e-08,0.002284405722,0.028364836111,0.062317600444,0.059313498444,754.238191111111,757.12442,476.042657777778,527.301387777778,276.440242222222,345.36221,321.73921,333.85124,296.678691111111,304.570073333333,286.712178888889,205.185802222222,25.832264,24.330812555556,192.272345555556,1983.065122222222,23.916069333333,12.277748944444,1.558459211111,99.90986,197375.48555555556,16.254803333333,0.786435578889,16.302452111111,1.118488744444,1.118488744444,1.118488744444,1.118488744444,0.149995935,0.153062097556,0.2535437,0.175194923044,4.473954977778
20.5,1912.8888125,382.40692875,76.602127,68.24247,0.23,0.9288003,276.21048,0.22426446125,0.018090152625,0.0,0.0,0.0,0.026752886625,0.059103573875,0.059103573875,8.190350675,90.917177875,0.16734746,0.001517642,0.0,3.274e-08,0.002628270888,0.026940228625,0.0591275395,0.0563050495,754.87043125,758.53858625,481.573135,531.16315875,276.46241125,347.8900425,324.07503625,335.97816,297.97518125,305.80189875,287.32325125,204.49828125,25.87673525,24.412504375,188.26381125,1994.97195,23.502924625,12.674712,1.5496573,99.911814375,196109.47125,15.445618875,0.75209887625,15.517065125,1.0878347875,1.0878347875,1.0878347875,1.0878347875,0.142372817625,0.144960034375,0.242354613875,0.168865102,4.35133915
21.0,1864.034471428571,383.364114285714,74.832870714286,68.24247,0.23,0.9288003,276.21048,0.213226062857,0.017199747857,0.0,0.0,0.0,0.024965709143,0.055155269571,0.055155269571,7.729466428571,87.820228,0.15988811,0.001182722957,0.0,3.3485e-08,0.0028735994,0.025248419714,0.055365819143,0.052773190429,755.749692857143,760.198642857143,486.463405714286,534.74647,276.483414285714,350.098501428571,326.14964,337.787681428571,299.124444285714,306.870217142857,287.872651428571,203.987211428571,25.902406285714,24.473610285714,184.325972857143,2008.563085714286,23.122552857143,13.036929142857,1.5301279,99.91275,194760.74142857143,14.686348714286,0.720072495714,14.756179,1.060051957143,1.060051957143,1.060051957143,1.060051957143,0.133387429286,0.135276248286,0.230425810714,0.161070832957,4.240207828571
21.5,1813.834325,384.15067,72.966814375,68.24247,0.23,0.9288003,276.21048,0.20352100625,0.01641689525,3.162913e-05,0.0,0.0,0.02342780875,0.051757676375,0.051757676375,7.3952295375,85.32152875,0.15302546625,0.000935861208,1.2618228e-05,3.5279e-08,0.0031361614,0.023621722,0.051752132125,0.04939698325,756.859085,761.9732175,491.34148,538.104455,276.505885,352.3031625,328.22098,339.5758225,300.28355,307.99188,288.47386625,203.56777625,25.917935875,24.52382325,180.5587825,2023.2571125,22.755410125,13.39106,1.5186294125,99.913156125,193395.1975,14.070333625,0.69471063375,14.1576229375,1.03150375,1.03150375,1.03150375,1.03150375,0.124770837375,0.1269431615,0.2199379015,0.153961327457,4.126015
22.0,1762.237014285714,384.782651428571,71.008041428571,68.24247,0.23,0.9288003,276.21048,0.192795302857,0.015551712857,9.0548189e-05,0.0,0.0,0.022082088857,0.048784655714,0.048784655714,7.051705657143,82.529800714286,0.145620892857,0.000734612451,0.000101490473,3.7468e-08,0.003485607843,0.022194620143,0.048576763286,0.046425215714,758.213914285714,764.011105714286,496.220252857143,541.781778571429,276.529862857143,354.505668571429,330.311428571429,341.463962857143,301.46296,309.105872857143,289.02125,203.236024285714,25.921722285714,24.564168285714,176.616591428571,2035.367742857143,22.402798,13.781740571429,1.506066871429,99.910894571429,191558.50285714288,13.365079,0.666198458571,13.482208428571,1.002160995714,1.002160995714,1.002160995714,1.002160995714,0.117196599143,0.119651400286,0.208347015714,0.146355505309,4.008643982857
22.5,1712.661571428571,385.228547142857,69.090301571429,68.24247,0.23,0.9288003,276.21048,0.178250887143,0.014378496714,0.0,0.0,0.0,0.020963846,0.046314186714,0.046314186714,6.709643428571,79.538748428571,0.137159037143,0.00056584206,6.913982e-06,3.9566e-08,0.003940732557,0.021046781857,0.046015763429,0.044057391571,759.709348571429,766.178922857143,500.84458,545.742595714286,276.553751428571,356.551347142857,332.289167142857,343.250198571429,302.576377142857,310.106778571429,289.491782857143,202.99909,25.915904857143,24.592633857143,172.985495714286,2047.3161,22.065738571429,14.162794285714,1.4933638,99.913058428571,189292.13571428572,12.618449142857,0.636492764286,12.754587285714,0.973968082857,0.973968082857,0.973968082857,0.973968082857,0.111119936857,0.113592219429,0.192629383857,0.137724879203,3.895872331429
23.0,1661.607171428572,385.404124285714,67.061576571429,68.24247,0.23,0.9288003,276.21048,0.164406521429,0.01326175,0.0,0.0,0.0,0.020080229714,0.044362067857,0.044362067857,6.347667985714,76.230965714286,0.126099286286,0.000423611226,1.08e-10,4.1662e-08,0.004546319414,0.020049026,0.043788722429,0.042001179571,761.47507,768.571341428571,505.58059,549.959785714286,276.57919,358.579577142857,334.282772857143,344.963125714286,303.695465714286,311.073065714286,289.947207142857,202.908048571429,25.893442714286,24.603842428571,169.541222857143,2062.608542857143,21.725018571429,14.492431071429,1.479086,99.91276,186680.07571428572,11.806858785714,0.603867231429,11.956419571429,0.944934148571,0.944934148571,0.944934148571,0.944934148571,0.105838928,0.108804365429,0.177668271429,0.126522897511,3.779736594286
23.5,1608.933014285714,385.460854285714,64.945250857143,68.24247,0.23,0.9288003,276.21048,0.14951568,0.012060588857,0.0,0.0,0.0,0.01907701,0.042145714714,0.042145714714,5.990884357143,72.83762,0.115879727143,0.000308334149,0.0,4.3842e-08,0.0052664749,0.019008171857,0.041485902429,0.039978877286,763.41235,770.785767142857,510.43525,554.258935714286,276.606295714286,360.586951428571,336.274431428571,346.610925714286,304.8137,311.978602857143,290.378674285714,202.879702857143,25.862067,24.607463285714,165.963404285714,2080.792,21.353626714286,14.846914642857,1.467560685714,99.912452857143,183860.81714285715,10.983106142857,0.570330657143,11.133115857143,0.914978997143,0.914978997143,0.914978997143,0.914978997143,0.100472951571,0.103368439429,0.161576268857,0.116188061291,3.659915988571
24.0,1558.448983333334,385.0279,62.836835333333,68.24247,0.23,0.9288003,276.21048,0.135031611667,0.010892240667,0.0,0.0,0.0,0.01822661,0.040266975333,0.040266975333,5.657381183333,69.667449,0.1056396825,0.000225827852,0.0,4.5902e-08,0.006152625283,0.018146773833,0.0395988575,0.0383329795,765.326495,772.982356666667,515.022436666667,558.054785,276.633058333333,362.430905,338.115181666667,348.084523333333,305.844868333333,312.771635,290.750653333333,203.107978333333,25.800990666667,24.579824666667,162.499155,2102.740033333334,20.825250666667,15.199077166667,1.4566823,99.91156,181041.14333333337,10.204625,0.538165551667,10.372710666667,0.886269371667,0.886269371667,0.886269371667,0.886269371667,0.096078610833,0.098760560667,0.145923852333,0.105865510352,3.545077486667
24.5,1506.228271428572,384.50601,60.649138714286,68.24247,0.230017918571,0.9288003,276.21048,0.121308650857,0.009785286929,0.0,0.0,0.0,0.016835181286,0.037192975571,0.037192975571,5.234332228571,66.083675714286,0.094774498571,0.000159247349,0.0,4.7426e-08,0.007008045214,0.016775565857,0.036641779571,0.035792553286,767.504294285714,775.985517142857,519.720514285714,562.51085,276.661561428571,364.247171428571,339.943055714286,349.527192857143,306.863467142857,313.487954285714,291.031865714286,203.383871428571,25.732429,24.546508428571,158.7896,2134.412185714286,20.333133857143,15.549723571429,1.435859014286,99.912195714286,177450.54571428572,9.304321571429,0.500594762857,9.517800714286,0.856572111429,0.856572111429,0.856572111429,0.856572111429,0.089209898714,0.091221132429,0.131093937786,0.09493374592,3.426288445714
25.0,1452.179916666667,383.397756666667,58.3045175,68.24247,0.230397706667,0.9288003,276.21048,0.1089969415,0.008792170333,0.0,0.0,0.0,0.014610865,0.032278923333,0.032278923333,4.763137283333,61.271086666667,0.083558752667,9.8393189e-05,0.0,4.6966e-08,0.007677541017,0.014628229667,0.032038670167,0.031774808833,770.178131666667,780.189351666667,524.664153333333,567.892918333333,276.691838333333,366.007523333333,341.741683333333,350.746781666667,307.853485,314.068543333333,291.206863333333,203.971771666667,25.629563166667,24.4757575,155.933103333333,2190.905416666666,19.813408333333,15.599161333333,1.414761566667,99.9144375,171949.87999999998,8.124737716667,0.451088723333,8.4182343,0.825835508333,0.825835508333,0.825835508333,0.825835508333,0.078441708667,0.079168711667,0.117789111833,0.083657145856,3.303342033333
25.5,1424.1049,378.737848333333,56.481918666667,68.24247,0.23049543,0.9288003,276.21048,0.104416580667,0.008422698417,8.79539e-07,0.0,0.0,0.012699753417,0.028056816333,0.028056816333,4.28012645,57.269781,0.077201791,5.8056162e-05,0.0,4.6014e-08,0.0075847805,0.0125248235,0.027589468,0.02790033,773.326675,785.313721666667,529.483176666667,572.806006666667,276.721471666667,367.561738333333,343.336895,351.835138333333,308.729785,314.59487,291.399298333333,206.483511666667,25.4638665,24.1782735,153.457253333333,2242.557283333334,19.557433333333,15.540435,1.391194,99.910415833333,165868.865,7.222960466667,0.415789566667,7.483674516667,0.8098703,0.8098703,0.8098703,0.8098703,0.0680146215,0.068813386083,0.112839279083,0.077259847162,3.2394812
26.0,1424.041,375.547063333333,56.003544,68.24247,0.23,0.9288003,276.21048,0.102702705667,0.008284449917,0.000458279337,0.0,0.0,0.011444681333,0.025284060333,0.025284060333,3.988301616667,54.972049333333,0.076301666667,3.8552663e-05,0.000183813019,4.7122e-08,0.007719793083,0.011153249333,0.024775467,0.025554455667,777.312975,791.558683333333,534.264515,576.645611666667,276.752048333333,369.064281666667,344.874023333333,353.046863333333,309.57636,315.259861666667,291.67688,208.235761666667,25.252276166667,23.974577333333,150.25004,2289.244433333334,19.582688666667,15.539252666667,1.358805016667,99.910211,161096.84166666667,6.714143033333,0.397964686667,6.900607366667,0.809834,0.809834,0.809834,0.809834,0.061483172,0.062012802,0.110987155583,0.07634021933,3.239336
26.5,1424.041,373.534346666667,55.7033955,68.24247,0.23,0.9288003,276.21048,0.101208971,0.008163958583,0.001920109417,0.0,0.0,0.0105642785,0.023339037333,0.023339037333,3.7148642,53.332607166667,0.075932875833,2.7731773e-05,0.001248794523,4.904e-08,0.007655941117,0.010141114417,0.0227639575,0.023995077833,781.889128333333,797.487823333333,538.924063333333,580.202041666667,276.783288333333,370.531905,346.364021666667,354.279075,310.405951666667,315.966916666667,291.977551666667,209.357531666667,25.114254666667,23.846086666667,148.237733333333,2327.35885,19.564411333333,15.530687166667,1.345699666667,99.910343166667,157543.205,6.335524116667,0.384004365,6.47189955,0.809834,0.809834,0.809834,0.809834,0.05690014975,0.057242353167,0.109372929583,0.075960607606,3.239336
27.0,1424.041,371.597566,55.4145708,68.24247,0.23,0.9288003,276.21048,0.1000765272,0.0080726108,0.00402324228,0.0,0.0,0.0099657099,0.0220166556,0.0220166556,3.70726316,52.0025132,0.075421798,2.1703086e-05,0.00266756546,5.1376e-08,0.0082823538,0.0094531952,0.021468559,0.0230736146,786.359912,802.702012,543.08236,583.238968,276.812456,371.855122,347.695944,355.424048,311.15629,316.650452,292.276092,210.446338,24.9818384,23.7224446,146.399534,2354.39104,19.5782036,15.521265,1.34729984,99.9107822,155042.176,6.0762495,0.374240458,6.18223974,0.809834,0.809834,0.809834,0.809834,0.0539953688,0.0539990211,0.108149138,0.075443501086,3.239336
27.5,1424.041,370.299853333333,55.221050666667,68.24247,0.23,0.9288003,276.21048,0.0986960575,0.007961256,0.006559225967,0.0,0.0,0.0095303175,0.021054767833,0.021054767833,3.56513765,51.1379045,0.074635456667,1.8082925e-05,0.004663641567,5.4312e-08,0.008978788917,0.00891277675,0.020493133667,0.022450492667,790.954756666667,807.577271666667,547.122458333333,586.06535,276.84215,373.163973333333,349.00068,356.579636666667,311.901438333333,317.361288333333,292.593513333333,211.18191,24.892281833333,23.639599833333,144.972285,2374.956383333333,19.603285333333,15.538308666667,1.32964925,99.911359333333,153070.05666666664,5.887699,0.367299786667,5.969337866667,0.809834,0.809834,0.809834,0.809834,0.051856403083,0.051639853167,0.1066573135,0.074653539592,3.239336
28.0,1424.041,369.361433333333,55.081109833333,68.24247,0.23,0.9288003,276.21048,0.097232355,0.007843187517,0.009285103,0.0,0.0,0.009162461833,0.020242085667,0.020242085667,3.37742765,50.497447166667,0.073910838,1.5110902e-05,0.006738458717,5.8151e-08,0.009754122083,0.008463997083,0.019729601833,0.022051590333,795.997305,812.632341666667,551.394936666667,588.961935,276.875098333333,374.583246666667,350.40141,357.849215,312.712896666667,318.159226666667,292.954526666667,211.717505,24.826570833333,23.579692333333,143.73667,2392.2172,19.623029833333,15.552512333333,1.312048716667,99.9117025,151440.905,5.7389401,0.36187315,5.798847583333,0.809834,0.809834,0.809834,0.809834,0.05024518925,0.049646633167,0.105075542517,0.073925948902,3.239336
