time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,104.72347,11557.7701,-43.5695977,-43.5695977,-52.7334539,-52.7334539,-50.2524722,-50.2524722,-401.60958,-94.440094,-94.440094,3.97181579,3.97181579,5.54479386,5.54479386,0.608414264,4581.465,0.0,-20.9100735,-0.0238583542,0.0,11557.7701,4574.776690000001,-401.60958,0.0,0.0
42.0,104.72347,11558.92365,-43.5695872,-43.5695872,-52.7387053,-52.7387053,-50.257476,-50.257476,-402.433913,-94.440094,-94.440094,3.97996821,3.97996821,5.55376963,5.55376963,0.608671979,4581.465,0.0,-20.9529928,-0.0238297703,0.0,11558.92365,4574.77536,-402.433913,0.0,0.0
42.5,104.72347,11560.07625,-43.5695945,-43.5695945,-52.7439727,-52.7439727,-50.2624969,-50.2624969,-403.25725,-94.440094,-94.440094,3.98811086,3.98811086,5.56272678,5.56272678,0.608929644,4581.465,0.0,-20.9958606,-0.02380113,0.0,11560.07625,4574.77426,-403.25725,0.0,0.0
43.0,104.72347,11561.2276,-43.5696033,-43.5696033,-52.7492361,-52.7492361,-50.2675116,-50.2675116,-404.079598,-94.440094,-94.440094,3.99624369,3.99624369,5.5716655,5.5716655,0.609187311,4581.465,0.0,-21.0386771,-0.0237724661,0.0,11561.2276,4574.77306,-404.079598,0.0,0.0
43.5,104.6011196,11562.1819,-43.5490796,-43.5490796,-52.7287437,-52.7287437,-50.247537,-50.247537,-404.900187,-94.2476286,-94.2476286,3.99619113,3.99619113,5.56887065,5.56887065,0.609444943,4581.465,0.0,-21.0814014,-0.0233001538,0.0,11562.1819,4574.691049999999,-404.900187,0.0,0.0
44.0,96.7943305,11547.8371,-40.42765,-40.42765,-48.8893261,-48.8893261,-46.5263693,-46.5263693,-405.363512,-81.7499283,-81.7499283,3.47026427,3.47026427,4.83932649,4.83932649,0.609697626,4581.465,0.0,-21.1055242,0.00261709818,0.0,11547.8371,4568.45153,-405.363512,0.0,0.0
44.5,85.6329346,11526.4303,-38.2215888,-38.2215888,-46.0950907,-46.0950907,-43.7975161,-43.7975161,-404.571625,-62.3687275,-62.3687275,2.64259601,2.64259601,3.7285957,3.7285957,0.609930095,4563.95384,0.0,-21.0642941,0.0485850609,0.0,11526.4303,4560.00637,-404.571625,0.0,0.0
45.0,139.6901975,9062.14691,-98.6063673,-98.6063673,-92.1282151,-92.1282151,-88.4534826,-88.4534826,-399.775105,-55.292767,-55.292767,2.31479574,2.31479574,3.31575831,3.31575831,0.610266855,3445.4416,0.0,-20.8145604,0.245567002,0.0,9062.14691,3537.40044,-399.775105,0.0,0.0
45.5,230.102464,4788.404619999999,-132.4650835,-132.4650835,-65.6235949,-65.6235949,-61.0723378,-61.0723378,-388.231952,-55.292767,-55.292767,2.24795802,2.24795802,3.2430504,3.2430504,0.610647029,1715.26347,0.0,-20.2135584,0.416200295,0.0,4788.404619999999,1765.80476,-388.231952,0.0,0.0
46.0,262.98486,3043.154,-108.0910494,-108.0910494,-34.4465035,-34.4465035,-31.0696202,-31.0696202,-373.533136,-55.292767,-55.292767,2.16284829,2.16284829,3.16972712,3.16972712,0.610873832,1086.0082,0.0,-19.4482544,0.411497224,0.0,3043.154,1048.17561,-373.533136,0.0,0.0
46.5,262.98486,3106.6658,-109.4448489,-109.4448489,-35.6055888,-35.6055888,-32.1480897,-32.1480897,-359.272608,-55.292767,-55.292767,2.08027638,2.08027638,3.10100545,3.10100545,0.611053197,1086.0082,0.0,-18.7057706,0.413495764,0.0,3106.6658,1082.92995,-359.272608,0.0,0.0
47.0,262.98486,3089.34003,-109.5428865,-109.5428865,-35.4387589,-35.4387589,-31.9791871,-31.9791871,-344.98022,-55.292767,-55.292767,1.99751992,1.99751992,3.02972449,3.02972449,0.611234414,1086.0082,0.0,-17.9616276,0.413239106,0.0,3089.34003,1084.06577,-344.98022,0.0,0.0
47.5,262.98486,3069.39967,-109.5446529,-109.5446529,-35.2105857,-35.2105857,-31.7545092,-31.7545092,-330.701013,-55.292767,-55.292767,1.9148398,1.9148398,2.95597445,2.95597445,0.611414885,1086.0082,0.0,-17.2181712,0.412825969,0.0,3069.39967,1084.10598,-330.701013,0.0,0.0
48.0,262.98486,3049.42943,-109.5445759,-109.5445759,-34.9814725,-34.9814725,-31.5292346,-31.5292346,-316.435855,-55.292767,-55.292767,1.83224109,1.83224109,2.87962954,2.87962954,0.611594599,1086.0082,0.0,-16.4754464,0.412427483,0.0,3049.42943,1084.12555,-316.435855,0.0,0.0
48.5,262.98486,3029.47746,-109.5444405,-109.5444405,-34.752551,-34.752551,-31.3043957,-31.3043957,-302.184664,-55.3778465,-55.3778465,1.75235843,1.75235843,2.80420091,2.80420091,0.611773507,1086.0082,0.0,-15.7334481,0.411760753,0.0,3029.47746,1084.14455,-302.184664,0.0,0.0
49.0,262.98486,3009.87323,-109.5393573,-109.5393573,-34.5260599,-34.5260599,-31.0824048,-31.0824048,-288.19872,-60.9024908,-60.9024908,1.83702811,1.83702811,2.95261947,2.95261947,0.611951202,1086.0082,0.0,-15.0052605,0.392790226,0.0,3009.87323,1084.15335,-288.19872,0.0,0.0
49.5,262.98486,2994.53415,-109.037592,-109.037592,-34.1917833,-34.1917833,-30.7766589,-30.7766589,-275.130406,-69.4700085,-69.4700085,2.00065258,2.00065258,3.23883865,3.23883865,0.612126452,1089.05683,0.0,-14.3248499,0.362704533,0.0,2994.53415,1085.40117,-275.130406,0.0,0.0
50.0,262.98486,3428.41115,-102.2555129,-102.2555129,-36.7157884,-36.7157884,-33.5660399,-33.5660399,-263.089576,-72.59796,-72.59796,2.00012282,2.00012282,3.28493972,3.28493972,0.612302821,1284.07361,0.0,-13.697936,0.339600255,0.0,3428.41115,1272.97115,-263.089576,0.0,0.0
50.5,262.98486,4161.36813,-103.1763841,-103.1763841,-44.9776603,-44.9776603,-41.6706325,-41.6706325,-251.335739,-72.566871,-72.566871,1.90996399,1.90996399,3.18610258,3.18610258,0.61251091,1585.73108,0.0,-13.0859646,0.341110237,0.0,4161.36813,1584.82295,-251.335739,0.0,0.0
51.0,262.98486,4425.65099,-109.9797665,-109.9797665,-50.9707812,-50.9707812,-47.2754149,-47.2754149,-239.225132,-70.5481354,-70.5481354,1.76768358,1.76768358,2.99936429,2.99936429,0.612756746,1695.4402,0.0,-12.45541755,0.359974037,0.0,4425.65099,1701.86424,-239.225132,0.0,0.0
51.5,262.98486,4386.96299,-109.5558334,-109.5558334,-50.3301476,-50.3301476,-46.6610699,-46.6610699,-226.616434,-67.4175268,-67.4175268,1.60023017,1.60023017,2.76595865,2.76595865,0.613011218,1695.4402,0.0,-11.79893715,0.369498811,0.0,4386.96299,1693.12805,-226.616434,0.0,0.0
52.0,262.98486,4368.3241,-109.5341661,-109.5341661,-50.1063866,-50.1063866,-46.4406763,-46.4406763,-213.752147,-66.27456,-66.27456,1.48349451,1.48349451,2.61201826,2.61201826,0.613264971,1695.4402,0.0,-11.1291496,0.373066991,0.0,4368.3241,1692.88361,-213.752147,0.0,0.0
52.5,262.98486,4350.25766,-109.5336754,-109.5336754,-49.8989309,-49.8989309,-46.2355294,-46.2355294,-200.857273,-66.0347577,-66.0347577,1.38910282,1.38910282,2.49122245,2.49122245,0.613518328,1695.4402,0.0,-10.4577694,0.373641643,0.0,4350.25766,1692.89521,-200.857273,0.0,0.0
53.0,262.98486,4331.28669,-109.5476425,-109.5476425,-49.6876615,-49.6876615,-46.0260424,-46.0260424,-187.258674,-50.4632503,-50.4632503,0.992670579,0.992670579,1.89092136,1.89092136,0.613772164,1695.4402,0.0,-9.749749,0.425878408,0.0,4331.28669,1692.94147,-187.258674,0.0,0.0
53.5,262.98486,4308.71383,-109.5709889,-109.5709889,-49.4392432,-49.4392432,-45.7795471,-45.7795471,-171.1197,-26.3152551,-26.3152551,0.475054407,0.475054407,1.12219872,1.12219872,0.614028387,1695.4402,0.0,-8.90946255,0.507015724,0.0,4308.71383,1692.97212,-171.1197,0.0,0.0
54.0,262.98486,4283.08265,-109.5797393,-109.5797393,-49.1490751,-49.1490751,-45.4926921,-45.4926921,-152.859603,-17.498964,-17.498964,0.280113272,0.280113272,0.785238059,0.785238059,0.614286096,1695.4402,0.0,-7.95873822,0.536487922,0.0,4283.08265,1692.96873,-152.859603,0.0,0.0
54.5,262.98486,4253.3478,-110.2029988,-110.2029988,-49.0824986,-49.0824986,-45.3993023,-45.3993023,-134.314206,-17.498964,-17.498964,0.246129077,0.246129077,0.696142804,0.696142804,0.614543281,1691.57629,0.0,-6.99315974,0.53738547,0.0,4253.3478,1691.42436,-134.314206,0.0,0.0
55.0,262.98486,3656.90141,-118.7764066,-118.7764066,-45.4917272,-45.4917272,-41.5216476,-41.5216476,-115.4455835,-17.498964,-17.498964,0.211552562,0.211552562,0.603837063,0.603837063,0.614797378,1444.9397,0.0,-6.01075219,0.552709636,0.0,3656.90141,1454.25587,-115.4455835,0.0,0.0
55.5,262.98486,2682.38092,-117.612412,-117.612412,-33.0636856,-33.0636856,-29.3356485,-29.3356485,-96.3553035,-17.498964,-17.498964,0.176569868,0.176569868,0.508706783,0.508706783,0.615007502,1063.417306,0.03446186075,-5.01680399,0.554884203,0.0,2682.38092,1059.897362,-96.3553035,0.8451223,0.0031055579
56.0,262.98486,2295.33459,-109.0877032,-109.0877032,-26.2212185,-26.2212185,-22.9550578,-22.9550578,-73.6843286,-17.498964,-17.498964,0.135025592,0.135025592,0.393287744,0.393287744,0.615165143,924.6693,2.234667244,-3.83642419,0.829059682,0.0,2295.33459,912.081939,-73.6843286,55.7230291,0.163475857
56.5,262.98486,2270.92744,-109.756902,-109.756902,-26.101285,-26.101285,-22.8110427,-22.8110427,-37.1600458,-17.6870748,-17.6870748,0.0684167497,0.0684167497,0.202593235,0.202593235,0.61531216,924.6693,5.63809457,-1.9347628,1.27897889,0.0,2270.92744,923.252198,-37.1600458,140.8266485,0.206770206
57.0,262.98486,2220.49959,-109.5510889,-109.5510889,-25.4740331,-25.4740331,-22.2030632,-22.2030632,-1.853969978,-29.9025514,-29.9025514,0.004224558693,0.004224558693,0.013459035445,0.013459035445,0.615457584,924.6693,6.8758993,-0.09652819253,0.420670896206,0.0,2220.49959,922.883744,-1.853969978,-1.1506192,0.014245378578
57.5,262.98486,2214.37099,-110.1709726,-110.1709726,-25.5442178,-25.5442178,-22.2474086,-22.2474086,0.1107654345,-48.8457563,-48.8457563,-0.00056446767,-0.00056446767,-0.00018667008,-0.00018667008,0.615601761,920.03497,6.8758993,0.00576707684,-0.000341764141,0.0,2214.37099,921.480788,0.1107654345,-65.52383,0.000304510557
58.0,262.98486,1530.687,-120.4591424,-120.4591424,-19.3177027,-19.3177027,-15.88095215,-15.88095215,0.1095482418,-55.760582,-55.760582,-0.000639677893,-0.000639677893,-0.000211545575,-0.000211545575,0.615735318,624.151809,6.8758993,0.0057037031,1.5138711e-05,0.0,1530.687,636.994128,0.1095482418,-64.5939101,0.000296406264
58.5,262.98486,410.857186476,-116.2136684,-116.2136684,-5.115930529168,-5.115930529168,-3.243168948,-3.243168948,0.1080967561,-55.760582,-55.760582,-0.000631202327,-0.000631202327,-0.00020874175,-0.00020874175,0.615799271,184.14891501,6.84142951,0.00562813047,-0.000212804718,0.0,410.857186476,171.0238233253,0.1080967561,-63.2134233,0.000286743084
59.0,262.98486,2594.821048,-66.6479314,-66.6479314,-18.27558632,-18.27558632,-16.74594106,-16.74594106,0.118754062,-55.760582,-55.760582,-0.000693432822,-0.000693432822,-0.000229332414,-0.000229332414,0.615843532,1147.248407,4.64123192,0.00618301018,0.002107131827,0.0,2594.821048,1079.793527,0.118754062,-46.0968554,0.00022948678
59.5,262.98486,6966.275900000001,-72.649024,-72.649024,-53.5447866,-53.5447866,-51.2614894,-51.2614894,1.029276726,-55.67057,-55.67057,-0.00597983581,-0.00597983581,-0.001989722076,-0.001989722076,0.616041328,2894.58165,1.23768975317,0.05358998595,0.10133488568,0.0,6966.275900000001,2899.31983,1.029276726,-26.768022158,0.00043486118
60.0,262.98486,8585.8779,-112.1103117,-112.1103117,-100.8078621,-100.8078621,-96.8878799,-96.8878799,8.35285255,-49.8305875,-49.8305875,-0.042856837,-0.042856837,-0.0145599386,-0.0145599386,0.616432927,3529.995,0.0,0.434896898,0.26933157,0.0,8585.8779,3577.52439,8.35285255,0.0,0.0
60.5,262.98486,8450.62415,-109.6444865,-109.6444865,-97.0296924,-97.0296924,-93.1968361,-93.1968361,17.9027563,-40.7753783,-40.7753783,-0.0756993506,-0.0756993506,-0.0263082007,-0.0263082007,0.616887343,3529.995,0.0,0.93211905,0.28832954,0.0,8450.62415,3526.82039,17.9027563,0.0,0.0
61.0,262.98486,8432.6845,-109.515796,-109.515796,-96.709969,-96.709969,-92.8824114,-92.8824114,28.1294744,-37.47014,-37.47014,-0.1103762253,-0.1103762253,-0.0392894697,-0.0392894697,0.617336443,3529.995,0.0,1.46458001,0.29878349,0.0,8432.6845,3525.3268,28.1294744,0.0,0.0
61.5,262.98486,8418.148299999999,-109.5130416,-109.5130416,-96.5408281,-96.5408281,-92.7140826,-92.7140826,38.4584357,-37.4477056,-37.4477056,-0.150804391,-0.150804391,-0.0550520973,-0.0550520973,0.617784873,3529.995,0.0,2.00236432,0.298821471,0.0,8418.148299999999,3525.30924,38.4584357,0.0,0.0
62.0,262.98486,8403.60445,-109.5142382,-109.5142382,-96.375092,-96.375092,-92.5490395,-92.5490395,48.8500583,-35.992171,-35.992171,-0.183913718,-0.183913718,-0.0683320906,-0.0683320906,0.618232748,3529.995,0.0,2.54341121,0.303492396,0.0,8403.60445,3525.32503,48.8500583,0.0,0.0
62.5,262.98486,8388.7399,-109.5163241,-109.5163241,-96.2064546,-96.2064546,-92.381042,-92.381042,59.4689311,-33.7352887,-33.7352887,-0.209888734,-0.209888734,-0.0788298326,-0.0788298326,0.618680109,3529.995,0.0,3.0962899,0.310748325,0.0,8388.7399,3525.34008,59.4689311,0.0,0.0
63.0,262.98486,8373.60265,-109.5170999,-109.5170999,-96.033531,-96.033531,-92.2082863,-92.2082863,70.2770764,-32.911503,-32.911503,-0.242208863,-0.242208863,-0.0924769604,-0.0924769604,0.61912689,3529.995,0.0,3.65902328,0.313355548,0.0,8373.60265,3525.35208,70.2770764,0.0,0.0
63.5,262.98486,8358.435800000001,-109.5170234,-109.5170234,-95.8595215,-95.8595215,-92.0343612,-92.0343612,81.109157,-32.9028357,-32.9028357,-0.279463426,-0.279463426,-0.108890895,-0.108890895,0.619573101,3529.995,0.0,4.22300299,0.313312646,0.0,8358.435800000001,3525.3658,81.109157,0.0,0.0
64.0,262.98486,8343.242,-109.5174865,-109.5174865,-95.6856761,-95.6856761,-91.8606101,-91.8606101,91.9632999,-32.3404975,-32.3404975,-0.311368222,-0.311368222,-0.1231745783,-0.1231745783,0.620018778,3529.995,0.0,4.78813122,0.315051303,0.0,8343.242,3525.38132,91.9632999,0.0,0.0
64.5,262.98486,8327.927599999999,-109.5182745,-109.5182745,-95.5107246,-95.5107246,-91.685764,-91.685764,102.9028385,-31.4685586,-31.4685586,-0.339024833,-0.339024833,-0.135635957,-0.135635957,0.620463863,3529.995,0.0,5.3577056,0.317781751,0.0,8327.927599999999,3525.39625,102.9028385,0.0,0.0
65.0,262.98486,8312.5109,-109.5185503,-109.5185503,-95.3341596,-95.3341596,-91.5093482,-91.5093482,113.912864,-31.150293,-31.150293,-0.371589578,-0.371589578,-0.150961626,-0.150961626,0.620908361,3529.995,0.0,5.9309501,0.318709367,0.0,8312.5109,3525.41011,113.912864,0.0,0.0
65.5,261.665288,8294.9894,-109.2961282,-109.2961282,-94.9406048,-94.9406048,-91.1240534,-91.1240534,124.9251829,-31.3237303,-31.3237303,-0.4098706,-0.4098706,-0.169878644,-0.169878644,0.621352296,3529.995,0.0,6.50431381,0.316115552,0.0,8294.9894,3524.54936,124.9251829,0.0,0.0
66.0,177.5147745,8120.97977,-75.5234399,-75.5234399,-64.3123738,-64.3123738,-61.7232154,-61.7232154,133.368758,-42.5763188,-42.5763188,-0.59528065,-0.59528065,-0.272455601,-0.272455601,0.6217552,3529.995,0.0,6.94393426,0.1228579807,0.0,8120.97977,3457.07263,133.368758,0.0,0.0
66.5,48.829380453,8073.42262,-19.61705796,-19.61705796,-16.573412477,-16.573412477,-15.66554594,-15.66554594,132.227969,-60.0240666,-60.0240666,-0.830217195,-0.830217195,-0.395637742,-0.395637742,0.621976529,3529.995,0.0,6.88453838,-0.1851568947,0.0,8073.42262,3436.61771,132.227969,0.0,0.0
67.0,96.2864845,8427.0293,-36.57987363,-36.57987363,-32.49444145,-32.49444145,-30.97882785,-30.97882785,125.2657654,-66.39266,-66.39266,-0.870925718,-0.870925718,-0.412606426,-0.412606426,0.622071758,3529.995,0.0,6.52204649,-0.1190363533,0.0,8427.0293,3579.69089,125.2657654,0.0,0.0
67.5,242.932112,8537.0949,-101.4025676,-101.4025676,-90.6480974,-90.6480974,-87.0804501,-87.0804501,126.198862,-66.39266,-66.39266,-0.877413184,-0.877413184,-0.4166266,-0.4166266,0.622389041,3529.995,0.0,6.57062884,0.167019788,0.0,8537.0949,3626.03484,126.198862,0.0,0.0
68.0,296.2661,8345.213099999999,-125.1800061,-125.1800061,-109.4044021,-109.4044021,-105.0277545,-105.0277545,134.5558,-66.39266,-66.39266,-0.935515831,-0.935515831,-0.453182618,-0.453182618,0.622865872,3529.995,0.0,7.00573829,0.270493057,0.0,8345.213099999999,3551.07083,134.5558,0.0,0.0
68.5,296.2661,8272.0593,-123.4057377,-123.4057377,-106.9000068,-106.9000068,-102.582266,-102.582266,143.829114,-66.39266,-66.39266,-0.999989701,-0.999989701,-0.495007249,-0.495007249,0.623351631,3529.995,0.0,7.4885597,0.267293991,0.0,8272.0593,3526.0458,143.829114,0.0,0.0
69.0,296.2661,8257.72325,-123.3537384,-123.3537384,-106.6697451,-106.6697451,-102.3531806,-102.3531806,153.065494,-66.39266,-66.39266,-1.06420678,-1.06420678,-0.538024851,-0.538024851,0.623834697,3529.995,0.0,7.96945803,0.26708513,0.0,8257.72325,3525.4734,153.065494,0.0,0.0
69.5,296.2661,8244.7734,-123.3527335,-123.3527335,-106.501593,-106.501593,-102.1845134,-102.1845134,162.29688,-66.39266,-66.39266,-1.12838914,-1.12838914,-0.582373759,-0.582373759,0.624317284,3529.995,0.0,8.45009675,0.266957746,0.0,8244.7734,3525.47491,162.29688,0.0,0.0
70.0,296.2661,8231.855,-123.3526788,-123.3526788,-106.334677,-106.334677,-102.0170704,-102.0170704,171.523784,-66.39266,-66.39266,-1.1925403,-1.1925403,-0.62805436,-0.62805436,0.62479948,3529.995,0.0,8.9305013,0.266824736,0.0,8231.855,3525.48714,171.523784,0.0,0.0
70.5,296.2661,8218.9441,-123.3526372,-123.3526372,-106.1678654,-106.1678654,-101.849752,-101.849752,180.745962,-66.39266,-66.39266,-1.25665861,-1.25665861,-0.675063394,-0.675063394,0.625281243,3529.995,0.0,9.4106604,0.266684476,0.0,8218.9441,3525.49947,180.745962,0.0,0.0
71.0,296.2661,8206.03985,-123.352598,-123.352598,-106.00114,-106.00114,-101.6825485,-101.6825485,189.963168,-66.39266,-66.39266,-1.32074238,-1.32074238,-0.723371527,-0.723371527,0.625762587,3529.995,0.0,9.89056015,0.266536951,0.0,8206.03985,3525.51184,189.963168,0.0,0.0
71.5,296.2661,8193.1431,-123.3525558,-123.3525558,-105.8345099,-105.8345099,-101.515457,-101.515457,199.175144,-66.39266,-66.39266,-1.38478981,-1.38478981,-0.770366309,-0.770366309,0.626243542,3529.995,0.0,10.37018815,0.266382183,0.0,8193.1431,3525.52426,199.175144,0.0,0.0
72.0,296.2661,8180.253930000001,-123.3525088,-123.3525088,-105.6679785,-105.6679785,-101.3484896,-101.3484896,208.381649,-66.39266,-66.39266,-1.44879914,-1.44879914,-0.816645568,-0.816645568,0.626724083,3529.995,0.0,10.8495308,0.266220188,0.0,8180.253930000001,3525.53652,208.381649,0.0,0.0
72.5,296.2661,8167.37197,-123.3525356,-123.3525356,-105.5015964,-105.5015964,-101.181694,-101.181694,217.583528,-66.191302,-66.191302,-1.50810088,-1.50810088,-0.8610892,-0.8610892,0.627204194,3529.995,0.0,11.32863295,0.266701064,0.0,8167.37197,3525.54925,217.583528,0.0,0.0
73.0,296.2661,8153.747100000001,-123.3638415,-123.3638415,-105.3352495,-105.3352495,-101.0145374,-101.0145374,227.354631,-53.0786527,-53.0786527,-1.26182826,-1.26182826,-0.70849972,-0.70849972,0.627683664,3529.995,0.0,11.8373721,0.30894385,0.0,8153.747100000001,3525.58505,227.354631,0.0,0.0
73.5,296.2661,8137.20763,-123.3827961,-123.3827961,-105.1377341,-105.1377341,-100.8158909,-100.8158909,239.181513,-32.5291254,-32.5291254,-0.812453202,-0.812453202,-0.413597704,-0.413597704,0.628161688,3529.995,0.0,12.4531465,0.375223571,0.0,8137.20763,3525.60845,239.181513,0.0,0.0
74.0,296.2661,8117.43211,-123.4013995,-123.4013995,-104.8980351,-104.8980351,-100.575032,-100.575032,253.307753,-11.76858693,-11.76858693,-0.309419735,-0.309419735,-0.1239313963,-0.1239313963,0.628637919,3529.995,0.0,13.188639,0.442123019,0.0,8117.43211,3525.62794,253.307753,0.0,0.0
74.5,294.699314,8091.90926,-123.157709,-123.157709,-104.3626394,-104.3626394,-100.0475635,-100.0475635,269.750556,8.908791176,8.908791176,0.2546577043,0.2546577043,0.62992742911,0.62992742911,0.629111812,3529.995,0.0,14.0447444,0.506408868,0.0,8091.90926,3524.60855,269.750556,0.0,0.0
75.0,194.926407,7877.403969999999,-83.1307725,-83.1307725,-68.7016598,-68.7016598,-65.8875757,-65.8875757,285.476588,16.463861,16.463861,0.492187786,0.492187786,1.14332793,1.14332793,0.629535883,3529.995,0.0,14.8635312,0.344659225,0.0,7877.403969999999,3444.53366,285.476588,0.0,0.0
75.5,40.585750458,7807.087390000001,-16.56670437605,-16.56670437605,-13.5410879696,-13.5410879696,-12.5893160765,-12.5893160765,292.216201,16.463861,16.463861,0.503807494,0.503807494,1.15578243,1.15578243,0.629750111,3529.995,0.0,15.2144333,0.04884349027,0.0,7807.087390000001,3419.20956,292.216201,0.0,0.0
76.0,-15.548337,7999.426579999999,8.40937581,8.40937581,7.03555646,7.03555646,8.09886051,8.09886051,291.18739,16.463861,16.463861,0.502033731,0.502033731,1.15390741,1.15390741,0.629712968,3529.995,0.0,15.1608677,-0.0600472959,0.0,7999.426579999999,3498.6426,291.18739,0.0,0.0
76.5,-15.1899166,8066.17969,6.48109122,6.48109122,5.47443682,5.47443682,6.61703322,6.61703322,289.1935,16.4900632,16.4900632,0.499387193,0.499387193,1.15158503,1.15158503,0.629642166,3529.995,0.0,15.0570547,-0.0561408533,0.0,8066.17969,3525.25482,289.1935,0.0,0.0
77.0,7.71858287,8113.68526,-2.766354243,-2.766354243,-2.35661868,-2.35661868,-1.650611444,-1.650611444,287.874432,18.1945301,18.1945301,0.548488669,0.548488669,1.23319385,1.23319385,0.6296018,3529.995,0.0,14.9883761,-0.00782734616,0.0,8113.68526,3544.25213,287.874432,0.0,0.0
77.5,44.351575,8120.16972,-19.5782619,-19.5782619,-16.6339186,-16.6339186,-15.6210196,-15.6210196,288.947704,20.8386737,20.8386737,0.630600124,0.630600124,1.35825033,1.35825033,0.629649965,3521.77256,0.0,15.0442567,0.0726268368,0.0,8120.16972,3547.57699,288.947704,0.0,0.0
78.0,133.509092,7004.918180000001,-74.1254024,-74.1254024,-53.4863535,-53.4863535,-51.1394211,-51.1394211,294.577137,21.804464,21.804464,0.672625117,0.672625117,1.4145348,1.4145348,0.629840067,2998.012,0.0,15.337357,0.274360255,0.0,7004.918180000001,3086.79962,294.577137,0.0,0.0
78.5,250.021122,5003.03596,-121.8559194,-121.8559194,-63.158843,-63.158843,-58.9595584,-58.9595584,307.942036,21.6328265,21.6328265,0.697461028,0.697461028,1.43764271,1.43764271,0.630145463,2187.77302,0.0,16.0332094,0.492269006,0.0,5003.03596,2261.6053,307.942036,0.0,0.0
79.0,198.721277,3897.70986,-84.8594426,-84.8594426,-34.7517364,-34.7517364,-32.2675993,-32.2675993,323.707811,10.46862453,10.46862453,0.353143542,0.353143542,0.790167053,0.790167053,0.630407203,1893.1239,0.0,16.854066,0.33169218,0.0,3897.70986,1810.87646,323.707811,0.0,0.0
79.5,52.998478149,3840.3729,-21.71772488,-21.71772488,-8.7291519443,-8.7291519443,-8.1203534365,-8.1203534365,329.288385,-6.84967153,-6.84967153,-0.2361774206,-0.2361774206,-0.0986974587,-0.0986974587,0.630533977,1893.1239,0.0,17.144622,-0.0045605871,0.0,3840.3729,1790.27662,329.288385,0.0,0.0
