time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.5,2324.63123,60.3060385,14.68058575,14.399165,0.346578728,0.95171094,285.1796,0.00810459745,0.000653752284,0.0251052787,0.0,0.0,0.00431084852,0.0095237037,0.0095237037,6.54699257,42.4807711,0.00639451783,2.8785446e-05,0.0250987231,1.1334e-08,4.5924844e-05,0.00431091227,0.0095170766,0.0109829266,532.838161,520.147094,383.335577,422.485168,285.212838,299.599977,292.253373,295.119549,286.476506,287.248504,285.366359,273.608297,5.03952715,3.84988167,69.0224385,1237.51507,34.8391548,8.88481,2.37863543,99.9210155,93032.5656,1.99168226,0.204434702,1.97036241,0.278939557,0.278939557,0.278939557,0.278939557,0.02481091547,0.02335825592,0.008758349734,0.006423303276,1.115758228
18.0,2318.859,60.530185111111,14.698550611111,14.399165,0.351325174444,0.95171094,285.1796,0.008044613389,0.000648913722,0.025231579778,0.0,0.0,0.004342915833,0.009594547778,0.009594547778,6.573521477778,42.664518111111,0.006509473689,2.9934876e-05,0.025256792889,1.2048e-08,5.2491281e-05,0.004337600133,0.009575049333,0.010908377222,529.990511111111,518.083824444444,386.747435555556,424.425891111111,285.216717777778,300.321014444444,292.754913333333,295.712486666667,286.590608888889,287.421818888889,285.389526666667,272.59573,5.053252611111,3.864191033333,69.356440555556,1236.268911111111,34.898641111111,8.903458777778,2.383765566667,99.921164222222,93635.82844444444,2.006168122222,0.204596377778,1.996076466667,0.278246933333,0.278246933333,0.278246933333,0.278246933333,0.024821026689,0.023532011389,0.008693527111,0.006539408565,1.112987733333
18.5,2313.07215,60.8146163,14.73076475,14.399165,0.359055728,0.95171094,285.1796,0.00790067385,0.00063730296,0.0250806399,0.0,0.0,0.00437897823,0.00967421835,0.00967421835,6.60738839,42.7539934,0.00647237841,3.0921406e-05,0.0251298255,1.277e-08,6.2033976e-05,0.00437706011,0.00966080785,0.0108385568,527.333725,516.195901,390.053627,426.493547,285.220838,301.061405,293.272593,296.315549,286.713543,287.603592,285.414958,271.336375,5.06990651,3.88234889,69.4498966,1236.19353,34.8228318,8.9054835,2.38913591,99.915969,93735.0426,1.99391253,0.203131329,1.99799133,0.27755254,0.27755254,0.27755254,0.27755254,0.02487642476,0.02372741493,0.00853797681,0.006503299816,1.11021016
19.0,2306.96509,61.0902981,14.7584756,14.399165,0.366546763,0.95171094,285.1796,0.0076707855,0.000618759128,0.0249948242,0.0,0.0,0.00438308006,0.00968328015,0.00968328015,6.61257293,42.7217887,0.00634806159,3.1795506e-05,0.0250189447,1.3312e-08,7.4004135e-05,0.00438564629,0.0096780404,0.0107150996,524.730083,514.464438,393.429348,428.607945,285.225436,301.857218,293.833667,296.959573,286.851848,287.801466,285.443945,270.147466,5.08496503,3.89994809,69.3706619,1237.03154,34.5932598,8.8829934,2.39193713,99.9090976,93363.229,1.96458232,0.200939958,1.97837515,0.276819744,0.276819744,0.276819744,0.276819744,0.02477878629,0.02374964036,0.008289544628,0.006379857095,1.107278976
19.5,2301.148577777778,61.239878444444,14.757318888889,14.399165,0.371235943333,0.95171094,285.1796,0.007516802856,0.000606338229,0.024856023222,0.0,0.0,0.004360493467,0.009633381056,0.009633381056,6.585884288889,42.594731888889,0.006186725678,3.2447887e-05,0.024895308778,1.3578e-08,8.6692828e-05,0.004363627489,0.009627603444,0.010549501611,522.463407777778,513.05205,396.526844444444,430.438174444444,285.230045555556,302.625188888889,294.380371111111,297.575618888889,286.991314444444,287.99517,285.473422222222,269.535264444444,5.091377644444,3.9094972,69.134703888889,1237.2621,34.399623,8.874897,2.390121733333,99.887741888889,92775.5627777778,1.9327512,0.198936715556,1.949480733333,0.276121795556,0.276121795556,0.276121795556,0.276121795556,0.024540732544,0.023627255578,0.008123141084,0.006219173565,1.104487182222
20.0,2295.31703,61.3634522,14.7496226,14.399165,0.373181843,0.95171094,285.1796,0.00741934949,0.000598477203,0.0246449132,0.0,0.0,0.00432913995,0.0095641134,0.0095641134,6.5552001,42.4135765,0.00607902757,3.3158981e-05,0.0246873227,1.3665e-08,0.000100406084,0.00433413613,0.00956054275,0.0103626057,520.404411,511.897856,399.500085,432.03491,285.23492,303.402444,294.939653,298.2006,287.138672,288.195987,285.50481,269.025394,5.09606962,3.91738601,68.9082299,1238.56287,34.3201403,8.88194535,2.38511907,99.8749664,92182.3872,1.9067556,0.19752409,1.92102673,0.275422054,0.275422054,0.275422054,0.275422054,0.02425728458,0.02345736675,0.008017826693,0.006112186551,1.101688216
20.5,2289.470877777778,61.452637777778,14.733438777778,14.399165,0.373325727778,0.95171094,285.1796,0.007366101156,0.00059418197,0.024359695333,0.0,0.0,0.004299734789,0.009499150833,0.009499150833,6.509423455556,42.249844,0.006026789844,3.3976315e-05,0.024369462,1.3687e-08,0.000115133998,0.004304634544,0.009493345278,0.010171439667,518.538746666667,510.818018888889,402.341447777778,433.419022222222,285.240026666667,304.18757,295.511072222222,298.836346666667,287.29377,288.405275555556,285.538175555556,268.645212222222,5.098669333333,3.923079511111,68.665775555556,1239.1102,34.125770222222,8.885683777778,2.380363755556,99.870537777778,91721.19055555556,1.889129611111,0.196682422222,1.898932788889,0.274720556667,0.274720556667,0.274720556667,0.274720556667,0.023969419489,0.023298036456,0.007960283126,0.00606076616,1.098882226667
21.0,2283.60946,61.5340908,14.7151986,14.399165,0.372809249,0.95171094,285.1796,0.0072964914,0.000588566942,0.024184385,0.0,0.0,0.00427023384,0.00943397555,0.00943397555,6.48477024,42.1048054,0.00598905955,3.4809377e-05,0.0242131798,1.3726e-08,0.000131903013,0.00427362712,0.009422596,0.00998126655,516.843201,509.829412,405.04161,434.635449,285.245416,304.980711,296.094892,299.483234,287.457201,288.624738,285.573836,268.298862,5.10136696,3.92827944,68.5985696,1240.49401,33.9463363,8.87593375,2.37636469,99.8667206,91428.6036,1.87870296,0.196222709,1.88460796,0.274017239,0.274017239,0.274017239,0.274017239,0.02367748967,0.02313818494,0.007885058342,0.006023868927,1.096068956
21.5,2277.733366666667,61.616282333333,14.696938777778,14.399165,0.372565576667,0.95171094,285.1796,0.007245646689,0.00058446557,0.024045132333,0.0,0.0,0.004248791233,0.009386603944,0.009386603944,6.456446655556,42.003614333333,0.005952154756,3.5690402e-05,0.024058683222,1.3799e-08,0.000150428341,0.004249990111,0.009367919,0.009802855389,515.289706666667,508.89162,407.608377777778,435.74882,285.251055555556,305.781718888889,296.690806666667,300.142236666667,287.62902,288.854425555556,285.611901111111,267.938201111111,5.104278477778,3.933526422222,68.569965555556,1240.868922222222,33.870356666667,8.856837,2.374413811111,99.866097777778,91245.78711111112,1.871130244444,0.195823257778,1.875060822222,0.273312132222,0.273312132222,0.273312132222,0.273312132222,0.0234207645,0.023021999122,0.007830112259,0.005987845157,1.093248528889
22.0,2271.8417,61.6952501,14.6777081,14.399165,0.372995776,0.95171094,285.1796,0.00722978324,0.000583185976,0.0238855102,0.0,0.0,0.00423872288,0.0093643607,0.0093643607,6.44469167,41.9108,0.00592708553,3.6591165e-05,0.0239074282,1.3896e-08,0.000171163735,0.00423952837,0.00934208035,0.00964508565,513.864695,508.002625,410.04355,436.794616,285.256979,306.590817,297.299144,300.811057,287.809805,289.094372,285.652587,267.555656,5.10704683,3.93856769,68.538294,1241.0843,33.8395083,8.850635,2.37330509,99.8785286,91098.5052,1.86280862,0.195267492,1.86678717,0.27260518,0.27260518,0.27260518,0.27260518,0.02322669437,0.02296744428,0.007812969216,0.005963676695,1.09042072
22.5,2265.934988888888,61.810674888889,14.666935722222,14.399165,0.374161998889,0.95171094,285.1796,0.007181992944,0.000579330982,0.023687708444,0.0,0.0,0.004230397389,0.009345967556,0.009345967556,6.424341544444,41.833662111111,0.005925389411,3.7578357e-05,0.023709396333,1.3983e-08,0.000194318519,0.0042301589,0.009318369667,0.009496926611,512.554016666667,507.208553333333,412.35931,437.798255555556,285.263166666667,307.407353333333,297.918652222222,301.486595555556,287.999382222222,289.343695555556,285.695894444444,267.027597777778,5.112121777778,3.945936277778,68.491358888889,1241.580044444444,33.736139222222,8.855613055556,2.372873333333,99.888365,90922.4702222222,1.851685244444,0.194477283333,1.856994611111,0.271896411111,0.271896411111,0.271896411111,0.271896411111,0.023045455178,0.0229223325,0.007761323927,0.005962967768,1.087585644444
23.0,2260.01257,61.9420935,14.6597007,14.399165,0.375647365,0.95171094,285.1796,0.00712931269,0.000575081581,0.02356517,0.0,0.0,0.00421568975,0.00931347485,0.00931347485,6.4125019,41.7339852,0.00589096002,3.845098e-05,0.0235578924,1.4025e-08,0.000221036558,0.00421887579,0.00929001705,0.00935442585,511.355352,506.465594,414.558528,438.753781,285.269652,308.230811,298.549187,302.1694,288.198106,289.601972,285.741941,266.406333,5.11837637,3.95432602,68.4828232,1242.78569,33.5761755,8.8225625,2.37174227,99.9092089,90678.9288,1.83698656,0.193451631,1.84406197,0.271185757,0.271185757,0.271185757,0.271185757,0.02286331869,0.02284263945,0.007704394271,0.005929411,1.084743028
23.5,2254.074855555556,62.062855111111,14.649694222222,14.399165,0.376927065556,0.95171094,285.1796,0.0071601223,0.000577566811,0.023509402333,0.0,0.0,0.004195634511,0.009269168,0.009269168,6.388261666667,41.630428444444,0.005867387578,3.9342044e-05,0.023479459556,1.4002e-08,0.00024695455,0.0041979599,0.009240590778,0.009206549944,510.249567777778,505.787385555556,416.649302222222,439.644055555556,285.276402222222,309.05996,299.189405555556,302.857453333333,288.405623333333,289.868444444444,285.790647777778,265.874387777778,5.124014988889,3.962035266667,68.458566666667,1243.737333333334,33.431820777778,8.784630222222,2.370165555556,99.918050666667,90380.60655555555,1.820615188889,0.192360467778,1.828688155556,0.270473285556,0.270473285556,0.270473285556,0.270473285556,0.022645100622,0.022733970511,0.007737689111,0.005906729622,1.081893142222
24.0,2248.435066666667,62.155861,14.634938555556,14.399165,0.37770318,0.95171094,285.1796,0.007109316444,0.000573468572,0.023432716556,0.0,0.0,0.004177644278,0.009229423222,0.009229423222,6.3672338,41.511742444444,0.005893728289,4.0270786e-05,0.023401315778,1.3913e-08,0.000274111783,0.004180286844,0.009198199111,0.009073566333,509.292666666667,505.232671111111,418.52902,440.411986666667,285.283067777778,309.84989,299.80484,303.514484444444,288.610473333333,290.12853,285.839336666667,265.469525555556,5.127188355556,3.967972677778,68.308118333333,1244.558588888889,33.250231888889,8.793776888889,2.367753355556,99.918828222222,90074.42244444444,1.804958333333,0.191354505556,1.813093233333,0.269796544444,0.269796544444,0.269796544444,0.269796544444,0.022452052289,0.022636490722,0.007682785017,0.005933999075,1.079186177778
24.5,2242.46645,62.2597755,14.62049205,14.399165,0.378058587,0.95171094,285.1796,0.00707435167,0.000570648175,0.0232978196,0.0,0.0,0.00416054541,0.00919164795,0.00919164795,6.34327719,41.388021,0.00586253905,4.1060484e-05,0.023300421,1.3779e-08,0.000306586855,0.0041605856,0.0091506941,0.0089399285,508.375081,504.714375,420.407035,441.132512,285.290392,310.687643,300.462912,304.212604,288.835422,290.411621,285.893596,265.023981,5.13116684,3.97460648,68.1818591,1245.75461,33.1998883,8.80824795,2.36441296,99.9209395,89763.6056,1.78986446,0.190411319,1.79739326,0.269080352,0.269080352,0.269080352,0.269080352,0.0222512082,0.02254384131,0.007644999845,0.005903599534,1.076321408
25.0,2236.482177777778,62.339370555556,14.60012,14.399165,0.378205995556,0.95171094,285.1796,0.007035624533,0.00056752426,0.023035523333,0.0,0.0,0.004150456756,0.009169359167,0.009169359167,6.314786566667,41.269252777778,0.005841965944,4.185372e-05,0.023042267222,1.3614e-08,0.000343287431,0.004150022,0.009122792667,0.008825914889,507.541821111111,504.25231,422.180751111111,441.781265555556,285.298018888889,311.528786666667,301.129333333333,304.916414444444,289.069138888889,290.7035,285.950852222222,264.693797777778,5.133618488889,3.979687688889,68.066414333333,1246.587144444444,33.106792555556,8.815970055556,2.357747211111,99.920332222222,89477.07055555556,1.775847933333,0.189525223333,1.782762644444,0.268362278889,0.268362278889,0.268362278889,0.268362278889,0.022098729556,0.022489175089,0.007603148793,0.005883819665,1.073449115556
25.5,2230.797966666667,62.414258111111,14.580502444444,14.399165,0.378572993333,0.95171094,285.1796,0.007002835722,0.000564879391,0.022983977222,0.0,0.0,0.004135087544,0.009135404889,0.009135404889,6.2955388,41.154442,0.005821937544,4.2562506e-05,0.022928640778,1.3443e-08,0.000379408843,0.004136492656,0.009088522444,0.008725734833,506.824982222222,503.849183333333,423.766305555556,442.350273333333,285.305523333333,312.32851,301.768067777778,305.586234444444,289.298934444444,290.988445555556,286.008035555556,264.408453333333,5.135846522222,3.984468422222,67.962454555556,1247.450144444444,33.006568111111,8.822421555556,2.354849011111,99.911441666667,89214.55811111111,1.762217311111,0.188623888889,1.769204855556,0.267680211111,0.267680211111,0.267680211111,0.267680211111,0.021950749933,0.022405897322,0.007567715113,0.005864500051,1.070720844444
26.0,2224.78199,62.5246427,14.5668995,14.399165,0.379197866,0.95171094,285.1796,0.00695373033,0.000560918325,0.0227966221,0.0,0.0,0.00412683889,0.00911718175,0.00911718175,6.27455816,41.0371305,0.00579884955,4.3268688e-05,0.0227790637,1.325e-08,0.000421543031,0.00412649399,0.00906130555,0.0086329494,506.137276,503.465511,425.345727,442.9122,285.313741,313.175287,302.449413,306.297544,289.55038,291.297971,286.071624,264.006911,5.1403122,3.99151529,67.857986,1249.03607,32.9340977,8.8291081,2.3580347,99.8870661,88925.2991,1.74695734,0.187598656,1.7543877,0.266958339,0.266958339,0.266958339,0.266958339,0.02182074894,0.02236120239,0.007514648655,0.005842118238,1.067833356
26.5,2218.749988888889,62.720598777778,14.572924444444,14.399165,0.379894097778,0.95171094,285.1796,0.006941895689,0.00055996369,0.022733792778,0.0,0.0,0.004112857967,0.009086294778,0.009086294778,6.249209811111,40.925061666667,0.005775185644,4.3939964e-05,0.022645610556,1.3037e-08,0.000464292511,0.004113685078,0.009027879556,0.008547135278,505.517004444444,503.196997777778,426.83541,443.430922222222,285.322267777778,314.024202222222,303.137531111111,307.01353,289.810701111111,291.616163333333,286.138483333333,263.237773333333,5.150652666667,4.004025011111,67.876720555556,1251.441411111111,32.868799555556,8.818110555556,2.355228188889,99.860042555556,88619.56777777777,1.731449855556,0.186574934444,1.738979533333,0.266234542222,0.266234542222,0.266234542222,0.266234542222,0.021688699911,0.022285447522,0.007501859379,0.005819125608,1.064938168889
27.0,2213.020244444444,62.885138222222,14.573435333333,14.399165,0.380528728889,0.95171094,285.1796,0.006975823122,0.000562700437,0.022251493222,0.0,0.0,0.004114269144,0.009089412333,0.009089412333,6.2262595,40.818479333333,0.005781057478,4.458785e-05,0.022305865556,1.2827e-08,0.000509489851,0.0041111122,0.0090165865,0.008482390333,505.015655555556,503.008896666667,428.164662222222,443.880561111111,285.330631111111,314.830093333333,303.795546666667,307.69414,290.065761111111,291.925376666667,286.204986666667,262.536104444444,5.159184977778,4.014528933333,67.867419222222,1253.705188888889,32.762449888889,8.808732888889,2.353031411111,99.866484444444,88324.9661111111,1.716335955556,0.185563135556,1.724197877778,0.265547003333,0.265547003333,0.265547003333,0.265547003333,0.021610089033,0.022293093811,0.007538523559,0.005825645328,1.062188013333
27.5,2207.275544444445,62.953344555556,14.551368166667,14.399165,0.381048085556,0.95171094,285.1796,0.006958142,0.000561274206,0.022214046778,0.0,0.0,0.004099806789,0.009057461,0.009057461,6.202604144444,40.694255111111,0.005803246156,4.5201394e-05,0.022147507333,1.2573e-08,0.000554244714,0.004100162922,0.008987035111,0.008417903167,504.560034444444,502.760191111111,429.418932222222,444.297831111111,285.339272222222,315.636817777778,304.458813333333,308.378102222222,290.32876,292.240952222222,286.274355555556,262.188187777778,5.160910522222,4.018883333333,67.756102666667,1254.367922222222,32.676489555556,8.800505166667,2.350201388889,99.875755666667,88013.25722222222,1.700152388889,0.184464431111,1.708305344444,0.264857686667,0.264857686667,0.264857686667,0.264857686667,0.0215051012,0.022214728789,0.007519416206,0.005848447549,1.059430746667
28.0,2201.515877777778,63.033137,14.531793055556,14.399165,0.381313404444,0.95171094,285.1796,0.007023859778,0.000566575268,0.022266221222,0.0,0.0,0.004083239667,0.009020860833,0.009020860833,6.176161755556,40.566371888889,0.005800473578,4.5693992e-05,0.022113208111,1.2299e-08,0.00059752244,0.004085258044,0.008949054111,0.008352292944,504.134976666667,502.467947777778,430.601131111111,444.674713333333,285.348207777778,316.443826666667,305.127051111111,309.064552222222,290.599553333333,292.563243333333,286.346722222222,261.793986666667,5.163827822222,4.0239771,67.724287111111,1255.9616,32.373463444444,8.707516,2.347143988889,99.909352555556,87696.29544444445,1.684318944444,0.183407058889,1.692245977778,0.264166561111,0.264166561111,0.264166561111,0.264166561111,0.0213866051,0.022124961333,0.007590435046,0.00584616757,1.056666244444
28.5,2195.741033333334,63.103042222222,14.509752722222,14.399165,0.381167462222,0.95171094,285.1796,0.007102264411,0.000572899737,0.022283859778,0.0,0.0,0.004069251367,0.008989957,0.008989957,6.148120666667,40.441543222222,0.005876774167,4.6294755e-05,0.022177533333,1.2018e-08,0.000630737096,0.004069070356,0.0089096265,0.0082879015,503.744024444444,502.252622222222,431.712625555556,444.999877777778,285.357427777778,317.250767777778,305.800098888889,309.755351111111,290.878083333333,292.892517777778,286.422221111111,261.494566666667,5.165652311111,4.028439877778,67.575042333333,1256.6868,32.199007555556,8.703179,2.343293477778,99.913076222222,87398.536,1.669883144444,0.182454623333,1.677106088889,0.263473635556,0.263473635556,0.263473635556,0.263473635556,0.021266598356,0.022049165367,0.007675164148,0.005923068921,1.053894542222
29.0,2189.6288,63.1799324,14.4869889,14.399165,0.380753567,0.95171094,285.1796,0.00712304705,0.000574576147,0.0223490963,0.0,0.0,0.0040528496,0.0089537218,0.0089537218,6.11990022,40.3124543,0.00594105471,4.6803149e-05,0.0222053783,1.1718e-08,0.000675255883,0.00405327787,0.0088696605,0.00822616155,503.370498,502.072125,432.810317,445.293951,285.367471,318.102058,306.515635,310.486625,291.180487,293.247976,286.505482,261.166361,5.16784505,4.03334848,67.450556,1257.49971,32.0410848,8.71279705,2.33980443,99.9186705,87116.9625,1.65629113,0.181554426,1.66260146,0.262740206,0.262740206,0.262740206,0.262740206,0.02114909992,0.0219602932,0.007697623197,0.005987857859,1.050960824
29.5,2183.499788888889,64.158981777778,14.670122444444,14.793804777778,0.37633639,0.95171094,285.1796,0.007177773933,0.000578990657,0.022353878778,0.0,0.0,0.004035961711,0.008916412556,0.008916412556,6.081474655556,40.211558333333,0.005963928533,4.7134525e-05,0.022301627778,1.1415e-08,0.000720347894,0.004038358522,0.008831624667,0.008168469778,503.054704444444,502.310353333333,433.831992222222,445.409043333333,285.377838888889,318.952445555556,307.235876666667,311.222344444444,291.491253333333,293.610917777778,286.5921,263.356641111111,5.228702177778,4.095849844444,67.603176555556,1263.105077777778,31.929317333333,8.680426555556,2.3237179,99.919921111111,86929.04888888888,1.658023422222,0.182136118889,1.654533488889,0.26760085,0.268988483333,0.268063363333,0.268525902222,0.021038452967,0.021868786822,0.00775676459,0.006011063058,1.073178598889
30.0,2177.677155555556,70.255723222222,16.021222222222,15.954178333333,0.349074106667,0.95171094,285.1796,0.008140072033,0.00065661383,0.018353822667,0.0,0.0,0.0039655331,0.008760818611,0.008760818611,6.031960077778,41.107170222222,0.006173637611,4.839152e-05,0.019896851778,1.2075e-08,0.00077414175,0.003998528922,0.008735326222,0.008152733833,503.276345555556,505.712525555556,434.632476666667,443.942371111111,285.38797,319.765872222222,307.927605555556,311.986788888889,291.79756,294.023705555556,286.691644444444,259.227094444444,5.6241046,4.485060266667,69.455121777778,1306.991688888889,30.845312333333,8.646968833333,2.243988377778,99.926045111111,88380.23755555556,1.8329142,0.197975032222,1.754924266667,0.287488754444,0.289272864444,0.288083412222,0.28867811,0.020886588978,0.021487170322,0.008796685863,0.006222029132,1.153523141111
