time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.0,3640.544684615384,175.594272307692,66.946188384615,33.792379153846,0.71654049,0.94028616,270.85486,0.128575468,0.010371460038,0.022333282846,0.0,0.0,0.032171578,0.071074771385,0.071074771385,17.602455,122.188589615385,0.112985035769,0.001499637338,0.014821384462,3.17446e-07,0.070049344615,0.024312157231,0.064990190692,0.063723387385,742.780602307692,705.952496923077,546.548834615385,601.24822,271.185366153846,381.790036153846,344.933831538462,365.871521538462,307.241435384615,322.95428,293.314201538462,221.26763,13.162047153846,11.209775730769,138.974529230769,1564.505576923077,30.316177,8.834088538462,2.239815084615,99.910875846154,168349.2423076923,13.978656230769,0.792739838462,14.259089538462,1.031203481538,1.025961147692,1.0294562,1.027708758462,0.153025735308,0.174321120769,0.138946928038,0.114484673108,4.114329587692
16.5,3619.716185714286,155.848452857143,59.079245,30.379028428571,0.738467286429,0.94028616,270.85486,0.106457916214,0.008587361414,0.023949853571,0.0,0.0,0.032694623786,0.072230303643,0.072230303643,17.610751142857,115.537215714286,0.096983780714,0.001282783086,0.01502407575,2.76491e-07,0.094732189286,0.021599429786,0.063354934929,0.062345407929,731.617349285714,691.920309285714,552.376462142857,603.915667857143,271.220037857143,385.526764285714,348.800249285714,369.069738571429,309.560700714286,324.859309285714,294.38806,224.230410714286,11.852709714286,9.949221,130.0923285,1510.499892857143,30.0730185,8.81091425,2.376780014286,99.910626571429,162003.19214285715,12.231807642857,0.720702091429,12.56071575,0.922387208571,0.917144902857,0.920639957857,0.918892518571,0.147299772643,0.177155231071,0.115045277629,0.0982665638,3.679064587857
17.0,3598.03365,135.167921428571,50.933085357143,26.825717214286,0.76945939,0.94028616,270.85486,0.072571476,0.005853932871,0.018363252857,0.0,0.0,0.032849250857,0.072571915929,0.072571915929,17.243591214286,107.634743714286,0.075748641714,0.000906659529,0.010289304736,3.5176e-07,0.137993137857,0.018040843,0.060885926,0.060256555786,719.825281428571,679.179723571428,558.276587857143,607.751405714286,271.257913571429,389.148805714286,352.668015,372.078965,311.868381428571,326.519282142857,295.314475,228.436162857143,10.46335075,8.628994892857,117.0124375,1447.692292857143,30.185764714286,9.57400325,2.524231628571,99.912420214286,154048.57428571428,10.220817857143,0.633173422143,10.592876642857,0.810354254286,0.805111947857,0.808606996429,0.806859550714,0.139183324786,0.177993082714,0.078425408871,0.076655301244,3.230932749286
17.5,3577.037976923076,114.392066923077,42.853022153846,23.384961615385,0.796448295385,0.94028616,270.85486,0.038531100615,0.003108087277,0.009614387615,0.0,0.0,0.026410219615,0.058346540538,0.058346540538,16.641497,99.219352,0.048219249154,0.000633675065,0.003836295362,4.09054e-07,0.170173476154,0.011075866962,0.044573808846,0.045017009308,708.467406923077,666.482254615385,563.855874615385,611.254604615385,271.296283076923,392.373687692308,356.226246923077,374.656560769231,313.965650769231,327.798828461538,296.018756923077,235.484908461538,9.076052384615,7.302683546154,105.868849923077,1388.788107692308,30.560711384615,9.882472307692,2.686346953846,99.912469615385,145155.12615384615,8.360916538462,0.54967649,8.749201576923,0.703089329231,0.697847011538,0.701342058462,0.699594632308,0.100666685115,0.143103300692,0.041639187892,0.048852924219,2.801873031538
18.0,3556.019807142857,93.411991785714,34.789308642857,19.940504785714,0.814874485,0.94028616,270.85486,0.029731966357,0.002398310586,0.012048775786,0.0,0.0,0.022274523571,0.0492097915,0.0492097915,15.986831,90.662164571429,0.026479192571,0.000470090708,0.002002230207,4.54568e-07,0.181995365714,0.006646444993,0.031759337857,0.032755790714,696.584415714286,651.428395714286,569.13411,613.566970714286,271.336275,395.30755,359.578695,376.954450714286,315.912470714286,328.864526428571,296.583527142857,246.312850714286,7.695362507143,5.963335142857,98.7592435,1337.150185714286,31.029871714286,8.906942285714,2.902150264286,99.913654357143,136307.91857142857,6.805033792857,0.476368044286,7.142453935714,0.596928572143,0.591686262857,0.595181305714,0.593433867143,0.071161573564,0.120694106571,0.032130276943,0.026949283279,2.377230007857
18.5,3535.180515384616,71.644608461538,26.526284,16.525359615385,0.835108463846,0.94028616,270.85486,0.025909757462,0.002089994438,0.029902205,0.0,0.0,0.019862968154,0.043882084538,0.043882084538,15.396294884615,82.444596846154,0.022481202692,0.000327953855,0.003401990646,4.88939e-07,0.19732716,0.004747373362,0.026336372231,0.027632190231,684.062619230769,635.172349230769,574.063039230769,615.699804615385,271.377366153846,397.946787692308,362.692769230769,378.963402307692,317.702601538462,329.73917,297.050294615385,266.608885384615,6.258827576923,4.573725415385,90.430030076923,1265.446161538462,32.254617384615,8.417282923077,3.2170045,99.914405769231,127367.65807692308,5.410545346154,0.405240852308,5.7723231,0.492847823846,0.487605510769,0.491100560769,0.489353126923,0.058715935823,0.107627137231,0.0279997519,0.022809156548,1.960907022308
19.0,3514.232342857143,50.337359071429,18.528647214286,13.247550071429,0.853005494286,0.94028616,270.85486,0.014369799964,0.001159130983,0.071005193143,0.0,0.0,0.018028525214,0.039829357857,0.039829357857,14.512143821429,73.542291285714,0.017497749786,0.000224069486,0.005570364179,4.93833e-07,0.265134454286,0.003088949886,0.020664688286,0.022175193286,670.995279285714,619.515571428571,578.965794285714,618.203825,271.42005,400.314094285714,365.581375,380.60161,319.333617142857,330.257819285714,297.299443571429,306.594738571429,4.8448507,3.213490435714,80.482762428571,1178.645564285714,34.702600428571,8.8015035,3.620193035714,99.915753285714,117147.46292857142,4.082578528571,0.332363075,4.42394245,0.392300703571,0.388514812143,0.391011285714,0.389763115,0.045928831457,0.097687240929,0.015528930947,0.017721819272,1.561589916429
19.5,3492.313364285714,39.611359,14.486393464286,12.441386,0.821312416429,0.94028616,270.85486,0.007851279371,0.000633318574,0.074976846286,0.0,0.0,0.01365190575,0.030160351143,0.030160351143,13.763600142857,66.702739214286,0.0086160869,0.000198701199,0.003123311943,4.97543e-07,0.298090443571,0.001621236021,0.013383012821,0.014910040714,657.725615,610.935695714286,583.833655,616.68109,271.466033571429,402.522974285714,368.357597142857,382.321843571428,320.873848571429,331.004875,297.657534285714,359.917942142857,4.115203685714,2.528752442857,73.069477928571,1136.535864285714,38.535836642857,9.776324071429,3.811349457143,99.917319928571,109665.52257142858,3.574697671429,0.311276806429,3.696711142857,0.362076766429,0.362076766429,0.362076766429,0.362076766429,0.029914289557,0.073972608036,0.008484597946,0.008814788099,1.448307065714
20.0,3470.571264285714,39.262684071429,14.269687321429,12.441386,0.770444900714,0.94028616,270.85486,0.008212765679,0.000662477614,0.069884337714,0.0,0.0,0.012143739321,0.026828447071,0.026828447071,13.072951857143,64.133358857143,0.006237117407,0.000180411534,0.002118805214,5.42748e-07,0.26750668,0.00111044985,0.010358146321,0.011792747464,646.925756428572,606.567246428572,587.523195,612.66767,271.51288,404.578484285714,370.963113571429,384.284355,322.352585,332.263403571429,298.289102857143,363.127238571429,4.079746864286,2.506493407143,72.098178857143,1139.638521428572,39.1116155,9.853031678571,3.724662021429,99.918248714286,108450.59457142858,3.633021007143,0.319884505714,3.60394955,0.359822587143,0.359822587143,0.359822587143,0.359822587143,0.023261343636,0.065800633464,0.008875243292,0.006417528941,1.439290348571
20.5,3449.941215384616,38.778703307692,14.009938923077,12.441386,0.741432631538,0.94028616,270.85486,0.008614961308,0.000694920477,0.068604594231,0.0,0.0,0.011390333615,0.025163992231,0.025163992231,13.016167423077,63.802123923077,0.006678378062,0.000158368868,0.001908063238,6.30493e-07,0.258899706154,0.000990191426,0.009755283154,0.011065432538,637.72118,600.2338,590.083646153846,608.307221538462,271.558332307692,406.491669230769,373.366791538462,386.323673846154,323.780161538462,333.814068461538,299.092975384615,367.649081538462,4.043257676923,2.475596569231,72.602889461538,1130.899730769231,40.165536615385,10.040949846154,3.742163330769,99.918760461538,110231.56346153846,3.824128838462,0.331268575385,3.755028769231,0.357683696923,0.357683696923,0.357683696923,0.357683696923,0.021810907118,0.061718318077,0.009309881785,0.006836746929,1.430734787692
21.0,3427.955066666667,38.663062333333,13.879038966667,12.441386,0.736152226667,0.94028616,270.85486,0.008312012633,0.000670483317,0.067959268533,0.0,0.0,0.011128013467,0.024584463933,0.024584463933,13.146639433333,64.110754666667,0.00691062836,0.000145292905,0.001728599407,7.6009e-07,0.252243087333,0.000907582897,0.0092499286,0.010414183033,628.437067333333,592.829940666667,592.044032,604.611716,271.607782666667,408.523590666667,375.877864,388.517404,325.348759333333,335.580987333333,300.033187333333,368.744834,4.031481293333,2.46821408,73.3913148,1120.950913333333,40.762373466667,10.1199899,3.782709593333,99.916982666667,111884.59493333334,3.895684406667,0.332497613333,3.87243612,0.355404214667,0.355404214667,0.355404214667,0.355404214667,0.020571694531,0.060296941333,0.00898249595,0.007055921265,1.421616858667
21.5,3406.406230769231,39.053939230769,13.931144423077,12.441386,0.74119052,0.94028616,270.85486,0.0075999117,0.00061304214,0.066913461462,0.0,0.0,0.011427717692,0.025246582692,0.025246582692,13.100732769231,63.853760384615,0.006495025869,0.000135038731,0.001483556662,8.96367e-07,0.253789237692,0.000865465522,0.009141606115,0.010129819,619.906130769231,586.740514615385,593.500713076923,602.116506153846,271.657187692308,410.493093076923,378.277278461538,390.548930769231,326.909535384615,337.197695384615,300.906448461538,365.059112307692,4.049122884615,2.493167353846,73.531129153846,1117.0364,40.817998769231,10.124298076923,3.778310653846,99.919422461538,111602.74846153846,3.774617523077,0.322964416154,3.812979423077,0.353170067692,0.353170067692,0.353170067692,0.353170067692,0.020136890638,0.061920883077,0.00821295384,0.0066300646,1.412680270769
22.0,3385.127228571428,39.678256285714,14.065412285714,12.441386,0.741528015,0.94028616,270.85486,0.00677379115,0.000546403638,0.065147339429,0.0,0.0,0.012199874786,0.026952464286,0.026952464286,12.815452464286,62.791308857143,0.005828791586,0.000122270293,0.001213049529,1.022492e-06,0.259841325714,0.000836028141,0.009249848929,0.010054743964,612.284354285714,582.343879285714,594.602707857143,600.001867142857,271.706834285714,412.385592142857,380.565065714286,392.4017,328.439657857143,338.622617857143,301.681387142857,359.317751428571,4.078729964286,2.533023135714,73.021935214286,1118.68035,40.558389571429,10.09388475,3.727044271429,99.918398214286,109879.98078571427,3.574424807143,0.310625,3.637867335714,0.350963899286,0.350963899286,0.350963899286,0.350963899286,0.020140621034,0.066104803357,0.007320194788,0.005951061878,1.403855597143
22.5,3363.888892857143,40.164620428571,14.148563071429,12.441386,0.733015439286,0.94028616,270.85486,0.0060565832,0.000488550526,0.063288416857,0.0,0.0,0.013080740071,0.028898507643,0.028898507643,12.4207375,61.357470714286,0.005169425314,0.000108907145,0.000977649209,1.14292e-06,0.269424147143,0.000819945785,0.009544537714,0.010176290071,605.575805,578.935081428572,595.373655,597.58297,271.757221428571,414.204100714286,382.758339285714,394.148625714286,329.937775,339.948439285714,302.404789285714,354.960329285714,4.098530392857,2.564072128571,72.294251071429,1121.863635714286,40.337150357143,10.088096642857,3.658876992857,99.919646714286,107956.37992857142,3.404017714286,0.301093795,3.456887957143,0.348761939286,0.348761939286,0.348761939286,0.348761939286,0.020540773571,0.070877755357,0.006545133726,0.005278332459,1.395047757143
23.0,3342.515557142857,40.4652125,14.163863714286,12.441386,0.719612577857,0.94028616,270.85486,0.005736494786,0.000462730782,0.061503664286,0.0,0.0,0.01350799675,0.029842420571,0.029842420571,12.051108,60.014061714286,0.004621426164,9.7243755e-05,0.000806823752,1.273679e-06,0.274937701429,0.000785019532,0.009573941857,0.010066259036,599.58708,575.709951428572,595.788822857143,594.742222857143,271.808740714286,415.963717142857,384.88001,395.852101428572,331.417354285714,341.267855,303.129911428571,352.324389285714,4.107744607143,2.583261692857,71.890416071429,1124.920785714286,40.497894571429,9.980928071429,3.5973585,99.919840642857,106564.305,3.29235125,0.295025926429,3.324982178571,0.346545996429,0.346545996429,0.346545996429,0.346545996429,0.020425220425,0.073192837893,0.006199225568,0.004718669919,1.386183985714
23.5,3320.471253846154,40.854776923077,14.205957846154,12.441386,0.706224218462,0.94028616,270.85486,0.005569633238,0.000449271005,0.059581310231,0.0,0.0,0.014101813846,0.031154304615,0.031154304615,11.750179230769,58.897541076923,0.004529313692,8.3620922e-05,0.000691306291,1.431e-06,0.275720968462,0.000749698717,0.009550021385,0.009926029731,594.035406923077,572.501453846154,595.816256153846,591.602473846154,271.862687692308,417.714142307692,386.989306153846,397.575680769231,332.923001538462,342.650889230769,303.898658461538,348.964954615385,4.123464992308,2.608131184615,71.627905307692,1126.166192307692,40.433836769231,9.972698769231,3.5500355,99.918716076923,105704.65153846152,3.216083807692,0.290536515385,3.236013630769,0.344260477692,0.344260477692,0.344260477692,0.344260477692,0.020225749832,0.076410423077,0.006018904244,0.004612934615,1.377041910769
24.0,3300.130169230769,41.027202692308,14.178491461538,12.441386,0.696060863077,0.94028616,270.85486,0.004998019446,0.000403162129,0.058648674615,0.0,0.0,0.013945067885,0.030808016231,0.030808016231,11.521666846154,58.032847615385,0.004253468946,7.5401879e-05,0.000599978259,1.597273e-06,0.278364241538,0.000720273255,0.009432025308,0.009730125462,589.402116923077,569.731493846154,595.556592307692,588.740581538462,271.913182307692,419.278421538462,388.872068461538,399.129658461538,334.299286923077,343.930321538462,304.617243076923,347.497267692308,4.124392446154,2.619138615385,71.110103076923,1123.723461538461,40.882112846154,10.163250653846,3.513767546154,99.918097076923,105114.573,3.1504741,0.286206794615,3.168680676923,0.342151556154,0.342151556154,0.342151556154,0.342151556154,0.019882424024,0.075561100346,0.005401181575,0.004328870825,1.368606224615
24.5,3279.121042857143,41.286046642857,14.177145464286,12.441386,0.686521811429,0.94028616,270.85486,0.004648448486,0.000374964203,0.057274443214,0.0,0.0,0.014096474143,0.031142509357,0.031142509357,11.292863178571,57.159072357143,0.003826023543,6.9755262e-05,0.000523223319,1.784574e-06,0.276650509286,0.000676597451,0.009102565071,0.009337703679,585.018501428571,566.934045714286,595.022935,585.85422,271.966037857143,420.844011428571,390.753404285714,400.679530714286,335.706517142857,345.229983571429,305.354604285714,345.317364285714,4.131961828571,2.635662964286,70.847222857143,1124.215514285714,40.951239214286,10.125041214286,3.477100621429,99.918713928571,104492.77021428572,3.078323307143,0.281315141429,3.097848821429,0.339973367143,0.339973367143,0.339973367143,0.339973367143,0.019116866201,0.076381492857,0.005023412689,0.003895778805,1.359893468571
25.0,3257.191542857142,41.420176142857,14.12806725,12.441386,0.675953539286,0.94028616,270.85486,0.004445607386,0.000358602154,0.055677982286,0.0,0.0,0.014095156607,0.031139598857,0.031139598857,11.0462385,56.215993785714,0.003582651871,6.24765e-05,0.000455509005,1.992262e-06,0.27546939,0.000640446591,0.008898516214,0.009073692321,580.822502142857,564.263330714286,594.222095714286,582.863332142857,272.021920714286,422.424346428571,392.651187142857,402.238817857143,337.157179285714,346.554736428571,306.112615714286,344.199498571429,4.13055505,2.644225728571,70.439797214286,1123.657564285714,41.268291785714,10.177429071429,3.435870135714,99.919885714286,103826.47064285714,3.00462335,0.276341822857,3.022849457143,0.337699759286,0.337699759286,0.337699759286,0.337699759286,0.018612655127,0.076374354321,0.004804209539,0.003645128371,1.350799037143
25.5,3235.905423076923,41.54315,14.077425307692,12.441386,0.665202073846,0.94028616,270.85486,0.004187811562,0.000337807217,0.054128853769,0.0,0.0,0.014035122115,0.031006968462,0.031006968462,10.793047461538,55.262545384615,0.003388065662,5.5710401e-05,0.00039650101,2.204168e-06,0.273235513846,0.000600819822,0.008613682962,0.008745660077,577.126318461538,562.126258461538,593.233628461538,580.08698,272.076837692308,423.905431538462,394.430032307692,403.694837692308,338.545206923077,347.804395384615,306.834027692308,343.180385384615,4.128745669231,2.652076246154,70.042770846154,1124.198930769231,41.991559307692,10.263910653846,3.391975407692,99.920102153846,103161.72653846156,2.9241977,0.270676507692,2.946497276923,0.335492847692,0.335492847692,0.335492847692,0.335492847692,0.01796016286,0.076049059038,0.004525618778,0.003443776063,1.341971390769
26.0,3214.476535714286,41.733901285714,14.048373357143,12.441386,0.653379024286,0.94028616,270.85486,0.004166251171,0.000336068065,0.052232119214,0.0,0.0,0.01353517475,0.029902463643,0.029902463643,10.544992214286,54.322878214286,0.003215003464,4.9510834e-05,0.000346153256,2.430503e-06,0.265465737143,0.000547840882,0.008123576179,0.008224717393,573.751662857143,559.943253571428,592.060576428571,577.386789285714,272.132795,425.343818571429,396.15824,405.113121428571,339.920279285714,349.03898,307.551664285714,341.613162857143,4.132014121429,2.664253642857,69.969849785714,1125.382214285714,42.296788214286,10.158109464286,3.351990507143,99.919248428571,102383.684,2.842468628571,0.265109904286,2.86525995,0.333271135714,0.333271135714,0.333271135714,0.333271135714,0.016896134454,0.073340102036,0.004502319236,0.003264514298,1.333084542857
