time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-31.3799461,12093.6969,293.009429,14.08768545,371.065883,17.8412561,414.252998,19.9178114,-62.363723,-42.614243,-2.05331947,0.278301428,0.01336643775,0.841834881,0.0404321807,0.444221813,4992.9434,8.433653,-3.24700921,1.12307429,0.0,12093.6969,4995.86291,-62.363723,210.84131,0.550777719
43.5,-30.8760227,12188.9202,253.87019,13.98050655,323.9942,17.8449113,361.970808,19.9368697,-23.54077464,-42.614243,-2.37277088,0.1050519618,0.00565804718,0.317772012,0.0171150448,0.443958291,4992.9434,8.433653,-1.225666295,1.1217503,0.0,12188.9202,5058.15432,-23.54077464,210.84131,0.2079050744
44.0,-30.3720993,12302.4748,177.396046,13.84734835,228.438005,17.8395248,255.443974,19.9494808,-0.2662491403,-42.614243,-3.41170411,0.001188150878,8.2083848e-05,0.003594041419,0.000248295709,0.4436948,4992.9434,8.433653,-0.01386244038,0.107063192112,0.0,12302.4748,5118.99511,-0.2662491403,33.3014019,0.002057784083
44.5,-29.8681761,12433.8034,68.1242884,13.3082593,88.5600942,17.3258817,99.1894916,19.4546612,-0.0456437658,-42.614243,-13.31674307,0.000203687732,7.2103939e-05,0.000616113942,0.000218088308,0.443431525,4992.9434,8.433653,-0.00237647346,-0.000406567215,0.0,12433.8034,5173.77073,-0.0456437658,19.3447058,3.8988048e-05
45.0,-29.3642527,12145.1554,7.87171581,7.87171581,9.97240423,9.97240423,12.08383453,12.08383453,-0.0631466626,-42.614243,-42.614243,0.000281795332,0.000281795332,0.000852247466,0.000852247466,0.443258884,4992.9434,8.433653,-0.00328777346,-5.3165183e-05,0.0,12145.1554,5053.65199,-0.0631466626,35.7461877,9.4589446e-05
45.5,-28.8653718,11988.0241,11.86107135,11.86107135,14.8901452,14.8901452,16.8866667,16.8866667,-0.0644649089,-42.614243,-42.614243,0.000287678078,0.000287678078,0.000870035643,0.000870035643,0.443091416,4992.9434,8.433653,-0.00335640891,-1.012774e-06,0.0,11988.0241,4988.267620000001,-0.0644649089,36.98148,9.9861101e-05
46.0,-28.683956,11936.983900000005,7.16680805,7.16680805,9.06438045,9.06438045,11.0279787,11.0279787,-0.0627861305,-42.614243,-42.614243,0.000280186445,0.000280186445,0.000847382094,0.000847382094,0.442906479,4957.53045,8.433653,-0.00326900223,0.000218664779,0.0,11936.983900000005,4967.030400000001,-0.0627861305,35.408345,9.3579587e-05
46.5,-28.683956,9798.72245,-18.4035233,-18.4035233,-18.9980626,-18.9980626,-17.5547458,-17.5547458,-0.0535899696,-42.614243,-42.614243,0.000239148088,0.000239148088,0.000723287383,0.000723287383,0.442928416,4052.69592,8.433653,-0.00279019789,-1.8370085e-05,0.0,9798.72245,4077.28951,-0.0535899696,26.7908745,6.0146538e-05
47.0,-28.683956,6675.67733,-16.5942475,-16.5942475,-11.6063843,-11.6063843,-10.8606853,-10.8606853,-0.0542404294,-42.614243,-42.614243,0.000242050802,0.000242050802,0.000732065072,0.000732065072,0.443025929,2780.72487,8.433653,-0.00282406459,-2.83142e-06,0.0,6675.67733,2777.76692,-0.0542404294,27.4004033,6.2254229e-05
47.5,-28.683956,3795.91503,-6.39163662,-6.39163662,-3.24358065,-3.24358065,-2.75828736,-2.75828736,-0.0578227439,-42.614243,-42.614243,0.000258037072,0.000258037072,0.00078040539,0.00078040539,0.443083412,1610.92711,8.433653,-0.00301058011,-0.000344757211,0.0,3795.91503,1579.47454,-0.0578227439,30.7572919,7.5379864e-05
48.0,-28.683956,3274.58057,13.2960975,13.2960975,4.55474537,4.55474537,5.02068894,5.02068894,-0.0649425792,-42.614243,-42.614243,0.000289809703,0.000289809703,0.000876481199,0.000876481199,0.443059542,1382.5957,8.433653,-0.0033812791,3.7376475e-05,0.0,3274.58057,1362.53922,-0.0649425792,37.4290918,0.00010182503
48.5,-28.683956,3317.33756,11.971887,11.971887,4.15891932,4.15891932,4.60967217,4.60967217,-0.0644438156,-42.5858685,-42.5858685,0.000287392978,0.000287392978,0.000869173498,0.000869173498,0.443018906,1382.5957,8.433653,-0.00335531063,7.063162e-06,0.0,3317.33756,1380.33101,-0.0644438156,36.9617148,9.977519e-05
49.0,-28.683956,4774.38499,158.9701725,37.1381186,87.2935729,18.2600048,91.7314748,19.2402585,-0.0564878075,-40.7452615,-16.87217537,0.000241879225,0.000114496272,0.000731608976,0.000346293812,0.442881247,2345.94935,8.433653,-0.00294107578,0.000768044441,0.0,4774.38499,1986.62383,-0.0564878075,29.5063588,7.4092153e-05
49.5,-28.683956,6850.195170000001,300.0,26.5843345,215.205228,18.9867113,225.928559,19.9322925,-0.0435867807,-37.8624847,-3.36422443,0.000172891856,1.5382013e-05,0.000522981142,4.65291e-05,0.442618495,4189.20646,8.433653,-0.00226937512,8.617508e-05,0.0,6850.195170000001,2850.39136,-0.0435867807,17.4171617,3.1827256e-05
50.0,-28.683956,8153.75275,300.0,22.0739382,256.157694,18.817264,271.327289,19.9280537,-0.0414421687,-34.979805,-2.57866077,0.000151845021,1.1199034e-05,0.000459316481,3.3875993e-05,0.442355194,4824.197,8.433653,-0.00215771449,4.5839385e-05,0.0,8153.75275,3392.81248,-0.0414421687,15.4075051,2.675433e-05
50.5,-28.683956,9091.4429,300.0,19.4931113,285.616104,18.5444436,306.895807,19.923811,-0.0401892333,-32.097124,-2.08863917,0.000135108776,8.793705e-06,0.00040869097,2.6600107e-05,0.442091932,4824.197,8.433653,-0.00209247954,2.8700229e-05,0.0,9091.4429,3782.99303,-0.0401892333,14.233413,2.3964304e-05
51.0,-28.683956,9807.7034,300.0,17.8443876,308.118091,18.3199205,335.043564,19.9195663,-0.0393654443,-29.2144441,-1.73985304,0.000120448857,7.174051e-06,0.000364346134,2.1700811e-05,0.441828705,4824.197,8.433653,-0.00204958841,1.9781482e-05,0.0,9807.7034,4081.03475,-0.0393654443,13.46146325,2.2198601e-05
51.5,-28.683956,10377.6949,300.0,16.7219525,326.024907,18.1684129,357.383191,19.9153222,-0.0387829701,-26.3378916,-1.4696433,0.000106979467,5.969765e-06,0.000323602535,1.8057962e-05,0.441565515,4824.197,8.433653,-0.00201926152,1.438765e-05,0.0,10377.6949,4318.21287,-0.0387829701,12.91564255,2.0982745e-05
52.0,-28.683956,10845.2698,300.0,15.9064628,340.714202,18.0625957,375.588792,19.9110791,-0.0383547795,-23.8529628,-1.26576834,9.5812724e-05,5.084526e-06,0.000289824224,1.5380198e-05,0.44130236,4824.197,8.433653,-0.00199696743,1.0722998e-05,0.0,10845.2698,4512.77435,-0.0383547795,12.51439675,2.010609e-05
52.5,-28.683956,11236.3374,300.0,15.2825579,352.999953,17.9807688,390.817106,19.9068364,-0.0380214037,-21.5931862,-1.10086732,8.5981116e-05,4.383606e-06,0.000260084557,1.3259984e-05,0.441039241,4824.197,8.433653,-0.00197961002,8.689902e-06,0.0,11236.3374,4675.50071,-0.0380214037,12.2019999,1.9433646e-05
53.0,-28.683956,11567.94045,291.593218,14.7900608,353.159826,17.9153963,392.326192,19.9025941,-0.0377646269,-19.3334094,-0.980761677,7.6461624e-05,3.878709e-06,0.000231289011,1.1732721e-05,0.440776158,4824.197,8.433653,-0.00196624076,5.520129e-06,0.0,11567.94045,4813.48347,-0.0377646269,11.9613814,1.8921602e-05
53.5,-28.683956,11852.0486,229.533745,14.3921123,284.669035,17.8618609,317.099633,19.8983507,-0.0376866667,-17.0736328,-1.079844115,6.7380589e-05,4.261823e-06,0.00020381976,1.2891601e-05,0.440513113,4824.197,8.433653,-0.00196218162,-2.003489e-06,0.0,11852.0486,4931.70299,-0.0376866667,11.8883262,1.8767114e-05
54.0,-28.683956,12097.4303,105.3052962,14.0647076,133.1042302,17.817145,148.5836021,19.8940927,-0.0384616944,-14.81385615,-2.4525804,5.9617817e-05,9.987852e-06,0.000180338123,3.0212285e-05,0.440250104,4824.197,8.433653,-0.00200253403,-0.000107791389,0.0,12097.4303,5033.80753,-0.0384616944,12.6145836,2.0348678e-05
54.5,-28.683956,11869.4451,6.638654585,6.474462085,8.236434084,8.026328884,10.02821609,9.79335849,-0.042362896,-12.57667665,-12.38378215,5.5773922e-05,5.4883102e-05,0.000168710633,0.000166015991,0.440072391,4824.197,8.4195563,-0.00220565273,-0.000218801558,0.0,11869.4451,4938.93901,-0.042362896,16.2417354,2.8861951e-05
55.0,-28.683956,11587.1193,11.60688745,11.60688745,14.083487,14.083487,15.9999362,15.9999362,-0.0461064138,-11.759501,-11.759501,5.677784e-05,5.677784e-05,0.000171747469,0.000171747469,0.439934105,4824.197,7.52000691,-0.00240056152,-0.00012861767,0.0,11587.1193,4821.45883,-0.0461064138,17.5855159,3.3968049e-05
55.5,-28.69915,11578.2889,11.931923,11.931923,14.467165,14.467165,16.3987837,16.3987837,-0.0511249511,-11.759501,-11.759501,6.2957927e-05,6.2957927e-05,0.000190441636,0.000190441636,0.439754714,4824.197,6.11439817,-0.00266185503,-0.000176617935,0.0,11578.2889,4817.78156,-0.0511249511,17.6784948,3.7858826e-05
56.0,-29.6698074,11576.266099999995,12.3271046,12.3271046,14.9436911,14.9436911,16.8910952,16.8910952,-0.0596315246,-11.759501,-11.759501,7.3433364e-05,7.3433364e-05,0.00022212882,0.00022212882,0.43957048,4824.197,4.70878935,-0.00310475544,-0.000331563977,0.0,11576.266099999995,4816.93487,-0.0596315246,17.9825397,4.4937463e-05
56.5,-31.1865022,11575.6692,12.97657135,12.97657135,15.7302157,15.7302157,17.6986104,17.6986104,-0.0760173845,-11.759501,-11.759501,9.3611768e-05,9.3611768e-05,0.000283166545,0.000283166545,0.439372739,4824.197,3.30318057,-0.00395789642,-0.000678263461,0.0,11575.6692,4816.67703,-0.0760173845,18.4420436,5.8754834e-05
57.0,-32.703196,11575.71125,13.6085898,13.6085898,16.4964099,16.4964099,18.4782037,18.4782037,-0.1175301719,-11.759501,-11.759501,0.000144732778,0.000144732778,0.000437802648,0.000437802648,0.439158628,4824.197,1.89757184,-0.00611928759,-0.00213181054,0.0,11575.71125,4816.6703,-0.1175301719,18.6331351,9.1684543e-05
57.5,-34.219891,11576.2575,14.2494584,14.2494584,17.2740987,17.2740987,19.2624932,19.2624932,-0.548673084,-11.759501,-11.759501,0.000675664611,0.000675664611,0.002043820097,0.002043820097,0.438925843,4824.197,0.506034469321,-0.0285670335,-0.04096131737,0.0,11576.2575,4816.645750000001,-0.548673084,10.6883710625,0.000127663886
58.0,-35.7365854,11575.0442,15.55088485,14.7225366,18.8493285,17.8457052,20.9497913,19.8345107,-2.89631342,-11.759501,-11.156049,0.00356667125,0.00333984939,0.01078883539,0.01010272104,0.438671532,4824.197,0.0,-0.15079851,-0.071137819,0.0,11575.0442,4814.77023,-2.89631342,0.0,0.0
58.5,-37.2532792,11530.6567,26.6125563,14.8021459,32.1207321,17.8733373,35.6788858,19.8542096,-4.77976571,-11.759501,-6.88754809,0.00588605259,0.00338794912,0.0178047394,0.01024821805,0.438408852,4824.197,0.0,-0.248861727,-0.0382830373,0.0,11530.6567,4795.20057,-4.77976571,0.0,0.0
59.0,-38.769975,11429.48945,62.0191615,14.9490453,74.1736034,17.8922094,82.3026299,19.8548345,-5.69624151,-11.759501,-3.01056872,0.0070146487,0.00178281225,0.0212186334,0.00539283452,0.438146129,4824.197,0.0,-0.296578658,-0.0175650105,0.0,11429.48945,4752.568929999999,-5.69624151,0.0,0.0
59.5,-40.2866686,11280.1265,133.8470918,15.1691953,157.96887,17.9182664,175.010807,19.8533014,-6.14109781,-11.759501,-1.39057153,0.00756246777,0.000891548944,0.0228757331,0.00269684919,0.437883449,4824.197,0.0,-0.319740399,-0.00952413583,0.0,11280.1265,4690.15805,-6.14109781,0.0,0.0
60.0,-41.8033637,11090.284,249.85299,15.45761545,289.936205,17.9514621,320.574046,19.8502588,-6.41256085,-11.759501,-0.745723635,0.00789676148,0.000499993658,0.0238869393,0.00151243241,0.437620804,4824.197,0.0,-0.333874308,-0.00668668378,0.0,11090.284,4611.00481,-6.41256085,0.0,0.0
60.5,-43.3048305,10867.185399999998,300.0,15.81059285,341.4027,17.9918088,376.593439,19.8462435,-6.63121093,-11.759501,-0.619620771,0.0081660187,0.000430304263,0.0247014157,0.00130162875,0.437358191,4824.197,0.0,-0.345258461,-0.00620994894,0.0,10867.185399999998,4518.04423,-6.63121093,0.0,0.0
61.0,-43.850903,10633.7451,300.0,16.1973765,334.068956,18.0360952,367.519162,19.8419458,-6.83416534,-11.759501,-0.634794442,0.0084159475,0.000454327866,0.025457426,0.00137429784,0.437095628,4824.197,0.0,-0.355825425,-0.00531086634,0.0,10633.7451,4420.78938,-6.83416534,0.0,0.0
61.5,-43.850903,10433.102900000002,300.0,16.5447189,327.76559,18.0754571,359.721167,19.8376569,-7.00799145,-11.759501,-0.648419982,0.00863000585,0.000475878424,0.0261049322,0.00143948617,0.436833078,4824.197,0.0,-0.364875793,-0.00506687967,0.0,10433.102900000002,4337.19917,-7.00799145,0.0,0.0
62.0,-43.850903,10267.0686,296.778289,16.8430338,319.103527,18.108682,349.498378,19.8333537,-7.1931531,-11.759501,-0.66739663,0.0088580232,0.000502798941,0.0267946637,0.00152091818,0.436570576,4518.93187,0.0,-0.374516363,-0.00564706452,0.0,10267.0686,4268.00312,-7.1931531,0.0,0.0
62.5,-43.850903,10130.5658,299.185542,17.0958704,317.392438,18.1362559,347.017541,19.8290789,-7.39685956,-11.759501,-0.671952724,0.0091088782,0.000520491167,0.0275534751,0.00157443544,0.436308111,4299.3276,0.0,-0.385122478,-0.00610152869,0.0,10130.5658,4211.08431,-7.39685956,0.0,0.0
63.0,-43.850903,10018.9578,300.0,17.3086313,314.75484,18.1597475,343.614938,19.8247981,-7.61464295,-11.759501,-0.678367937,0.00937706825,0.000540948018,0.0283647239,0.00163631536,0.43604568,4299.3276,0.0,-0.396461522,-0.00649222932,0.0,10018.9578,4164.51616,-7.61464295,0.0,0.0
63.5,-43.850903,9928.5837,300.0,17.4914439,311.915664,18.1860704,339.948926,19.8205144,-7.84517461,-11.74779355,-0.684876831,0.0096512074,0.000562662566,0.0291939682,0.00170199978,0.435783291,4299.3276,0.0,-0.408464299,-0.00683117789,0.0,9928.5837,4126.77613,-7.84517461,0.0,0.0
64.0,-43.850903,9855.83715,300.0,17.6380437,309.630249,18.2041652,337.05166,19.8163455,-8.08435755,-10.9865762,-0.646062855,0.0092986676,0.000546815915,0.0281275696,0.00165406522,0.435520933,4299.3276,0.0,-0.420917522,-0.00696049104,0.0,9855.83715,4096.3662,-8.08435755,0.0,0.0
64.5,-43.850903,9797.2829,300.0,17.7568845,307.790718,18.2179656,334.726228,19.8122551,-8.3250051,-9.79412205,-0.57985818,0.00853596545,0.000505376682,0.0258204697,0.00152871556,0.435258612,4299.3276,0.0,-0.433447005,-0.00695285167,0.0,9797.2829,4071.86081,-8.3250051,0.0,0.0
65.0,-43.850903,9750.1999,300.0,17.8527009,306.311576,18.2282649,332.860894,19.8081816,-8.5645799,-8.6016677,-0.512045573,0.00771221203,0.000459102634,0.0233286952,0.001388741,0.434996337,4299.3276,0.0,-0.445920624,-0.00689995472,0.0,9750.1999,4052.12945,-8.5645799,0.0,0.0
65.5,-43.850903,9712.3468,300.0,17.9296407,305.122379,18.2357621,331.364388,19.8041224,-8.8016668,-7.4092134,-0.443002304,0.00682670842,0.000408177446,0.0206501318,0.00123469725,0.434734083,4299.3276,0.0,-0.458264702,-0.00681023607,0.0,9712.3468,4036.24004,-8.8016668,0.0,0.0
66.0,-43.850903,9681.892199999998,300.0,17.991235,304.165612,18.241037,330.162352,19.8000783,-9.03511915,-6.21675913,-0.373026958,0.00587963744,0.000352800877,0.0177853343,0.00106718853,0.434471868,4299.3276,0.0,-0.470419565,-0.00669080619,0.0,9681.892199999998,4023.43119,-9.03511915,0.0,0.0
66.5,-43.850903,9657.3591,300.0,18.0405578,303.39488,18.2447013,329.192548,19.7960467,-9.2640229,-5.03601226,-0.303032885,0.00488335961,0.000293848558,0.01477169,0.000888863444,0.434209691,4299.3276,0.0,-0.482337589,-0.00654996328,0.0,9657.3591,4013.08923,-9.2640229,0.0,0.0
67.0,-43.850903,9637.5542,300.0,18.0797338,302.772698,18.2468275,328.410241,19.7918927,-9.48962985,-4.6047754,-0.277484178,0.00457600352,0.000275751419,0.01384196755,0.000834121349,0.433947551,4299.3276,0.0,-0.494083972,-0.0065352275,0.0,9637.5542,4004.71657,-9.48962985,0.0,0.0
67.5,-43.850903,9621.4981,300.0,18.1107777,302.268281,18.2477086,327.777219,19.7876637,-9.7165579,-4.6047754,-0.277961406,0.00468543077,0.000282830888,0.01417297465,0.000855536062,0.433685443,4299.3276,0.0,-0.505899129,-0.006590585,0.0,9621.4981,3997.90296,-9.7165579,0.0,0.0
68.0,-43.850903,9608.4148,300.0,18.1353922,301.857252,18.2476636,327.262383,19.7834366,-9.9451934,-4.6047754,-0.278339891,0.00479568135,0.000289880035,0.01450647195,0.000876859052,0.433423377,4299.3276,0.0,-0.517803196,-0.00663443291,0.0,9608.4148,3992.32543,-9.9451934,0.0,0.0
68.5,-43.850903,9597.6878,300.0,18.1548868,301.520248,18.2468855,326.84112,19.7792103,-10.17517995,-4.6047754,-0.278639768,0.00490658342,0.000296903005,0.0148419401,0.000898102875,0.433161346,4299.3276,0.0,-0.529777611,-0.00666911557,0.0,9597.6878,3987.72745,-10.17517995,0.0,0.0
69.0,-43.850903,9588.8251,300.0,18.1703144,301.241827,18.245528,326.493854,19.7749856,-10.4062354,-4.6047754,-0.278877165,0.00501800071,0.000303903575,0.0151789665,0.000919278897,0.432899344,4299.3276,0.0,-0.541807655,-0.00669651403,0.0,9588.8251,3983.90492,-10.4062354,0.0,0.0
69.5,-43.850903,9581.43855,300.0,18.182514,301.009765,18.2437132,326.205112,19.7707623,-10.6381337,-4.6047754,-0.27906498,0.00512982475,0.000310885064,0.0155172232,0.000940397236,0.432637388,4299.3276,0.0,-0.553881596,-0.00671813239,0.0,9581.43855,3980.69575,-10.6381337,0.0,0.0
70.0,-43.850903,9575.21785,300.0,18.1921553,300.814348,18.2415371,325.962596,19.7665404,-10.87069705,-4.6047754,-0.279213513,0.0052419694,0.000317850434,0.01585645,0.000961466784,0.432375469,4299.3276,0.0,-0.565990171,-0.00673516909,0.0,9575.21785,3977.97152,-10.87069705,0.0,0.0
70.5,-43.850903,9569.91915,300.0,18.199772,300.647876,18.2390759,325.756601,19.7623202,-11.10378425,-4.6047754,-0.279330923,0.00535436661,0.000324802185,0.0161964414,0.0009824952,0.432113577,4299.3276,0.0,-0.578126022,-0.00674857803,0.0,9569.91915,3975.63056,-11.10378425,0.0,0.0
71.0,-43.850903,9565.3481,300.0,18.2057878,300.504281,18.2363899,325.579436,19.7581005,-11.33728375,-4.6047754,-0.27942375,0.00546696261,0.000331742536,0.0165370328,0.00100348905,0.431851725,4299.3276,0.0,-0.590283321,-0.00675911639,0.0,9565.3481,3973.59227,-11.33728375,0.0,0.0
71.5,-43.850903,9561.3519,300.0,18.210537,300.378739,18.2335272,325.425043,19.7538829,-11.5711067,-4.6047754,-0.279497101,0.00557971457,0.000338673324,0.0168780967,0.00102445404,0.431589908,4299.3276,0.0,-0.602457468,-0.00676738445,0.0,9561.3519,3971.79294,-11.5711067,0.0,0.0
72.0,-43.850903,9557.809949999995,300.0,18.2142866,300.267457,18.2305244,325.28861,19.7496672,-11.80518325,-4.6047754,-0.279555078,0.00569258881,0.000345596132,0.0172195303,0.00104539486,0.431328129,4299.3276,0.0,-0.614644829,-0.00677385773,0.0,9557.809949999995,3970.18234,-11.80518325,0.0,0.0
72.5,-43.850903,9554.6261,300.0,18.2172457,300.167432,18.2274128,325.166355,19.745452,-12.0394579,-4.6047754,-0.279600923,0.00580555862,0.000352512271,0.0175612533,0.00106631549,0.431066382,4299.3276,0.0,-0.626842494,-0.0067789125,0.0,9554.6261,3968.72069,-12.0394579,0.0,0.0
73.0,-43.850903,9551.72445,300.0,18.2195812,300.076285,18.2242138,325.05529,19.7412374,-12.2738871,-4.6047754,-0.279637159,0.00591860321,0.000359422873,0.017903202,0.00108721939,0.430804679,4299.3276,0.0,-0.639048208,-0.00678284654,0.0,9551.72445,3967.3765,-12.2738871,0.0,0.0
73.5,-43.850903,9549.0466,300.0,18.221425,299.992148,18.2209473,324.953052,19.737025,-12.50843695,-4.6047754,-0.279665833,0.00603170538,0.000366328852,0.0182453254,0.00110810932,0.430543009,4299.3276,0.0,-0.651260194,-0.00678589477,0.0,9549.0466,3966.12519,-12.50843695,0.0,0.0
74.0,-43.850903,9546.5445,300.0,18.2228792,299.913543,18.2176278,324.857791,19.7328139,-12.743079,-4.6047754,-0.279688522,0.00614485237,0.000373230986,0.0185875843,0.0011289876,0.430281373,4299.3276,0.0,-0.663477015,-0.00678824309,0.0,9546.5445,3964.94714,-12.743079,0.0,0.0
74.5,-43.850903,9544.1815,300.0,18.2240276,299.839308,18.2142654,324.768025,19.7286042,-12.97779255,-4.6047754,-0.279706493,0.00625803399,0.000380129902,0.0189299473,0.00114985618,0.430019767,4299.3276,0.0,-0.675697527,-0.00679003803,0.0,9544.1815,3963.82676,-12.97779255,0.0,0.0
75.0,-43.850903,9541.928199999998,300.0,18.224934,299.76852,18.210871,324.682578,19.7243956,-13.2125602,-4.6047754,-0.279720744,0.00637124154,0.000387026149,0.0192723888,0.00117071661,0.429758201,4299.3276,0.0,-0.687920862,-0.00679139554,0.0,9541.928199999998,3962.75205,-13.2125602,0.0,0.0
75.5,-43.8105369,9539.8505,300.0,18.2254592,299.703238,18.2074307,324.604098,19.7201956,-13.4472786,-4.57629874,-0.278063833,0.00644401173,0.000391549995,0.019492512,0.00118440083,0.42949668,4299.3276,0.0,-0.700141634,-0.00673976754,0.0,9539.8505,3961.7504,-13.4472786,0.0,0.0
76.0,-41.2381488,9580.02975,300.0,18.1332768,300.965512,18.1914165,326.197382,19.7164808,-13.6347595,-2.72475711,-0.165521944,0.00388769055,0.000236166006,0.011759888,0.000714379322,0.429235181,4299.3276,0.0,-0.709902932,-0.003218489265,0.0,9580.02975,3978.35985,-13.6347595,0.0,0.0
76.5,-37.2185305,9756.1928,300.0,17.7508585,306.499833,18.1343606,333.187226,19.7131536,-13.6362014,0.1757002014,0.4366226824,-0.000247600723,-0.000621182717,0.000989703343,-0.000140345994,0.428973724,4299.3276,0.0,-0.709978022,0.004077780877,0.0,9756.1928,4051.66166,-13.6362014,0.0,0.0
77.0,-33.1989115,9897.694,127.57831844,4.62060354,133.6289956,5.2396504,147.0118195,6.8912223,-13.1689471,3.07609912,3.07609912,-0.00421486611,-0.00421486611,-0.001393388747,-0.001393388747,0.428727453,3802.40108,0.0,-0.685650103,0.0404175362,0.0,9897.694,4110.81422,-13.1689471,0.0,0.0
77.5,-29.1792931,8248.034020000001,3.96502639,3.96502639,3.22760832,3.22760832,4.185322377,4.185322377,-11.1061601,5.97637307,5.97637307,-0.0069056082,-0.0069056082,-0.00228291875,-0.00228291875,0.428694389,3343.0398,0.0,-0.578249698,0.0553911733,0.0,8248.034020000001,3425.58304,-11.1061601,0.0,0.0
78.0,-25.1596745,8046.297839999999,10.3290067,10.3290067,8.7034266,8.7034266,9.6557397,9.6557397,-9.27839545,8.87666944,8.87666944,-0.00857434295,-0.00857434295,-0.00283458421,-0.00283458421,0.428610801,3343.0398,0.0,-0.48308592,0.0583409936,0.0,8046.297839999999,3342.7063,-9.27839545,0.0,0.0
78.5,-21.1400557,8039.84569,8.7740686,8.7740686,7.38721121,7.38721121,8.46249375,8.46249375,-6.98987357,11.7737003,11.7737003,-0.00855531715,-0.00855531715,-0.00282834563,-0.00282834563,0.428526499,3343.0398,0.0,-0.363932471,0.0720569279,0.0,8039.84569,3341.35781,-6.98987357,0.0,0.0
79.0,-17.1204372,8036.37412,7.10553313,7.10553313,5.97982918,5.97982918,7.1137122,7.1137122,-4.56831434,14.45109705,14.45109705,-0.00686317198,-0.00686317198,-0.00227062322,-0.00227062322,0.428455752,3343.0398,0.0,-0.237852359,0.0658503515,0.0,8036.37412,3341.32728,-4.56831434,0.0,0.0
