time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,217.47638,-145.866724,-90.5103405,-90.5103405,1.38255693,1.38255693,3.15715999,3.15715999,368.173131,-77.491104,-77.491104,-2.98766941,-2.98766941,-2.0736968,-2.0736968,0.592076002,153.99127,0.127903764,19.1691822,0.0605113629,0.0,-145.866724,154.277355,368.173131,-3.19663611,0.0493024018
43.0,217.47638,-148.753838,-90.5100015,-90.5100015,1.4099164,1.4099164,3.20686673,3.20686673,370.237116,-77.491104,-77.491104,-3.00441841,-3.00441841,-2.09028451,-2.09028451,0.592067284,153.99127,0.13606875,19.2766452,0.0593611381,0.0,-148.753838,154.281152,370.237116,-3.4017186,0.0527554045
43.5,217.47638,-151.624532,-90.510006,-90.510006,1.43712549,1.43712549,3.25591451,3.25591451,372.288203,-77.491104,-77.491104,-3.02106262,-3.02106262,-2.10682349,-2.10682349,0.59205831,153.99127,0.13606875,19.3834361,0.059295425,0.0,-151.624532,154.284247,372.288203,-3.4017186,0.0530476652
44.0,217.47638,-154.492836,-90.50999,-90.50999,1.46431153,1.46431153,3.30453719,3.30453719,374.337001,-77.491104,-77.491104,-3.03768834,-3.03768834,-2.12339857,-2.12339857,0.592049068,153.99127,0.13606875,19.4901083,0.0592293824,0.0,-154.492836,154.287003,374.337001,-3.4017186,0.0533396
44.5,217.47638,-157.357957,-90.5099696,-90.5099696,1.49146733,1.49146733,3.35272764,3.35272764,376.383517,-77.491104,-77.491104,-3.05429546,-3.05429546,-2.14000955,-2.14000955,0.592039565,153.99127,0.13606875,19.5966615,0.05916305,0.0,-157.357957,154.28975,376.383517,-3.4017186,0.0536312095
45.0,217.47638,-160.21986,-90.5099544,-90.5099544,1.51859266,1.51859266,3.40049121,3.40049121,378.427732,-77.491104,-77.491104,-3.07088399,-3.07088399,-2.15665623,-2.15665623,0.592029811,153.99127,0.13606875,19.7030948,0.0590964329,0.0,-160.21986,154.292495,378.427732,-3.4017186,0.0539224921
45.5,217.47638,-163.078529,-90.5099318,-90.5099318,1.54568735,1.54568735,3.44783303,3.44783303,380.469647,-77.491104,-77.491104,-3.08745376,-3.08745376,-2.17333834,-2.17333834,0.592019831,153.99127,0.13606875,19.809408,0.0590295279,0.0,-163.078529,154.295233,380.469647,-3.4017186,0.0542134445
46.0,217.47638,-165.933955,-90.5099146,-90.5099146,1.57275126,1.57275126,3.49475853,3.49475853,382.509229,-77.491104,-77.491104,-3.1040047,-3.1040047,-2.19005547,-2.19005547,0.592009586,153.99127,0.13606875,19.9156008,0.0589623404,0.0,-165.933955,154.297974,382.509229,-3.4017186,0.0545040675
46.5,217.47638,-168.786124,-90.509895,-90.509895,1.59978427,1.59978427,3.54127277,3.54127277,384.546497,-77.491104,-77.491104,-3.12053675,-3.12053675,-2.20680752,-2.20680752,0.591999098,153.99127,0.13606875,20.021672,0.0588948713,0.0,-168.786124,154.300706,384.546497,-3.4017186,0.0547943585
47.0,217.47638,-171.635015,-90.509876,-90.509876,1.62678624,1.62678624,3.58738076,3.58738076,386.581419,-77.491104,-77.491104,-3.13704991,-3.13704991,-2.22351437,-2.22351437,0.591988367,153.99127,0.13606875,20.1276218,0.0588271225,0.0,-171.635015,154.303437,386.581419,-3.4017186,0.055084317
47.5,217.47638,-174.480628,-90.50986,-90.50986,1.65375708,1.65375708,3.63308757,3.63308757,388.613994,-77.491104,-77.491104,-3.15354398,-3.15354398,-2.23837746,-2.23837746,0.591977406,153.99127,0.13606875,20.2334496,0.0587590938,0.0,-174.480628,154.306163,388.613994,-3.4017186,0.0553739415
48.0,217.47638,-177.322936,-90.5098396,-90.5098396,1.6806966,1.6806966,3.67839802,3.67839802,390.644218,-77.491104,-77.491104,-3.17001884,-3.17001884,-2.25248274,-2.25248274,0.591966185,153.99127,0.13606875,20.3391542,0.0586907888,0.0,-177.322936,154.308891,390.644218,-3.4017186,0.0556632283
48.5,217.47638,-180.161935,-90.509822,-90.509822,1.70760475,1.70760475,3.72331713,3.72331713,392.672068,-77.491104,-77.491104,-3.18647462,-3.18647462,-2.26659652,-2.26659652,0.591954731,153.99127,0.13606875,20.4447358,0.0586222074,0.0,-180.161935,154.311613,392.672068,-3.4017186,0.05595218
49.0,217.47638,-182.997602,-90.5098004,-90.5098004,1.73448134,1.73448134,3.76784949,3.76784949,394.697548,-77.491104,-77.491104,-3.20291106,-3.20291106,-2.28071872,-2.28071872,0.591943007,153.99127,0.13606875,20.5501942,0.058553352,0.0,-182.997602,154.314334,394.697548,-3.4017186,0.0562407923
49.5,217.47638,-185.829936,-90.509781,-90.509781,1.76132626,1.76132626,3.81199981,3.81199981,396.720641,-77.491104,-77.491104,-3.21932814,-3.21932814,-2.29484918,-2.29484918,0.591931064,153.99127,0.13606875,20.6555278,0.0584842243,0.0,-185.829936,154.317049,396.720641,-3.4017186,0.056529064
50.0,217.47638,-188.658915,-90.5097624,-90.5097624,1.78813943,1.78813943,3.85577274,3.85577274,398.741343,-77.491104,-77.491104,-3.23572588,-3.23572588,-2.30898775,-2.30898775,0.59191886,153.99127,0.13606875,20.7607363,0.0584148253,0.0,-188.658915,154.31976,398.741343,-3.4017186,0.0568169955
50.5,217.47638,-191.484532,-90.5097415,-90.5097415,1.81492064,1.81492064,3.89917271,3.89917271,400.759645,-77.491104,-77.491104,-3.25210398,-3.25210398,-2.32313435,-2.32313435,0.591906421,153.99127,0.13606875,20.8658208,0.0583451574,0.0,-191.484532,154.322468,400.759645,-3.4017186,0.0571045841
51.0,217.47638,-194.306764,-90.5097245,-90.5097245,1.84166987,1.84166987,3.94220426,3.94220426,402.775523,-77.491104,-77.491104,-3.26846256,-3.26846256,-2.33728873,-2.33728873,0.591893744,153.99127,0.13606875,20.9707791,0.058275221,0.0,-194.306764,154.325175,402.775523,-3.4017186,0.0573918294
51.5,217.47638,-197.125612,-90.509705,-90.509705,1.86838691,1.86838691,3.98487173,3.98487173,404.78898,-77.491104,-77.491104,-3.28480153,-3.28480153,-2.35145076,-2.35145076,0.591880843,153.99127,0.13606875,21.0756112,0.058205019,0.0,-197.125612,154.327877,404.78898,-3.4017186,0.057678729
52.0,217.47638,-199.941051,-90.5096848,-90.5096848,1.89507167,1.89507167,4.02717956,4.02717956,406.800015,-77.491104,-77.491104,-3.30112067,-3.30112067,-2.36562032,-2.36562032,0.591867686,153.99127,0.13606875,21.1803165,0.0581345516,0.0,-199.941051,154.330574,406.800015,-3.4017186,0.0579652817
52.5,217.47638,-202.753075,-90.5096668,-90.5096668,1.92172402,1.92172402,4.06913175,4.06913175,408.808597,-77.491104,-77.491104,-3.31742009,-3.31742009,-2.37979723,-2.37979723,0.591854332,153.99127,0.13606875,21.2848952,0.0580638225,0.0,-202.753075,154.33327,408.808597,-3.4017186,0.0582514866
53.0,217.47638,-205.561666,-90.5096432,-90.5096432,1.94834388,1.94834388,4.11073265,4.11073265,410.814738,-77.491104,-77.491104,-3.33369961,-3.33369961,-2.39398124,-2.39398124,0.591840749,153.99127,0.13606875,21.3893458,0.0579928302,0.0,-205.561666,154.335963,410.814738,-3.4017186,0.0585373436
53.5,217.47638,-208.366818,-90.5096252,-90.5096252,1.97493107,1.97493107,4.15198633,4.15198633,412.818421,-77.491104,-77.491104,-3.34995916,-3.34995916,-2.40817244,-2.40817244,0.591826924,153.99127,0.13606875,21.4936689,0.0579215788,0.0,-208.366818,154.338653,412.818421,-3.4017186,0.0588228497
54.0,217.47638,-211.168516,-90.509605,-90.509605,2.00148553,2.00148553,4.19289703,4.19289703,414.819625,-77.491104,-77.491104,-3.36619867,-3.36619867,-2.42237042,-2.42237042,0.591812896,153.99127,0.13606875,21.5978637,0.0578500686,0.0,-211.168516,154.34134,414.819625,-3.4017186,0.0591080033
54.5,217.47638,-213.966743,-90.509585,-90.509585,2.02800708,2.02800708,4.23346849,4.23346849,416.818359,-77.491104,-77.491104,-3.38241812,-3.38241812,-2.43657518,-2.43657518,0.591798659,153.99127,0.13606875,21.7019287,0.0577783032,0.0,-213.966743,154.344024,416.818359,-3.4017186,0.0593928056
55.0,217.47638,-216.761491,-90.509567,-90.509567,2.05449567,2.05449567,4.27370459,4.27370459,418.814615,-77.491104,-77.491104,-3.39861739,-3.39861739,-2.45078651,-2.45078651,0.591784192,153.99127,0.13606875,21.8058649,0.0577062815,0.0,-216.761491,154.3467,418.814615,-3.4017186,0.059677252
55.5,217.47638,-219.552747,-90.5095452,-90.5095452,2.08095113,2.08095113,4.31360948,4.31360948,420.808362,-77.491104,-77.491104,-3.41479633,-3.41479633,-2.4650043,-2.4650043,0.59176951,153.99127,0.13606875,21.9096715,0.0576340069,0.0,-219.552747,154.349379,420.808362,-3.4017186,0.0599613443
56.0,217.47638,-222.340502,-90.5095254,-90.5095254,2.10737336,2.10737336,4.35318668,4.35318668,422.799622,-77.491104,-77.491104,-3.43095507,-3.43095507,-2.47922837,-2.47922837,0.591754638,153.99127,0.13606875,22.0133468,0.0575614804,0.0,-222.340502,154.352051,422.799622,-3.4017186,0.0602450792
56.5,217.47638,-225.124734,-90.5095072,-90.5095072,2.13376226,2.13376226,4.39244029,4.39244029,424.788355,-77.491104,-77.491104,-3.44709339,-3.44709339,-2.49345852,-2.49345852,0.591739568,153.99127,0.13606875,22.116892,0.0574887027,0.0,-225.124734,154.354722,424.788355,-3.4017186,0.0605284571
57.0,217.47638,-227.905446,-90.5094832,-90.5094832,2.16011767,2.16011767,4.4313736,4.4313736,426.774575,-77.491104,-77.491104,-3.46321129,-3.46321129,-2.50769468,-2.50769468,0.591724265,153.99127,0.13606875,22.2203057,0.057415677,0.0,-227.905446,154.357385,426.774575,-3.4017186,0.0608114749
57.5,217.47638,-230.682611,-90.5094646,-90.5094646,2.18643954,2.18643954,4.46999055,4.46999055,428.758264,-77.491104,-77.491104,-3.47930867,-3.47930867,-2.52193661,-2.52193661,0.591708776,153.99127,0.13606875,22.323588,0.0573424052,0.0,-230.682611,154.36005,428.758264,-3.4017186,0.0610941331
58.0,217.47638,-233.456229,-90.5094445,-90.5094445,2.21272781,2.21272781,4.50829471,4.50829471,430.739422,-77.491104,-77.491104,-3.49538542,-3.49538542,-2.53618421,-2.53618421,0.591693092,153.99127,0.13606875,22.4267381,0.0572688874,0.0,-233.456229,154.362706,430.739422,-3.4017186,0.0613764283
58.5,217.47638,-236.226279,-90.5094225,-90.5094225,2.23898214,2.23898214,4.54628951,4.54628951,432.718021,-77.491104,-77.491104,-3.51144152,-3.51144152,-2.55043733,-2.55043733,0.591677207,153.99127,0.13606875,22.5297558,0.0571951248,0.0,-236.226279,154.365365,432.718021,-3.4017186,0.0616583622
59.0,217.47638,-238.992754,-90.5094045,-90.5094045,2.26520255,2.26520255,4.58397831,4.58397831,434.694083,-77.491104,-77.491104,-3.52747687,-3.52747687,-2.56469584,-2.56469584,0.591661127,153.99127,0.13606875,22.6326404,0.0571211209,0.0,-238.992754,154.368014,434.694083,-3.4017186,0.0619399319
59.5,217.47638,-241.755639,-90.5093836,-90.5093836,2.29138907,2.29138907,4.62136474,4.62136474,436.667573,-77.491104,-77.491104,-3.54349144,-3.54349144,-2.57895954,-2.57895954,0.591644869,153.99127,0.13606875,22.7353918,0.0570468768,0.0,-241.755639,154.370667,436.667573,-3.4017186,0.0622211361
60.0,217.47638,-244.51493,-90.50936,-90.50936,2.31754141,2.31754141,4.65845217,4.65845217,438.638495,-77.491104,-77.491104,-3.55948516,-3.55948516,-2.59322831,-2.59322831,0.591628407,153.99127,0.13606875,22.8380086,0.0569723931,0.0,-244.51493,154.373311,438.638495,-3.4017186,0.0625019749
60.5,217.47638,-247.270606,-90.5093408,-90.5093408,2.34365951,2.34365951,4.6952437,4.6952437,440.606834,-77.491104,-77.491104,-3.575458,-3.575458,-2.60750197,-2.60750197,0.591611782,153.99127,0.13606875,22.9404915,0.0568976729,0.0,-247.270606,154.375952,440.606834,-3.4017186,0.0627824444
61.0,217.47638,-250.022661,-90.509319,-90.509319,2.36974329,2.36974329,4.73174279,4.73174279,442.572582,-77.491104,-77.491104,-3.59140979,-3.59140979,-2.62178035,-2.62178035,0.59159494,153.99127,0.13606875,23.0428397,0.0568227154,0.0,-250.022661,154.378592,442.572582,-3.4017186,0.0630625462
61.5,217.47638,-252.771082,-90.509299,-90.509299,2.39579254,2.39579254,4.76795282,4.76795282,444.535745,-77.491104,-77.491104,-3.60734047,-3.60734047,-2.63606339,-2.63606339,0.59157794,153.99127,0.13606875,23.1450533,0.0567475255,0.0,-252.771082,154.381226,444.535745,-3.4017186,0.0633422788
62.0,217.47638,-255.515859,-90.509279,-90.509279,2.42180728,2.42180728,4.80387674,4.80387674,446.496295,-77.491104,-77.491104,-3.62325009,-3.62325009,-2.65035086,-2.65035086,0.591560753,153.99127,0.13606875,23.2471305,0.0566721025,0.0,-255.515859,154.383859,446.496295,-3.4017186,0.0636216401
62.5,217.47638,-258.25698,-90.5092566,-90.5092566,2.44778738,2.44778738,4.83951783,4.83951783,448.454241,-77.491104,-77.491104,-3.63913851,-3.63913851,-2.66464263,-2.66464263,0.591543383,153.99127,0.13606875,23.3490724,0.0565964485,0.0,-258.25698,154.386485,448.454241,-3.4017186,0.0639006279
63.0,217.47638,-260.994432,-90.5092364,-90.5092364,2.47373266,2.47373266,4.87487887,4.87487887,450.409572,-77.491104,-77.491104,-3.65500572,-3.65500572,-2.67893851,-2.67893851,0.591525849,153.99127,0.13606875,23.4508777,0.056520565,0.0,-260.994432,154.389111,450.409572,-3.4017186,0.0641792446
63.5,217.47638,-263.728214,-90.5092172,-90.5092172,2.49964309,2.49964309,4.90996332,4.90996332,452.362265,-77.491104,-77.491104,-3.67085148,-3.67085148,-2.69323841,-2.69323841,0.591508135,153.99127,0.13606875,23.5525461,0.0564444547,0.0,-263.728214,154.39173,452.362265,-3.4017186,0.0644574863
64.0,217.47638,-266.458297,-90.5091918,-90.5091918,2.5255185,2.5255185,4.94477397,4.94477397,454.31232,-77.491104,-77.491104,-3.68667599,-3.68667599,-2.70754216,-2.70754216,0.591490256,153.99127,0.13606875,23.6540777,0.056368119,0.0,-266.458297,154.394346,454.31232,-3.4017186,0.064735353
64.5,217.47638,-269.184675,-90.509172,-90.509172,2.55135884,2.55135884,4.9793138,4.9793138,456.259738,-77.491104,-77.491104,-3.702479,-3.702479,-2.72184964,-2.72184964,0.591472213,153.99127,0.13606875,23.7554707,0.0562915581,0.0,-269.184675,154.39696,456.259738,-3.4017186,0.0650128402
65.0,217.47638,-271.907351,-90.509151,-90.509151,2.57716401,2.57716401,5.01358567,5.01358567,458.204515,-77.491104,-77.491104,-3.71826042,-3.71826042,-2.7361605,-2.7361605,0.591454004,153.99127,0.13606875,23.8567265,0.0562147752,0.0,-271.907351,154.399572,458.204515,-3.4017186,0.0652899544
65.5,217.47638,-274.626306,-90.509129,-90.509129,2.60293398,2.60293398,5.04759268,5.04759268,460.146617,-77.491104,-77.491104,-3.7340204,-3.7340204,-2.75047488,-2.75047488,0.591435624,153.99127,0.13606875,23.9578436,0.056137772,0.0,-274.626306,154.40218,460.146617,-3.4017186,0.0655666855
66.0,217.47638,-277.341535,-90.509109,-90.509109,2.62866844,2.62866844,5.08133733,5.08133733,462.086055,-77.491104,-77.491104,-3.74975866,-3.74975866,-2.76479251,-2.76479251,0.591417087,153.99127,0.13606875,24.058822,0.0560605484,0.0,-277.341535,154.404778,462.086055,-3.4017186,0.0658430384
66.5,217.47638,-280.053003,-90.5090882,-90.5090882,2.65436745,2.65436745,5.11482286,5.11482286,464.022831,-77.491104,-77.491104,-3.76547523,-3.76547523,-2.77911311,-2.77911311,0.591398384,153.99127,0.13606875,24.1596615,0.0559831067,0.0,-280.053003,154.407389,464.022831,-3.4017186,0.066119011
67.0,217.47638,-282.760731,-90.5090628,-90.5090628,2.6800308,2.6800308,5.14805146,5.14805146,465.956917,-77.491104,-77.491104,-3.78117009,-3.78117009,-2.79343674,-2.79343674,0.591379536,153.99127,0.13606875,24.260361,0.0559054496,0.0,-282.760731,154.40998,465.956917,-3.4017186,0.0663946005
67.5,217.47638,-285.464693,-90.5090426,-90.5090426,2.70565854,2.70565854,5.18102624,5.18102624,467.888314,-77.491104,-77.491104,-3.79684308,-3.79684308,-2.80776316,-2.80776316,0.591360514,153.99127,0.13606875,24.3609208,0.055827578,0.0,-285.464693,154.412574,467.888314,-3.4017186,0.0666698086
68.0,217.47638,-288.164875,-90.5090214,-90.5090214,2.73125053,2.73125053,5.21374988,5.21374988,469.817023,-77.491104,-77.491104,-3.81249432,-3.81249432,-2.82209225,-2.82209225,0.591341356,153.99127,0.13606875,24.4613401,0.0557494947,0.0,-288.164875,154.415153,469.817023,-3.4017186,0.0669446299
68.5,217.47638,-290.861276,-90.508999,-90.508999,2.75680657,2.75680657,5.24622487,5.24622487,471.743022,-77.491104,-77.491104,-3.82812343,-3.82812343,-2.83642373,-2.83642373,0.591322033,153.99127,0.13606875,24.5616185,0.0556711995,0.0,-290.861276,154.417748,471.743022,-3.4017186,0.0672190669
69.0,217.47638,-293.553883,-90.5089775,-90.5089775,2.78232665,2.78232665,5.27845377,5.27845377,473.666309,-77.491104,-77.491104,-3.84373067,-3.84373067,-2.85075763,-2.85075763,0.59130257,153.99127,0.13606875,24.6617558,0.0555926936,0.0,-293.553883,154.420328,473.666309,-3.4017186,0.0674931181
69.5,217.47638,-296.242727,-90.5089605,-90.5089605,2.8078111,2.8078111,5.31044005,5.31044005,475.586934,-77.491104,-77.491104,-3.85931621,-3.85931621,-2.86509403,-2.86509403,0.591282973,153.99127,0.135841753,24.7617547,0.0555432941,0.0,-296.242727,154.422918,475.586934,-3.39615789,0.0676558111
70.0,217.47638,-298.961597,-90.5094489,-90.5094489,2.83359614,2.83359614,5.34262224,5.34262224,477.53075,-77.491104,-77.491104,-3.87508998,-3.87508998,-2.87962652,-2.87962652,0.591263206,153.99127,0.121327965,24.8629603,0.0573750976,0.0,-298.961597,154.426547,477.53075,-3.03428734,0.0606902391
70.5,217.47638,-301.808283,-90.510283,-90.510283,2.86060373,2.86060373,5.37612941,5.37612941,479.564677,-77.491104,-77.491104,-3.89159499,-3.89159499,-2.89485729,-2.89485729,0.591243297,153.99127,0.0986498405,24.9688581,0.0602873092,0.0,-301.808283,154.429618,479.564677,-2.46733424,0.049559623
71.0,217.47638,-304.796611,-90.511091,-90.511091,2.88895353,2.88895353,5.41106788,5.41106788,481.699202,-77.491104,-77.491104,-3.90891637,-3.90891637,-2.91086847,-2.91086847,0.591223243,153.99127,0.075971716,25.0799939,0.0631949388,0.0,-304.796611,154.432491,481.699202,-1.90038113,0.0383404115
71.5,217.47638,-307.925571,-90.5118992,-90.5118992,2.91863683,2.91863683,5.44739685,5.44739685,483.934175,-77.491104,-77.491104,-3.92705282,-3.92705282,-2.92766278,-2.92766278,0.591203022,153.99127,0.053293592,25.1963589,0.0660979776,0.0,-307.925571,154.435488,483.934175,-1.33342803,0.0270254251
72.0,217.47638,-311.194932,-90.5127044,-90.5127044,2.9496513,2.9496513,5.48508172,5.48508172,486.26943,-77.491104,-77.491104,-3.94600299,-3.94600299,-2.94524308,-2.94524308,0.591182635,153.99127,0.0306154679,25.3179453,0.068996374,0.0,-311.194932,154.438621,486.26943,-0.766474926,0.01560750585
72.5,217.47638,-314.604427,-90.5135053,-90.5135053,2.98199446,2.98199446,5.5240867,5.5240867,488.704752,-77.491104,-77.491104,-3.96576532,-3.96576532,-2.96361208,-2.96361208,0.5911621,153.99127,0.00816464688,25.4447421,0.071860761,0.0,-314.604427,154.441874,488.704752,-0.2050825306,0.004193599612
73.0,217.47638,-318.120007,-90.5137964,-90.5137964,3.01532677,3.01532677,5.56395494,5.56395494,491.214123,-77.491104,-77.491104,-3.98612848,-3.98612848,-2.98257722,-2.98257722,0.591141363,153.99127,0.0,25.5753939,0.0728390179,0.0,-318.120007,154.444217,491.214123,0.0,0.0
73.5,217.47638,-321.64367,-90.5137417,-90.5137417,3.0487243,3.0487243,5.60368981,5.60368981,493.730444,-77.491104,-77.491104,-4.00654803,-4.00654803,-3.00163325,-3.00163325,0.591120454,153.99127,0.0,25.7064083,0.07273197,0.0,-321.64367,154.447253,493.730444,0.0,0.0
74.0,217.47638,-325.16134,-90.513712,-90.513712,3.0820658,3.0820658,5.64595253,5.64595253,496.243057,-77.491104,-77.491104,-4.02693756,-4.02693756,-3.02069963,-3.02069963,0.591099376,153.99127,0.0,25.8372288,0.072624575,0.0,-325.16134,154.450616,496.243057,0.0,0.0
74.5,217.47638,-328.673798,-90.513683,-90.513683,3.11535778,3.11535778,5.68912295,5.68912295,498.75194,-77.491104,-77.491104,-4.0472968,-4.0472968,-3.03977616,-3.03977616,0.591078091,153.99127,0.0,25.967856,0.0725167954,0.0,-328.673798,154.453979,498.75194,0.0,0.0
75.0,217.47638,-332.181023,-90.5136528,-90.5136528,3.14860019,3.14860019,5.7319612,5.7319612,501.257105,-77.491104,-77.491104,-4.06762574,-4.06762574,-3.05886246,-3.05886246,0.591056616,153.99127,0.0,26.0982891,0.0724086356,0.0,-332.181023,154.457352,501.257105,0.0,0.0
75.5,217.47638,-335.683005,-90.5136208,-90.5136208,3.1817929,3.1817929,5.77447045,5.77447045,503.758512,-77.491104,-77.491104,-4.08792428,-4.08792428,-3.07795829,-3.07795829,0.59103494,153.99127,0.0,26.2285265,0.0723000964,0.0,-335.683005,154.460708,503.758512,0.0,0.0
76.0,217.47638,-339.179715,-90.5135922,-90.5135922,3.21493569,3.21493569,5.81665407,5.81665407,506.256167,-77.491104,-77.491104,-4.10819235,-4.10819235,-3.09706337,-3.09706337,0.591013084,153.99127,0.0,26.3585686,0.0721911807,0.0,-339.179715,154.464053,506.256167,0.0,0.0
76.5,217.47638,-342.671152,-90.513562,-90.513562,3.24802838,3.24802838,5.85851555,5.85851555,508.750051,-77.491104,-77.491104,-4.12842989,-4.12842989,-3.11617746,-3.11617746,0.590991024,153.99127,0.0,26.4884146,0.0720818915,0.0,-342.671152,154.467405,508.750051,0.0,0.0
77.0,217.47638,-346.157289,-90.513532,-90.513532,3.28107086,3.28107086,5.90005835,5.90005835,511.240152,-77.491104,-77.491104,-4.14863666,-4.14863666,-3.13530025,-3.13530025,0.590968764,153.99127,0.0,26.6180625,0.0719722312,0.0,-346.157289,154.470746,511.240152,0.0,0.0
77.5,217.47638,-349.638112,-90.5135018,-90.5135018,3.31406286,3.31406286,5.94128551,5.94128551,513.72644,-77.491104,-77.491104,-4.16881261,-4.16881261,-3.15443152,-3.15443152,0.590946335,153.99127,0.0,26.7475139,0.0718622071,0.0,-349.638112,154.474083,513.72644,0.0,0.0
78.0,217.47638,-353.113598,-90.5134692,-90.5134692,3.34700431,3.34700431,5.98220034,5.98220034,516.208936,-77.491104,-77.491104,-4.18895767,-4.18895767,-3.17357105,-3.17357105,0.590923711,153.99127,0.0,26.8767666,0.0717518165,0.0,-353.113598,154.477413,516.208936,0.0,0.0
78.5,217.47638,-356.583736,-90.513438,-90.513438,3.37989499,3.37989499,6.02280614,6.02280614,518.687611,-77.491104,-77.491104,-4.2090716,-4.2090716,-3.19271839,-3.19271839,0.590900917,153.99127,0.0,27.0058201,0.0716410643,0.0,-356.583736,154.480742,518.687611,0.0,0.0
