time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,1583.8771,172.131653333333,28.5503105,56.438512,0.23,0.9432529,282.8902,0.049278862833,0.003975048783,0.007643513783,0.0,0.0,0.0055725554,0.0123111185,0.0123111185,1.102888433333,31.626829666667,0.044434144333,1.940235e-06,0.0076192114,1.084e-09,8.4864e-08,0.005609972583,0.012393761167,0.0099893805,509.643793333333,534.344975,313.938265,334.877518333333,282.892733333333,284.754536666667,283.481506666667,283.896465,282.920963333333,282.949381666667,282.86854,224.160641666667,12.069209333333,10.9887255,96.7109725,2218.160716666667,18.413984833333,8.376632833333,1.165865833333,99.896889333333,60168.59649999999,0.645829058333,0.102491055,0.640814873333,0.44295209,0.446933868333,0.445544981667,0.441865515,0.02799311425,0.0301947924,0.053253911617,0.044436084568,1.777296455
17.0,1583.8771,173.162275714286,28.721253714286,52.211747142857,0.23,0.9432529,282.8902,0.049924230286,0.004027106943,0.0077435633,0.0,0.0,0.005488980743,0.012126481143,0.012126481143,1.127640842857,31.614396571429,0.045082738857,1.928458e-06,0.007715968329,1.085e-09,9.2544e-08,0.005521269171,0.012197801357,0.010126248643,515.328564285714,539.328697142857,315.753845714286,337.355615714286,282.89318,284.927078571429,283.557984285714,284.003131428571,282.92583,282.958974285714,282.868727142857,223.5072,12.137250142857,11.054519428571,97.345205,2226.7885,17.926262857143,8.473487285714,1.1700233,99.900459285714,60455.31285714286,0.655213701429,0.103486985571,0.650168098571,0.444378832857,0.448379054286,0.446902178571,0.443074944286,0.027845319171,0.029741943029,0.053951337229,0.045084667315,1.78273501
17.5,1583.8771,173.852776666667,28.835782,50.519444,0.23,0.9432529,282.8902,0.050679219333,0.0040880077,0.007845888067,0.0,0.0,0.005420626417,0.0119754705,0.0119754705,1.168892133333,31.580872,0.045346842833,1.935476e-06,0.007820646717,1.087e-09,1.01305e-07,0.005452745533,0.012046409333,0.010272570333,520.881063333333,544.141331666667,317.628775,339.890206666667,282.89366,285.10826,283.639678333333,284.116193333333,282.931411666667,282.969601666667,282.868976666667,223.086348333333,12.182811,11.0986005,97.542308166667,2233.92565,17.662160166667,8.5019295,1.174577183333,99.903021333333,60742.7835,0.66463651,0.104478491333,0.659564441667,0.445275221667,0.44937083,0.447943103333,0.443996721667,0.0277717252,0.029371567417,0.054767227033,0.045348778309,1.786585876667
18.0,1583.8771,174.006458571429,28.861271714286,50.519444,0.23,0.9432529,282.8902,0.050404052571,0.004065811486,0.007924642286,0.0,0.0,0.005315614586,0.011743474,0.011743474,1.171197657143,31.591109714286,0.045601102286,1.949144e-06,0.007914963571,1.089e-09,1.1033e-07,0.005355723229,0.011832069286,0.010395755643,526.226474285714,548.549845714286,319.565411428571,342.458591428571,282.894195714286,285.29874,283.72703,284.235791428571,282.937788571429,282.98149,282.869318571429,223.151132857143,12.193162857143,11.108411142857,97.667064857143,2235.827657142857,17.675605571429,8.506868857143,1.173790628571,99.909475714286,61033.267714285714,0.674330414286,0.105497612857,0.669143401429,0.445805894286,0.449929855714,0.448577012857,0.444517361429,0.027583548157,0.028802562586,0.054469864057,0.045603051429,1.788830124286
18.5,1583.8771,174.175072857143,28.889238714286,50.519444,0.23,0.9432529,282.8902,0.049986685714,0.004032144929,0.007965754929,0.0,0.0,0.005230227029,0.011554832714,0.011554832714,1.160259014286,31.617816,0.045018927,1.990636e-06,0.007956026643,1.092e-09,1.21821e-07,0.005263083414,0.011627396214,0.010530637143,531.758907142857,553.15403,321.715282857143,345.270621428571,282.894814285714,285.514112857143,283.827425714286,284.37233,282.945585714286,282.995681428571,282.869737142857,223.121418571429,12.204591214286,11.1191755,97.786510714286,2237.768085714286,17.708203428571,8.508835,1.172190257143,99.915047,61353.947714285714,0.68512396,0.10662592,0.679763804286,0.446180098571,0.450403748571,0.448926775714,0.444872235714,0.027421116771,0.028339892457,0.054018830643,0.045020917636,1.790382858571
19.0,1583.8771,174.285013333333,28.907474,50.519444,0.23,0.9432529,282.8902,0.049689063167,0.004008137433,0.007994650167,0.0,0.0,0.005164861067,0.011410423167,0.011410423167,1.156929,31.6358525,0.044237739833,2.038003e-06,0.008000650667,1.095e-09,1.33226e-07,0.005188842833,0.011463386667,0.01065870525,536.695266666667,557.240376666667,323.769628333333,347.912895,282.895461666667,285.723796666667,283.926783333333,284.50667,282.953731666667,283.010208333333,282.870175,223.190858333333,12.212237833333,11.126193833333,97.9049975,2239.008416666667,17.7071835,8.5063295,1.171387,99.914733333333,61656.93483333333,0.695374165,0.10768938,0.689885303333,0.44647576,0.450900413333,0.449368391667,0.445278626667,0.02731093475,0.0279857074,0.0536972006,0.044239777837,1.792023191667
19.5,1583.8771,174.379302857143,28.923113285714,50.519444,0.23,0.9432529,282.8902,0.049487447,0.003991874086,0.008035792,0.0,0.0,0.005107669529,0.011284072857,0.011284072857,1.155309885714,31.655605285714,0.043505919,2.090315e-06,0.008031382214,1.098e-09,1.46766e-07,0.005131328543,0.011336318214,0.010791488,541.444172857143,561.18294,325.88068,350.596675714286,282.896162857143,285.943398571429,284.032448571429,284.648012857143,282.962884285714,283.026258571429,282.870667142857,223.203971428571,12.218697142857,11.132213428571,98.031819142857,2239.1569,17.706565,8.499804642857,1.170769814286,99.912903571429,61967.79885714286,0.705974977143,0.108782399286,0.700338521429,0.446840525714,0.451194998571,0.4496366,0.445408377143,0.027259134757,0.027675815243,0.053479321086,0.043508009315,1.793080501429
20.0,1583.8771,174.473665,28.938764833333,50.519444,0.23,0.9432529,282.8902,0.0492814035,0.003975253667,0.0080753005,0.0,0.0,0.005056834317,0.01117176625,0.01117176625,1.141472816667,31.689870166667,0.042839868,2.143121e-06,0.008066002,1.102e-09,1.60788e-07,0.00507636595,0.011214895417,0.0109210475,546.02201,565.014915,328.043608333333,353.30552,282.896911666667,286.172596666667,284.144255,284.796683333333,282.973043333333,283.043761666667,282.871246666667,223.194943333333,12.225143666667,11.1382375,98.125960833333,2240.621866666667,17.711347333333,8.503469,1.16950285,99.916922333333,62288.36316666667,0.716896031667,0.109896689167,0.710785781667,0.446987361667,0.451529643333,0.44986169,0.445662493333,0.027212308867,0.027400366817,0.053256657167,0.042842011121,1.794041188333
20.5,1583.8771,174.583734285714,28.957020428571,50.519444,0.23,0.9432529,282.8902,0.048992485286,0.003951948229,0.008137254286,0.0,0.0,0.005005839557,0.011059106429,0.011059106429,1.133016742857,31.726299285714,0.042137866429,2.1988e-06,0.008128575143,1.107e-09,1.76442e-07,0.005028895571,0.011110014357,0.011050346857,550.439138571429,568.711178571429,330.259987142857,356.047738571429,282.897732857143,286.41208,284.262794285714,284.953757142857,282.98434,283.062942857143,282.871882857143,223.244757142857,12.232641285714,11.145263714286,98.205381285714,2241.091028571428,17.702849,8.507899,1.167579757143,99.918908714286,62666.02428571428,0.728670841429,0.111028040857,0.721074955714,0.447354317143,0.451896802857,0.45031118,0.44602454,0.027189256786,0.027124052414,0.052944433514,0.042140065229,1.79558684
21.0,1583.8771,174.834998571429,28.998696285714,50.519444,0.23,0.9432529,282.8902,0.048729738571,0.003930753943,0.008203259929,0.0,0.0,0.004949043186,0.010933629714,0.010933629714,1.127815285714,31.780895,0.041319359571,2.275246e-06,0.008190652929,1.113e-09,1.96861e-07,0.004973539471,0.010987718786,0.011183671571,555.02516,572.591135714286,332.700397142857,359.012725714286,282.898688571429,286.681421428571,284.397951428571,285.131282857143,282.997834285714,283.085612857143,282.87262,223.217252857143,12.249383928571,11.161304357143,98.353391142857,2241.4343,17.705263428571,8.512697285714,1.166123857143,99.919443571429,63166.86128571428,0.743216148571,0.112346042286,0.733946274286,0.447929872857,0.452581991429,0.45084811,0.446601607143,0.027144929829,0.026816302614,0.052660492514,0.041321634817,1.797961581429
21.5,1583.8771,175.065341666667,29.036902833333,50.519444,0.23,0.9432529,282.8902,0.048560138667,0.003917073233,0.008243724667,0.0,0.0,0.0049047431,0.01083576,0.01083576,1.126762516667,31.8423155,0.040561735,2.358082e-06,0.0082397995,1.12e-09,2.18416e-07,0.004919494567,0.010868321667,0.011301407083,559.133675,576.04798,335.014183333333,361.790385,282.89964,286.942468333333,284.530595,285.304743333333,283.011675,283.108608333333,282.873388333333,223.319471666667,12.2650175,11.17600975,98.499167666667,2241.526383333333,17.716013666667,8.5146105,1.166083883333,99.923748333333,63701.80783333333,0.758072985,0.1136294825,0.747613226667,0.448637655,0.453467981667,0.451668855,0.447454526667,0.027089223317,0.0265762631,0.0524772119,0.040564093082,1.801229018333
22.0,1583.8771,175.443075714286,29.099553857143,50.519444,0.23,0.9432529,282.8902,0.048499774,0.003912204071,0.008269773714,0.0,0.0,0.004877361929,0.010775268143,0.010775268143,1.128798842857,31.914957,0.039856202714,2.449948e-06,0.008267884429,1.129e-09,2.44327e-07,0.004897663514,0.010820082714,0.0114348695,563.104408571429,579.441275714286,337.374134285714,364.601657142857,282.900672857143,287.214794285714,284.670672857143,285.487277142857,283.026948571429,283.133695714286,282.874211428571,223.293511428571,12.290227428571,11.200123571429,98.761047142857,2241.119257142857,17.721921142857,8.510080571429,1.166265057143,99.926884,64296.610428571425,0.774375628571,0.114998705286,0.762765627143,0.4496421,0.454417104286,0.45259815,0.44824967,0.027152615729,0.026427898214,0.052411978071,0.039858652662,1.804907024286
22.5,1583.8771,175.800405,29.158822166667,50.519444,0.23,0.9432529,282.8902,0.048516765833,0.003913574633,0.00833766125,0.0,0.0,0.004854441667,0.010724631917,0.010724631917,1.11797475,32.011004333333,0.039212871333,2.549098e-06,0.008308641167,1.139e-09,2.7139e-07,0.004873377367,0.010766421667,0.011562354,566.967505,582.805425,339.77608,367.416098333333,282.901775,287.498151666667,284.818048333333,285.678118333333,283.043656666667,283.160921666667,282.87517,223.391533333333,12.3140115,11.222935333333,99.018124166667,2244.05335,17.688876666667,8.51573125,1.16579665,99.918229333333,64944.32466666667,0.79173409,0.116404093333,0.779152006667,0.450673983333,0.455562533333,0.453682276667,0.449382528333,0.027202153033,0.0263037055,0.052430340467,0.039215420431,1.809301321667
23.0,1583.8771,176.3702,29.253329571429,50.547231285714,0.23,0.9432529,282.8902,0.048661530429,0.003925252171,0.008363891143,0.0,0.0,0.004835514186,0.010682815929,0.010682815929,1.133390257143,32.091783857143,0.038609578714,2.647421e-06,0.008378925857,1.15e-09,3.04114e-07,0.004845346671,0.010704494857,0.011681408357,570.695278571429,585.948438571429,342.221171428571,370.270097142857,282.902958571429,287.79333,284.973311428571,285.878281428571,283.061984285714,283.190477142857,282.87623,223.282691428571,12.352114857143,11.259310285714,99.563491428571,2243.414542857143,17.627637285714,8.518275785714,1.166229685714,99.916132857143,65638.48314285713,0.810408592857,0.117888888571,0.796661057143,0.451867061429,0.45681375,0.454995488571,0.450576004286,0.027231249886,0.026201146043,0.0525867826,0.038612226135,1.814252304286
23.5,1583.8771,176.41078,29.260061285714,53.280831428571,0.23,0.9432529,282.8902,0.048902408,0.0039446823,0.008398297643,0.0,0.0,0.0048320464,0.010675154714,0.010675154714,1.127456257143,32.211517285714,0.038057221571,2.775806e-06,0.008406362857,1.165e-09,3.45056e-07,0.004845964643,0.010705850857,0.011822247286,574.581362857143,589.234114285714,344.899345714286,373.346082857143,282.904311428571,288.124342857143,285.14928,286.104321428571,283.083591428571,283.225047142857,282.877568571428,223.569147142857,12.355558428571,11.261901285714,99.568994285714,2241.036557142857,17.855015285714,8.466166714286,1.1659076,99.916881428571,66444.928,0.831751025714,0.11952484,0.816828524286,0.45263419,0.457489691429,0.455641441429,0.451234594286,0.027374062786,0.026182355829,0.0528470903,0.038059997377,1.816999917143
24.0,1583.8771,175.992183333333,29.190631,57.452006,0.23,0.9432529,282.8902,0.048249097667,0.003891983367,0.008324387167,0.0,0.0,0.004761865933,0.010520109333,0.010520109333,1.099440183333,32.3508355,0.037548883667,2.886437e-06,0.008379105333,1.18e-09,3.82879e-07,0.0047973179,0.010598378583,0.011913013167,578.025781666667,591.946373333333,347.425801666667,376.230856666667,282.90566,288.444088333333,285.321125,286.32388,283.105508333333,283.259718333333,282.879018333333,224.15785,12.329427833333,11.235178083333,99.694848,2234.543566666667,18.306389,8.388965666667,1.160223,99.915719,67241.38733333333,0.852679698333,0.121081279167,0.836667185,0.452640038333,0.457719376667,0.455790883333,0.451360965,0.02730870965,0.0258020846,0.052141081033,0.037551770103,1.817511263333
24.5,1583.8771,175.616747142857,29.128359714286,61.623178857143,0.23,0.9432529,282.8902,0.047386415286,0.003822395671,0.008239264929,0.0,0.0,0.004661905457,0.010299272286,0.010299272286,1.080900485714,32.491676285714,0.036448726714,3.042056e-06,0.008282057714,1.198e-09,4.27579e-07,0.004704127157,0.010392471286,0.011962022714,581.274984285714,594.453172857143,349.991445714286,379.128928571429,282.907112857143,288.776581428571,285.501674285714,286.55373,283.129385714286,283.2972,282.880668571429,224.754798571429,12.306855857143,11.211210428571,100.095335857143,2227.686971428572,18.849576142857,8.288768142857,1.1568607,99.915680714286,68089.49014285715,0.874897925714,0.122688162714,0.857642582857,0.452976418571,0.457947951429,0.455997032857,0.451479491429,0.027058621157,0.025260450029,0.051208810957,0.03645176877,1.818400894286
25.0,1583.8771,175.413711666667,29.094683166667,65.794352666667,0.23,0.9432529,282.8902,0.046557155667,0.003755504033,0.008143741833,0.0,0.0,0.00453037975,0.010008700833,0.010008700833,1.070832016667,32.633671333333,0.035176083333,3.238866e-06,0.0081817715,1.219e-09,4.83333e-07,0.004583519667,0.010126026,0.011975377833,584.350818333333,596.845366666667,352.590806666667,382.02868,282.908633333333,289.121435,285.690671666667,286.793023333333,283.155251666667,283.337535,282.882516666667,225.089823333333,12.295434166667,11.198249166667,100.293201666667,2222.990983333334,19.637713,8.193480833333,1.154556,99.915028333333,68988.95483333334,0.898265508333,0.124323175667,0.879705896667,0.453081226667,0.458166833333,0.456137796667,0.451671788333,0.0266849235,0.024547781417,0.0503126597,0.0351793222,1.819057645
25.5,1583.8771,175.586495714286,29.123342571429,67.45951,0.23,0.9432529,282.8902,0.044244862857,0.003568984329,0.007809214629,0.0,0.0,0.0042269454,0.009338341286,0.009338341286,1.064023414286,32.784819714286,0.033888688571,3.465015e-06,0.0079713659,1.244e-09,5.47989e-07,0.004341088529,0.009590430643,0.011880013429,587.275354285714,599.256277142857,355.222264285714,384.930194285714,282.910274285714,289.4795,285.888837142857,287.043147142857,283.183338571429,283.381014285714,282.884561428571,225.328044285714,12.307978214286,11.209279428571,100.601150714286,2219.4925,20.687087285714,8.152181571429,1.155442828571,99.918680142857,69942.89871428571,0.923014094286,0.12600532,0.903059778571,0.453902318571,0.459143791429,0.457096862857,0.452583675714,0.0258115326,0.022903627971,0.047813847186,0.033892153587,1.822726648571
26.0,1583.8771,176.287795714286,29.239662142857,67.45951,0.23,0.9432529,282.8902,0.043668551,0.003522496429,0.007676356643,0.0,0.0,0.004154329514,0.009177915357,0.009177915357,1.076646257143,32.939855285714,0.031583955,3.864432e-06,0.007661654171,1.274e-09,6.55511e-07,0.004148396429,0.009164723786,0.011783158143,590.339954285714,601.995097142857,358.087254285714,388.049732857143,282.912141428571,289.879718571429,286.112427142857,287.324628571429,283.216127142857,283.431491428571,282.886982857143,225.30159,12.354742142857,11.254049714286,100.994080571429,2217.6109,20.482925571429,8.155967142857,1.157207242857,99.909005,71046.23214285714,0.951886704286,0.127928538571,0.929896518571,0.455590191429,0.46095317,0.458758982857,0.454296932857,0.025096278357,0.022510160229,0.047191047429,0.031587819432,1.829599277143
26.5,1583.8771,177.105736666667,29.375328333333,67.45951,0.23,0.9432529,282.8902,0.044344288333,0.003577004417,0.007780429667,0.0,0.0,0.00420407495,0.009287814833,0.009287814833,1.095418133333,33.0936995,0.030653807333,4.149547e-06,0.007755324617,1.309e-09,7.44903e-07,0.00420603245,0.009292030167,0.01183515825,593.13043,604.513788333333,360.773475,390.944571666667,282.91397,290.265276666667,286.329748333333,287.597025,283.249103333333,283.481968333333,282.889488333333,225.25248,12.409371916667,11.306266583333,101.52814,2217.582583333333,20.2843325,8.160027833333,1.15830125,99.901289333333,72149.8525,0.980534328333,0.1297633,0.956533361667,0.45747299,0.46305203,0.460814951667,0.456317488333,0.025333220867,0.022779704617,0.04792129275,0.03065795688,1.83765746
27.0,1583.8771,178.06834,29.534989285714,67.45951,0.23,0.9432529,282.8902,0.045154958,0.003642396486,0.007856176329,0.0,0.0,0.0042511511,0.009391817571,0.009391817571,1.117375985714,33.257268428571,0.030507599429,4.364531e-06,0.007851485571,1.35e-09,8.50113e-07,0.004239639143,0.009366264,0.011871600714,595.871154285714,606.983868571429,363.484244285714,393.847017142857,282.91592,290.665191428571,286.557107142857,287.882101428571,283.284777142857,283.536424285714,282.892337142857,225.152355714286,12.473802428571,11.367718214286,102.274121428571,2218.013228571428,20.058068142857,8.157086,1.160411157143,99.907064285714,73342.90785714285,1.011424592857,0.131672725714,0.984974968571,0.459853155714,0.465434744286,0.463155118571,0.458517581429,0.025477503857,0.023034786243,0.048797354486,0.03051196396,1.8469606
27.5,1583.8771,179.219471666667,29.725919166667,67.45951,0.23,0.9432529,282.8902,0.046172041667,0.00372443895,0.007915729333,0.0,0.0,0.004337059633,0.009581610333,0.009581610333,1.136629166667,33.4435405,0.030447814333,4.590302e-06,0.007927205833,1.398e-09,9.71777e-07,0.004321374783,0.009546816167,0.01194415475,598.571351666667,609.499906666667,366.215675,396.738695,282.917976666667,291.079163333333,286.794406666667,288.178013333333,283.3232,283.59483,282.895491666667,224.982403333333,12.550599333333,11.441205,103.013645,2218.509683333333,19.866623166667,8.169220916667,1.1620796,99.9138385,74639.49083333333,1.045079033333,0.133691081667,1.015971816667,0.462369443333,0.468179761667,0.465796101667,0.461171678333,0.0258123457,0.0235002803,0.049896480617,0.030452404636,1.857516985
