time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
359.0,-17.812794,2769.60238,7.73054637,7.73054637,2.24189126,2.24189126,2.68624367,2.68624367,-15.5214973,-76.9538151,-76.9538151,0.1262257539,0.1262257539,0.361666263,0.361666263,0.444473306,1148.653,0.0,-0.808137207,-0.206248884,0.0,2769.60238,1143.38913,-15.5214973,0.0,0.0
359.5,-17.812794,2789.64589,7.4935171,7.4935171,2.18908801,2.18908801,2.63591394,2.63591394,-23.6797424,-95.3515698,-95.3515698,0.237840414,0.237840414,0.663438336,0.663438336,0.444446837,1148.653,0.0,-1.23290174,-0.265346901,0.0,2789.64589,1146.96587,-23.6797424,0.0,0.0
360.0,-17.812794,2803.49405,7.49246742,7.49246742,2.1996475,2.1996475,2.64751065,2.64751065,-33.3911404,-102.06798,-102.06798,0.356902338,0.356902338,0.966536308,0.966536308,0.444417585,1148.653,0.0,-1.73853225,-0.287060939,0.0,2803.49405,1147.05773,-33.3911404,0.0,0.0
360.5,-17.812794,2817.40733,7.49183502,7.49183502,2.21037748,2.21037748,2.65927146,2.65927146,-43.3147529,-102.06798,-102.06798,0.4629712,0.4629712,1.21638122,1.21638122,0.444385839,1148.653,0.0,-2.25521179,-0.287026986,0.0,2817.40733,1147.05281,-43.3147529,0.0,0.0
361.0,-17.812794,2831.29905,7.4918065,7.4918065,2.22126777,2.22126777,2.6711793,2.6711793,-53.2370713,-102.06798,-102.06798,0.569026213,0.569026213,1.45163287,1.45163287,0.444351817,1148.653,0.0,-2.77182396,-0.286985603,0.0,2831.29905,1147.0397,-53.2370713,0.0,0.0
361.5,-17.812794,2845.18812,7.49179229,7.49179229,2.23216002,2.23216002,2.68307837,2.68307837,-63.1578107,-102.06798,-102.06798,0.675064403,0.675064403,1.6735275,1.6735275,0.444315632,1148.653,0.0,-3.28835407,-0.286935753,0.0,2845.18812,1147.02638,-63.1578107,0.0,0.0
362.0,-17.812794,2859.0745,7.49177611,7.49177611,2.24304965,2.24304965,2.69496385,2.69496385,-73.0766819,-102.06798,-102.06798,0.781082584,0.781082584,1.88316525,1.88316525,0.444277385,1148.653,0.0,-3.8047867,-0.286877405,0.0,2859.0745,1147.01308,-73.0766819,0.0,0.0
362.5,-17.812794,2872.95704,7.4916872,7.4916872,2.25391423,2.25391423,2.70681359,2.70681359,-82.9923145,-101.8725055,-101.8725055,0.885276162,0.885276162,2.0772268,2.0772268,0.44423717,1148.653,0.0,-4.32105097,-0.286179214,0.0,2872.95704,1147.00004,-82.9923145,0.0,0.0
363.0,-17.812794,2886.1087,7.48067662,7.48067662,2.2609023,2.2609023,2.71474186,2.71474186,-92.3485601,-89.1828954,-89.1828954,0.86100823,0.86100823,1.96620346,1.96620346,0.444196133,1148.653,0.0,-4.80819019,-0.245044496,0.0,2886.1087,1147.00947,-92.3485601,0.0,0.0
363.5,-17.7233753,2896.57072,7.44728613,7.44728613,2.25896227,2.25896227,2.71355599,2.71355599,-99.7075781,-69.5050264,-69.5050264,0.724708409,0.724708409,1.63003456,1.63003456,0.444157411,1148.653,0.0,-5.19134228,-0.181155551,0.0,2896.57072,1147.06593,-99.7075781,0.0,0.0
364.0,-12.0236361,2915.27211,5.15347888,5.15347888,1.57266738,1.57266738,1.98155963,1.98155963,-105.2574565,-62.321293,-62.321293,0.686938642,0.686938642,1.52923041,1.52923041,0.444123337,1148.653,0.0,-5.48030032,-0.147224954,0.0,2915.27211,1151.60721,-105.2574565,0.0,0.0
364.5,-3.206337724878,2925.478,1.3557423863,1.3557423863,0.4151515771,0.4151515771,0.5503254831,0.5503254831,-110.0517921,-62.4498685,-62.4498685,0.719736443,0.719736443,1.58276552,1.58276552,0.444099583,1148.67877,0.0,-5.72992076,-0.130714491,0.0,2925.478,1153.05459,-110.0517921,0.0,0.0
365.0,0.0,2924.95954,-0.0066688793,-0.0066688793,-0.00203737818,-0.00203737818,0.00426998615,0.00426998615,-114.7694226,-70.7966031,-70.7966031,0.851469711,0.851469711,1.84104227,1.84104227,0.444084412,1150.32763,0.0,-5.97554725,-0.151557364,0.0,2924.95954,1150.08425,-114.7694226,0.0,0.0
365.5,-0.2136197199,2935.68092,0.140285481,0.140285481,0.0431421192,0.0431421192,0.0569072435,0.0569072435,-120.7439175,-83.7399485,-83.7399485,1.059546326,1.059546326,2.24850613,2.24850613,0.444067219,1152.87817,0.0,-6.28661335,-0.193877581,0.0,2935.68092,1151.05701,-120.7439175,0.0,0.0
366.0,-13.83262034,2922.12758,5.55474185,5.55474185,1.698523922,1.698523922,2.063784304,2.063784304,-128.1474025,-88.46513,-88.46513,1.18716358,1.18716358,2.47099951,2.47099951,0.444040362,1153.8058,0.0,-6.67208089,-0.23437427,0.0,2922.12758,1141.09454,-128.1474025,0.0,0.0
366.5,-34.6866733,2926.29804,14.6076866,14.6076866,4.47756096,4.47756096,4.92940119,4.92940119,-136.953988,-88.46513,-88.46513,1.26874817,1.26874817,2.58536129,2.58536129,0.443987001,1153.8058,0.0,-7.13060164,-0.274323486,0.0,2926.29804,1137.68781,-136.953988,0.0,0.0
367.0,-28.7292886,2991.91867,12.5531193,12.5531193,3.92729879,3.92729879,4.3753608,4.3753608,-146.481776,-88.46513,-88.46513,1.35701405,1.35701405,2.70388787,2.70388787,0.44391673,1153.8058,0.0,-7.6266723,-0.263704557,0.0,2991.91867,1159.42984,-146.481776,0.0,0.0
367.5,-7.66158380817,3020.67597,3.2125172247,3.2125172247,1.0154155481,1.0154155481,1.2860804959,1.2860804959,-154.880996,-88.7027456,-88.7027456,1.43876316,1.43876316,2.81187259,2.81187259,0.443867697,1153.8058,0.0,-8.06398345,-0.223563953,0.0,3020.67597,1166.49171,-154.880996,0.0,0.0
368.0,0.0,3005.98493,-0.19125252835,-0.19125252835,-0.06029860489,-0.06029860489,-0.044634176304,-0.044634176304,-162.888721,-104.1280204,-104.1280204,1.77804666,1.77804666,3.43549137,3.43549137,0.443839092,1153.8058,0.0,-8.4809113,-0.25849195,0.0,3005.98493,1155.70302,-162.888721,0.0,0.0
368.5,0.0,3011.71451,0.0859094935,0.0859094935,0.0271007563,0.0271007563,0.0356528963,0.0356528963,-173.184635,-128.0585305,-128.0585305,2.32475254,2.32475254,4.46880367,4.46880367,0.443805504,1153.8058,0.0,-9.0169751,-0.336249809,0.0,3011.71451,1152.07543,-173.184635,0.0,0.0
369.0,0.0,3028.86277,0.102358887,0.102358887,0.032466337,0.032466337,0.0426870661,0.0426870661,-185.535401,-137.467749,-137.467749,2.67100747,2.67100747,5.0483768,5.0483768,0.44376359,1153.8058,0.0,-9.6600256,-0.366541596,0.0,3028.86277,1151.9994,-185.535401,0.0,0.0
369.5,0.0,3052.54041,1.074409295,1.074409295,0.3496178635,0.3496178635,0.4019548448,0.4019548448,-198.266286,-138.517262,-138.517262,2.87606124,2.87606124,5.3167762,5.3167762,0.443718181,1159.81219,0.0,-10.3228679,-0.371415144,0.0,3052.54041,1154.41838,-198.266286,0.0,0.0
370.0,0.0,3958.6372,14.42189475,14.42189475,5.9634629,5.9634629,6.4950455,6.4950455,-211.572917,-138.9004,-138.9004,3.07745835,3.07745835,5.57829035,5.57829035,0.443634122,1543.80331,0.0,-11.01568645,-0.39563817,0.0,3958.6372,1523.68231,-211.572917,0.0,0.0
370.5,0.0,5453.33181,12.60905975,12.60905975,7.13730475,7.13730475,7.77870704,7.77870704,-225.212061,-138.721867,-138.721867,3.27152375,3.27152375,5.81128659,5.81128659,0.44350254,2137.77814,0.0,-11.7258178,-0.391653737,0.0,5453.33181,2137.67193,-225.212061,0.0,0.0
371.0,0.0,6024.778710000001,-0.793176578,-0.793176578,-0.501168689,-0.501168689,-0.396336508,-0.396336508,-237.8165,-127.1319786,-127.1319786,3.16431466,3.16431466,5.46586916,5.46586916,0.443412732,2353.798,0.0,-12.3820764,-0.330600697,0.0,6024.778710000001,2368.09561,-237.8165,0.0,0.0
371.5,0.0,5997.98573,0.0303369013,0.0303369013,0.01906425603,0.01906425603,0.0267139887,0.0267139887,-248.257098,-109.1594485,-109.1594485,2.83646023,2.83646023,4.76607236,4.76607236,0.443369883,2353.798,0.0,-12.92567315,-0.273665176,0.0,5997.98573,2350.85067,-248.257098,0.0,0.0
372.0,0.0,6009.22273,0.0687737276,0.0687737276,0.0432786443,0.0432786443,0.0547278336,0.0547278336,-257.190643,-102.598274,-102.598274,2.76327336,2.76327336,4.57202503,4.57202503,0.443329923,2353.798,0.0,-13.39080435,-0.25229991,0.0,6009.22273,2350.31021,-257.190643,0.0,0.0
372.5,0.0,6023.369860000001,0.3992087209,0.3992087209,0.2526105534,0.2526105534,0.3194229123,0.3194229123,-265.909753,-102.3968846,-102.3968846,2.85126143,2.85126143,4.66306976,4.66306976,0.443289614,2355.83452,0.0,-13.8447705,-0.252026821,0.0,6023.369860000001,2351.10593,-265.909753,0.0,0.0
373.0,0.0,6335.81726,4.9113344,4.9113344,3.25676039,3.25676039,3.98980969,3.98980969,-274.215822,-89.323302,-89.323302,2.56366135,2.56366135,4.1332598,4.1332598,0.443229162,2485.97045,0.0,-14.2772316,-0.217395382,0.0,6335.81726,2476.26773,-274.215822,0.0,0.0
373.5,0.0,6844.82278,4.27810301,4.27810301,3.059132584,3.059132584,3.77769469,3.77769469,-280.572559,-69.0499944,-69.0499944,2.027918,2.027918,3.26302771,3.26302771,0.44315987,2687.27056,0.0,-14.60819935,-0.150550079,0.0,6844.82278,2684.357,-280.572559,0.0,0.0
374.0,0.0,7038.68179,-0.2677055792,-0.2677055792,-0.1974089882,-0.1974089882,-0.155857777,-0.155857777,-285.032193,-61.648884,-61.648884,1.84012681,1.84012681,2.96354162,2.96354162,0.443118847,2760.482,0.0,-14.8403932,-0.1185776005,0.0,7038.68179,2762.41928,-285.032193,0.0,0.0
374.5,0.4495953441,7031.092079999999,-0.05824041384,-0.05824041384,-0.04294803179,-0.04294803179,-0.028157073575,-0.028157073575,-289.139005,-61.648884,-61.648884,1.8666398,1.8666398,2.99038175,2.99038175,0.443094353,2760.482,0.0,-15.054217,-0.1183175724,0.0,7031.092079999999,2756.8632,-289.139005,0.0,0.0
375.0,29.174585,7090.82662,-11.57046268,-11.57046268,-8.6017547,-8.6017547,-7.89382691,-7.89382691,-292.543197,-61.648884,-61.648884,1.88861675,1.88861675,3.01242427,3.01242427,0.443091053,2760.482,0.0,-15.23145865,-0.0647492008,0.0,7090.82662,2779.73146,-292.543197,0.0,0.0
375.5,74.6712316,7111.109329999999,-30.9089246,-30.9089246,-23.0180757,-23.0180757,-22.0134953,-22.0134953,-293.289872,-61.648884,-61.648884,1.89343721,1.89343721,3.01723465,3.01723465,0.443175209,2760.482,0.0,-15.2703349,0.021921159655,0.0,7111.109329999999,2787.73532,-293.289872,0.0,0.0
376.0,158.632131,7182.41529,-65.3050369,-65.3050369,-49.1447557,-49.1447557,-47.1341462,-47.1341462,-290.086895,-61.648884,-61.648884,1.87275923,1.87275923,2.9965198,2.9965198,0.443361476,2760.482,0.0,-15.10356955,0.18355404,0.0,7182.41529,2819.27648,-290.086895,0.0,0.0
376.5,263.512806,7191.579889999999,-110.002218,-110.002218,-82.833076,-82.833076,-79.0167121,-79.0167121,-280.099077,-61.4594266,-61.4594266,1.80285356,1.80285356,2.92330953,2.92330953,0.443687619,2760.482,0.04285745506,-14.5835476,0.397658142,0.0,7191.579889999999,2828.92171,-280.099077,1.0457697,0.011979812
377.0,301.65775,7032.65676,-127.0674194,-127.0674194,-93.584831,-93.584831,-89.0700554,-89.0700554,-259.199052,-49.1262799,-49.1262799,1.33849947,1.33849947,2.2995099,2.2995099,0.444107674,2760.482,2.77324118,-13.4953731,0.875391945,0.0,7032.65676,2774.99599,-259.199052,69.1224141,0.739328533
377.5,301.65775,6932.276589999999,-125.9757749,-125.9757749,-91.4516166,-91.4516166,-86.9716659,-86.9716659,-218.151549,-29.9210249,-29.9210249,0.691881906,0.691881906,1.44883917,1.44883917,0.44453385,2760.482,6.95434325,-11.3582075,1.48962183,0.0,6932.276589999999,2757.19436,-218.151549,173.693998,1.57025442
378.0,301.65775,6856.63891,-125.913767,-125.913767,-90.4094065,-90.4094065,-85.9300252,-85.9300252,-165.526683,-18.3073876,-18.3073876,0.320307239,0.320307239,0.872644852,0.872644852,0.444958018,2760.482,5.75980864,-8.61825852,1.37222387,0.0,6856.63891,2756.44823,-165.526683,144.203832,1.017331876
378.5,300.167216,6800.572870000001,-125.5045568,-125.5045568,-89.3796715,-89.3796715,-84.9143271,-84.9143271,-127.416196,-11.1349006,-11.1349006,0.1502871784,0.1502871784,0.452281872,0.452281872,0.445380425,2760.482,1.53615718567,-6.63401003,0.835490699,0.0,6800.572870000001,2755.37122,-127.416196,38.586478192,0.21604098684
379.0,205.24359,6587.57188,-87.356438,-87.356438,-60.3795615,-60.3795615,-57.5421591,-57.5421591,-105.7273246,-8.514488,-8.514488,0.0942701978,0.0942701978,0.285158228,0.285158228,0.445763232,2760.482,0.0,-5.50476446,0.455988404,0.0,6587.57188,2679.40385,-105.7273246,0.0,0.0
379.5,58.40012525,6514.88414,-24.0298899,-24.0298899,-16.3942343,-16.3942343,-15.5392438,-15.5392438,-95.0876204,-8.514488,-8.514488,0.0847834624,0.0847834624,0.256461765,0.256461765,0.445975938,2760.482,0.0,-4.95080097,0.1632174922,0.0,6514.88414,2655.37043,-95.0876204,0.0,0.0
380.0,4.9988217,6692.35236,-0.266251788,-0.266251788,-0.194479015,-0.194479015,0.012407342,0.012407342,-92.1218616,-8.514488,-8.514488,0.0821390855,0.0821390855,0.248462783,0.248462783,0.446002247,2760.482,0.0,-4.79638684,0.0560129223,0.0,6692.35236,2730.9479,-92.1218616,0.0,0.0
380.5,4.9988217,6749.867660000001,-2.04321157,-2.04321157,-1.44423694,-1.44423694,-1.14263932,-1.14263932,-90.1094085,-8.514488,-8.514488,0.0803447119,0.0803447119,0.243034977,0.243034977,0.446006937,2760.482,0.0,-4.69160699,0.0590891617,0.0,6749.867660000001,2756.05554,-90.1094085,0.0,0.0
381.0,4.9988217,6748.420260000001,-2.09549471,-2.09549471,-1.48087117,-1.48087117,-1.17162782,-1.17162782,-88.064455,-8.514488,-8.514488,0.0785213597,0.0785213597,0.237519515,0.237519515,0.44601433,2760.482,0.0,-4.58513514,0.0591644507,0.0,6748.420260000001,2756.64729,-88.064455,0.0,0.0
381.5,4.9988217,6745.58327,-2.09646998,-2.09646998,-1.48093765,-1.48093765,-1.17168918,-1.17168918,-86.0192609,-8.514488,-8.514488,0.0766977946,0.0766977946,0.232003403,0.232003403,0.446021809,2760.482,0.0,-4.47865084,0.0591507844,0.0,6745.58327,2756.66097,-86.0192609,0.0,0.0
382.0,4.9988217,6742.721060000001,-2.09648386,-2.09648386,-1.48031903,-1.48031903,-1.17120861,-1.17120861,-83.97458,-8.514488,-8.514488,0.074874683,0.074874683,0.22648867,0.22648867,0.446029335,2760.482,0.0,-4.37219302,0.0591358088,0.0,6742.721060000001,2756.66388,-83.97458,0.0,0.0
382.5,4.9988217,6739.859399999999,-2.09648007,-2.09648007,-1.47968812,-1.47968812,-1.1707183,-1.1707183,-81.9304075,-8.514488,-8.514488,0.0730520281,0.0730520281,0.220975313,0.220975313,0.446036896,2760.482,0.0,-4.2657619,0.0591211676,0.0,6739.859399999999,2756.66667,-81.9304075,0.0,0.0
383.0,4.9988217,6736.998140000001,-2.09647608,-2.09647608,-1.47905718,-1.47905718,-1.17022788,-1.17022788,-79.8867379,-8.514488,-8.514488,0.0712298195,0.0712298195,0.215463307,0.215463307,0.446044499,2760.482,0.0,-4.15935679,0.0591068888,0.0,6736.998140000001,2756.66943,-79.8867379,0.0,0.0
383.5,4.9988217,6734.13786,-2.09646322,-2.09646322,-1.47842012,-1.47842012,-1.16973273,-1.16973273,-77.8436904,-8.53946485,-8.53946485,0.0696093709,0.0696093709,0.210561614,0.210561614,0.446052144,2760.482,0.0,-4.05298415,0.0590123139,0.0,6734.13786,2756.6721,-77.8436904,0.0,0.0
384.0,4.9988217,6731.371300000001,-2.09505352,-2.09505352,-1.47681906,-1.47681906,-1.16847449,-1.16847449,-75.8723586,-10.16293615,-10.16293615,0.0807071105,0.0807071105,0.244131198,0.244131198,0.446059704,2760.482,0.0,-3.95034556,0.0537457424,0.0,6731.371300000001,2756.67188,-75.8723586,0.0,0.0
384.5,4.9988217,6728.967110000001,-2.09270517,-2.09270517,-1.47463683,-1.47463683,-1.16675531,-1.16675531,-74.156682,-12.68101255,-12.68101255,0.098443789,0.098443789,0.29712731,0.29712731,0.446066866,2760.482,0.0,-3.86101774,0.0455835067,0.0,6728.967110000001,2756.67332,-74.156682,0.0,0.0
385.0,4.9988217,6726.87104,-2.09181858,-2.09181858,-1.47355293,-1.47355293,-1.16590417,-1.16590417,-72.654699,-13.6005945,-13.6005945,0.1034785249,0.1034785249,0.310962176,0.310962176,0.446073723,2760.482,0.0,-3.78281594,0.0425958024,0.0,6726.87104,2756.67815,-72.654699,0.0,0.0
385.5,4.75556474,6719.670510000001,-2.84250002,-2.84250002,-1.99650651,-1.99650651,-1.65116612,-1.65116612,-71.1795657,-13.49305905,-13.49305905,0.1005837381,0.1005837381,0.302480922,0.302480922,0.44608078,2755.57465,0.0,-3.70601208,0.0439552823,0.0,6719.670510000001,2754.54335,-71.1795657,0.0,0.0
386.0,-10.752576362,5964.18094,-7.50216166,-7.50216166,-4.81727858,-4.81727858,-4.2556164,-4.2556164,-69.3767473,-6.50336301,-6.50336301,0.0474332716,0.0474332716,0.1434810556,0.1434810556,0.446108475,2442.71984,0.0,-3.61214708,0.0565950677,0.0,5964.18094,2441.23113,-69.3767473,0.0,0.0
386.5,-34.7421948,4751.72909,4.5995835679,4.5995835679,2.1368660042,2.1368660042,2.5171599554,2.5171599554,-67.6401071,4.338779256,4.338779256,-0.03059617535,-0.03059617535,-0.00918621012,-0.00918621012,0.446114414,1960.55085,0.0,-3.52172769,0.0426596728,0.0,4751.72909,1937.73503,-67.6401071,0.0,0.0
387.0,-43.46702,4592.27016,23.3505574,23.3505574,11.2194693,11.2194693,11.90486465,11.90486465,-66.760427,8.29714,8.29714,-0.0580064309,-0.0580064309,-0.0191762935,-0.0191762935,0.446040061,1898.47202,0.0,-3.47592664,0.0126746699,0.0,4592.27016,1871.89661,-66.760427,0.0,0.0
387.5,-43.46702,5073.03931,21.837582,21.837582,11.5950953,11.5950953,12.3018763,12.3018763,-66.275461,8.29714,8.29714,-0.0575850579,-0.0575850579,-0.0190369921,-0.0190369921,0.445921513,2074.71489,0.0,-3.45067661,0.01530263175,0.0,5073.03931,2072.23135,-66.275461,0.0,0.0
388.0,-43.46702,5237.64604,17.8187856,17.8187856,9.7732545,9.7732545,10.4272,10.4272,-65.6134064,8.29714,8.29714,-0.0570098143,-0.0570098143,-0.0188468227,-0.0188468227,0.445812305,2138.8125,0.0,-3.41620626,0.0222897398,0.0,5237.64604,2141.11198,-65.6134064,0.0,0.0
388.5,-43.46702,5224.31141,18.0673533,18.0673533,9.88444245,9.88444245,10.5422492,10.5422492,-64.8517631,8.29714,8.29714,-0.0563480415,-0.0563480415,-0.0186280477,-0.0186280477,0.445713304,2138.8125,0.0,-3.37655072,0.0218532344,0.0,5224.31141,2136.00806,-64.8517631,0.0,0.0
389.0,-43.46702,5222.89265,18.0806233,18.0806233,9.8890169,9.8890169,10.546962,10.546962,-64.0969429,8.29714,8.29714,-0.0556921977,-0.0556921977,-0.018411233,-0.018411233,0.445613673,2138.8125,0.0,-3.33725057,0.0218259362,0.0,5222.89265,2135.85848,-64.0969429,0.0,0.0
389.5,-43.2731667,5222.1381,18.0481647,18.0481647,9.8698297,9.8698297,10.52704985,10.52704985,-63.3413121,8.4238123,8.4238123,-0.0558712357,-0.0558712357,-0.0184704209,-0.0184704209,0.44551406,2138.8125,0.0,-3.29790811,0.0225125375,0.0,5222.1381,2135.98569,-63.3413121,0.0,0.0
390.0,-30.8925799,5244.04118,13.07368265,13.07368265,7.17795458,7.17795458,7.80019493,7.80019493,-61.9185896,16.6497527,16.6497527,-0.107679896,-0.107679896,-0.0367494893,-0.0367494893,0.445425168,2138.8125,0.0,-3.22383309,0.0724941459,0.0,5244.04118,2145.93044,-61.9185896,0.0,0.0
390.5,-11.57524725,5244.90809,4.52300291,4.52300291,2.4857575,2.4857575,3.01072294,3.01072294,-58.0076328,29.4065171,29.4065171,-0.178073026,-0.178073026,-0.0651490857,-0.0651490857,0.445377426,2137.25355,0.0,-3.02020654,0.153852537,0.0,5244.90809,2148.57478,-58.0076328,0.0,0.0
391.0,5.987997789,5002.93519,-6.28893879,-6.28893879,-3.27144176,-3.27144176,-2.76796638,-2.76796638,-51.5675222,34.064014,34.064014,-0.183950383,-0.183950383,-0.0681185051,-0.0681185051,0.445378338,2037.88317,0.0,-2.6848978,0.210408387,0.0,5002.93519,2051.64834,-51.5675222,0.0,0.0
391.5,22.3827591,4615.3748,-11.54199357,-11.54199357,-5.573112236,-5.573112236,-5.090898336,-5.090898336,-43.7451771,34.064014,34.064014,-0.156046709,-0.156046709,-0.0568524867,-0.0568524867,0.445411209,1891.06965,0.0,-2.27762214,0.239785242,0.0,4615.3748,1894.94895,-43.7451771,0.0,0.0
392.0,28.344904,5460.245339999999,4.61777439,4.61777439,2.62419589,2.62419589,3.23851928,3.23851928,-35.8004296,34.064014,34.064014,-0.1277064044,-0.1277064044,-0.0457468958,-0.0457468958,0.445416792,2276.38232,0.0,-1.8639735,0.217729383,0.0,5460.245339999999,2251.14482,-35.8004296,0.0,0.0
392.5,28.5585944,7153.2763,3.10579405,3.10579405,2.28457339,2.28457339,2.95902151,2.95902151,-28.2349608,34.2248489,34.2248489,-0.1011365956,-0.1011365956,-0.0356558934,-0.0356558934,0.445389527,2962.77416,0.0,-1.47007227,0.221244167,0.0,7153.2763,2960.04487,-28.2349608,0.0,0.0
393.0,42.180412,8377.75158,-9.13345403,-9.13345403,-8.08194166,-8.08194166,-7.09349724,-7.09349724,-19.5545801,44.7012706,44.7012706,-0.0900890426,-0.0900890426,-0.031495362,-0.031495362,0.445400388,3459.29538,0.0,-1.018122404,0.295191648,0.0,8377.75158,3474.62648,-19.5545801,0.0,0.0
393.5,63.2519875,9276.1644,-18.440316,-18.440316,-18.0037753,-18.0037753,-16.6665029,-16.6665029,-7.74188464,61.0977495,61.0977495,-0.0476670389,-0.0476670389,-0.01624377636,-0.01624377636,0.445482587,3843.39614,0.0,-0.403086444,0.378742739,0.0,9276.1644,3855.3601,-7.74188464,0.0,0.0
394.0,70.9157,9588.9475,-30.4389002,-30.4389002,-30.5666014,-30.5666014,-28.9282333,-28.9282333,4.90579929,76.4989746,76.4989746,0.04077055217,0.04077055217,0.12110723261,0.12110723261,0.44563906,3983.0933,0.0,0.2554237428,0.336537406,0.0,9588.9475,3992.89633,4.90579929,0.0,0.0
394.5,70.5601045,9536.7848,-29.5831814,-29.5831814,-29.5445264,-29.5445264,-27.9368195,-27.9368195,16.5090418,91.1821336,91.1821336,0.1591139964,0.1591139964,0.453595247,0.453595247,0.445818288,3983.0933,0.0,0.859554412,0.351762391,0.0,9536.7848,3977.96606,16.5090418,0.0,0.0
395.0,47.8680997,9475.1591,-20.4478678,-20.4478678,-20.2972738,-20.2972738,-18.8663263,-18.8663263,28.5567187,96.54495,96.54495,0.288713112,0.288713112,0.792995665,0.792995665,0.445975348,3983.0933,0.0,1.4868248,0.326777611,0.0,9475.1591,3959.35773,28.5567187,0.0,0.0
395.5,12.76517130495,9447.098,-5.308521777,-5.308521777,-5.253054837,-5.253054837,-4.3189798753,-4.3189798753,38.6771648,96.54495,96.54495,0.391032479,0.391032479,1.04109977,1.04109977,0.446049374,3983.0933,0.0,2.01375265,0.259507134,0.0,9447.098,3953.59057,38.6771648,0.0,0.0
