time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-2.684096,5196.70824,260.3752186,16.774663,144.4422955,9.0594202,154.902784,9.7098928,-427.148919,-49.819183,-3.73985352,2.22845835,0.1673518035,4.41742082,0.331687576,0.0433481204,2953.35077,0.0,-22.239796,0.0403666384,0.0,5196.70824,1912.97954,-427.148919,0.0,0.0
43.5,-2.684096,6656.95019,300.0,13.06512125,209.134257,9.07909895,226.635278,9.83742915,-425.496975,-49.819183,-2.17134071,2.21984011,0.0967571721,4.40697855,0.192083793,0.0431695035,4245.06291,0.0,-22.1537869,0.0518398108,0.0,6656.95019,2521.56151,-425.496975,0.0,0.0
44.0,-2.684096,7817.30785,300.0,10.9676288,245.587969,8.9625411,270.176343,9.85667695,-423.617665,-49.819183,-1.822471,2.21003566,0.0808517653,4.39506109,0.160784798,0.0429910064,4249.3696,0.0,-22.0559387,0.0565484757,0.0,7817.30785,3005.49225,-423.617665,0.0,0.0
44.5,-2.684096,8782.648000000001,300.0,9.332554,275.915033,8.5722344,317.886212,9.86901575,-421.597727,-49.819183,-1.55073741,2.19949755,0.0684688071,4.38220606,0.136411629,0.042812627,4249.3696,0.0,-21.9507696,0.0601977241,0.0,8782.648000000001,3408.35694,-421.597727,0.0,0.0
45.0,-2.684096,9592.9452,300.0,8.10193728,301.371263,8.13231518,366.155564,9.8753673,-419.466646,-49.819183,-1.34608149,2.18837957,0.0591317939,4.36859208,0.118040428,0.0426343665,4233.62666,0.0,-21.8398138,0.0629235905,0.0,9592.9452,3746.77182,-419.466646,0.0,0.0
45.5,-2.684096,10293.1442,265.55717,7.27162852,285.591307,7.83431823,359.242979,9.8604834,-417.261482,-49.819183,-1.38363234,2.17687512,0.0604486157,4.35444853,0.1209242472,0.0424562247,4053.03888,0.0,-21.7250002,0.0641675326,0.0,10293.1442,4039.41737,-417.261482,0.0,0.0
46.0,-2.684096,10637.5705,45.065028473,-5.329601637,50.942888206,-5.681595504,68.506967747,-3.920324053,-415.581589,-49.819183,-26.8481423,2.168111,1.16827444,3.7291204,1.726139702,0.0423092022,3828.7914,0.0,-21.6375357,0.0036297016,0.0,10637.5705,4183.71654,-415.581589,0.0,0.0
46.5,-2.684096,9344.6226,-7.659501,-7.659501,-7.58728881,-7.58728881,-6.33999998,-6.33999998,-417.003285,-49.819183,-49.819183,2.1755281,2.1755281,3.12275586,3.12275586,0.0423565675,3604.54381,0.0,-21.7115571,-0.0665719521,0.0,9344.6226,3644.88135,-417.003285,0.0,0.0
47.0,-2.684096,8926.0769,0.728790038,0.728790038,0.6801543,0.6801543,1.183171176,1.183171176,-419.595711,-49.819183,-49.819183,2.18905289,2.18905289,3.13765154,3.13765154,0.0423394383,3481.26918,0.0,-21.846533,-0.0810723945,0.0,8926.0769,3469.20757,-419.595711,0.0,0.0
47.5,-2.684096,8945.4582,1.17470266,1.17470266,1.10041442,1.10041442,1.49419302,1.49419302,-422.430127,-49.819183,-49.819183,2.20384017,2.20384017,3.15388956,3.15388956,0.0422791555,3481.261,0.0,-21.9941094,-0.081746262,0.0,8945.4582,3475.61732,-422.430127,0.0,0.0
48.0,-2.684096,8950.3623,1.1402372,1.1402372,1.06872119,1.06872119,1.45151919,1.45151919,-425.252869,-49.819183,-49.819183,2.21856658,2.21856658,3.17001015,3.17001015,0.0422213735,3481.261,0.0,-22.1410772,-0.0815830069,0.0,8950.3623,3476.00983,-425.252869,0.0,0.0
48.5,-2.684096,8954.32655,1.13953266,1.13953266,1.06853393,1.06853393,1.45155323,1.45155323,-428.071505,-49.819183,-49.819183,2.23327158,2.23327158,3.18605704,3.18605704,0.04216349,3481.261,0.0,-22.2878317,-0.0814779865,0.0,8954.32655,3476.0136,-428.071505,0.0,0.0
49.0,-2.684096,8958.2679,1.13949121,1.13949121,1.06896542,1.06896542,1.45242618,1.45242618,-430.886528,-49.819183,-49.819183,2.24795773,2.24795773,3.20203376,3.20203376,0.0421053509,3481.261,0.0,-22.4343979,-0.0813735677,0.0,8958.2679,3476.00993,-430.886528,0.0,0.0
49.5,-2.684096,8962.20395,1.13946181,1.13946181,1.06940747,1.06940747,1.45331352,1.45331352,-433.697937,-49.819183,-49.819183,2.26262501,2.26262501,3.21794051,3.21794051,0.0420469487,3481.261,0.0,-22.5807757,-0.0812686237,0.0,8962.20395,3476.00615,-433.697937,0.0,0.0
50.0,-2.684096,8966.1348,1.1394325,1.1394325,1.069849,1.069849,1.45420012,1.45420012,-436.505716,-49.819183,-49.819183,2.27727328,2.27727328,3.23377757,3.23377757,0.0419882874,3481.261,0.0,-22.7269639,-0.0811631316,0.0,8966.1348,3476.00244,-436.505716,0.0,0.0
50.5,-2.684096,8970.06055,1.13940304,1.13940304,1.07028976,1.07028976,1.45508556,1.45508556,-439.309832,-49.819183,-49.819183,2.29190246,2.29190246,3.24954536,3.24954536,0.0419293657,3481.261,0.0,-22.8729622,-0.0810570995,0.0,8970.06055,3475.99862,-439.309832,0.0,0.0
51.0,-2.684096,8973.9812,1.1393734,1.1393734,1.0707297,1.0707297,1.45596996,1.45596996,-442.110269,-49.819183,-49.819183,2.30651254,2.30651254,3.26524416,3.26524416,0.041870184,3481.261,0.0,-23.0187692,-0.0809505302,0.0,8973.9812,3475.99487,-442.110269,0.0,0.0
51.5,-2.684096,8977.8966,1.13934363,1.13934363,1.07116887,1.07116887,1.4568533,1.4568533,-444.907015,-49.819183,-49.819183,2.32110329,2.32110329,3.28087427,3.28087427,0.0418107434,3481.261,0.0,-23.1643836,-0.0808434206,0.0,8977.8966,3475.99112,-444.907015,0.0,0.0
52.0,-2.684096,8981.8069,1.13931371,1.13931371,1.07160725,1.07160725,1.45773547,1.45773547,-447.70005,-49.819183,-49.819183,2.33567476,2.33567476,3.29643601,3.29643601,0.0417510465,3481.261,0.0,-23.3098051,-0.0807357842,0.0,8981.8069,3475.98736,-447.70005,0.0,0.0
52.5,-2.684096,8985.71185,1.13928363,1.13928363,1.07204485,1.07204485,1.45861655,1.45861655,-450.489353,-49.819183,-49.819183,2.35022666,2.35022666,3.31192965,3.31192965,0.041691088,3481.261,0.0,-23.4550315,-0.0806276175,0.0,8985.71185,3475.98367,-450.489353,0.0,0.0
53.0,-2.684096,8989.6116,1.13925343,1.13925343,1.07248172,1.07248172,1.45949655,1.45949655,-453.274907,-49.819183,-49.819183,2.36475903,2.36475903,3.32735553,3.32735553,0.041630873,3481.261,0.0,-23.6000639,-0.0805189245,0.0,8989.6116,3475.97988,-453.274907,0.0,0.0
53.5,-2.684096,8993.50625,1.13922308,1.13922308,1.07291773,1.07291773,1.46037541,1.46037541,-456.056692,-49.819183,-49.819183,2.37927179,2.37927179,3.34271387,3.34271387,0.0415704011,3481.261,0.0,-23.7448991,-0.0804097134,0.0,8993.50625,3475.97616,-456.056692,0.0,0.0
54.0,-2.684096,8997.39545,1.13919256,1.13919256,1.07335296,1.07335296,1.46125316,1.46125316,-458.834701,-49.819183,-49.819183,2.39376478,2.39376478,3.35800508,3.35800508,0.0415096716,3481.261,0.0,-23.8895377,-0.0802999775,0.0,8997.39545,3475.97242,-458.834701,0.0,0.0
54.5,-2.684096,9001.2792,1.13916194,1.13916194,1.07378743,1.07378743,1.46212977,1.46212977,-461.608902,-49.819183,-49.819183,2.40823792,2.40823792,3.37322935,3.37322935,0.0414486855,3481.261,0.0,-24.0339787,-0.080189731,0.0,9001.2792,3475.96873,-461.608902,0.0,0.0
55.0,-2.684096,9005.1576,1.13913111,1.13913111,1.07422105,1.07422105,1.46300525,1.46300525,-464.379286,-49.819183,-49.819183,2.4226912,2.4226912,3.38838717,3.38838717,0.0413874446,3481.261,0.0,-24.1782205,-0.0800789761,0.0,9005.1576,3475.96495,-464.379286,0.0,0.0
55.5,-2.684096,9009.030900000002,1.13910016,1.13910016,1.07465393,1.07465393,1.4638796,1.4638796,-467.145825,-49.819183,-49.819183,2.43712437,2.43712437,3.40347865,3.40347865,0.0413259462,3481.261,0.0,-24.3222626,-0.0799677072,0.0,9009.030900000002,3475.96132,-467.145825,0.0,0.0
56.0,-2.684096,9012.8988,1.13906911,1.13906911,1.07508597,1.07508597,1.46475277,1.46475277,-469.908513,-49.819183,-49.819183,2.45153742,2.45153742,3.41850408,3.41850408,0.0412641941,3481.261,0.0,-24.4661033,-0.079855937,0.0,9012.8988,3475.95754,-469.908513,0.0,0.0
56.5,-2.684096,9016.7608,1.13903793,1.13903793,1.07551722,1.07551722,1.46562482,1.46562482,-472.667325,-49.819183,-49.819183,2.46593037,2.46593037,3.43346392,3.43346392,0.0412021865,3481.261,0.0,-24.609743,-0.0797436654,0.0,9016.7608,3475.95384,-472.667325,0.0,0.0
57.0,-2.684096,9020.6179,1.13900659,1.13900659,1.07594764,1.07594764,1.46649568,1.46649568,-475.422253,-49.819183,-49.819183,2.48030293,2.48030293,3.44835827,3.44835827,0.0411399243,3481.261,0.0,-24.7531802,-0.079630897,0.0,9020.6179,3475.95021,-475.422253,0.0,0.0
57.5,-2.684096,9024.4694,1.13897511,1.13897511,1.07637726,1.07637726,1.46736541,1.46736541,-478.173276,-49.819183,-49.819183,2.49465512,2.49465512,3.46318755,3.46318755,0.0410774082,3481.261,0.0,-24.8964137,-0.0795176319,0.0,9024.4694,3475.94648,-478.173276,0.0,0.0
58.0,-2.684096,9028.31525,1.13894347,1.13894347,1.07680608,1.07680608,1.46823393,1.46823393,-480.920363,-49.819183,-49.819183,2.5089869,2.5089869,3.47795203,3.47795203,0.0410146387,3481.261,0.0,-25.039443,-0.0794038786,0.0,9028.31525,3475.94275,-480.920363,0.0,0.0
58.5,-2.684096,9032.15565,1.13891172,1.13891172,1.07723411,1.07723411,1.46910024,1.46910024,-483.663518,-49.819183,-49.819183,2.52329804,2.52329804,3.49265195,3.49265195,0.0409516152,3481.261,0.0,-25.1822671,-0.079289638,0.0,9032.15565,3475.93909,-483.663518,0.0,0.0
59.0,-2.684096,9035.9905,1.13887985,1.13887985,1.0776613,1.0776613,1.46995846,1.46995846,-486.402713,-49.819183,-49.819183,2.53758861,2.53758861,3.50728765,3.50728765,0.0408883394,3481.261,0.0,-25.3248853,-0.0791749153,0.0,9035.9905,3475.93541,-486.402713,0.0,0.0
59.5,-2.684096,9039.8198,1.13884782,1.13884782,1.0780877,1.0780877,1.47081429,1.47081429,-489.13793,-49.819183,-49.819183,2.55185838,2.55185838,3.52185942,3.52185942,0.040824811,3481.261,0.0,-25.4672963,-0.0790597091,0.0,9039.8198,3475.93177,-489.13793,0.0,0.0
60.0,-2.684096,9043.6435,1.1388157,1.1388157,1.07851325,1.07851325,1.47166884,1.47166884,-491.869162,-49.819183,-49.819183,2.56610733,2.56610733,3.53636752,3.53636752,0.0407610303,3481.261,0.0,-25.6094996,-0.0789440286,0.0,9043.6435,3475.9281,-491.869162,0.0,0.0
60.5,-2.684096,9047.4617,1.13878337,1.13878337,1.07893799,1.07893799,1.47252227,1.47252227,-494.596387,-49.819183,-49.819183,2.58033541,2.58033541,3.55081223,3.55081223,0.0406969989,3481.261,0.0,-25.7514939,-0.0788278754,0.0,9047.4617,3475.92443,-494.596387,0.0,0.0
61.0,-2.684096,9051.2742,1.13875098,1.13875098,1.07936191,1.07936191,1.47337443,1.47337443,-497.31958,-49.819183,-49.819183,2.5945424,2.5945424,3.56519378,3.56519378,0.0406327158,3481.261,0.0,-25.893279,-0.0787112525,0.0,9051.2742,3475.92079,-497.31958,0.0,0.0
61.5,-2.684096,9055.0808,1.1387184,1.1387184,1.07978501,1.07978501,1.47422541,1.47422541,-500.038744,-49.819183,-49.819183,2.60872842,2.60872842,3.57951254,3.57951254,0.0405681821,3481.261,0.0,-26.0348538,-0.0785941632,0.0,9055.0808,3475.91712,-500.038744,0.0,0.0
62.0,-2.684096,9427.7035,266.8772924,8.08757988,264.5960453,7.98026042,320.538873,9.6520075,-500.398748,-49.819183,-1.99925756,2.61060658,0.104833733,4.8507621,0.1947361226,0.0404482689,4549.84308,0.0,-26.0535981,0.0640373678,0.0,9427.7035,3630.75787,-500.398748,0.0,0.0
62.5,-2.684096,10131.3676,300.0,7.29074961,318.286295,7.73141844,400.114691,9.7173284,-498.084468,-49.819183,-1.21116762,2.59853288,0.0631758413,4.837903,0.1176179236,0.0402715712,4686.8784,0.0,-25.9331036,0.0678843597,0.0,10131.3676,3924.90892,-498.084468,0.0,0.0
63.0,-2.684096,10761.1193,300.0,6.73774768,338.070535,7.59027489,432.734547,9.7147745,-495.716423,-49.819183,-1.1192124,2.58617874,0.0581014267,4.82469243,0.1083908537,0.0400949897,4686.8784,0.0,-25.8098098,0.069042427,0.0,10761.1193,4188.33607,-495.716423,0.0,0.0
63.5,-2.684096,11338.6233,300.0,6.30340671,356.213364,7.48265121,462.289956,9.71028395,-493.313583,-49.819183,-1.04702523,2.57364292,0.0540903421,4.81123261,0.1011167641,0.0399185258,4686.8784,0.0,-25.6847037,0.0699290279,0.0,11338.6233,4430.04271,-493.313583,0.0,0.0
64.0,-2.684096,11873.8579,289.786915,5.94412956,360.16341,7.38960167,472.797092,9.70117605,-490.884035,-49.819183,-1.02262398,2.56096782,0.0525666621,4.79756656,0.09847655,0.0397421774,4686.8784,0.0,-25.5582081,0.0705298776,0.0,11873.8579,4654.17633,-490.884035,0.0,0.0
64.5,-2.684096,12372.48,191.8267235,5.60670299,247.883015,7.26278373,328.770926,9.639978,-488.455214,-49.819183,-1.54097876,2.54829657,0.0787959475,4.78384717,0.1479424784,0.0395659452,4686.8784,0.0,-25.4317499,0.0693380126,0.0,12372.48,4863.07485,-488.455214,0.0,0.0
65.0,-2.684096,12557.2293,17.32362744,-3.5132146,23.12579532,-4.52922364,34.58060812,-2.55029208,-486.987003,-49.819183,-32.17396942,2.54063681,1.641028607,4.01643416,2.325282445,0.0394300633,4686.8784,0.0,-25.3553064,-0.0139664152,0.0,12557.2293,4940.80768,-486.987003,0.0,0.0
65.5,-2.684096,11981.77,-0.581499476,-0.581499476,-0.737813433,-0.737813433,-0.215178641,-0.215178641,-489.002157,-49.819183,-49.819183,2.55115,2.55115,3.52113719,3.52113719,0.0394273249,4686.8784,0.0,-25.4602268,-0.0760708271,0.0,11981.77,4700.17811,-489.002157,0.0,0.0
66.0,-2.684096,11937.85125,1.10336777,1.10336777,1.37935193,1.37935193,1.96780431,1.96780431,-491.706853,-49.819183,-49.819183,2.56526055,2.56526055,3.53550651,3.53550651,0.039364511,4686.8784,0.0,-25.6010485,-0.0788892075,0.0,11937.85125,4680.324070000001,-491.706853,0.0,0.0
66.5,-2.684096,10593.8415,-27.34113898,-27.34113898,-29.73986492,-29.73986492,-28.03020518,-28.03020518,-493.679299,-49.8355427,-49.8355427,2.57639721,2.57639721,3.54701395,3.54701395,0.0394085882,4078.66679,0.0,-25.7037453,-0.029389063,0.0,10593.8415,4119.92001,-493.679299,0.0,0.0
67.0,-2.684096,7210.50977,-29.6718802,-29.6718802,-22.4252328,-22.4252328,-21.3912406,-21.3912406,-494.553527,-50.8986269,-50.8986269,2.63602997,2.63602997,3.61997819,3.61997819,0.0395907585,2713.26105,0.0,-25.7492628,-0.0287284637,0.0,7210.50977,2711.58026,-494.553527,0.0,0.0
67.5,-2.684096,3927.13011,-29.4464091,-29.4464091,-12.11022967,-12.11022967,-11.40831006,-11.40831006,-495.64941,-52.563803,-52.563803,2.72830377,2.72830377,3.73258876,3.73258876,0.0397015361,1347.127696,0.0,-25.8063206,-0.0344615512,0.0,3927.13011,1344.70182,-495.64941,0.0,0.0
68.0,-2.684096,1518.68339,-6.22564712,-6.22564712,-1.272125455,-1.272125455,-0.93251064,-0.93251064,-497.419941,-54.2290096,-54.2290096,2.82481487,2.82481487,3.84878053,3.84878053,0.0397200503,388.613415,0.0,-25.898505,-0.0801470304,0.0,1518.68339,341.495553,-497.419941,0.0,0.0
68.5,-2.684096,1538.15993,1.57727118,1.57727118,0.253475151,0.253475151,0.374524202,0.374524202,-500.73357,-55.8945111,-55.8945111,2.93097277,2.93097277,3.97397202,3.97397202,0.0396659972,353.90485,0.0,-26.0710308,-0.0989823664,0.0,1538.15993,347.665062,-500.73357,0.0,0.0
69.0,-2.684096,1555.04331,1.1545529,1.1545529,0.188010335,0.188010335,0.276839231,0.276839231,-504.226831,-57.5596881,-57.5596881,3.03934751,3.03934751,4.10062124,4.10062124,0.0396117624,353.90485,0.0,-26.2529097,-0.1034825705,0.0,1555.04331,352.650674,-504.226831,0.0,0.0
69.5,-2.684096,1560.41353,1.14724542,1.14724542,0.187466964,0.187466964,0.275787416,0.275787416,-507.894359,-59.2084686,-59.2084686,3.14914671,3.14914671,4.22775737,4.22775737,0.0395560257,353.90485,0.0,-26.4438624,-0.1086441471,0.0,1560.41353,352.743819,-507.894359,0.0,0.0
70.0,-2.684096,1565.74425,1.14761386,1.14761386,0.188167759,0.188167759,0.276568578,0.276568578,-511.695744,-59.81024,-59.81024,3.20491099,3.20491099,4.28957569,4.28957569,0.0394987668,353.90485,0.0,-26.6417836,-0.1104253049,0.0,1565.74425,352.742374,-511.695744,0.0,0.0
70.5,-2.684096,1571.08633,1.14752058,1.14752058,0.188794414,0.188794414,0.27723891,0.27723891,-515.510418,-59.81024,-59.81024,3.22880345,3.22880345,4.31322543,4.31322543,0.039440974,353.90485,0.0,-26.8403968,-0.110256047,0.0,1571.08633,352.737903,-515.510418,0.0,0.0
71.0,-2.684096,1576.41869,1.14747195,1.14747195,0.189427169,0.189427169,0.277917425,0.277917425,-519.319202,-59.81024,-59.81024,3.25265914,3.25265914,4.33674796,4.33674796,0.0393828087,353.90485,0.0,-27.0387044,-0.1100858713,0.0,1576.41869,352.732804,-519.319202,0.0,0.0
71.5,-2.684096,1581.74272,1.14742435,1.14742435,0.190059036,0.190059036,0.278593824,0.278593824,-523.122107,-59.81024,-59.81024,3.27647789,3.27647789,4.36014411,4.36014411,0.0393242699,353.90485,0.0,-27.2367049,-0.1099147111,0.0,1581.74272,352.727697,-523.122107,0.0,0.0
72.0,-2.684096,1587.05849,1.14737649,1.14737649,0.190689812,0.190689812,0.279267804,0.279267804,-526.91906,-59.81024,-59.81024,3.30025947,3.30025947,4.38341467,4.38341467,0.0392653599,353.90485,0.0,-27.4343967,-0.109742576,0.0,1587.05849,352.722604,-526.91906,0.0,0.0
72.5,-2.684096,1592.36589,1.14732837,1.14732837,0.19131949,0.19131949,0.27993935,0.27993935,-530.710057,-59.81024,-59.81024,3.3240037,3.3240037,4.40656012,4.40656012,0.039206079,353.90485,0.0,-27.6317775,-0.1095694686,0.0,1592.36589,352.717515,-530.710057,0.0,0.0
73.0,-2.684096,1597.66489,1.14727998,1.14727998,0.191948057,0.191948057,0.280608478,0.280608478,-534.495052,-59.81024,-59.81024,3.34771029,3.34771029,4.4295813,4.4295813,0.0391464272,353.90485,0.0,-27.8288453,-0.1093953954,0.0,1597.66489,352.712432,-534.495052,0.0,0.0
73.5,-2.684096,1602.95541,1.14723136,1.14723136,0.192575513,0.192575513,0.281275182,0.281275182,-538.274024,-59.81024,-59.81024,3.37137912,3.37137912,4.45247899,4.45247899,0.0390864066,353.90485,0.0,-28.0256002,-0.109220368,0.0,1602.95541,352.707365,-538.274024,0.0,0.0
74.0,-2.684096,1608.23746,1.14718242,1.14718242,0.193201848,0.193201848,0.281939474,0.281939474,-542.046905,-59.81024,-59.81024,3.39500992,3.39500992,4.47525407,4.47525407,0.0390260179,353.90485,0.0,-28.2220382,-0.1090443895,0.0,1608.23746,352.702298,-542.046905,0.0,0.0
74.5,-2.684096,1613.51098,1.14713324,1.14713324,0.193827058,0.193827058,0.282615082,0.282615082,-545.813706,-59.81024,-59.81024,3.41860249,3.41860249,4.49790663,4.49790663,0.0389652599,353.90485,0.0,-28.4181581,-0.1088674721,0.0,1613.51098,352.697244,-545.813706,0.0,0.0
75.0,-2.684096,1618.77592,1.14708382,1.14708382,0.194451139,0.194451139,0.283341813,0.283341813,-549.574356,-59.81024,-59.81024,3.4421567,3.4421567,4.5204381,4.5204381,0.0389041358,353.90485,0.0,-28.6139598,-0.1086896164,0.0,1618.77592,352.6922,-549.574356,0.0,0.0
75.5,-2.684096,1624.03201,1.14701588,1.14701588,0.195070952,0.195070952,0.284067056,0.284067056,-553.328591,-59.7596474,-59.7596474,3.46273007,3.46273007,4.539399,4.539399,0.038842646,353.90485,0.0,-28.8094256,-0.108347417,0.0,1624.03201,352.687222,-553.328591,0.0,0.0
76.0,-2.684096,1629.09131,1.14412544,1.14412544,0.195185358,0.195185358,0.284062576,0.284062576,-556.932619,-56.4781867,-56.4781867,3.29376255,3.29376255,4.33502854,4.33502854,0.0387821237,353.90485,0.0,-28.9970722,-0.0975555815,0.0,1629.09131,352.688078,-556.932619,0.0,0.0
76.5,-2.684096,1633.41119,1.13932728,1.13932728,0.194882252,0.194882252,0.283475732,0.283475732,-560.015044,-51.3397738,-51.3397738,3.01067844,3.01067844,3.99250481,3.99250481,0.0387260496,353.90485,0.0,-29.1575601,-0.080774065,0.0,1633.41119,352.685813,-560.015044,0.0,0.0
77.0,-2.684096,1636.91509,1.13466641,1.13466641,0.194501379,0.194501379,0.282803836,0.282803836,-562.517751,-46.2013598,-46.2013598,2.72147238,2.72147238,3.63752398,3.63752398,0.0386750165,353.90485,0.0,-29.2878661,-0.0640201251,0.0,1636.91509,352.682484,-562.517751,0.0,0.0
77.5,-2.684096,1639.60868,1.13001704,1.13001704,0.194023176,0.194023176,0.282018208,0.282018208,-564.44176,-41.0629461,-41.0629461,2.42708434,2.42708434,3.27080189,3.27080189,0.038629059,353.90485,0.0,-29.3880399,-0.047293868,0.0,1639.60868,352.679895,-564.44176,0.0,0.0
78.0,-2.684096,1641.49331,1.12537557,1.12537557,0.193448374,0.193448374,0.281119735,0.281119735,-565.787955,-35.9245318,-35.9245318,2.12845194,2.12845194,2.94321634,2.94321634,0.0385879763,353.90485,0.0,-29.4581318,-0.0305955323,0.0,1641.49331,352.678075,-565.787955,0.0,0.0
78.5,-2.684096,1642.57067,1.12076009,1.12076009,0.192781467,0.192781467,0.280114726,0.280114726,-566.557653,-30.8367109,-30.8367109,1.82951475,1.82951475,2.65321572,2.65321572,0.0385509056,353.90485,0.0,-29.4982058,-0.0140886894,0.0,1642.57067,352.676958,-566.557653,0.0,0.0
79.0,-2.684096,1643.02997,1.11897465,1.11897465,0.192528199,0.192528199,0.279731446,0.279731446,-566.895481,-28.97976,-28.97976,1.72038788,1.72038788,2.54121052,2.54121052,0.0385168177,353.90485,0.0,-29.5157951,-0.0080585921,0.0,1643.02997,352.670802,-566.895481,0.0,0.0
79.5,-2.684096,1643.41511,1.11910447,1.11910447,0.192595672,0.192595672,0.279816682,0.279816682,-567.173859,-28.97976,-28.97976,1.72123267,1.72123267,2.54201934,2.54201934,0.0384831368,353.90485,0.0,-29.5302887,-0.0080451947,0.0,1643.41511,352.668546,-567.173859,0.0,0.0
80.0,-2.684096,1643.80407,1.11910465,1.11910465,0.192641285,0.192641285,0.279870016,0.279870016,-567.451747,-28.97976,-28.97976,1.72207602,1.72207602,2.5428265,2.5428265,0.0384494419,353.90485,0.0,-29.5447576,-0.00803158805,0.0,1643.80407,352.668123,-567.451747,0.0,0.0
80.5,-2.684096,1644.19248,1.11910093,1.11910093,0.192686164,0.192686164,0.279922298,0.279922298,-567.729175,-28.97976,-28.97976,1.72291796,1.72291796,2.54363202,2.54363202,0.0384157309,353.90485,0.0,-29.5592023,-0.00801799085,0.0,1644.19248,352.667749,-567.729175,0.0,0.0
81.0,-2.684096,1644.58022,1.11909715,1.11909715,0.192730958,0.192730958,0.279974468,0.279974468,-568.006135,-28.97976,-28.97976,1.72375844,1.72375844,2.54443594,2.54443594,0.038382005,353.90485,0.0,-29.5736227,-0.0080044098,0.0,1644.58022,352.667377,-568.006135,0.0,0.0
81.5,-2.684096,1644.96732,1.11909339,1.11909339,0.19277567,0.19277567,0.280026549,0.280026549,-568.282626,-28.97976,-28.97976,1.72459755,1.72459755,2.54523813,2.54523813,0.038348264,353.90485,0.0,-29.5880181,-0.0079908457,0.0,1644.96732,352.667006,-568.282626,0.0,0.0
82.0,-2.684096,1645.35374,1.11908961,1.11908961,0.192820309,0.192820309,0.280078533,0.280078533,-568.558644,-28.97976,-28.97976,1.72543519,1.72543519,2.54603881,2.54603881,0.0383145067,353.90485,0.0,-29.6023897,-0.00797729745,0.0,1645.35374,352.666639,-568.558644,0.0,0.0
82.5,-2.684096,1645.73953,1.11908586,1.11908586,0.192864866,0.192864866,0.280130416,0.280130416,-568.834201,-28.97976,-28.97976,1.72627143,1.72627143,2.54683777,2.54683777,0.0382807354,353.90485,0.0,-29.6167369,-0.0079637659,0.0,1645.73953,352.666266,-568.834201,0.0,0.0
