time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,132.28764,2957.77766,-55.1740616,-55.1740616,-17.0894898,-17.0894898,-15.8540939,-15.8540939,2168.23037,204.14227,151.718741,46.35184,34.448522,50.5965053,37.6031638,0.579220534,2497.2122,0.0,112.8903756,0.461208593,0.0,2957.77766,2496.76682,2168.23037,0.0,0.0
44.5,132.28764,2935.64694,-55.1718719,-55.1718719,-16.9609496,-16.9609496,-15.7281393,-15.7281393,2184.03823,204.14227,150.199878,46.689776,34.3523044,50.9306364,37.4725651,0.578941375,2497.2122,0.0,113.7134216,0.453321723,0.0,2935.64694,2496.78815,2184.03823,0.0,0.0
45.0,132.28764,2913.89349,-55.1697282,-55.1697282,-16.8346137,-16.8346137,-15.6044432,-15.6044432,2199.57655,204.14227,148.726607,47.0219493,34.257361,51.2589807,37.3442265,0.578662263,2497.2122,0.0,114.5224333,0.445612047,0.0,2913.89349,2496.80909,2199.57655,0.0,0.0
45.5,132.28764,2892.50925,-55.1676304,-55.1676304,-16.7104336,-16.7104336,-15.48216885,-15.48216885,2214.85113,204.14227,147.293965,47.3484859,34.1629811,51.5816448,37.2173179,0.578383171,2497.2122,0.0,115.3177164,0.438063484,0.0,2892.50925,2496.82968,2214.85113,0.0,0.0
46.0,132.28764,2871.48656,-55.1655755,-55.1655755,-16.5883651,-16.5883651,-15.36131415,-15.36131415,2229.86733,204.14227,145.900336,47.6694997,34.069181,51.8987498,37.0918241,0.578104153,2497.2122,0.0,116.0995486,0.430670769,0.0,2871.48656,2496.84993,2229.86733,0.0,0.0
46.5,132.28764,2850.81788,-55.1635651,-55.1635651,-16.4683632,-16.4683632,-15.2426165,-15.2426165,2244.63093,204.14227,144.547064,47.9851105,33.9766593,52.210436,36.9684889,0.57782515,2497.2122,0.0,116.8682209,0.423438245,0.0,2850.81788,2496.86981,2244.63093,0.0,0.0
47.0,132.28764,2830.49544,-55.1615982,-55.1615982,-16.350383,-16.350383,-15.1260254,-15.1260254,2259.14703,204.14227,143.232508,48.2954324,33.8854022,52.5168245,36.8472627,0.577546181,2497.2122,0.0,117.624014,0.416360456,0.0,2830.49544,2496.88936,2259.14703,0.0,0.0
47.5,132.28764,2810.5119,-55.1596731,-55.1596731,-16.2343812,-16.2343812,-15.01149285,-15.01149285,2273.42117,204.14227,141.955092,48.6005796,33.7953934,52.8180281,36.7280973,0.577267287,2497.2122,0.0,118.367202,0.409432237,0.0,2810.5119,2496.90858,2273.42117,0.0,0.0
48.0,132.28764,2790.8602,-55.1577871,-55.1577871,-16.1203159,-16.1203159,-14.8989724,-14.8989724,2287.45815,204.14227,140.712837,48.9006597,33.7064956,53.1143519,36.6109445,0.576988414,2497.2122,0.0,119.0980519,0.402647066,0.0,2790.8602,2496.92746,2287.45815,0.0,0.0
48.5,132.28764,2771.53402,-55.1559319,-55.1559319,-16.00814725,-16.00814725,-14.7884203,-14.7884203,2301.26264,204.14227,139.497018,49.1957694,33.6169185,53.4087187,36.4957625,0.57670959,2497.2122,0.0,119.8167931,0.395976673,0.0,2771.53402,2496.94603,2301.26264,0.0,0.0
49.0,132.28764,2752.52768,-55.1541136,-55.1541136,-15.8978439,-15.8978439,-14.6798,-14.6798,2314.83874,204.14227,138.311949,49.4859948,33.5279739,53.6991696,36.3825145,0.576430811,2497.2122,0.0,120.523641,0.389434995,0.0,2752.52768,2496.96432,2314.83874,0.0,0.0
49.5,132.28764,2733.83476,-55.1523298,-55.1523298,-15.7893683,-15.7893683,-14.57307025,-14.57307025,2328.19086,204.14227,137.15574,49.7714336,33.4394782,53.9861019,36.2711585,0.576152056,2497.2122,0.0,121.2188275,0.383015825,0.0,2733.83476,2496.9823,2328.19086,0.0,0.0
50.0,132.28764,2715.44993,-55.1505776,-55.1505776,-15.68268735,-15.68268735,-14.4681945,-14.4681945,2341.32304,204.14227,136.026207,50.0521682,33.3511573,54.2700473,36.1616576,0.575873352,2497.2122,0.0,121.9025606,0.376712106,0.0,2715.44993,2497.0,2341.32304,0.0,0.0
50.5,132.28764,2697.36712,-55.148861,-55.148861,-15.5777681,-15.5777681,-14.3651342,-14.3651342,2354.23941,204.14227,134.926892,50.3282914,33.2641316,54.5492808,36.0539747,0.575594698,2497.2122,0.0,122.5750625,0.370535152,0.0,2697.36712,2497.0174,2354.23941,0.0,0.0
51.0,132.28764,2679.58024,-55.1471783,-55.1471783,-15.4745733,-15.4745733,-14.2638508,-14.2638508,2366.94446,204.14227,133.856686,50.5998958,33.1783854,54.8238891,35.9480695,0.575316053,2497.2122,0.0,123.2365566,0.364481243,0.0,2679.58024,2497.03454,2366.94446,0.0,0.0
51.5,132.28764,2662.08346,-55.1455286,-55.1455286,-15.3730699,-15.3730699,-14.16430625,-14.16430625,2379.44222,204.14227,132.814527,50.8670701,33.093897,55.0939655,35.8439048,0.575037475,2497.2122,0.0,123.8872605,0.358546744,0.0,2662.08346,2497.05129,2379.44222,0.0,0.0
52.0,132.28764,2644.87113,-55.1439113,-55.1439113,-15.27322365,-15.27322365,-14.0664636,-14.0664636,2391.73679,204.14227,131.799391,51.1299013,33.0106459,55.3596002,35.7414451,0.574758926,2497.2122,0.0,124.5273905,0.352728181,0.0,2644.87113,2497.06788,2391.73679,0.0,0.0
52.5,132.28764,2627.93767,-55.1423257,-55.1423257,-15.1750024,-15.1750024,-13.970288,-13.970288,2403.83228,204.14227,130.810307,51.3884734,32.9286121,55.620881,35.6406536,0.574480421,2497.2122,0.0,125.1571463,0.347022266,0.0,2627.93767,2497.08418,2403.83228,0.0,0.0
53.0,132.28764,2611.27773,-55.1407697,-55.1407697,-15.0783741,-15.0783741,-13.8757439,-13.8757439,2415.73229,204.14227,129.846369,51.6428703,32.8477744,55.8778938,35.5414953,0.574201956,2497.2122,0.0,125.7767315,0.341425831,0.0,2611.27773,2497.10021,2415.73229,0.0,0.0
53.5,132.28764,2594.88604,-55.1392436,-55.1392436,-14.9833084,-14.9833084,-13.7827985,-13.7827985,2427.44077,204.14227,128.906677,51.8931698,32.7681141,56.1307209,35.4439366,0.57392355,2497.2122,0.0,126.3863395,0.335935855,0.0,2594.88604,2497.11596,2427.44077,0.0,0.0
54.0,132.28764,2578.75751,-55.1377468,-55.1377468,-14.88977525,-14.88977525,-13.6911421,-13.6911421,2438.96118,204.14227,127.989431,52.1394487,32.6893601,56.3794412,35.3476717,0.573645142,2497.2122,0.0,126.9861575,0.330546284,0.0,2578.75751,2497.13148,2438.96118,0.0,0.0
54.5,132.28764,2562.8878,-55.1362723,-55.1362723,-14.7977478,-14.7977478,-13.59997215,-13.59997215,2450.29677,204.14227,127.0910707,52.3817793,32.6107803,56.6241167,35.2518948,0.573366815,2497.2122,0.0,127.576353,0.325245488,0.0,2562.8878,2497.14676,2450.29677,0.0,0.0
55.0,132.28764,2547.27226,-55.1348257,-55.1348257,-14.7072,-14.7072,-13.5102443,-13.5102443,2461.45085,204.14227,126.2144089,52.6202276,32.5332624,56.8648318,35.1575598,0.573088521,2497.2122,0.0,128.1570964,0.320042426,0.0,2547.27226,2497.16176,2461.45085,0.0,0.0
55.5,132.28764,2531.90619,-55.1334068,-55.1334068,-14.6181043,-14.6181043,-13.422034,-13.422034,2472.42667,204.14227,125.359101,52.8548659,32.4568852,57.1016588,35.0647431,0.572810261,2497.2122,0.0,128.72856,0.314935794,0.0,2531.90619,2497.17651,2472.42667,0.0,0.0
56.0,131.373306,2514.63183,-54.84021,-54.84021,-14.4414703,-14.4414703,-13.25489975,-13.25489975,2483.2153,204.14227,124.2455476,53.0855024,32.3088362,57.3336947,34.8943817,0.572532034,2497.2122,0.0,129.290278,0.307452579,0.0,2514.63183,2496.28797,2483.2153,0.0,0.0
56.5,124.2298469,2489.79479,-51.8100508,-51.8100508,-13.5090004,-13.5090004,-12.4093858,-12.4093858,2493.41915,204.14227,120.7752836,53.3036388,31.5353517,57.5470009,34.0458301,0.572253865,2497.2122,0.0,129.821553,0.280441096,0.0,2489.79479,2491.91108,2493.41915,0.0,0.0
57.0,115.9243455,2475.8294,-48.3076202,-48.3076202,-12.524998,-12.524998,-11.5192646,-11.5192646,2502.60444,204.14227,117.2112865,53.4999982,30.7175511,57.7380251,33.1508843,0.57197573,2497.2122,0.0,130.299784,0.251159057,0.0,2475.8294,2491.46312,2502.60444,0.0,0.0
57.5,107.6188425,2486.7517,-44.3760136,-44.3760136,-11.5546025,-11.5546025,-10.6471225,-10.6471225,2510.77283,204.14227,113.7609645,53.6746189,29.9107008,57.9155323,32.2739894,0.571697625,2507.30982,0.0,130.72508,0.221711887,0.0,2486.7517,2500.77744,2510.77283,0.0,0.0
58.0,99.3133411,2531.42505,-40.8816876,-40.8816876,-10.8360275,-10.8360275,-10.00757415,-10.00757415,2517.98867,204.14227,111.1645826,53.8288783,29.3120754,58.0841495,31.6292441,0.571419587,2529.39959,0.0,131.100778,0.195988507,0.0,2531.42505,2523.57968,2517.98867,0.0,0.0
58.5,91.0078369,2552.06859,-37.9050515,-37.9050515,-10.13052115,-10.13052115,-9.36750185,-9.36750185,2524.34479,204.14227,108.6176939,53.9647578,28.7127894,58.2350374,30.9848476,0.571141571,2540.876,0.0,131.43171,0.171509136,0.0,2552.06859,2535.88085,2524.34479,0.0,0.0
59.0,82.7023346,2542.62164,-34.456233,-34.456233,-9.17462765,-9.17462765,-8.4822143,-8.4822143,2529.7962,204.14227,105.2564689,54.0812964,27.8843633,58.3697981,30.0955057,0.570863593,2540.876,0.0,131.715545,0.143768453,0.0,2542.62164,2535.13294,2529.7962,0.0,0.0
59.5,74.3968335,2513.20179,-31.7920578,-31.7920578,-8.3681572,-8.3681572,-7.73088158,-7.73088158,2534.32146,204.14227,102.4150015,54.1780366,27.1801968,58.4820224,29.3394254,0.570585654,2529.4396,0.0,131.951158,0.1192730971,0.0,2513.20179,2525.5334,2534.32146,0.0,0.0
60.0,66.0913292,2370.36246,-28.9107609,-28.9107609,-7.18102988,-7.18102988,-6.60286331,-6.60286331,2537.97907,204.14227,98.3007551,54.2562271,26.1259104,58.5809596,28.2083588,0.570307763,2473.50753,0.0,132.14159,0.0904725665,0.0,2370.36246,2468.23255,2537.97907,0.0,0.0
60.5,60.8134668,2227.35085,-26.5582775,-26.5582775,-6.19484815,-6.19484815,-5.66696233,-5.66696233,2540.65625,204.14227,94.8931528,54.31346,25.2469473,58.6552495,27.2651719,0.5700299,2413.1228,0.0,132.280979,0.0686141549,0.0,2227.35085,2410.28755,2540.65625,0.0,0.0
61.0,60.734596,2086.19218,-26.6315545,-26.6315545,-5.81804091,-5.81804091,-5.29718823,-5.29718823,2542.9394,204.14227,93.4987055,54.3622688,24.8983021,58.7118701,26.8904478,0.569752099,2352.73804,0.0,132.399855,0.0636366361,0.0,2086.19218,2352.88356,2542.9394,0.0,0.0
61.5,60.734596,1966.73559,-25.7564521,-25.7564521,-5.30567649,-5.30567649,-4.80912677,-4.80912677,2545.01977,204.14227,91.702786,54.4067423,24.4400298,58.7658648,26.3981829,0.569474338,2305.99939,0.0,132.508172,0.0558481577,0.0,1966.73559,2304.39141,2545.01977,0.0,0.0
62.0,60.734596,1960.28548,-25.2594598,-25.2594598,-5.18527778,-5.18527778,-4.69777549,-4.69777549,2546.87285,204.14227,91.2268571,54.4463569,24.3309237,58.8088991,26.2804515,0.569196588,2302.79,0.0,132.604652,0.0530348099,0.0,1960.28548,2302.78956,2546.87285,0.0,0.0
62.5,60.734596,1958.50401,-25.286104,-25.286104,-5.18602983,-5.18602983,-4.69822737,-4.69822737,2548.69702,204.14227,91.1499204,54.4853528,24.3278145,58.8494925,26.276411,0.5689189,2302.79,0.0,132.699626,0.0524311982,0.0,1958.50401,2303.11332,2548.69702,0.0,0.0
63.0,60.734596,1955.99915,-25.2864772,-25.2864772,-5.17947351,-5.17947351,-4.69188739,-4.69188739,2550.49722,204.14227,91.0499089,54.5238379,24.3182862,58.8896618,26.2654957,0.568641256,2302.79,0.0,132.793358,0.0517121389,0.0,1955.99915,2303.12212,2550.49722,0.0,0.0
63.5,60.734596,1953.51384,-25.2862899,-25.2862899,-5.17285405,-5.17285405,-4.68549321,-4.68549321,2552.27264,204.14227,90.9506928,54.5617925,24.3086965,58.9292804,26.2545264,0.568363643,2302.79,0.0,132.885795,0.0509998552,0.0,1953.51384,2303.12463,2552.27264,0.0,0.0
64.0,60.734596,1951.06252,-25.2860947,-25.2860947,-5.16632304,-5.16632304,-4.67918539,-4.67918539,2554.02362,204.14227,90.8527584,54.5992239,24.29918,58.9683524,26.2436444,0.568086076,2302.79,0.0,132.976962,0.050296819,0.0,1951.06252,2303.12709,2554.02362,0.0,0.0
64.5,60.734596,1948.64498,-25.2859019,-25.2859019,-5.15988224,-5.15988224,-4.67296582,-4.67296582,2555.75045,204.14227,90.7560907,54.6361403,24.2897377,59.0068856,26.2328519,0.567808549,2302.79,0.0,133.066868,0.0496029522,0.0,1948.64498,2303.1294,2555.75045,0.0,0.0
65.0,60.734596,1946.2608,-25.2857115,-25.2857115,-5.15353034,-5.15353034,-4.66683296,-4.66683296,2557.45343,204.14227,90.6606736,54.6725452,24.2803679,59.0448879,26.2221482,0.567531047,2302.79,0.0,133.155536,0.0489181329,0.0,1946.2608,2303.13167,2557.45343,0.0,0.0
65.5,60.734596,2547.25635,66.4785441,-0.49784944,27.08105152,1.72213763,29.3332412,2.28074937,2558.23716,204.14227,65.7235476,54.6892995,17.60926164,60.8049266,19.26998276,0.567253616,2809.69929,0.0,133.196344,-0.0749743579,0.0,2547.25635,2553.66793,2558.23716,0.0,0.0
66.0,60.734596,6288.63971,51.0110655,-10.2935649,27.2512014,-8.1733681,30.4928757,-7.2023572,2553.96187,204.14227,97.7697043,54.5979037,26.15145746,61.578056,28.6422083,0.566976204,3902.8079,0.0,132.973744,0.046464283,0.0,6288.63971,4107.98896,2553.96187,0.0,0.0
66.5,60.734596,5897.02588,-29.3082891,-29.3082891,-18.1438247,-18.1438247,-17.2778164,-17.2778164,2561.00827,204.14227,134.3029144,54.7485399,36.0167263,59.0642643,38.8575629,0.566698835,3902.8079,0.0,133.340622,0.196354911,0.0,5897.02588,3949.14982,2561.00827,0.0,0.0
67.0,66.2775895,5787.630950000001,-27.4660617,-27.4660617,-16.6476274,-16.6476274,-15.8286332,-15.8286332,2566.99241,204.14227,128.8586679,54.8764687,34.6397781,59.1750078,37.3532633,0.566421505,3902.8079,0.0,133.652191,0.180632164,0.0,5787.630950000001,3907.12391,2566.99241,0.0,0.0
67.5,83.329166,5790.81501,-34.7225085,-34.7225085,-21.0555086,-21.0555086,-20.0936932,-20.0936932,2574.53567,204.14227,143.032408,55.0377246,38.5632881,59.3848943,41.6095682,0.566144224,3902.8079,0.0,134.044931,0.25730475,0.0,5790.81501,3912.85326,2574.53567,0.0,0.0
68.0,100.7356431,5777.15871,-42.0087009,-42.0087009,-25.4135293,-25.4135293,-24.2835028,-24.2835028,2584.7304,204.14227,156.621151,55.2556647,42.3943289,59.6879054,45.7952764,0.565866976,3902.8079,0.0,134.575727,0.331957961,0.0,5777.15871,3913.12339,2584.7304,0.0,0.0
68.5,118.1421194,5759.34459,-49.2721493,-49.2721493,-29.7156512,-29.7156512,-28.3926108,-28.3926108,2597.46125,204.14227,169.617832,55.527821,46.1385134,60.0543727,49.9001025,0.565589759,3902.8079,0.0,135.238569,0.404078887,0.0,5759.34459,3913.14416,2597.46125,0.0,0.0
69.0,135.548596,5738.09027,-56.5344571,-56.5344571,-33.9696307,-33.9696307,-32.4283987,-32.4283987,2612.64102,204.14227,182.001276,55.8523298,49.7963716,60.4900502,53.931627,0.565312596,3902.8079,0.0,136.028916,0.473647425,0.0,5738.09027,3913.16348,2612.64102,0.0,0.0
69.5,152.726606,5713.1666,-63.7574382,-63.7574382,-38.1431847,-38.1431847,-36.3604807,-36.3604807,2630.182,204.14227,193.705926,56.2273177,53.3545967,60.9760352,57.8610629,0.565035472,3902.8079,0.0,136.942201,0.540131419,0.0,5713.1666,3913.0347,2630.182,0.0,0.0
70.0,158.77533,5664.53783,-66.4297486,-66.4297486,-39.4056314,-39.4056314,-37.5332667,-37.5332667,2649.35183,204.14227,196.261062,56.6371234,54.4500115,61.4169314,59.0453273,0.564758387,3902.8079,0.0,137.940288,0.555740444,0.0,5664.53783,3903.99298,2649.35183,0.0,0.0
70.5,158.77533,5631.21758,-66.2244554,-66.2244554,-39.0525475,-39.0525475,-37.1915409,-37.1915409,2668.33369,204.14227,193.883869,57.0429132,54.1761331,61.8034316,58.6974391,0.56448135,3902.8079,0.0,138.928597,0.543335521,0.0,5631.21758,3901.21158,2668.33369,0.0,0.0
71.0,158.77533,5605.01374,-66.215889,-66.215889,-38.8657929,-38.8657929,-37.0080665,-37.0080665,2686.94038,204.14227,192.069179,57.4406836,54.0433255,62.1874058,58.509334,0.564204343,3902.8079,0.0,139.897361,0.533149404,0.0,5605.01374,3901.17228,2686.94038,0.0,0.0
71.5,158.77533,5579.44761,-66.213025,-66.213025,-38.6868394,-38.6868394,-36.8321622,-36.8321622,2705.20012,204.14227,190.316827,57.831034,53.9141834,62.5664086,58.3288641,0.563927373,3902.8079,0.0,140.848068,0.523226109,0.0,5579.44761,3901.19575,2705.20012,0.0,0.0
72.0,158.77533,5554.35982,-66.2103184,-66.2103184,-38.5113117,-38.5113117,-36.6596685,-36.6596685,2723.12009,204.14227,188.607726,58.214122,53.783964,62.941718,58.1518102,0.563650451,3902.8079,0.0,141.781084,0.51349403,0.0,5554.35982,3901.21984,2723.12009,0.0,0.0
72.5,158.77533,5529.73812,-66.2076721,-66.2076721,-38.3390635,-38.3390635,-36.490447,-36.490447,2740.70713,204.14227,186.9472,58.5900938,53.6547559,63.3110086,57.9780287,0.563373566,3902.8079,0.0,142.696763,0.503970265,0.0,5529.73812,3901.24353,2740.70713,0.0,0.0
73.0,158.77533,5505.57228,-66.2050836,-66.2050836,-38.1700243,-38.1700243,-36.324423,-36.324423,2757.96858,204.14227,185.336159,58.9591049,53.5274049,63.6734378,57.8074458,0.563096735,3902.8079,0.0,143.595493,0.494657497,0.0,5505.57228,3901.26679,2757.96858,0.0,0.0
73.5,158.77533,5481.852199999999,-66.202551,-66.202551,-38.0041198,-38.0041198,-36.1614037,-36.1614037,2774.91163,204.14227,183.77222,59.3213089,53.40179,64.029153,57.6398727,0.562819931,3902.8079,0.0,144.477645,0.48554777,0.0,5481.852199999999,3901.28965,2774.91163,0.0,0.0
74.0,158.77533,5458.56841,-66.2000725,-66.2000725,-37.8412823,-37.8412823,-36.0009367,-36.0009367,2791.54314,204.14227,182.252283,59.6768514,53.2775427,64.3782889,57.4748533,0.562543161,3902.8079,0.0,145.343572,0.476630788,0.0,5458.56841,3901.31204,2791.54314,0.0,0.0
74.5,158.77533,5435.71156,-66.1976475,-66.1976475,-37.6814479,-37.6814479,-35.8434165,-35.8434165,2807.86963,204.14227,180.77598,60.0258746,53.1550615,64.7209995,57.3127803,0.562266444,3902.8079,0.0,146.193623,0.46790513,0.0,5435.71156,3901.33406,2807.86963,0.0,0.0
75.0,158.77533,5413.272419999999,-66.195274,-66.195274,-37.5245496,-37.5245496,-35.6888357,-35.6888357,2823.89767,204.14227,179.341796,60.3685189,53.03438,65.0574217,57.1536489,0.561989752,3902.8079,0.0,147.028135,0.459365529,0.0,5413.272419999999,3901.35563,2823.89767,0.0,0.0
75.5,158.77533,5391.24231,-66.19295,-66.19295,-37.3705261,-37.3705261,-35.5371284,-35.5371284,2839.63367,204.14227,177.948081,60.7049185,52.9154789,65.3876938,56.9973938,0.561713116,3902.8079,0.0,147.84744,0.451006405,0.0,5391.24231,3901.37685,2839.63367,0.0,0.0
76.0,158.77533,5369.61247,-66.190677,-66.190677,-37.2193145,-37.2193145,-35.3882341,-35.3882341,2855.08375,204.14227,176.593308,61.0352047,52.7983376,65.7119395,56.8439515,0.561436538,3902.8079,0.0,148.651858,0.442822409,0.0,5369.61247,3901.39769,2855.08375,0.0,0.0
76.5,158.77533,5348.37456,-66.1884479,-66.1884479,-37.0708587,-37.0708587,-35.2420907,-35.2420907,2870.25378,204.14227,175.275998,61.3595064,52.6829358,66.0302925,56.6932639,0.561159966,3902.8079,0.0,149.441696,0.434808486,0.0,5348.37456,3901.41811,2870.25378,0.0,0.0
77.0,158.77533,5327.52053,-66.1862651,-66.1862651,-36.9250963,-36.9250963,-35.0986407,-35.0986407,2885.14966,204.14227,173.994761,61.6779467,52.5692519,66.3428718,56.5452704,0.560883429,3902.8079,0.0,150.217261,0.426959753,0.0,5327.52053,3901.43814,2885.14966,0.0,0.0
77.5,158.77533,5307.042469999999,-66.1841289,-66.1841289,-36.7819738,-36.7819738,-34.9578261,-34.9578261,2899.77698,204.14227,172.748066,61.9906451,52.457202,66.6498779,56.3999134,0.560606949,3902.8079,0.0,150.978841,0.41927093,0.0,5307.042469999999,3901.45795,2899.77698,0.0,0.0
78.0,158.77533,5286.93301,-66.1820315,-66.1820315,-36.6414389,-36.6414389,-34.81959,-34.81959,2914.141,204.14227,171.530615,62.2977157,52.3455278,66.9530034,56.2571387,0.560330509,3902.8079,0.0,151.726714,0.411724547,0.0,5286.93301,3901.47724,2914.141,0.0,0.0
78.5,158.77533,5267.18523,-66.1799745,-66.1799745,-36.5034414,-36.5034414,-34.6838871,-34.6838871,2928.24656,204.14227,170.344029,62.5992613,52.2350482,67.2513119,56.1168981,0.560054106,3902.8079,0.0,152.461134,0.404325593,0.0,5267.18523,3901.49627,2928.24656,0.0,0.0
79.0,158.77533,5247.79214,-66.1779591,-66.1779591,-36.3679324,-36.3679324,-34.5506641,-34.5506641,2942.09905,204.14227,169.188862,62.8953945,52.1262578,67.5442556,55.9791384,0.559777741,3902.8079,0.0,153.182371,0.397075483,0.0,5247.79214,3901.51491,2942.09905,0.0,0.0
79.5,158.77533,5228.74624,-66.1759861,-66.1759861,-36.234861,-36.234861,-34.4198689,-34.4198689,2955.70332,204.14227,168.064013,63.1862231,52.019133,67.8319405,55.8438086,0.559501426,3902.8079,0.0,153.890686,0.389970279,0.0,5228.74624,3901.53326,2955.70332,0.0,0.0
80.0,158.77533,5210.04084,-66.174048,-66.174048,-36.1041766,-36.1041766,-34.2914523,-34.2914523,2969.06439,204.14227,166.968428,63.4718537,51.9136501,68.1144733,55.7108605,0.559225139,3902.8079,0.0,154.586339,0.383006163,0.0,5210.04084,3901.55126,2969.06439,0.0,0.0
80.5,158.77533,5191.66909,-66.17215,-66.17215,-35.975835,-35.975835,-34.1653671,-34.1653671,2982.18708,204.14227,165.899854,63.7523873,51.8093962,68.3924722,55.5802434,0.558948903,3902.8079,0.0,155.269584,0.376175492,0.0,5191.66909,3901.56888,2982.18708,0.0,0.0
81.0,158.77533,5173.62514,-66.1702842,-66.1702842,-35.8497872,-35.8497872,-34.0415646,-34.0415646,2995.07572,204.14227,164.85363,64.027916,51.7051727,68.6675945,55.4519125,0.558672709,3902.8079,0.0,155.940638,0.369462841,0.0,5173.62514,3901.5863,2995.07572,0.0,0.0
81.5,158.77533,5155.90314,-66.1684539,-66.1684539,-35.7259974,-35.7259974,-33.9198174,-33.9198174,3007.73439,204.14227,163.833019,64.2985311,51.6022476,68.9380183,55.3256392,0.558396544,3902.8079,0.0,156.599719,0.362878418,0.0,5155.90314,3901.60329,3007.73439,0.0,0.0
82.0,158.77533,5138.49672,-66.1666589,-66.1666589,-35.6044194,-35.6044194,-33.7998981,-33.7998981,3020.16772,204.14227,162.837152,64.5643253,51.5006002,69.2036102,55.2011949,0.558120415,3902.8079,0.0,157.247064,0.356419057,0.0,5138.49672,3901.62007,3020.16772,0.0,0.0
82.5,158.77533,5121.39996,-66.1648997,-66.1648997,-35.4850123,-35.4850123,-33.6821399,-33.6821399,3032.37981,204.14227,161.866279,64.825393,51.4005482,69.4644674,55.0789115,0.557844332,3902.8079,0.0,157.882897,0.350085153,0.0,5121.39996,3901.6365,3032.37981,0.0,0.0
83.0,158.77533,5104.60672,-66.1631721,-66.1631721,-35.3677332,-35.3677332,-33.5665086,-33.5665086,3044.37518,204.14227,160.919618,65.0818236,51.3020781,69.7206804,54.9587587,0.557568303,3902.8079,0.0,158.507443,0.34387376,0.0,5104.60672,3901.6527,3044.37518,0.0,0.0
