time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-22.5948421,10613.8488,9.4458154,9.4458154,10.4989356,10.4989356,12.3729117,12.3729117,-562.109461,-63.622917,-63.622917,3.74509711,3.74509711,4.85544276,4.85544276,0.741443375,4097.156,0.0,-29.2666074,-0.158059576,0.0,10613.8488,4088.28919,-562.109461,0.0,0.0
43.5,-26.3623348,10621.6649,11.0154007,11.0154007,12.25251775,12.25251775,13.9817788,13.9817788,-567.692302,-63.622917,-63.622917,3.78229327,3.78229327,4.89039607,4.89039607,0.741268446,4097.156,0.0,-29.5572823,-0.164907863,0.0,10621.6649,4088.28176,-567.692302,0.0,0.0
44.0,-30.1298274,10629.8118,12.58498185,12.58498185,14.0091015,14.0091015,15.8044465,15.8044465,-573.51166,-63.622917,-63.622917,3.8210651,3.8210651,4.92662931,4.92662931,0.741067695,4097.156,0.0,-29.8602714,-0.171741743,0.0,10629.8118,4088.27399,-573.51166,0.0,0.0
44.5,-33.89732,10638.2892,14.15455885,14.15455885,15.7688484,15.7688484,17.5943415,17.5943415,-579.567037,-63.622917,-63.622917,3.86140942,3.86140942,4.96444765,4.96444765,0.740835859,4097.156,0.0,-30.1755476,-0.178560893,0.0,10638.2892,4088.26584,-579.567037,0.0,0.0
45.0,-37.6648132,10646.7384,15.7645236,15.6876928,17.5763479,17.4906717,19.4028963,19.3086375,-585.855236,-63.622917,-63.3384973,3.90330516,3.88577629,5.01055057,4.98801583,0.740565976,4097.156,0.0,-30.5029477,-0.18438466,0.0,10646.7384,4088.10985,-585.855236,0.0,0.0
45.5,-41.3944868,10633.663,21.4751502,16.9302286,23.9109015,18.8523512,26.1646081,20.6359914,-591.833719,-63.622917,-51.0948171,3.94313716,3.16574403,5.16057168,4.13832345,0.740263877,4097.156,0.0,-30.8142212,-0.1509928354,0.0,10633.663,4079.17838,-591.833719,0.0,0.0
46.0,-42.750927,10625.098,32.8959535,17.9561384,36.6035787,19.9791088,39.8676553,21.7613229,-596.113884,-63.622917,-34.9713253,3.97165413,2.18280079,5.47831176,3.00583493,0.739958224,4097.156,0.0,-31.0370706,-0.1019688285,0.0,10625.098,4073.11518,-596.113884,0.0,0.0
46.5,-42.750927,10657.5174,37.6352489,18.1129232,42.0030531,20.2149578,45.7287651,22.0080447,-599.318083,-63.622917,-30.622902,3.99300232,1.92189506,5.71767443,2.75195979,0.739652617,4097.156,0.0,-31.2038997,-0.0879940835,0.0,10657.5174,4084.7343,-599.318083,0.0,0.0
47.0,-42.750927,10686.80125,35.3395254,17.9508989,39.5484618,20.0891578,43.0768365,21.8815707,-602.41388,-63.622917,-32.3411265,4.01362827,2.04032172,5.649832,2.87128341,0.739347086,4097.156,0.0,-31.3650844,-0.0931039878,0.0,10686.80125,4095.11188,-602.41388,0.0,0.0
47.5,-42.750927,10694.28255,31.6937882,17.7471725,35.4940133,19.875109,38.6841536,21.6615055,-605.815071,-63.622917,-35.6363011,4.03628906,2.26087405,5.50695945,3.08420302,0.739041627,4097.156,0.0,-31.5421699,-0.1032346069,0.0,10694.28255,4096.23891,-605.815071,0.0,0.0
48.0,-42.750927,10687.6716,30.9759341,17.7025565,34.668525,19.8128812,37.7895659,21.5965476,-609.452581,-63.622917,-36.3648379,4.06052429,2.32083455,5.49737988,3.14201816,0.738736208,4097.156,0.0,-31.7315592,-0.1053296742,0.0,10687.6716,4091.36417,-609.452581,0.0,0.0
48.5,-42.750927,10684.1883,32.7447379,17.7814084,36.6363274,19.8946509,39.9251472,21.6806089,-613.003065,-63.6783873,-34.5945886,4.08774934,2.22068928,5.6163052,3.05081821,0.738430855,4097.156,0.0,-31.9164178,-0.099553733,0.0,10684.1883,4087.84165,-613.003065,0.0,0.0
49.0,-42.750927,10686.4644,35.1027007,17.7862795,39.2829021,19.9043399,42.8087664,21.6908554,-616.394024,-67.279136,-34.0875298,4.34294087,2.2003079,5.98726148,3.03343602,0.738125573,4097.156,0.0,-32.0929707,-0.0977381305,0.0,10686.4644,4086.80886,-616.394024,0.0,0.0
49.5,-42.750927,10687.3784,38.3629122,17.7822833,42.9350245,19.9015702,46.7891996,21.6880947,-619.761292,-72.9182604,-33.8061003,4.73264917,2.1940396,6.53408441,3.02906533,0.737820335,4097.156,0.0,-32.26829,-0.0966424532,0.0,10687.3784,4085.22306,-619.761292,0.0,0.0
50.0,-42.750927,10689.4922,42.338933,17.8030944,47.3943621,19.9288022,51.6456466,21.7164317,-623.058658,-78.557386,-33.0408945,5.12575679,2.15578161,7.11817367,2.99360016,0.737515201,4097.156,0.0,-32.439969,-0.094026392,0.0,10689.4922,4084.17725,-623.058658,0.0,0.0
50.5,-42.750927,10693.70175,46.4302468,17.8191127,51.9947043,19.9545886,56.6559694,21.7434985,-626.264616,-84.1965115,-32.3187012,5.52195302,2.1195172,7.71035831,2.95940851,0.7372101,4097.156,0.0,-32.6068895,-0.0915445099,0.0,10693.70175,4084.05699,-626.264616,0.0,0.0
51.0,-42.750927,10698.877100000002,50.3209777,17.8219476,56.378977,19.9674215,61.4327862,21.7572989,-629.396703,-89.8356366,-31.8196506,5.92124216,2.09723111,8.29654325,2.93848728,0.736905067,4097.156,0.0,-32.7699635,-0.08976473,0.0,10698.877100000002,4084.38163,-629.396703,0.0,0.0
51.5,-42.750927,10703.8231,54.031495,17.817428,60.5641425,19.9715858,65.9939945,21.7621285,-632.477166,-95.4192914,-31.4686149,6.320033,2.08424622,8.874228,2.92654019,0.736600101,4097.17194,0.0,-32.9303502,-0.0884534871,0.0,10703.8231,4084.64103,-632.477166,0.0,0.0
52.0,-42.750927,10732.45065,91.0640683,18.4383454,102.3959874,20.7234776,111.3476311,22.5396179,-635.107933,-97.457664,-20.9372434,6.48174851,1.392225796,10.0833643,2.14193698,0.736295195,4180.88471,0.0,-33.0673233,-0.0553409185,0.0,10732.45065,4095.017,-635.107933,0.0,0.0
52.5,-42.750927,10845.15975,197.18295,19.1170326,224.107178,21.7116996,243.248101,23.5674129,-636.327471,-97.457664,-9.83295863,6.49419462,0.655189497,10.9742548,1.107032134,0.735990361,4332.82859,0.0,-33.1308181,-0.0205077602,0.0,10845.15975,4141.20411,-636.327471,0.0,0.0
53.0,-42.750927,10996.01515,296.86439,19.170228,341.860597,22.0742127,371.023583,23.9572114,-636.785906,-97.457664,-6.30047144,6.49887328,0.420139799,10.9844866,0.710126833,0.735685571,4484.77252,0.0,-33.1546874,-0.00914241105,0.0,10996.01515,4203.70847,-636.785906,0.0,0.0
53.5,-42.750927,11131.3651,300.0,18.9313053,349.702146,22.0674931,379.800888,23.9668201,-637.082377,-97.457664,-6.15023147,6.50189922,0.410313198,10.98798025,0.69341495,0.735380865,4623.61204,0.0,-33.1701242,-0.00822401235,0.0,11131.3651,4259.85538,-637.082377,0.0,0.0
54.0,-42.750927,11242.9967,300.0,18.7322454,353.209158,22.0545121,383.835383,23.9668147,-637.356495,-97.457664,-6.08552076,6.50469678,0.40617074,10.99120965,0.686320741,0.73507622,4649.5386,0.0,-33.1843957,-0.00765330024,0.0,11242.9967,4306.14615,-637.356495,0.0,0.0
54.5,-42.750927,11335.3041,300.0,18.5697073,356.109077,22.0426984,387.17271,23.9654911,-637.612726,-97.457664,-6.03268382,6.50731175,0.402806118,10.9942277,0.680548694,0.73477164,4649.5386,0.0,-33.1977364,-0.0071855155,0.0,11335.3041,4344.40633,-637.612726,0.0,0.0
55.0,-42.750927,11411.7807,300.0,18.4361243,358.511667,22.0318129,389.938885,23.9631222,-637.854274,-97.457664,-5.98926037,6.50977686,0.400058205,10.9970716,0.675824882,0.73446709,4649.5386,0.0,-33.210312,-0.00679935823,0.0,11411.7807,4376.0878,-637.854274,0.0,0.0
55.5,-42.7180761,11425.2716,191.8813214,11.3538281,230.55259655,13.81428755,251.6608957,15.7832262,-638.273023,-97.457664,-25.69054172,6.51405057,1.71856295,10.3786852,2.340661731,0.734166361,4260.76972,0.0,-33.2321151,-0.05796518018,0.0,11425.2716,4381.45695,-638.273023,0.0,0.0
56.0,-40.6212011,7228.857730000001,-42.2277173,-42.2277173,-33.8109196,-33.8109196,-32.3600294,-32.3600294,-642.963325,-97.457664,-97.457664,6.56191871,6.56191871,8.2352992,8.2352992,0.734172139,2413.07232,0.0,-33.4763206,-0.19444138,0.0,7228.857730000001,2632.55947,-642.963325,0.0,0.0
56.5,-37.3446976,2408.4718,-8.7901699,-8.7901699,-3.85017205,-3.85017205,-3.33293625,-3.33293625,-650.422833,-97.457664,-97.457664,6.63804842,6.63804842,8.31384805,8.31384805,0.734215354,670.287045,0.0,-33.8647033,-0.248358044,0.0,2408.4718,622.40582,-650.422833,0.0,0.0
57.0,-34.0681944,1880.51367,15.86944475,15.86944475,3.11572439,3.11572439,3.52420249,3.52420249,-660.057597,-97.457664,-97.457664,6.73637825,6.73637825,8.41483215,8.41483215,0.734126149,416.73758,0.0,-34.3663432,-0.2869087,0.0,1880.51367,397.092882,-660.057597,0.0,0.0
57.5,-30.7916914,1942.29131,12.9285005,12.9285005,2.62939216,2.62939216,3.00939696,3.00939696,-669.789603,-97.457664,-97.457664,6.83570076,6.83570076,8.5163055,8.5163055,0.73402471,416.73758,0.0,-34.8730476,-0.277414849,0.0,1942.29131,417.116559,-669.789603,0.0,0.0
58.0,-27.515188,3004.86929,135.7931567,39.3838626,55.22669113,13.59686253,58.66391414,14.59139694,-678.787715,-97.457664,-58.456619,6.92753306,4.14795419,9.515403,5.33145376,0.733884134,1244.55698,0.0,-35.3415399,-0.192970811,0.0,3004.86929,854.009133,-678.787715,0.0,0.0
58.5,-24.2386856,6324.94895,300.0,34.056139,198.704129,22.2652,208.022969,23.3119959,-681.825844,-97.457664,-11.07840215,6.95853946,0.790971107,11.4962793,1.30661533,0.733593446,3278.81088,0.0,-35.499723,-0.0263657158,0.0,6324.94895,2233.74481,-681.825844,0.0,0.0
59.0,-20.9621816,8438.749310000001,280.730979,25.3645634,246.918127,22.3230584,260.669448,23.5688828,-682.203083,-97.457664,-8.8299277,6.96238944,0.630810525,11.50794645,1.042650203,0.733289165,3309.2935,0.0,-35.5193633,-0.000126591,0.0,8438.749310000001,3113.09257,-682.203083,0.0,0.0
59.5,-17.6856784,9747.1302,67.5485098,8.2111094,67.9111326,8.3351298,73.85999995,9.82034365,-683.170021,-97.457664,-52.8954223,6.97225788,3.788509293,9.8619787,4.89773979,0.733007513,3309.2935,0.0,-35.5697076,-0.10889893499,0.0,9747.1302,3656.95493,-683.170021,0.0,0.0
60.0,-14.4091755,9043.6297,1.66437102,1.66437102,1.529305458,1.529305458,2.564186488,2.564186488,-690.065731,-97.457664,-97.457664,7.04263362,7.04263362,8.72600725,8.72600725,0.732912403,3309.2935,0.0,-35.928737,-0.237536531,0.0,9043.6297,3360.19684,-690.065731,0.0,0.0
60.5,-11.1686676,8928.078599999999,4.60560883,4.60560883,4.30596905,4.30596905,5.64948682,5.64948682,-698.355619,-97.457664,-97.457664,7.12723808,7.12723808,8.8110808,8.8110808,0.73278607,3309.2935,0.0,-36.3603563,-0.238383886,0.0,8928.078599999999,3307.27476,-698.355619,0.0,0.0
61.0,-10.1919694,8932.48315,4.26038133,4.26038133,3.985207,3.985207,5.28473998,5.28473998,-706.540662,-97.457664,-97.457664,7.21077254,7.21077254,8.8947055,8.8947055,0.732657486,3309.2935,0.0,-36.7865167,-0.236147999,0.0,8932.48315,3304.32828,-706.540662,0.0,0.0
61.5,-10.5090051,8942.4045,4.43723382,4.43723382,4.155245,4.155245,5.48448063,5.48448063,-714.708358,-97.457664,-97.457664,7.29412984,7.29412984,8.97778655,8.97778655,0.73252753,3309.2935,0.0,-37.2117712,-0.236324151,0.0,8942.4045,3303.68761,-714.708358,0.0,0.0
62.0,-10.8260406,8953.8096,4.57048601,4.57048601,4.28548682,4.28548682,5.637388,5.637388,-722.880162,-97.457664,-97.457664,7.37752907,7.37752907,9.0605451,9.0605451,0.732394698,3309.2935,0.0,-37.6372417,-0.236418425,0.0,8953.8096,3303.66193,-722.880162,0.0,0.0
62.5,-11.1430766,8965.253999999999,4.70245529,4.70245529,4.41486234,4.41486234,5.7882934,5.7882934,-731.055035,-97.457664,-97.457664,7.46095995,7.46095995,9.14297295,9.14297295,0.732259163,3309.2935,0.0,-38.0628729,-0.236504504,0.0,8965.253999999999,3303.65063,-731.055035,0.0,0.0
63.0,-11.4601125,8976.7026,4.83439884,4.83439884,4.54453229,4.54453229,5.93852482,5.93852482,-739.232799,-97.457664,-97.457664,7.54442004,7.54442004,9.2250697,9.2250697,0.732120934,3309.2935,0.0,-38.4886536,-0.236584585,0.0,8976.7026,3303.63966,-739.232799,0.0,0.0
63.5,-11.7771478,8988.15525,4.96634049,4.96634049,4.67451861,4.67451861,6.08810844,6.08810844,-747.413221,-97.457664,-97.457664,7.62790754,7.62790754,9.3068357,9.3068357,0.731979958,3309.2935,0.0,-38.9145732,-0.236658719,0.0,8988.15525,3303.6287,-747.413221,0.0,0.0
64.0,-12.0941839,8999.6117,5.0982803,5.0982803,4.80482156,4.80482156,6.23704626,6.23704626,-755.596119,-97.457664,-97.457664,7.7114199,7.7114199,9.3882704,9.3882704,0.731836234,3309.2935,0.0,-39.340621,-0.236726917,0.0,8999.6117,3303.6178,-755.596119,0.0,0.0
64.5,-12.41121975,9011.0708,5.23021852,5.23021852,4.93544131,4.93544131,6.38533989,6.38533989,-763.781275,-97.457664,-97.457664,7.79495531,7.79495531,9.4693744,9.4693744,0.731689714,3309.2935,0.0,-39.766786,-0.236789181,0.0,9011.0708,3303.6068,-763.781275,0.0,0.0
65.0,-12.728255,9022.53245,5.36215509,5.36215509,5.06637784,5.06637784,6.53299067,6.53299067,-771.968463,-97.457664,-97.457664,7.87851177,7.87851177,9.5503339,9.5503339,0.731540429,3309.2935,0.0,-40.1930581,-0.236845528,0.0,9022.53245,3303.5958,-771.968463,0.0,0.0
65.5,-13.0474774,9033.9938,5.49445847,5.49445847,5.19797784,5.19797784,6.68035266,6.68035266,-780.157499,-97.457664,-97.457664,7.96208695,7.96208695,9.6359181,9.6359181,0.731388273,3309.2935,0.0,-40.6194258,-0.236899139,0.0,9033.9938,3303.58335,-780.157499,0.0,0.0
66.0,-13.5040268,9045.1969,5.68236711,5.68236711,5.3824216,5.3824216,6.88317289,6.88317289,-788.351615,-97.457664,-97.457664,8.045714,8.045714,9.7234659,9.7234659,0.731232938,3309.2935,0.0,-41.0460579,-0.237203307,0.0,9045.1969,3303.46049,-788.351615,0.0,0.0
66.5,-14.0390621,9056.5998,5.90773857,5.90773857,5.60295034,5.60295034,7.12235915,7.12235915,-796.560039,-97.457664,-97.457664,8.1294872,8.1294872,9.8109206,9.8109206,0.73107358,3309.2935,0.0,-41.4734355,-0.237657392,0.0,9056.5998,3303.41248,-796.560039,0.0,0.0
67.0,-14.5740975,9068.11115,6.13057102,6.13057102,5.82167604,5.82167604,7.3568461,7.3568461,-804.783944,-97.457664,-97.457664,8.2134181,8.2134181,9.8982943,9.8982943,0.73091002,3309.2935,0.0,-41.9016183,-0.238100172,0.0,9068.11115,3303.40056,-804.783944,0.0,0.0
67.5,-15.109133,9079.645849999995,6.35332579,6.35332579,6.04088056,6.04088056,7.58908177,7.58908177,-813.023018,-97.457664,-97.457664,8.297504,8.297504,9.9855836,9.9855836,0.730742247,3309.2935,0.0,-42.3305917,-0.238535906,0.0,9079.645849999995,3303.38951,-813.023018,0.0,0.0
68.0,-15.6441684,9091.2014,6.57607733,6.57607733,6.26063451,6.26063451,7.81916664,7.81916664,-821.277035,-97.457664,-97.457664,8.3817426,8.3817426,10.07278565,10.07278565,0.730570186,3309.2935,0.0,-42.7603428,-0.238964723,0.0,9091.2014,3303.37841,-821.277035,0.0,0.0
68.5,-16.1792041,9102.7776,6.79882676,6.79882676,6.48094028,6.48094028,8.04712937,8.04712937,-829.545785,-97.457664,-97.457664,8.46613115,8.46613115,10.1598978,10.1598978,0.7303938,3309.2935,0.0,-43.1908597,-0.239386604,0.0,9102.7776,3303.36733,-829.545785,0.0,0.0
69.0,-16.7142402,9114.374249999995,7.02157425,7.02157425,6.70179919,6.70179919,8.2729967,8.2729967,-837.828966,-97.457664,-97.457664,8.5506672,8.5506672,10.24691715,10.24691715,0.730213008,3309.2935,0.0,-43.6221305,-0.239801533,0.0,9114.374249999995,3303.35623,-837.828966,0.0,0.0
69.5,-17.2492754,9125.9906,7.24432006,7.24432006,6.92321238,6.92321238,8.496795,8.496795,-846.126393,-97.457664,-97.457664,8.63534855,8.63534855,10.3338407,10.3338407,0.730027768,3309.2935,0.0,-44.0541404,-0.240209497,0.0,9125.9906,3303.34506,-846.126393,0.0,0.0
70.0,-17.7843109,9055.3214,5.78349648,5.78349648,5.48518815,5.48518815,6.99279999,6.99279999,-854.391705,-97.457664,-97.457664,8.7197022,8.7197022,10.4201856,10.4201856,0.72984877,3272.26379,0.0,-44.4844794,-0.237686134,0.0,9055.3214,3269.11313,-854.391705,0.0,0.0
70.5,-18.3139753,8875.9031,5.95568258,5.95568258,5.53532168,5.53532168,6.97915772,6.97915772,-862.609986,-97.457664,-97.457664,8.8035762,8.8035762,10.5057999,10.5057999,0.729681378,3195.34268,0.0,-44.9123711,-0.237993275,0.0,8875.9031,3189.65721,-862.609986,0.0,0.0
71.0,-18.506609,8703.1666,6.05203983,6.05203983,5.51581431,5.51581431,6.89171231,6.89171231,-870.837009,-97.457664,-97.457664,8.8875389,8.8875389,10.5912669,10.5912669,0.72951227,3118.42153,0.0,-45.3407155,-0.237770117,0.0,8703.1666,3112.97659,-870.837009,0.0,0.0
71.5,-18.506609,8539.9064,6.62923503,6.62923503,5.9261872,5.9261872,7.23712409,7.23712409,-879.051555,-97.457664,-97.457664,8.97137445,8.97137445,10.67636795,10.67636795,0.729343022,3047.23051,0.0,-45.7684115,-0.238153089,0.0,8539.9064,3040.24641,-879.051555,0.0,0.0
72.0,-18.506609,8569.26855,16.42884803,11.12029253,14.89189332,10.02616192,16.5134043,11.3040777,-887.1958,-97.457664,-84.887677,9.0544922,7.8830728,10.8337809,9.40294463,0.729151981,3081.79098,0.0,-46.1924465,-0.204720388,0.0,8569.26855,3047.70884,-887.1958,0.0,0.0
72.5,-18.506609,9591.8016,141.1032069,20.6665869,143.417042,20.7453031,154.5456205,22.3269945,-890.463512,-97.3769116,-16.2036615,9.0803132,1.510984,13.3717262,2.18208299,0.728874902,3691.40085,0.0,-46.3625837,0.00115526191,0.0,9591.8016,3471.28444,-890.463512,0.0,0.0
73.0,-18.506609,10841.8963,92.954973114,15.809291514,103.844785486,17.838953086,113.043925292,19.492456192,-890.191781,-92.1370486,-29.0327088,8.58903815,2.70716574,12.1472558,3.5335418,0.728572521,3846.7346,0.0,-46.3484349,-0.031810452024,0.0,10841.8963,3991.61665,-890.191781,0.0,0.0
73.5,-18.506609,10697.6244,1.729696412,1.729696412,1.8570219554,1.8570219554,3.319156969,3.319156969,-894.581645,-83.9331711,-83.9331711,7.86243658,7.86243658,9.3383935,9.3383935,0.728397376,3846.7346,0.0,-46.5769955,-0.184687957,0.0,10697.6244,3929.02095,-894.581645,0.0,0.0
74.0,-18.506609,10498.3834,7.55741418,7.55741418,8.30846962,8.30846962,10.3644574,10.3644574,-900.744774,-75.7269465,-75.7269465,7.14259119,7.14259119,8.4943948,8.4943948,0.72822961,3846.7346,0.0,-46.8978826,-0.167800952,0.0,10498.3834,3842.51666,-900.744774,0.0,0.0
74.5,-18.506609,10500.8115,7.73640816,7.73640816,8.5072829,8.5072829,10.5554764,10.5554764,-906.087772,-67.5207214,-67.5207214,6.40637728,6.40637728,7.62978625,7.62978625,0.728045486,3846.7346,0.0,-47.1760702,-0.141145918,0.0,10500.8115,3840.40729,-906.087772,0.0,0.0
75.0,-18.506609,10506.8979,7.73242405,7.73242405,8.50782935,8.50782935,10.55744315,10.55744315,-910.502051,-59.3144967,-59.3144967,5.65521213,5.65521213,6.77849917,6.77849917,0.727872731,3846.7346,0.0,-47.4059031,-0.1142428879,0.0,10506.8979,3840.36233,-910.502051,0.0,0.0
75.5,-18.506609,10511.7755,7.72503429,7.72503429,8.50364465,8.50364465,10.5546389,10.5546389,-913.987428,-51.1246274,-51.1246274,4.89305589,4.89305589,5.92785236,5.92785236,0.727711174,3846.7346,0.0,-47.5873716,-0.0874583599,0.0,10511.7755,3840.35694,-913.987428,0.0,0.0
76.0,-18.506609,10515.4186,7.71851669,7.71851669,8.49941485,8.49941485,10.5514958,10.5514958,-916.592904,-43.982809,-43.982809,4.22158168,4.22158168,5.16317194,5.16317194,0.727560033,3846.7346,0.0,-47.7230268,-0.0641338322,0.0,10515.4186,3840.35148,-916.592904,0.0,0.0
76.5,-18.506609,10518.0049,7.7126365,7.7126365,8.4950285,8.4950285,10.54795135,10.54795135,-918.441425,-37.4442292,-37.4442292,3.60126346,3.60126346,4.47634951,4.47634951,0.727417681,3846.7346,0.0,-47.8192711,-0.0428225771,0.0,10518.0049,3840.34836,-918.441425,0.0,0.0
77.0,-18.506609,10519.5628,7.70673009,7.70673009,8.4897803,8.4897803,10.54334345,10.54334345,-919.554168,-30.9056491,-30.9056491,2.97603243,2.97603243,3.87249487,3.87249487,0.727282888,3846.7346,0.0,-47.8772086,-0.0215693932,0.0,10519.5628,3840.34687,-919.554168,0.0,0.0
77.5,-18.506609,10520.0933,7.70083875,7.70083875,8.4837185,8.4837185,10.53771825,10.53771825,-919.933186,-24.3670678,-24.3670678,2.34740514,2.34740514,3.21426066,3.21426066,0.727155262,3846.7346,0.0,-47.8969416,-0.00037440671,0.0,10520.0933,3840.34626,-919.933186,0.0,0.0
78.0,-18.506609,10519.59945,7.69496333,7.69496333,8.47684795,8.47684795,10.5310815,10.5310815,-919.580461,-17.8284875,-17.8284875,1.71689254,1.71689254,2.48063851,2.48063851,0.727035387,3846.7346,0.0,-47.8785762,0.0207624689,0.0,10519.59945,3840.34677,-919.580461,0.0,0.0
78.5,-18.506609,10518.08425,7.68912729,7.68912729,8.46919865,8.46919865,10.5234618,10.5234618,-918.498339,-11.3539649,-11.3539649,1.092157179,1.092157179,1.6474996,1.6474996,0.726924007,3846.7346,0.0,-47.8222355,0.0416346469,0.0,10518.08425,3840.34807,-918.498339,0.0,0.0
79.0,-18.506609,10515.7888,7.68689113,7.68689113,8.4648876,8.4648876,10.51882705,10.51882705,-916.871257,-8.984166,-8.984166,0.86261059,0.86261059,1.30532405,1.30532405,0.726819723,3846.7346,0.0,-47.7375207,0.0491808828,0.0,10515.7888,3840.34304,-916.871257,0.0,0.0
79.5,-18.506609,10513.4054,7.68709188,7.68709188,8.4631903,8.4631903,10.5166528,10.5166528,-915.17291,-8.9769616,-8.9769616,0.860322298,0.860322298,1.30253614,1.30253614,0.726716489,3846.7346,0.0,-47.6490949,0.0490695714,0.0,10513.4054,3840.34293,-915.17291,0.0,0.0
80.0,-18.506609,10511.033,7.68712763,7.68712763,8.4613198,8.4613198,10.51431685,10.51431685,-913.478416,-8.9697572,-8.9697572,0.858040179,0.858040179,1.29975316,1.29975316,0.726613311,3846.7346,0.0,-47.5608692,0.0489590982,0.0,10511.033,3840.3451,-913.478416,0.0,0.0
80.5,-18.5253234,10508.63625,7.69030326,7.69030326,8.46288435,8.46288435,10.5152343,10.5152343,-911.787764,-8.9625528,-8.9625528,0.85576425,0.85576425,1.29697513,1.29697513,0.726510195,3846.7346,0.0,-47.4728445,0.0488219786,0.0,10508.63625,3840.33494,-911.787764,0.0,0.0
81.0,-19.7205983,10504.0107,8.16991277,8.16991277,8.9866868,8.9866868,11.00243215,11.00243215,-910.130299,-8.9553481,-8.9553481,0.85352194,0.85352194,1.29423214,1.29423214,0.726405261,3846.7346,0.0,-47.386547,0.046488556,0.0,10504.0107,3839.37809,-910.130299,0.0,0.0
81.5,-21.5882739,10501.0904,8.9704688,8.9704688,9.86455545,9.86455545,11.7923426,11.7923426,-908.586821,-8.9482139,-8.9482139,0.851395733,0.851395733,1.2916174,1.2916174,0.726292842,3846.7346,0.0,-47.306186,0.0428215412,0.0,10501.0904,3839.06404,-908.586821,0.0,0.0
82.0,-23.4559497,9749.3047,-19.5962405,-19.5962405,-17.5056472,-17.5056472,-15.5878808,-15.5878808,-906.744241,-8.945608,-8.945608,0.84942158,0.84942158,1.28934884,1.28934884,0.726217769,3464.02247,0.0,-47.2102494,0.0908010366,0.0,9749.3047,3527.31631,-906.744241,0.0,0.0
82.5,-25.3236257,7334.17822,11.89575293,11.89575293,9.15111581,9.15111581,9.9617927,9.9617927,-904.085777,-8.945608,-8.945608,0.846931185,0.846931185,1.28661546,1.28661546,0.726249035,2598.7961,0.0,-47.0718358,0.033047256,0.0,7334.17822,2523.91676,-904.085777,0.0,0.0
