time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,8306.31492,300.0,11.0775956,260.950579,9.61553135,289.070191,10.6465564,0.002365640699,137.94066,5.03743799,3.4348873e-05,1.294914e-06,0.000103902014,3.916989e-06,0.0523585154,4691.399,80.24041,0.00012316868,0.000161728113,0.0,8306.31492,3456.3204,0.002365640699,0.0,0.0
43.0,0.0,9393.3788,300.0,9.2526981,295.101698,9.0878963,345.65961,10.6348367,0.000378588059,141.73169,4.77639639,5.619045e-06,1.89964e-07,1.6997067e-05,5.74622e-07,0.052174133,4691.399,80.24041,1.9711443e-05,0.000121200489,0.0,9393.3788,3908.65446,0.000378588059,0.0,0.0
43.5,0.0,10312.4129,300.0,8.00008187,323.974005,8.6327016,398.778968,10.6231532,0.000906483037,141.73169,3.53799701,1.3454118e-05,3.36103e-07,4.0697407e-05,1.016678e-06,0.0519898566,4691.399,80.24041,4.7196647e-05,0.00188854056,0.0,10312.4129,4291.07172,0.000906483037,0.0,0.0
44.0,0.0,11127.0167,287.571156,7.22967264,334.769277,8.4197225,421.862428,10.61147505,0.000547642534,141.73169,3.57321372,8.12817e-06,2.13357e-07,2.4586927e-05,6.45383e-07,0.0518056818,4691.399,80.24041,2.8513378e-05,-0.000213771315,0.0,11127.0167,4630.0341,0.000547642534,0.0,0.0
44.5,0.0,11869.85115,152.1020025,6.64583738,187.6854263,8.25765515,240.4622026,10.5997467,0.01948171426,141.919785,8.12611787,0.000289667176,1.9243495e-05,0.000876211824,5.8209192e-05,0.0516216116,4691.399,80.24041,0.001014328579,0.002131871884,0.0,11869.85115,4939.14415,0.01948171426,-2.76447802,2.986538e-06
45.0,0.0,11730.1513,-7.9201031,-8.28528577,-9.73755095,-10.20623835,-7.90313869,-8.50998149,0.0356962511,154.013527,148.373985,0.000576276136,0.000558029105,0.00174298597,0.0016877965,0.0515631248,4691.399,80.24041,0.00185854937,0.000323754576,0.0,11730.1513,4881.02331,0.0356962511,-95.3635035,0.000143560974
45.5,0.0,11274.5225,-0.5534397313,-0.5534397313,-0.654312589,-0.654312589,-0.4586469064,-0.4586469064,0.0371873687,172.747788,172.747788,0.000672970155,0.000672970155,0.00203545054,0.00203545054,0.0516009908,4691.399,79.839071,0.0019361854,-0.001856010204,0.0,11274.5225,4691.43373,0.0371873687,-108.0697519,0.000168403724
46.0,0.0,11259.587,-0.01094648913,-0.01094648913,-0.01290736613,-0.01290736613,-0.00904754611,-0.00904754611,0.0445139632,179.56749,179.56749,0.000837052292,0.000837052292,0.00253168058,0.00253168058,0.0516021814,4691.399,54.1622751,0.00231764951,0.00053113383,0.0,11259.587,4685.223169999999,0.0445139632,-112.023222,0.000208879609
46.5,0.0,11258.7975,-0.022699213182,-0.022699213182,-0.026758236067,-0.026758236067,-0.01875644996,-0.01875644996,0.5343294353,179.56749,179.56749,0.01004767152,0.01004767152,0.03020077195,0.03020077195,0.0516021663,4691.399,14.44480278965,0.02782022261,0.11910336235,0.0,11258.7975,4685.18084,0.5343294353,-88.07752417,0.000392938525
47.0,0.0,11241.61195,-0.150904649,-0.150904649,-0.177653715,-0.177653715,-0.1245281339,-0.1245281339,12.9381799,179.56749,179.56749,0.243292938,0.243292938,0.706349757,0.706349757,0.0515997995,4691.399,0.0,0.673635071,0.506466489,0.0,11241.61195,4685.272080000001,12.9381799,0.0,0.0
47.5,0.0,11216.8416,-0.140290469,-0.140290469,-0.164789116,-0.164789116,-0.1155105654,-0.1155105654,30.3729128,179.56749,179.56749,0.571140251,0.571140251,1.58793507,1.58793507,0.0515885103,4691.399,0.013503309436,1.58138616,0.502519372,0.0,11216.8416,4685.14513,30.3729128,-0.33036792,0.00052850544
48.0,0.0,11194.439,-0.1096127854,-0.1096127854,-0.1285054886,-0.1285054886,-0.0900771953,-0.0900771953,46.2643306,179.56749,179.56749,0.869966667,0.869966667,2.32562625,2.32562625,0.0515677124,4691.399,0.874055911,2.40878356,0.389072631,0.0,11194.439,4685.10217,46.2643306,-21.79332355,0.043796152
48.5,1.240879601,11176.5887,-1.1417386508,-1.1417386508,-1.332509586,-1.332509586,-1.1553730351,-1.1553730351,56.6504097,179.444477,179.444477,1.06450091,1.06450091,2.7750218,2.7750218,0.05153992,4685.9795,2.20528006,2.94954176,0.216030625,0.0,11176.5887,4683.73885,56.6504097,-55.0804903,0.1315167216
49.0,80.4760758,10518.6774,-44.938345,-44.938345,-48.9072998,-48.9072998,-46.5829997,-46.5829997,64.4748942,171.430949,171.430949,1.15636151,1.15636151,2.94481215,2.94481215,0.051654301,4339.92843,2.6894028,3.3569289,0.294309937,0.0,10518.6774,4414.54585,64.4748942,-67.23507,0.181582975
49.5,203.041863,9218.3295,-96.1520884,-96.1520884,-92.3030015,-92.3030015,-88.777291,-88.777291,78.0235629,159.001936,159.001936,1.29741549,1.29741549,3.17223851,3.17223851,0.0520379776,3804.63599,2.6894028,4.06234942,0.48593123,0.0,9218.3295,3881.37239,78.0235629,-67.23507,0.219740574
50.0,247.6187,8542.30335,-103.9133247,-103.9133247,-92.958021,-92.958021,-89.3128895,-89.3128895,96.2168572,154.4629,154.4629,1.5563382,1.5563382,3.63083296,3.63083296,0.0525083488,3609.9517,2.6894028,5.00959548,0.536589199,0.0,8542.30335,3610.6959,96.2168572,-67.23507,0.270979004
50.5,247.6187,8503.3453,-103.1883946,-103.1883946,-91.8859938,-91.8859938,-88.268401,-88.268401,114.7323575,154.66832,154.66832,1.85848035,1.85848035,4.15441184,4.15441184,0.052965348,3609.9517,2.6759078,5.97361759,0.537561838,0.0,8503.3453,3605.29622,114.7323575,-66.9049075,0.321422505
51.0,247.6187,8474.5884,-103.2268869,-103.2268869,-91.6093875,-91.6093875,-87.9933056,-87.9933056,135.357643,168.020961,168.020961,2.3859686,2.3859686,5.15955732,5.15955732,0.0534181773,3609.9517,1.81534691,7.04748699,0.693924216,0.0,8474.5884,3605.37321,135.357643,-45.4438017,0.254872211
51.5,247.6187,8423.141899999999,-105.2944378,-105.2944378,-92.8499204,-92.8499204,-89.1654344,-89.1654344,163.587541,188.731639,188.731639,3.23867577,3.23867577,6.76701069,6.76701069,0.0538650738,3597.5908,0.484115386478,8.5172954,0.939992605,0.0,8423.141899999999,3600.44899,163.587541,-12.1564289724,0.079736434092
52.0,247.6187,6547.87206,-132.773794,-132.773794,-91.106424,-91.106424,-86.4162627,-86.4162627,199.177621,196.2951,196.2951,4.09429046,4.09429046,8.0994587,8.0994587,0.054322024,2807.85874,0.0,10.3703172,1.07596291,0.0,6547.87206,2840.91617,199.177621,0.0,0.0
52.5,247.6187,3461.017,-129.04146,-129.04146,-47.0386564,-47.0386564,-42.7892899,-42.7892899,236.294978,196.2951,196.2951,4.85727369,4.85727369,9.0489169,9.0489169,0.0546587203,1586.22248,0.0,12.30285735,1.06877894,0.0,3461.017,1578.12561,236.294978,0.0,0.0
53.0,247.6187,2271.73938,-101.4960956,-101.4960956,-24.1483966,-24.1483966,-21.2422592,-21.2422592,272.32295,196.2951,196.2951,5.59786386,5.59786386,9.8716097,9.8716097,0.05480419,1141.9735,0.0,14.17867775,1.0200724,0.0,2271.73938,1104.29488,272.32295,0.0,0.0
53.5,246.375775,2305.50891,-103.0181365,-103.0181365,-24.8726142,-24.8726142,-21.8898221,-21.8898221,307.633858,196.532771,196.532771,6.33176627,6.33176627,10.61215785,10.61215785,0.0548999843,1141.9735,0.0,16.0171646,1.02115896,0.0,2305.50891,1138.96441,307.633858,0.0,0.0
54.0,167.142618,2107.60197,-71.3314121,-71.3314121,-15.8373871,-15.8373871,-14.1202513,-14.1202513,341.68802,212.004467,212.004467,7.59251498,7.59251498,12.3287405,12.3287405,0.0548205512,1141.9735,0.0,17.7902173,0.922845671,0.0,2107.60197,1076.49788,341.68802,0.0,0.0
54.5,44.5773747263,2018.56281,-18.427932269,-18.538722859,-3.908862997,-3.932262597,-3.4819771205,-3.5146097465,370.362994,236.007992,213.147501,9.1582699,8.25372152,14.3234424,12.95523075,0.0547119968,1141.9735,0.0,19.283199,0.690971329,0.0,2018.56281,1056.19111,370.362994,0.0,0.0
55.0,0.0,2143.46079,2.1843236155,1.51666771,0.48229491757,0.33505190083,0.66743669602,0.46362801603,389.032276,244.7775,171.802082,9.9720798,7.00096156,14.701942,10.3215119,0.054532317,1141.9735,0.0,20.2552276,0.46976604,0.0,2143.46079,1119.06292,389.032276,0.0,0.0
55.5,0.0,2173.1106,-0.130371566,-0.130371566,-0.0296614071,-0.0296614071,-0.0215464132,-0.0215464132,405.619166,244.766228,173.934491,10.3967645,7.38741816,15.19168195,10.7947836,0.0543467095,1141.9735,0.0,21.1188356,0.478957315,0.0,2173.1106,1141.0854,405.619166,0.0,0.0
56.0,0.0,2150.06438,-0.129257521,-0.129257521,-0.0291039652,-0.0291039652,-0.02110224,-0.02110224,421.905471,244.032738,169.305679,10.7816559,7.47962397,15.5423644,10.7825484,0.0541612055,1141.9735,0.0,21.9667927,0.463398376,0.0,2150.06438,1141.00516,421.905471,0.0,0.0
56.5,0.0,2127.9752,-0.124831053,-0.124831053,-0.0278182043,-0.0278182043,-0.0201330465,-0.0201330465,437.675495,242.89487,165.071093,11.13252035,7.5652026,15.8478146,10.76973765,0.0539758069,1141.9735,0.0,22.7878698,0.449105966,0.0,2127.9752,1141.02167,437.675495,0.0,0.0
57.0,0.0,2106.56357,-0.1211478127,-0.1211478127,-0.026725708,-0.026725708,-0.0193080024,-0.0193080024,452.970158,242.4792,161.168172,11.5019828,7.64451334,16.1848304,10.7570858,0.0537905126,1141.9735,0.0,23.5841966,0.435884761,0.0,2106.56357,1141.04261,452.970158,0.0,0.0
57.5,0.0,2085.76713,-0.1177544945,-0.1177544945,-0.0257206357,-0.0257206357,-0.0185497672,-0.0185497672,467.825536,242.351693,157.577814,11.87286125,7.71939174,16.5253964,10.74451395,0.0536053228,1141.9735,0.0,24.3576521,0.423672689,0.0,2085.76713,1141.06299,467.825536,0.0,0.0
58.0,0.0,2065.53984,-0.1146070758,-0.1146070758,-0.0247903569,-0.0247903569,-0.0178487375,-0.0178487375,482.274352,234.05504,154.261346,11.8190336,7.79036843,16.2823728,10.732013,0.053420237,1141.9735,0.0,25.1099395,0.412345023,0.0,2065.53984,1141.08276,482.274352,0.0,0.0
58.5,0.445900309,2046.55251,-0.1865936524,-0.1865936524,-0.0399719026,-0.0399719026,-0.0287313778,-0.0287313778,496.346835,221.351476,151.322036,11.5038879,7.86504721,15.69525815,10.73033095,0.0532352559,1141.9735,0.0,25.8426327,0.402884252,0.0,2046.55251,1141.39886,496.346835,0.0,0.0
59.0,28.8995989,2079.89384,-11.6227215,-11.6227215,-2.53649005,-2.53649005,-2.210793837,-2.210793837,511.803611,227.533536,174.695378,12.19758295,9.3702226,16.7689945,12.8863513,0.0530503785,1141.9735,0.0,26.6474004,0.530873568,0.0,2079.89384,1164.29757,511.803611,0.0,0.0
59.5,72.9148105,2066.01646,-30.6931838,-30.6931838,-6.63416435,-6.63416435,-6.03985844,-6.03985844,533.924743,244.417806,213.803739,13.6695734,11.9615878,19.0901176,16.7060091,0.0528656056,1141.65362,0.0,27.7991516,0.740875608,0.0,2066.01646,1171.43943,533.924743,0.0,0.0
60.0,88.921844,1926.26213,-38.5311641,-38.5311641,-7.77472945,-7.77472945,-7.04561034,-7.04561034,561.050467,250.58559,218.702181,14.7226723,12.8455427,20.3015038,17.7162195,0.052680937,1121.23268,0.0,29.2114704,0.787722469,0.0,1926.26213,1129.12513,561.050467,0.0,0.0
60.5,89.0073218,1792.81974,-37.9027823,-37.9027823,-7.11625705,-7.11625705,-6.40855773,-6.40855773,587.468847,250.58559,205.855151,15.4159241,12.6616084,20.7762861,17.0656152,0.0524963723,1089.64341,0.0,30.5869619,0.743859001,0.0,1792.81974,1089.02426,587.468847,0.0,0.0
61.0,94.46682,1737.99222,-39.3593368,-39.3593368,-7.16283885,-7.16283885,-6.42840041,-6.42840041,612.832971,250.58559,199.92788,16.0815105,12.8304595,21.3953582,17.0700722,0.0523119123,1078.1555,0.0,31.9075615,0.732264348,0.0,1737.99222,1081.02005,612.832971,0.0,0.0
61.5,102.9121135,1707.79378,-43.0449307,-43.0449307,-7.697052,-7.697052,-6.88434758,-6.88434758,638.36028,250.58559,198.791705,16.7513788,13.28861595,22.0788402,17.5149381,0.0521275548,1078.1555,0.0,33.2366584,0.743462335,0.0,1707.79378,1083.35944,638.36028,0.0,0.0
62.0,105.9833,1661.58338,-44.4088517,-44.4088517,-7.72727978,-7.72727978,-6.8899113,-6.8899113,663.940383,250.58559,193.400159,17.4226333,13.44498265,22.6907188,17.5111015,0.051943302,1078.1555,0.0,34.5685042,0.730535017,0.0,1661.58338,1079.06696,663.940383,0.0,0.0
62.5,105.9833,1623.35237,-44.2998991,-44.2998991,-7.53085739,-7.53085739,-6.7015224,-6.7015224,688.770077,250.58559,186.546563,18.0741956,13.4538701,23.2547871,17.3106944,0.0517591531,1078.1555,0.0,35.8612784,0.706723184,0.0,1623.35237,1077.65668,688.770077,0.0,0.0
63.0,105.9833,1589.58397,-44.2910628,-44.2910628,-7.37272951,-7.37272951,-6.54563773,-6.54563773,712.834007,250.58559,180.4921,18.7056638,13.47214765,23.8020295,17.1431276,0.0515751085,1078.1555,0.0,37.1141833,0.685664406,0.0,1589.58397,1077.65614,712.834007,0.0,0.0
63.5,105.9833,1556.87703,-44.2855718,-44.2855718,-7.22013438,-7.22013438,-6.3941191,-6.3941191,736.196223,250.725815,174.900435,19.3296799,13.48275515,24.3427676,16.9799362,0.0513911664,1078.1555,0.0,38.3305527,0.666103322,0.0,1556.87703,1077.68757,736.196223,0.0,0.0
64.0,105.9833,1525.08507,-44.2805066,-44.2805066,-7.0718877,-7.0718877,-6.24755957,-6.24755957,758.905801,259.849974,169.723211,20.6536748,13.48735095,25.7580299,16.8217192,0.0512073282,1078.1555,0.0,39.5129423,0.647879415,0.0,1525.08507,1077.71866,758.905801,0.0,0.0
64.5,106.718406,1495.32583,-44.3994856,-44.3994856,-6.95248324,-6.95248324,-6.12749842,-6.12749842,781.004924,274.004542,164.975803,22.4124612,13.4920702,27.7212627,16.6885691,0.0510235941,1078.1555,0.0,40.6635491,0.632112071,0.0,1495.32583,1078.23915,781.004924,0.0,0.0
65.0,153.748925,1552.88073,-63.2862955,-63.2862955,-10.30628025,-10.30628025,-8.95997,-8.95997,804.745643,279.17517,185.793324,23.5268644,15.665755,29.2679768,19.4926095,0.050839962,1078.1555,0.0,41.8996255,0.785467192,0.0,1552.88073,1116.05018,804.745643,0.0,0.0
65.5,226.907071,1538.55119,-94.7538539,-94.7538539,-15.25343225,-15.25343225,-12.8031577,-12.8031577,835.955223,279.267023,212.569113,24.447477,18.6144204,30.6404136,23.3302717,0.050656435,1078.1555,0.0,43.5245718,1.009877921,0.0,1538.55119,1128.31059,835.955223,0.0,0.0
66.0,279.456924,1446.58951,-117.0010255,-117.0010255,-17.7111169,-17.7111169,-14.3985411,-14.3985411,873.252948,285.243761,218.551683,26.0877866,19.9855004,32.5318267,24.9229116,0.0504730098,1078.1555,0.0,45.466503,1.12642611,0.0,1446.58951,1111.82252,873.252948,0.0,0.0
66.5,318.146568,1373.61123,-133.245831,-133.245831,-19.1573833,-19.1573833,-15.4142653,-15.4142653,913.495535,294.50747,219.214047,28.1760539,20.9696814,34.8408709,25.9307982,0.0502896894,1078.1555,0.0,47.5617617,1.19881518,0.0,1373.61123,1104.95307,913.495535,0.0,0.0
67.0,225.787831,1064.597544,-96.7539619,-96.7539619,-10.98159776,-10.98159776,-8.61924288,-8.61924288,950.461807,297.364655,160.934982,29.5971308,15.9994346,35.3945879,19.1597713,0.0501064708,1078.1555,0.0,49.4864352,0.836284689,0.0,1064.597544,997.954523,950.461807,0.0,0.0
67.5,60.2134791972,953.043734,-24.624628445,-25.051688045,-2.4681174687,-2.5107784397,-1.98111412698,-2.05342551398,970.419535,296.542754,105.3634985,30.135217,10.7023855,35.3708534,12.5650418,0.0499233584,1078.1555,0.0,50.5255472,0.337173807,0.0,953.043734,963.189349,970.419535,0.0,0.0
68.0,0.0,1128.323985,9.49628237,2.657010403,1.098139957,0.307550713,1.774536093,0.496847461,977.423144,296.24252,83.1848283,30.3220544,8.51455755,35.5497816,9.9824557,0.0497403659,1078.1555,0.0,50.890195,0.146374521,0.0,1128.323985,1040.214106,977.423144,0.0,0.0
68.5,0.0,1232.0681,-0.173373173,-0.300876832,-0.0220158296,-0.0386962992,0.0080736796,-0.0179224711,982.819025,296.24252,87.0379184,30.489448,8.95799265,35.6853683,10.4845829,0.0495574949,1078.1555,0.0,51.1711354,0.163530296,0.0,1232.0681,1086.53339,982.819025,0.0,0.0
69.0,0.0,1204.57808,-0.0740300894,-0.0740300894,-0.00934718574,-0.00934718574,-0.00592830696,-0.00592830696,988.429085,296.24252,86.3801843,30.6634857,8.9410152,35.872699,10.45994675,0.0493747449,1078.1555,0.0,51.4632264,0.160531866,0.0,1204.57808,1078.37027,988.429085,0.0,0.0
69.5,0.0,1196.07386,-0.0445377505,-0.0445377505,-0.00557863016,-0.00557863016,-0.00352903074,-0.00352903074,993.937283,296.24252,85.8180205,30.8343632,8.9323318,36.0556214,10.4448679,0.0491921186,1078.1555,0.0,51.7500147,0.158190439,0.0,1196.07386,1078.04781,993.937283,0.0,0.0
70.0,0.0,1188.45562,-0.0433732726,-0.0433732726,-0.00539805255,-0.00539805255,-0.00340777032,-0.00340777032,999.368258,296.24252,85.2875854,31.0028455,8.9256282,36.235576,10.43211875,0.0490096132,1078.1555,0.0,52.0327819,0.156005087,0.0,1188.45562,1078.04891,999.368258,0.0,0.0
70.5,0.0,1180.9567,-0.0427678282,-0.0427678282,-0.00528911374,-0.00528911374,-0.00333224228,-0.00333224228,1004.724461,296.24252,84.7691635,31.1690082,8.9189219,36.4128461,10.4194334,0.0488272297,1078.1555,0.0,52.3116563,0.153863519,0.0,1180.9567,1078.05599,1004.724461,0.0,0.0
71.0,0.0,1173.56073,-0.0421835863,-0.0421835863,-0.0051841882,-0.0051841882,-0.0032596071,-0.0032596071,1010.007322,296.24252,84.2619785,31.332896,8.9121745,36.5874929,10.40676885,0.048644968,1078.1555,0.0,52.5867126,0.151762253,0.0,1173.56073,1078.06311,1010.007322,0.0,0.0
71.5,0.01868996697,1166.29529,-0.0447472396,-0.0447472396,-0.00546422016,-0.00546422016,-0.00342872312,-0.00342872312,1015.218292,296.24252,83.7674648,31.4945521,8.9055833,36.7595504,10.39434725,0.0484628285,1078.1555,0.0,52.8580252,0.149733035,0.0,1166.29529,1078.08254,1015.218292,0.0,0.0
72.0,1.210430795,1161.34037,-0.522607344,-0.522607344,-0.0635208094,-0.0635208094,-0.0397998333,-0.0397998333,1020.399886,296.24252,83.575828,31.6552981,8.930582,36.9273751,10.4179386,0.0482808109,1078.1555,0.0,53.1278069,0.15087671,0.0,1161.34037,1079.04627,1020.399886,0.0,0.0
72.5,3.05393658,1154.68998,-1.31753966,-1.31753966,-0.1592657865,-0.1592657865,-0.0996180484,-0.0996180484,1025.670187,296.486528,83.5740544,31.8450653,8.976515,37.1264963,10.4652519,0.048098913,1078.1555,0.0,53.4022089,0.15393677,0.0,1154.68998,1079.35629,1025.670187,0.0,0.0
73.0,3.7244024,1144.94214,-1.61547102,-1.61547102,-0.193696977,-0.193696977,-0.1208455683,-0.1208455683,1031.00322,312.363638,83.2559121,33.725922,8.9888171,39.2988683,10.47418295,0.0479171375,1078.1555,0.0,53.6798786,0.15373476,0.0,1144.94214,1078.41403,1031.00322,0.0,0.0
73.5,3.7244024,1136.79687,-1.59255141,-1.59255141,-0.189585602,-0.189585602,-0.1180164945,-0.1180164945,1036.28014,336.994252,82.7483539,36.5713461,8.97974635,42.5950291,10.4588347,0.047735483,1078.1555,0.0,53.9546241,0.151581934,0.0,1136.79687,1078.10589,1036.28014,0.0,0.0
74.0,3.7244024,1129.49194,-1.59133261,-1.59133261,-0.188223053,-0.188223053,-0.116934119,-0.116934119,1041.48532,345.99176,82.2653954,37.7352754,8.9721789,43.9307861,10.44526495,0.04755395,1078.1555,0.0,54.2256359,0.149550547,0.0,1129.49194,1078.10552,1041.48532,0.0,0.0
74.5,3.7244024,1122.30173,-1.59076655,-1.59076655,-0.186958313,-0.186958313,-0.1159194579,-0.1159194579,1046.62097,345.99176,81.7928336,37.9213506,8.96462865,44.1275582,10.4317816,0.0473725382,1078.1555,0.0,54.4930267,0.147557874,0.0,1122.30173,1078.11231,1046.62097,0.0,0.0
75.0,3.7244024,1115.20745,-1.59022224,-1.59022224,-0.185712948,-0.185712948,-0.1149229146,-0.1149229146,1051.68835,345.99176,81.329929,38.1049534,8.95705205,44.3215056,10.41833345,0.0471912472,1078.1555,0.0,54.7568636,0.145600401,0.0,1115.20745,1078.11913,1051.68835,0.0,0.0
75.5,3.7244024,1108.20708,-1.58968761,-1.58968761,-0.184485146,-0.184485146,-0.1139431831,-0.1139431831,1056.68866,345.760956,80.8763532,38.2605309,8.9494488,44.4829324,10.4049197,0.047010077,1078.1555,0.0,55.0172062,0.143677045,0.0,1108.20708,1078.12585,1056.68866,0.0,0.0
76.0,3.7244024,1101.29898,-1.58916222,-1.58916222,-0.183274548,-0.183274548,-0.1129798638,-0.1129798638,1061.62301,330.742921,80.43181,36.7686541,8.9418192,42.7299884,10.3915399,0.0468290269,1078.1555,0.0,55.274119,0.141786791,0.0,1101.29898,1078.13249,1061.62301,0.0,0.0
76.5,3.7244024,1094.48159,-1.58864575,-1.58864575,-0.18208083,-0.18208083,-0.1120325866,-0.1120325866,1066.49259,307.445023,79.996005,34.3354039,8.93416335,39.885135,10.37819345,0.0466480983,1078.1555,0.0,55.5276567,0.139928703,0.0,1094.48159,1078.13905,1066.49259,0.0,0.0
77.0,3.7244024,1087.75337,-1.58813797,-1.58813797,-0.18090366,-0.18090366,-0.1111009965,-0.1111009965,1071.2985,298.93436,79.568665,33.5362843,8.92648205,38.9402576,10.36488,0.0464672894,1078.1555,0.0,55.7778795,0.138101847,0.0,1087.75337,1078.1455,1071.2985,0.0,0.0
77.5,3.7244024,1080.91053,-1.62135923,-1.62135923,-0.183509148,-0.183509148,-0.1124842313,-0.1124842313,1076.04201,298.836164,79.1670244,33.6736898,8.9207533,39.0832556,10.3538434,0.0462866011,1077.94626,0.0,56.0248513,0.136420439,0.0,1080.91053,1078.06781,1076.04201,0.0,0.0
78.0,3.7244024,1043.50659,-2.0844223,-2.0844223,-0.227797458,-0.227797458,-0.138198689,-0.138198689,1080.75632,292.446661,78.961612,33.0976939,8.936581,38.3965264,10.3672894,0.0461060326,1064.61887,0.0,56.2703062,0.136122716,0.0,1043.50659,1065.25643,1080.75632,0.0,0.0
78.5,3.7244024,985.75051,-2.0208603,-2.0208603,-0.208694573,-0.208694573,-0.12455267,-0.12455267,1085.4257,282.53446,78.455595,32.114046,8.9176733,37.2410556,10.3413725,0.0459255846,1044.00248,0.0,56.5134223,0.133938713,0.0,985.75051,1043.95011,1085.4257,0.0,0.0
79.0,3.7244024,960.132668,-1.55525065,-1.55525065,-0.156371431,-0.156371431,-0.092515992,-0.092515992,1089.99586,278.91354,77.8171435,31.8363364,8.882353,36.9065608,10.29695,0.0457452571,1036.5043,0.0,56.7513684,0.13063398,0.0,960.132668,1035.95883,1089.99586,0.0,0.0
79.5,3.70569211,959.113559,0.48438208,-0.95866287,0.05551203,-0.094211904,0.2307924662,-0.0072207578,1094.47908,278.91354,76.7824255,31.9672807,8.800159,37.0504328,10.1993464,0.0455650496,1045.93361,0.0,56.98479,0.1258128814,0.0,959.113559,1038.15249,1094.47908,0.0,0.0
80.0,2.51397164,1895.51158,114.2837117,16.6170328,25.4348308,3.4566061,28.3126048,3.87764349,1096.93478,278.91354,45.917486,32.0390067,5.27467121,38.5957549,6.30218135,0.0453849618,1646.51814,0.0,57.1126467,-0.0061875164,0.0,1895.51158,1429.22846,1096.93478,0.0,0.0
80.5,0.67047953243,3884.3398,271.337533,16.8463344,112.1678851,6.78806062,121.1173941,7.33105724,1094.75714,278.91354,17.85290535,31.9754027,2.04707891,44.5794652,2.83650652,0.0452049946,2575.57234,0.0,56.9992685,-0.099370256,0.0,3884.3398,2255.52304,1094.75714,0.0,0.0
