time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,177.95095,10102.2512,-74.390167,-74.390167,-78.6879753,-78.6879753,-75.572454,-75.572454,264.498926,100.540306,100.540306,2.78479171,2.78479171,4.55859045,4.55859045,0.132622023,4305.29,0.0,13.7713151,0.582095073,0.0,10102.2512,4358.06025,264.498926,0.0,0.0
43.0,208.63966,9967.7113,-88.0465661,-88.0465661,-91.9078065,-91.9078065,-88.4661776,-88.4661776,286.099884,100.540306,100.540306,3.01221862,3.01221862,4.79443623,4.79443623,0.133040297,4305.29,0.0,14.8959834,0.641124526,0.0,9967.7113,4314.68989,286.099884,0.0,0.0
43.5,208.63966,9901.66735,-87.08545,-87.08545,-90.2988357,-90.2988357,-86.8975198,-86.8975198,308.210935,100.4696624,100.4696624,3.24266252,3.24266252,5.01907135,5.01907135,0.133465639,4304.91442,0.0,16.0472103,0.638656746,0.0,9901.66735,4300.11897,308.210935,0.0,0.0
44.0,208.63966,9814.7232,-87.8850535,-87.8850535,-90.3279415,-90.3279415,-86.928072,-86.928072,330.112343,95.8845859,95.8845859,3.31332184,3.31332184,4.98462971,4.98462971,0.133889229,4280.92399,0.0,17.1875215,0.624613821,0.0,9814.7232,4276.72899,330.112343,0.0,0.0
44.5,208.63966,9692.85865,-87.764453,-87.764453,-89.0842185,-89.0842185,-85.7174409,-85.7174409,351.291941,88.7747161,88.7747161,3.26455423,3.26455423,4.78066405,4.78066405,0.134310875,4243.81331,0.0,18.2902514,0.600778162,0.0,9692.85865,4238.38675,351.291941,0.0,0.0
45.0,208.63966,9629.5478,-86.9250712,-86.9250712,-87.6555679,-87.6555679,-84.3259529,-84.3259529,371.81512,86.179276,86.179276,3.35550975,3.35550975,4.79997998,4.79997998,0.134727723,4230.3174,0.0,19.3588047,0.590276727,0.0,9629.5478,4224.02605,371.81512,0.0,0.0
45.5,207.614048,9601.95525,-86.8049316,-86.8049316,-87.2841038,-87.2841038,-83.96421,-83.96421,392.209913,86.179276,86.179276,3.53956616,3.53956616,4.96472989,4.96472989,0.135141646,4230.3174,0.0,20.4206735,0.588203713,0.0,9601.95525,4224.453,392.209913,0.0,0.0
46.0,142.236333,9449.7785,-60.5763531,-60.5763531,-60.0035424,-60.0035424,-57.5150302,-57.5150302,410.973829,86.179276,86.179276,3.70890434,3.70890434,5.14969861,5.14969861,0.13551597,4230.3174,0.0,21.3976295,0.465777692,0.0,9449.7785,4172.08715,410.973829,0.0,0.0
46.5,41.10049325,9391.9903,-16.960985946,-16.960985946,-16.68446364,-16.68446364,-15.458195485,-15.458195485,423.679179,86.179276,86.179276,3.82356597,3.82356597,5.27412008,5.27412008,0.135711607,4230.3174,0.0,22.0591417,0.271596068,0.0,9391.9903,4155.45966,423.679179,0.0,0.0
47.0,4.3217125,9506.35475,-0.593177511,-0.593177511,-0.594030645,-0.594030645,-0.281787717,-0.281787717,431.283198,86.179276,86.179276,3.89218974,3.89218974,5.34778009,5.34778009,0.135694969,4230.3174,0.0,22.4550506,0.199953776,0.0,9506.35475,4207.48733,431.283198,0.0,0.0
47.5,4.3217125,9538.2219,-1.81768072,-1.81768072,-1.81556677,-1.81556677,-1.29928239,-1.29928239,438.245325,86.4251254,86.4251254,3.96638463,3.96638463,5.42979696,5.42979696,0.135652414,4230.3174,0.0,22.8175385,0.202617222,0.0,9538.2219,4224.81282,438.245325,0.0,0.0
48.0,4.3217125,9528.52065,-1.86755232,-1.86755232,-1.86348646,-1.86348646,-1.33417664,-1.33417664,445.921329,102.383995,102.383995,4.78289854,4.78289854,6.5402814,6.5402814,0.135607936,4230.3174,0.0,23.2171948,0.254030476,0.0,9528.52065,4225.25807,445.921329,0.0,0.0
48.5,4.3217125,9499.0648,-4.42965813,-4.42965813,-4.36785029,-4.36785029,-3.73696753,-3.73696753,456.103236,127.1312866,127.1312866,6.07454,6.07454,8.3486687,8.3486687,0.135547136,4214.57885,0.0,23.7473223,0.338151907,0.0,9499.0648,4218.94628,456.103236,0.0,0.0
49.0,4.3217125,7158.23659,-39.3629196,-39.3629196,-29.6100239,-29.6100239,-28.3523422,-28.3523422,469.659183,136.16556,136.16556,6.69697514,6.69697514,9.181784,9.181784,0.135608634,3210.02664,0.0,24.453122,0.427620367,0.0,7158.23659,3252.82558,469.659183,0.0,0.0
49.5,4.3217125,3277.2186,-34.6173705,-34.6173705,-12.31037381,-12.31037381,-11.54460244,-11.54460244,484.344909,136.16556,136.16556,6.90638219,6.90638219,9.39454705,9.39454705,0.13568855,1656.11376,0.0,25.2177443,0.41876942,0.0,3277.2186,1646.48023,484.344909,0.0,0.0
50.0,4.3217125,1809.97559,0.424865444,0.424865444,0.0746634637,0.0746634637,0.1698378504,0.1698378504,497.657305,136.16556,136.16556,7.09620671,7.09620671,9.5845808,9.5845808,0.135628387,1090.9608,0.0,25.9108633,0.357247454,0.0,1809.97559,1043.722638,497.657305,0.0,0.0
50.5,5.6087162,1903.00537,-1.99565751,-1.99565751,-0.39801301,-0.39801301,-0.283439482,-0.283439482,510.080608,136.16556,136.16556,7.2733534,7.2733534,9.7594776,9.7594776,0.135521641,1090.9608,0.0,26.5576908,0.362410847,0.0,1903.00537,1089.68688,510.080608,0.0,0.0
51.0,87.6643475,2044.12035,-35.0355559,-35.0355559,-7.56546334,-7.56546334,-6.83560418,-6.83560418,524.562427,136.16556,136.16556,7.47985287,7.47985287,9.9603893,9.9603893,0.13544319,1090.9608,0.0,27.3116959,0.514808491,0.0,2044.12035,1156.86173,524.562427,0.0,0.0
51.5,214.596249,2063.44166,-89.7794946,-89.7794946,-19.3803015,-19.3803015,-16.9823269,-16.9823269,546.597458,136.16556,136.16556,7.79405554,7.79405554,10.2602481,10.2602481,0.135458819,1090.9608,0.0,28.4589659,0.756934409,0.0,2063.44166,1177.76753,546.597458,0.0,0.0
52.0,260.7606,1866.74489,-110.3212003,-110.3212003,-21.5735695,-21.5735695,-18.3604152,-18.3604152,574.977706,136.16556,136.16556,8.19873545,8.19873545,10.639806,10.639806,0.135524883,1090.9608,0.0,29.9366017,0.845132193,0.0,1866.74489,1112.49155,574.977706,0.0,0.0
52.5,260.7606,1773.80449,-108.7841709,-108.7841709,-20.2069755,-20.2069755,-17.0892684,-17.0892684,604.103955,136.16556,136.16556,8.6140531,8.6140531,11.06619645,11.06619645,0.135579883,1090.9608,0.0,31.4530796,0.840975532,0.0,1773.80449,1090.82496,604.103955,0.0,0.0
53.0,260.7606,1731.9186,-108.7385735,-108.7385735,-19.7214907,-19.7214907,-16.621194,-16.621194,633.149195,136.16556,136.16556,9.0282157,9.0282157,11.49951025,11.49951025,0.135626349,1090.9608,0.0,32.9653384,0.839345382,0.0,1731.9186,1090.35524,633.149195,0.0,0.0
53.5,260.181138,1690.38731,-108.639983,-108.639983,-19.2313886,-19.2313886,-16.1535307,-16.1535307,662.137546,136.16556,136.16556,9.4415669,9.4415669,11.9246796,11.9246796,0.135665911,1090.9608,0.0,34.4746378,0.83688055,0.0,1690.38731,1089.99989,662.137546,0.0,0.0
54.0,223.250007,1579.94991,-93.8220059,-93.8220059,-15.547142,-15.547142,-13.1294366,-13.1294366,690.160281,136.16556,136.16556,9.8411497,9.8411497,12.3289742,12.3289742,0.13569014,1090.9608,0.0,35.9336611,0.76645555,0.0,1579.94991,1060.4083,690.160281,0.0,0.0
54.5,166.120829,1523.01213,-69.1827682,-69.1827682,-11.0397841,-11.0397841,-9.52099045,-9.52099045,714.717232,136.16556,136.16556,10.1913129,10.1913129,12.6779544,12.6779544,0.135678031,1090.9608,0.0,37.212234,0.655533192,0.0,1523.01213,1051.05469,714.717232,0.0,0.0
55.0,145.34343,1563.38531,-59.9371818,-59.9371818,-9.8134938,-9.8134938,-8.58160875,-8.58160875,736.350675,136.16556,136.16556,10.4997888,10.4997888,12.9813115,12.9813115,0.135638212,1090.9608,0.0,38.3385946,0.613863493,0.0,1563.38531,1080.48589,736.350675,0.0,0.0
55.5,145.34343,1557.13403,-60.628376,-60.628376,-9.8862109,-9.8862109,-8.6344836,-8.6344836,757.579096,136.16556,136.16556,10.8024895,10.8024895,13.2753603,13.2753603,0.135594481,1090.9608,0.0,39.4438673,0.613697742,0.0,1557.13403,1090.27981,757.579096,0.0,0.0
56.0,145.34343,1528.01277,-60.6482894,-60.6482894,-9.7045221,-9.7045221,-8.4541628,-8.4541628,778.772406,136.16556,136.16556,11.10468935,11.10468935,13.57260225,13.57260225,0.135546308,1090.9608,0.0,40.5473093,0.612327303,0.0,1528.01277,1090.53687,778.772406,0.0,0.0
56.5,144.613465,1497.25801,-60.5258296,-60.5258296,-9.49030045,-9.49030045,-8.24644636,-8.24644636,799.915071,136.16556,136.16556,11.40616785,11.40616785,13.88585865,13.88585865,0.135492706,1090.9608,0.0,41.6481169,0.609826215,0.0,1497.25801,1090.08462,799.915071,0.0,0.0
57.0,98.1068115,1379.65763,-41.8650036,-41.8650036,-6.08072354,-6.08072354,-5.30726969,-5.30726969,819.863577,136.16556,136.16556,11.6906178,11.6906178,14.18026835,14.18026835,0.135420497,1090.9608,0.0,42.6867494,0.52180471,0.0,1379.65763,1052.79802,819.863577,0.0,0.0
57.5,26.1626951858,1330.11714,-10.696884448,-10.709899778,-1.4927068326,-1.4945310826,-1.2258134185,-1.2286019985,835.470903,136.16556,135.894272,11.9131665,11.8892709,14.4078917,14.3790439,0.135287313,1091.77861,0.0,43.4993565,0.381781624,0.0,1330.11714,1041.29686,835.470903,0.0,0.0
58.0,0.0,1523.58338,2.84208962,2.7685863,0.44680623,0.435430455,0.661083243,0.644210764,847.106847,136.16556,132.627004,12.0790857,11.7654571,14.5628106,14.184668,0.135083076,1144.0537,0.0,44.1051885,0.316404438,0.0,1523.58338,1128.59372,847.106847,0.0,0.0
58.5,0.0,1738.76937,1.67729275,1.63795519,0.304218981,0.297067601,0.437331323,0.427055592,858.127184,136.242546,133.113719,12.24318545,11.9619922,14.7335406,14.3951704,0.134863991,1224.91437,0.0,44.678971,0.319135548,0.0,1738.76937,1224.5689,858.127184,0.0,0.0
59.0,0.0,1799.20849,-0.215024683,-0.215024683,-0.0405526273,-0.0405526273,-0.0284345896,-0.0284345896,869.369777,141.250664,135.673019,12.8602609,12.351533,15.45662775,14.8454064,0.134644953,1254.3235,0.0,45.2643235,0.329801804,0.0,1799.20849,1256.28255,869.369777,0.0,0.0
59.5,0.0,1777.61728,-0.0962915255,-0.0962915255,-0.0179278962,-0.0179278962,-0.01253683885,-0.01253683885,880.661266,149.019595,134.074967,13.7436969,12.3646055,16.4768748,14.823709,0.134425965,1254.3235,0.0,45.8522216,0.323572468,0.0,1777.61728,1253.8913,880.661266,0.0,0.0
60.0,0.0,1761.91929,-0.0885499868,-0.0885499868,-0.0163384073,-0.0163384073,-0.0114039757,-0.0114039757,891.753009,151.85738,132.663766,14.1810728,12.3885631,16.9604569,14.81665895,0.134207024,1254.3235,0.0,46.4297213,0.318144863,0.0,1761.91929,1253.83564,891.753009,0.0,0.0
60.5,0.0,1744.90703,-0.3765352769,-0.3765352769,-0.0681226515,-0.0681226515,-0.0473579056,-0.0473579056,902.663881,151.85738,131.613759,14.3545826,12.4410495,17.129248,14.84585325,0.133988129,1252.52731,0.0,46.9978033,0.31440221,0.0,1744.90703,1253.12748,902.663881,0.0,0.0
61.0,0.0,1464.85969,-4.35642796,-4.35642796,-0.669666363,-0.669666363,-0.462734116,-0.462734116,913.807111,151.85738,133.791082,14.5317871,12.80263945,17.3171096,15.2566258,0.133769287,1138.11074,0.0,47.5779825,0.327497574,0.0,1464.85969,1143.10417,913.807111,0.0,0.0
61.5,0.0,1009.563006,-3.81259744,-3.81259744,-0.408843889,-0.408843889,-0.253221924,-0.253221924,924.930554,151.723424,130.693276,14.6956343,12.6584478,17.4623185,15.0416707,0.133550486,961.112573,0.0,48.1571338,0.315647815,0.0,1009.563006,960.146749,924.930554,0.0,0.0
62.0,0.0,829.745328,0.21099843303,0.18556679243,0.018285484308,0.016084167838,0.033173042357,0.029210038957,935.470795,143.009381,127.0993076,14.008317,12.4508694,16.598162,14.7525569,0.133331738,896.7458,0.0,48.7059167,0.296217954,0.0,829.745328,891.477625,935.470795,0.0,0.0
62.5,0.0,827.956044,-0.0695875759,-0.0695875759,-0.00602941539,-0.00602941539,-0.0033504923,-0.0033504923,945.657368,129.5090726,125.9909545,12.8240336,12.47656845,15.16321955,14.7521435,0.133113145,896.7458,0.0,49.2362881,0.292249475,0.0,827.956044,896.680968,945.657368,0.0,0.0
63.0,0.0,814.234836,-0.0798276906,-0.0798276906,-0.00680657733,-0.00680657733,-0.00375807748,-0.00375807748,955.675437,125.7066909,124.9798975,12.5806398,12.5077056,14.84500845,14.7589897,0.13289595,896.7458,0.0,49.7578857,0.288172956,0.0,814.234836,896.820958,955.675437,0.0,0.0
63.5,-0.1021793148,800.213413,-0.0614959745,-0.0629941656,-0.00516748044,-0.00529182157,-0.00180626545,-0.00203389545,965.574854,127.4678401,124.0018556,12.8890232,12.53832075,15.1790316,14.7660719,0.132677401,896.7458,0.0,50.2733051,0.284040619,0.0,800.213413,896.766736,965.574854,0.0,0.0
64.0,-6.62386387,773.322963,2.754695434,2.542137365,0.2219161196,0.204804005,0.4040144454,0.3729081995,975.04424,128.11115,119.9161712,13.080967,12.24372885,15.3687334,14.38523605,0.132458838,896.7458,0.0,50.7663361,0.257904433,0.0,773.322963,891.106536,975.04424,0.0,0.0
64.5,-16.7121269,756.324002,7.71252118,6.90809027,0.610372625,0.546728675,0.95456548,0.855413118,983.317623,128.11115,115.1206325,13.1919606,11.8540473,15.46525915,13.8968504,0.132240331,896.7458,0.0,51.1970943,0.222340669,0.0,756.324002,888.863904,983.317623,0.0,0.0
65.0,-20.381119,760.037235,9.7030691,8.5726273,0.772255943,0.682283571,1.12905039,0.997503485,990.676647,128.11115,113.1763106,13.2906872,11.7412609,15.56323685,13.7488822,0.132021865,896.7458,0.0,51.5802468,0.208243739,0.0,760.037235,894.70588,990.676647,0.0,0.0
65.5,-20.381119,754.924547,9.59150505,8.42656445,0.758257594,0.666167259,1.11739711,0.981687518,997.837208,128.11115,112.5469839,13.386752,11.7603609,15.66158285,13.75882315,0.131803453,896.7458,0.0,51.9530676,0.205847621,0.0,754.924547,896.759457,997.837208,0.0,0.0
66.0,-20.381119,745.091365,9.64559295,8.4243117,0.75260012,0.657313468,1.11285609,0.971955917,1004.906176,128.11115,111.886375,13.4815873,11.7741584,15.75847,13.76268205,0.131585085,896.7458,0.0,52.3211176,0.203103309,0.0,745.091365,896.795316,1004.906176,0.0,0.0
66.5,-20.2789009,735.504529,9.6839616,8.410314,0.74587779,0.647782212,1.10715573,0.961544005,1011.881328,128.11115,111.249231,13.57516415,11.78837395,15.85394735,13.7672245,0.131366765,896.7458,0.0,52.684283,0.200577614,0.0,735.504529,896.878908,1011.881328,0.0,0.0
67.0,-13.7572556,740.583427,6.63326276,5.81585838,0.514193941,0.450838048,0.847877878,0.743745335,1018.985363,128.11115,112.2574464,13.6704706,11.97892755,15.9531715,13.9791558,0.131148497,896.7458,0.0,53.0541595,0.215320876,0.0,740.583427,903.140267,1018.985363,0.0,0.0
67.5,-3.66902739457,741.682067,3.293927261,2.795757406,0.2663312103,0.2254054721,0.4202659971,0.3599828977,1026.92502,128.11115,114.4757654,13.77698685,12.3104559,16.067144,14.356988,0.130930273,906.468384,0.0,53.467542,0.238822624,0.0,741.682067,908.233311,1026.92502,0.0,0.0
68.0,0.0,2072.155395,40.0900404,22.2445899,9.22385216,4.83914613,10.14341524,5.34292151,1032.80882,128.11115,74.0912234,13.8559227,8.01229186,16.2162349,9.36825573,0.130712095,1526.08476,0.0,53.7738862,0.0781250626,0.0,2072.155395,1465.288606,1032.80882,0.0,0.0
68.5,0.0,4374.87861,72.4899466,20.0638646,33.99966,9.13277565,36.3016417,9.7567053,1033.30633,128.11115,37.0299811,13.86259705,4.00724712,17.2571014,4.94861317,0.130493969,2484.59555,0.0,53.7997902,-0.0380438613,0.0,4374.87861,2423.7592,1033.30633,0.0,0.0
69.0,0.0,5637.0814,7.4111795,-0.0082701,4.339403646,-0.003786294,5.24572495,0.54999914,1034.95517,128.11115,103.613748,13.88471765,11.23633266,16.3714589,13.17222093,0.130286592,2833.1733,0.0,53.8856377,0.212022492296,0.0,5637.0814,2949.93384,1034.95517,0.0,0.0
69.5,0.0,5352.49113,-1.543631581,-1.543631581,-0.8619304435,-0.8619304435,-0.713378633,-0.713378633,1044.29494,128.11115,119.3642435,14.01001765,13.0533442,16.3217223,15.2076695,0.130084624,2828.39425,0.028750857357,54.3719192,0.261196258,0.0,5352.49113,2836.96721,1044.29494,-0.70367393,0.030899686
70.0,0.0,4619.21002,-11.39730985,-11.39730985,-5.52427809,-5.52427809,-5.03421534,-5.03421534,1050.98283,128.11115,128.11115,14.09974095,14.09974095,16.4481075,16.4481075,0.129914699,2523.58597,1.862479505,54.7201299,0.06452890644,0.0,4619.21002,2535.74851,1050.98283,-46.4353453,2.044797925
70.5,0.0,3453.41195,-9.8357198,-9.8357198,-3.596700456,-3.596700456,-3.22172911,-3.22172911,1046.65092,128.11115,127.412637,14.04162535,13.96547745,16.386137,16.2973513,0.12976116,2052.06124,4.68426227,54.4945851,-0.312794931,0.0,3453.41195,2048.12197,1046.65092,-116.999332,5.12704997
71.0,0.0,3033.16194,0.934669296,0.819564539,0.2959979055,0.2596152,0.389242436,0.3413888939,1032.92748,128.11115,113.7660599,13.85751455,12.3053964,16.147394,14.33889795,0.129561622,1880.5967,4.76154798,53.7800648,-0.385476159,0.0,3033.16194,1865.23977,1032.92748,-119.1045975,5.15504161
71.5,0.0,3088.29717,2.2426665759,1.3754457313,0.7421582292,0.4549432771,0.8264355362,0.5083118575,1023.229332,128.11115,113.2522986,13.72740625,12.1362148,16.0237258,14.16613035,0.129343748,1891.93444,3.27170595,53.2751249,-0.190479065,0.0,3088.29717,1882.51932,1023.229332,-81.857931,3.50930674
72.0,0.0,4367.06899,106.4392035,21.2124506,51.9256162,9.72920479,55.2522749,10.37049986,1014.99012,128.11115,31.9346148,13.6168713,3.39895288,17.8124535,4.29810031,0.129125917,2614.94953,1.85535945,52.8461453,-0.300235984,0.0,4367.06899,2409.81486,1014.99012,-46.4447295,1.97589399
72.5,0.0,6547.69569,278.062984,18.369572,192.2472046,12.51934155,204.438771,13.3102203,1006.091307,128.11115,8.6839998,13.4974868,0.915255811,19.9477654,1.35254002,0.128908138,3726.69224,0.49482276918,52.382821,-0.190275063,0.0,6547.69569,3311.99379,1006.091307,-12.4237319547,0.52431732183
73.0,0.0,8112.2205,119.4159445,1.42301305,98.94529187,1.11053597,107.93935294,2.19263024,1001.966595,128.11115,47.17595432,13.4421508,4.950668853,18.3765163,6.03421228,0.128698899,3707.60578,0.0,52.1680666,0.0298208704,0.0,8112.2205,3960.59566,1001.966595,0.0,0.0
73.5,0.0,6171.16055,-22.6757723,-22.6757723,-15.28856463,-15.28856463,-14.49268026,-14.49268026,1010.007106,128.11115,128.11115,13.5500204,13.5500204,15.88607015,15.88607015,0.128666872,3048.82572,0.0,52.5867013,0.333008945,0.0,6171.16055,3157.60119,1010.007106,0.0,0.0
74.0,0.0,5272.89566,0.809504652,0.698624158,0.4466198,0.3855194805,0.5802325085,0.502798311,1019.814993,128.11115,113.5505317,13.6816005,12.1267541,15.9682534,14.1536994,0.128523956,2809.2573,0.0,53.0973544,0.244377417,0.0,5272.89566,2789.55322,1019.814993,0.0,0.0
74.5,0.0,5301.418009999999,-0.0316563699,-0.0321299429,-0.01756478483,-0.01782784888,-0.01130355897,-0.01163688337,1028.47033,128.11115,116.6813662,13.7977186,12.56669185,16.0940642,14.658163,0.128306308,2809.2573,0.0,53.5480002,0.255008348,0.0,5301.418009999999,2806.47542,1028.47033,0.0,0.0
75.0,0.0,5290.06637,-0.0694837155,-0.0694837155,-0.0384921275,-0.0384921275,-0.0303764874,-0.0303764874,1037.23812,128.11115,115.9401455,13.9153452,12.5932742,16.211392,14.6711895,0.128088704,2809.2573,0.0,54.0045018,0.251894085,0.0,5290.06637,2806.87136,1037.23812,0.0,0.0
75.5,0.0,5277.97532,-0.0690125876,-0.0690125876,-0.0381439271,-0.0381439271,-0.0301000533,-0.0301000533,1045.88454,128.11115,115.0751435,14.0313436,12.60351545,16.3264582,14.6650902,0.12787115,2809.2573,0.0,54.4546833,0.248317444,0.0,5277.97532,2806.88871,1045.88454,0.0,0.0
76.0,0.0,5266.04279,-0.0680390581,-0.0680390581,-0.0375208302,-0.0375208302,-0.029606753,-0.029606753,1054.408,128.11115,114.2216674,14.1456926,12.6119917,16.4413646,14.6587728,0.127653645,2809.2573,0.0,54.8984639,0.244781981,0.0,5266.04279,2806.90032,1054.408,0.0,0.0
76.5,0.0,5254.27954,-0.0670763187,-0.0670763187,-0.0369072873,-0.0369072873,-0.0291210659,-0.0291210659,1062.81043,128.264256,113.3889966,14.2755178,12.6198243,16.5748177,14.65246555,0.127436185,2809.2573,0.0,55.3359405,0.241318623,0.0,5254.27954,2806.91164,1062.81043,0.0,0.0
77.0,0.0,5242.6818,-0.0661361498,-0.0661361498,-0.0363096545,-0.0363096545,-0.0286480069,-0.0286480069,1071.0945,138.226685,112.5798145,15.50527075,12.6274306,17.9839117,14.6461739,0.127218774,2809.2573,0.0,55.7672561,0.237936131,0.0,5242.6818,2806.92277,1071.0945,0.0,0.0
77.5,0.0,5231.246059999999,-0.0652175304,-0.0652175304,-0.0357272187,-0.0357272187,-0.0281870044,-0.0281870044,1079.26296,153.68171,111.7930831,17.3701661,12.6348172,20.1265492,14.63989695,0.127001409,2809.2573,0.0,56.192554,0.234631154,0.0,5231.246059999999,2806.93379,1079.26296,0.0,0.0
78.0,0.0,5219.96844,-0.0643195866,-0.0643195866,-0.0351593462,-0.0351593462,-0.0277375623,-0.0277375623,1087.31851,159.32741,111.0278348,18.1416132,12.6419907,20.9996654,14.633634,0.126784094,2809.2573,0.0,56.6119702,0.231400571,0.0,5219.96844,2806.94463,1087.31851,0.0,0.0
78.5,1.459893974,5211.16881,-0.3083375614,-0.3083375614,-0.1686725386,-0.1686725386,-0.1330698005,-0.1330698005,1095.2698,159.32741,111.0138895,18.2742775,12.7331168,21.1343703,14.7260033,0.126566825,2809.2573,0.0,57.0259579,0.232719329,0.0,5211.16881,2807.92571,1095.2698,0.0,0.0
79.0,94.443221,5372.79396,-37.65963295,-37.65963295,-21.2735391,-21.2735391,-20.19220564,-20.19220564,1107.99728,159.32741,157.042441,18.4866326,18.223435,21.5919516,21.2861469,0.126410297,2809.2573,0.0,57.6886257,0.553694148,0.0,5372.79396,2882.61071,1107.99728,0.0,0.0
79.5,238.442271,5395.81541,-99.7191445,-99.7191445,-56.3222541,-56.3222541,-53.0352211,-53.0352211,1132.16716,159.32741,159.32741,18.8899001,18.8899001,22.0088766,22.0088766,0.126513229,2809.2573,0.0,58.9470453,0.834524197,0.0,5395.81541,2906.30261,1132.16716,0.0,0.0
80.0,300.970167,5193.50587,-127.0963121,-127.0963121,-69.1189637,-69.1189637,-64.6669485,-64.6669485,1163.74144,159.32741,159.32741,19.4167087,19.4167087,22.5344001,22.5344001,0.126759908,2809.2573,0.0,60.5909818,0.951922109,0.0,5193.50587,2840.55618,1163.74144,0.0,0.0
80.5,316.772696,5093.95523,-132.168926,-132.168926,-70.5010081,-70.5010081,-65.8786498,-65.8786498,1197.04763,159.32741,159.32741,19.9724129,19.9724129,23.1031992,23.1031992,0.127021307,2809.2573,0.0,62.3250909,0.975766598,0.0,5093.95523,2818.57969,1197.04763,0.0,0.0
