time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,130.91765,3701.40939,-54.6073952,-54.6073952,-21.1658695,-21.1658695,-19.8805113,-19.8805113,2239.58612,218.7046,160.482723,51.2925515,37.638143,55.9345331,41.044389,0.5416618,2844.133,0.0,116.6055592,0.47340382,0.0,3701.40939,2847.86154,2239.58612,0.0,0.0
44.5,136.352082,3675.51514,-56.953693,-56.953693,-21.9210957,-21.9210957,-20.5670003,-20.5670003,2256.20586,218.7046,162.012188,51.6731894,38.2784826,56.332034,41.729667,0.541387793,2844.133,0.0,117.4708816,0.485544315,0.0,3675.51514,2846.79095,2256.20586,0.0,0.0
45.0,136.9211,3644.44017,-57.1274709,-57.1274709,-21.8024212,-21.8024212,-20.4460985,-20.4460985,2272.89463,218.7046,160.46492,52.0554071,38.1931282,56.7081792,41.6069003,0.541113803,2844.133,0.0,118.3397926,0.478243769,0.0,3644.44017,2843.60492,2272.89463,0.0,0.0
45.5,136.9211,3620.9298,-57.1048747,-57.1048747,-21.6531914,-21.6531914,-20.2999885,-20.2999885,2289.27978,218.7046,158.855968,52.4306722,38.0827728,57.0765644,41.4573185,0.540839851,2844.133,0.0,119.1928956,0.469772997,0.0,3620.9298,2843.38922,2289.27978,0.0,0.0
46.0,136.9211,3598.37907,-57.1022044,-57.1022044,-21.5173316,-21.5173316,-20.1666154,-20.1666154,2305.37969,218.7046,157.333798,52.7994019,37.9831293,57.4387175,41.3206086,0.540565925,2844.133,0.0,120.0311455,0.461651334,0.0,3598.37907,2843.40628,2305.37969,0.0,0.0
46.5,136.9211,3576.22794,-57.0999892,-57.0999892,-21.384044,-21.384044,-20.0358325,-20.0358325,2321.20192,218.7046,155.856652,53.1617745,37.8847677,57.7948881,41.1864916,0.540292026,2844.133,0.0,120.8549429,0.453709387,0.0,3576.22794,2843.42749,2321.20192,0.0,0.0
47.0,136.9211,3554.45762,-57.097823,-57.097823,-21.2530625,-21.2530625,-19.9073555,-19.9073555,2336.75221,218.7046,154.414659,53.5179178,37.7857148,58.147906,41.0546818,0.540018171,2844.133,0.0,121.66458,0.445914514,0.0,3554.45762,2843.44848,2336.75221,0.0,0.0
47.5,136.9211,3533.06103,-57.095699,-57.095699,-21.1243401,-21.1243401,-19.7804032,-19.7804032,2352.03569,218.7046,153.010018,53.8679505,37.6868898,58.4954809,40.924402,0.539744338,2844.133,0.0,122.460324,0.438273834,0.0,3533.06103,2843.46901,2352.03569,0.0,0.0
48.0,136.9211,3512.0303,-57.0936187,-57.0936187,-20.9978317,-20.9978317,-19.6553686,-19.6553686,2367.0577,218.7046,151.64459,54.2119949,37.5891397,58.8370385,40.7960361,0.539470536,2844.133,0.0,123.2424576,0.430793368,0.0,3512.0303,2843.48928,2367.0577,0.0,0.0
48.5,136.9211,3491.35784,-57.0915834,-57.0915834,-20.8734904,-20.8734904,-19.5325516,-19.5325516,2381.82393,218.7046,150.318064,54.5501814,37.4927712,59.1727136,40.6698888,0.539196757,2844.133,0.0,124.0112673,0.423471965,0.0,3491.35784,2843.50916,2381.82393,0.0,0.0
49.0,127.8693925,3450.74492,-54.6003671,-54.6003671,-19.7514783,-19.7514783,-18.4835144,-18.4835144,2396.25272,218.7046,145.754775,54.8806391,36.572961,59.483271,39.6413138,0.538922995,2844.133,0.0,124.762512,0.390883156,0.0,3450.74492,2835.03476,2396.25272,0.0,0.0
49.5,21.93326235,3264.33766,-6.80799666,-8.707145078,-2.32262539,-2.977454971,-1.76899985,-2.622536193,2403.52579,218.7046,87.104001,55.0472126,21.9238781,59.7749758,23.7952545,0.538649281,2844.133,0.0,125.1411895,-0.0036225246,0.0,3264.33766,2761.71596,2403.52579,0.0,0.0
50.0,2.4955213,3455.59762,0.9163587046,-0.0715041354,0.3233871123,-0.0295246827,0.5341554126,0.0756191726,2401.15476,218.7046,76.9637285,54.99291,19.3522727,59.8166819,21.0495085,0.538375605,2844.133,0.0,125.017742,-0.0736814258,0.0,3455.59762,2839.91625,2401.15476,0.0,0.0
50.5,2.4955213,3469.06124,-1.07017828,-1.07017828,-0.388776323,-0.388776323,-0.299682591,-0.299682591,2398.80579,218.7046,78.4394235,54.9391119,19.7041697,59.732896,21.4234826,0.53810194,2844.133,0.0,124.89544,-0.0666779555,0.0,3469.06124,2844.14702,2398.80579,0.0,0.0
51.0,2.4955213,3470.84192,-1.02109389,-1.02109389,-0.371132546,-0.371132546,-0.286095595,-0.286095595,2396.50568,218.7046,78.4487304,54.8864331,19.6876095,59.6782271,21.4064122,0.537828298,2844.133,0.0,124.7756844,-0.0662574344,0.0,3470.84192,2843.54494,2396.50568,0.0,0.0
51.5,2.4955213,3474.00355,-1.02019323,-1.02019323,-0.371143042,-0.371143042,-0.286127945,-0.286127945,2394.22655,218.7046,78.5092296,54.8342339,19.6840543,59.6230773,21.4031232,0.537554711,2844.133,0.0,124.6570179,-0.0655920791,0.0,3474.00355,2843.52972,2394.22655,0.0,0.0
52.0,2.4955213,3477.16158,-1.02035775,-1.02035775,-0.371540322,-0.371540322,-0.286458476,-0.286458476,2391.97042,218.7046,78.5702493,54.7825638,19.6807898,59.5684624,21.4001375,0.537281125,2844.133,0.0,124.5395521,-0.0649283832,0.0,3477.16158,2843.52648,2391.97042,0.0,0.0
52.5,2.4955213,3480.28823,-1.02053987,-1.02053987,-0.371940799,-0.371940799,-0.286791266,-0.286791266,2389.73708,218.7046,78.6306662,54.7314139,19.6775338,59.5143967,21.3971552,0.537007595,2844.133,0.0,124.4232719,-0.0642717536,0.0,3480.28823,2843.52351,2389.73708,0.0,0.0
53.0,2.4955213,3483.38328,-1.02072039,-1.02072039,-0.372337417,-0.372337417,-0.287120897,-0.287120897,2387.52638,218.7046,78.69046,54.6807823,19.6742801,59.4608765,21.3941704,0.536734093,2844.133,0.0,124.3081689,-0.063622214,0.0,3483.38328,2843.52051,2387.52638,0.0,0.0
53.5,2.4955213,3486.44702,-1.02089903,-1.02089903,-0.372730107,-0.372730107,-0.287447315,-0.287447315,2385.33799,218.7046,78.749642,54.6306625,19.6710301,59.4078949,21.3911829,0.5364606,2844.133,0.0,124.1942295,-0.062979688,0.0,3486.44702,2843.51756,2385.33799,0.0,0.0
54.0,2.4955213,3489.47977,-1.02107566,-1.02107566,-0.373118897,-0.373118897,-0.287770534,-0.287770534,2383.17166,218.7046,78.8082119,54.5810476,19.6677823,59.3554475,21.3881932,0.536187145,2844.133,0.0,124.0814373,-0.0623441007,0.0,3489.47977,2843.51467,2383.17166,0.0,0.0
54.5,4.45700568,3496.04783,-1.41696797,-1.41696797,-0.519754424,-0.519754424,-0.403706097,-0.403706097,2381.03602,218.7046,79.2821584,54.532137,19.768294,59.2959172,21.4951005,0.535913726,2844.133,0.0,123.9702464,-0.0574077789,0.0,3496.04783,2845.00064,2381.03602,0.0,0.0
55.0,65.9192068,3609.55165,-26.5208819,-26.5208819,-10.05364747,-10.05364747,-9.39612373,-9.39612373,2381.97557,218.7046,112.677118,54.5536548,28.1088336,59.0788967,30.4389335,0.535640318,2844.133,0.0,124.0191643,0.1656752531,0.0,3609.55165,2892.77907,2381.97557,0.0,0.0
55.5,155.2796504,3623.49455,-64.7245935,-64.7245935,-24.5528553,-24.5528553,-22.9266299,-22.9266299,2393.4486,218.7046,161.4978,54.8164177,40.4846044,59.5314981,43.9724443,0.535366955,2844.133,0.0,124.6165161,0.491861096,0.0,3623.49455,2905.2798,2393.4486,0.0,0.0
56.0,244.640089,3592.99233,-102.016352,-102.016352,-38.3720567,-38.3720567,-35.1967565,-35.1967565,2415.69941,218.7046,203.198229,55.3260213,51.4123146,60.4498437,56.179088,0.53509369,2844.133,0.0,125.7750179,0.791164861,0.0,3592.99233,2905.57966,2415.69941,0.0,0.0
56.5,334.000532,3548.95264,-139.2602175,-139.2602175,-51.7397675,-51.7397675,-47.1104245,-47.1104245,2447.08644,218.7046,218.7046,56.0448682,56.0448682,61.354487,61.354487,0.534872876,2844.133,0.0,127.4092051,1.003676257,0.0,3548.95264,2905.58111,2447.08644,0.0,0.0
57.0,399.78955,3443.01662,-167.886352,-167.886352,-60.5187123,-60.5187123,-54.9607388,-54.9607388,2484.23009,218.7046,218.7046,56.8955594,56.8955594,62.2139894,62.2139894,0.534782488,2844.133,0.0,129.343117,1.12225184,0.0,3443.01662,2883.18827,2484.23009,0.0,0.0
57.5,403.09158,3364.76858,-166.915295,-166.915295,-58.8134247,-58.8134247,-53.306487,-53.306487,2523.0205,218.7046,218.7046,57.7839636,57.7839636,63.1119363,63.1119363,0.534704522,2873.86618,0.0,131.362766,1.11603915,0.0,3364.76858,2873.27803,2523.0205,0.0,0.0
58.0,403.09158,3446.44973,-166.772029,-166.772029,-60.1899257,-60.1899257,-54.666469,-54.666469,2561.4498,218.7046,218.7046,58.6640974,58.6640974,64.0071011,64.0071011,0.534617613,2930.24591,0.0,133.363611,1.10735753,0.0,3446.44973,2929.7048,2561.4498,0.0,0.0
58.5,403.09158,3471.59632,-167.960099,-167.960099,-61.0606569,-61.0606569,-55.492235,-55.492235,2599.61827,218.7046,218.7046,59.5382577,59.5382577,64.8949076,64.8949076,0.534535033,2960.982,0.0,135.350873,1.10092259,0.0,3471.59632,2962.45477,2599.61827,0.0,0.0
59.0,403.09158,3414.04463,-168.042123,-168.042123,-60.0780847,-60.0780847,-54.5202923,-54.5202923,2637.53793,218.7046,218.7046,60.4067209,60.4067209,65.7751491,65.7751491,0.534440462,2960.982,0.0,137.325192,1.092496,0.0,3414.04463,2960.64813,2637.53793,0.0,0.0
59.5,403.09158,3361.13083,-168.03083,-168.03083,-59.1429552,-59.1429552,-53.6001786,-53.6001786,2675.15793,218.7046,218.7046,61.2683192,61.2683192,66.6466804,66.6466804,0.534325076,2960.982,0.0,139.283902,1.08385147,0.0,3361.13083,2960.59637,2675.15793,0.0,0.0
60.0,403.09158,3308.87726,-168.028244,-168.028244,-58.2225958,-58.2225958,-52.6965765,-52.6965765,2712.47858,218.7046,218.7046,62.1230616,62.1230616,67.5110141,67.5110141,0.534187663,2960.982,0.0,141.227024,1.07517011,0.0,3308.87726,2960.64443,2712.47858,0.0,0.0
60.5,403.09158,3271.03519,-165.824732,-165.824732,-56.7857276,-56.7857276,-51.346131,-51.346131,2749.49033,218.7046,218.7046,62.970732,62.970732,68.3731295,68.3731295,0.53402524,2974.93944,0.0,143.154067,1.06262255,0.0,3271.03519,2966.50901,2749.49033,0.0,0.0
61.0,403.09158,4659.120779999999,-145.654714,-145.654714,-71.1114371,-71.1114371,-66.0845031,-66.0845031,2785.40305,218.7046,218.7046,63.7932299,63.7932299,69.2090109,69.2090109,0.533878053,3592.32826,0.0,145.023884,1.01895227,0.0,4659.120779999999,3565.07087,2785.40305,0.0,0.0
61.5,403.09158,5951.37205,-167.03258,-167.03258,-104.101605,-104.101605,-98.189865,-98.189865,2821.07401,218.7046,218.7046,64.6101907,64.6101907,70.0378892,70.0378892,0.53397246,4092.9792,0.0,146.881119,1.04749549,0.0,5951.37205,4123.61416,2821.07401,0.0,0.0
62.0,398.832365,5816.915950000001,-166.783917,-166.783917,-101.6021011,-101.6021011,-95.7119648,-95.7119648,2857.1962,218.7046,218.7046,65.4374859,65.4374859,70.8758753,70.8758753,0.534146373,4092.9792,0.0,148.761846,1.03326611,0.0,5816.915950000001,4088.75742,2857.1962,0.0,0.0
62.5,368.177582,5720.365589999999,-153.626141,-153.626141,-92.0354385,-92.0354385,-86.6144726,-86.6144726,2891.8591,218.7046,218.7046,66.231359,66.231359,71.6787876,71.6787876,0.534280472,4092.9792,0.0,150.566594,0.966064592,0.0,5720.365589999999,4068.82158,2891.8591,0.0,0.0
63.0,332.983491,5388.78299,-147.066881,-147.066881,-82.9782734,-82.9782734,-77.8134326,-77.8134326,2924.11737,218.7046,218.7046,66.9701597,66.9701597,72.4290502,72.4290502,0.534355052,3958.19047,0.0,152.24614,0.905542658,0.0,5388.78299,3949.68291,2924.11737,0.0,0.0
63.5,297.789398,4098.74604,-136.120629,-136.120629,-58.6004548,-58.6004548,-53.9684341,-53.9684341,2954.23923,218.7046,212.279221,67.6600344,65.6655616,73.0614025,70.9123371,0.534287654,3453.13385,0.0,153.814458,0.817074836,0.0,4098.74604,3430.47698,2954.23923,0.0,0.0
64.0,262.595311,2795.95124,-121.205426,-121.205426,-35.6522207,-35.6522207,-31.7785165,-31.7785165,2978.48822,218.7046,158.195475,68.2154011,49.3320404,73.1591964,52.9160457,0.534029784,2926.91032,0.0,155.076998,0.568949765,0.0,2795.95124,2902.53326,2978.48822,0.0,0.0
64.5,227.401229,1511.45162,-106.4659944,-106.4659944,-17.0151077,-17.0151077,-14.1065706,-14.1065706,2993.82803,218.7046,104.8821315,68.5667219,32.8773419,73.4804165,35.2280294,0.533756578,2400.86323,0.0,155.875672,0.325860773,0.0,1511.45162,2377.0002,2993.82803,0.0,0.0
65.0,192.207155,892.234737,-79.5661834,-79.5661834,-7.42226204,-7.42226204,-5.74277516,-5.74277516,3001.67268,218.7046,79.2340321,68.7463881,24.9059366,74.0120255,26.8135889,0.533483426,2165.6506,0.0,156.28411,0.1530207544,0.0,892.234737,2123.91999,3001.67268,0.0,0.0
65.5,157.013063,929.322674,-65.2981066,-65.2981066,-6.35455582,-6.35455582,-5.08875408,-5.08875408,3005.6981,218.7046,77.1366894,68.8385785,24.2791596,74.1610461,26.1562871,0.533210283,2165.6506,0.0,156.493696,0.0793589502,0.0,929.322674,2141.70291,3005.6981,0.0,0.0
66.0,121.8189754,928.917983,-50.6892353,-50.6892353,-4.93084973,-4.93084973,-4.03534221,-4.03534221,3007.1066,218.7046,73.9056259,68.8708369,23.2731354,74.2769345,25.0998822,0.53293718,2165.6506,0.0,156.567031,0.00211673406,0.0,928.917983,2142.35703,3007.1066,0.0,0.0
66.5,86.6456785,930.714441,-36.0245632,-36.0245632,-3.5106431,-3.5106431,-2.9185173,-2.9185173,3005.84688,218.7046,70.5550131,68.841989,22.2087877,74.3325024,23.979941,0.532664115,2165.6506,0.0,156.501443,-0.0748936433,0.0,930.714441,2142.36903,3005.84688,0.0,0.0
67.0,70.9954,974.647235,-28.9992901,-28.9992901,-2.96039243,-2.96039243,-2.48839694,-2.48839694,3002.43955,218.7046,69.3131793,68.7639527,21.7930562,74.2829264,23.5421541,0.53239105,2165.6506,0.0,156.324038,-0.1084995104,0.0,974.647235,2158.66026,3002.43955,0.0,0.0
67.5,70.9954,998.806439,-29.4940865,-29.4940865,-3.08493068,-3.08493068,-2.60207418,-2.60207418,2998.7558,218.7046,69.7325608,68.6795825,21.8980395,74.1842627,23.653171,0.532118044,2165.6506,0.0,156.132241,-0.1053274183,0.0,998.806439,2166.56211,2998.7558,0.0,0.0
68.0,70.9954,1004.359225,-29.512471,-29.512471,-3.10401116,-3.10401116,-2.61990834,-2.61990834,2995.13892,218.7046,69.8598944,68.5967446,21.9115669,74.0946664,23.6677448,0.531845065,2165.6506,0.0,155.943927,-0.103947873,0.0,1004.359225,2166.76081,2995.13892,0.0,0.0
68.5,70.9954,1009.367845,-29.513173,-29.513173,-3.11956468,-3.11956468,-2.63459886,-2.63459886,2991.56786,218.7046,69.9768556,68.5149594,21.9220839,74.0064291,23.6791367,0.531572104,2165.6506,0.0,155.757995,-0.1026456466,0.0,1009.367845,2166.75978,2991.56786,0.0,0.0
69.0,70.9954,1014.30493,-29.5135361,-29.5135361,-3.13486186,-3.13486186,-2.64906563,-2.64906563,2988.04145,218.7046,70.0923855,68.434195,21.9323921,73.9192978,23.690307,0.531299156,2165.6506,0.0,155.57439,-0.1013612659,0.0,1014.30493,2166.75515,2988.04145,0.0,0.0
69.5,70.9954,1019.2009,-29.5121386,-29.5121386,-3.14984398,-3.14984398,-2.66326632,-2.66326632,2984.53248,218.7046,70.2069969,68.3538305,21.9424572,73.8326101,23.7012161,0.531026279,2165.6506,0.1213372877,155.391697,-0.1157722474,0.0,1019.2009,2166.74351,2984.53248,-2.9744936,0.37163506
70.0,70.9954,1042.04515,-29.2407558,-29.2407558,-3.19061261,-3.19061261,-2.70479587,-2.70479587,2967.28273,218.7046,70.7278741,67.9587653,21.9770557,73.4075755,23.7391373,0.530753405,2165.6506,7.85847899,154.493578,-1.129390023,0.0,1042.04515,2166.17717,2967.28273,-195.9819996,24.31843534
70.5,70.9954,1134.41483,-28.7941148,-28.7941148,-3.42014706,-3.42014706,-2.93076467,-2.93076467,2901.03121,218.7046,73.025217,66.441425,22.1819913,71.7702809,23.9610782,0.530480565,2165.6506,19.706422,151.044145,-2.67116377,0.0,1134.41483,2165.92914,2901.03121,-492.282221,59.7350655
71.0,70.9954,1266.84303,-28.905564,-28.905564,-3.83520362,-3.83520362,-3.33671889,-3.33671889,2808.31318,218.7046,76.6982102,64.3179333,22.5536955,69.479375,24.3636022,0.530207747,2165.6506,16.32145665,146.21672,-2.19426945,0.0,1266.84303,2166.89601,2808.31318,-408.516411,48.1347738
71.5,70.9954,1334.71946,-29.3786963,-29.3786963,-4.10641186,-4.10641186,-3.59471659,-3.59471659,2760.42755,218.7046,78.8430416,63.2212239,22.7910678,68.2920791,24.6190952,0.529934959,2165.6506,4.35286728556,143.723522,-0.5941149516,0.0,1334.71946,2167.17988,2760.42755,-109.24169738,12.651738232
72.0,70.9954,1342.05003,-29.5510523,-29.5510523,-4.15308013,-4.15308013,-3.63771744,-3.63771744,2754.25721,218.7046,79.1490038,63.0799058,22.8285628,68.138475,24.6592539,0.529662221,2165.6506,0.0,143.402255,-0.01406178075,0.0,1342.05003,2166.62737,2754.25721,0.0,0.0
72.5,70.9954,1342.29105,-29.5382153,-29.5382153,-4.1520212,-4.1520212,-3.63683432,-3.63683432,2753.77224,218.7046,79.1489134,63.0687993,22.8245167,68.1269491,24.655055,0.52938949,2165.6506,0.0,143.377009,-0.01396916215,0.0,1342.29105,2166.44449,2753.77224,0.0,0.0
73.0,70.9954,1342.95339,-29.5378746,-29.5378746,-4.1540221,-4.1540221,-3.63876025,-3.63876025,2753.29175,218.7046,79.1580379,63.0577957,22.8231653,68.1153255,24.6536887,0.529116794,2165.6506,0.0,143.35199,-0.01382605105,0.0,1342.95339,2166.4396,2753.29175,0.0,0.0
73.5,70.9954,1343.61892,-29.5379072,-29.5379072,-4.1560853,-4.1560853,-3.64074227,-3.64074227,2752.81632,218.7046,79.1672165,63.0469057,22.821869,68.1038104,24.6523804,0.528844128,2165.6506,0.0,143.327234,-0.0136833141,0.0,1343.61892,2166.43885,2752.81632,0.0,0.0
74.0,70.9954,1344.27777,-29.5379467,-29.5379467,-4.1581288,-4.1581288,-3.64270534,-3.64270534,2752.34567,218.7046,79.1761966,63.0361267,22.8205565,68.092423,24.651054,0.528571495,2165.6506,0.0,143.30273,-0.01354238225,0.0,1344.27777,2166.43823,2752.34567,0.0,0.0
74.5,70.9954,1344.92983,-29.5379848,-29.5379848,-4.16015126,-4.16015126,-3.64464839,-3.64464839,2751.87985,218.7046,79.1849825,63.0254592,22.8192261,68.0811534,24.6497085,0.528298895,2165.6506,0.0,143.278482,-0.01340325875,0.0,1344.92983,2166.43759,2751.87985,0.0,0.0
75.0,70.9954,1345.57525,-29.538023,-29.538023,-4.16215289,-4.16215289,-3.64657177,-3.64657177,2751.41891,218.7046,79.1935699,63.0149005,22.8178784,68.0700004,24.6483441,0.528026313,2165.6506,0.0,143.254479,-0.01326592175,0.0,1345.57525,2166.43698,2751.41891,0.0,0.0
75.5,70.9954,1346.21402,-29.5380611,-29.5380611,-4.16413419,-4.16413419,-3.64847559,-3.64847559,2750.9626,218.7046,79.201967,63.0044512,22.8165129,68.058964,24.6469615,0.527753754,2165.6506,0.0,143.230726,-0.0131303473,0.0,1346.21402,2166.43632,2750.9626,0.0,0.0
76.0,70.9954,1346.8463,-29.5380982,-29.5380982,-4.16609513,-4.16609513,-3.65036011,-3.65036011,2750.511,218.7046,79.2101729,62.9941074,22.8151309,68.0480444,24.6455596,0.527481241,2165.6506,0.0,143.207207,-0.012996513,0.0,1346.8463,2166.43572,2750.511,0.0,0.0
76.5,70.9954,1347.47212,-29.5381348,-29.5381348,-4.16803606,-4.16803606,-3.65222554,-3.65222554,2750.06392,218.7046,79.2181925,62.9838706,22.8137321,68.0372381,24.6441403,0.527208748,2165.6506,0.0,143.183937,-0.01286439695,0.0,1347.47212,2166.43513,2750.06392,0.0,0.0
77.0,70.9954,1348.09157,-29.5381712,-29.5381712,-4.16995742,-4.16995742,-3.65407223,-3.65407223,2749.6215,218.7046,79.226024,62.9737364,22.8123165,68.026542,24.6427026,0.526936286,2165.6506,0.0,143.160897,-0.01273397625,0.0,1348.09157,2166.43457,2749.6215,0.0,0.0
77.5,70.9954,1348.70482,-29.538207,-29.538207,-4.17185916,-4.17185916,-3.65590037,-3.65590037,2749.18351,218.7046,79.233672,62.9637045,22.8108848,68.0159568,24.6412467,0.52666387,2165.6506,0.0,143.138095,-0.0126052294,0.0,1348.70482,2166.43391,2749.18351,0.0,0.0
78.0,70.9954,1349.31184,-29.5382423,-29.5382423,-4.17374189,-4.17374189,-3.65771027,-3.65771027,2748.74992,218.7046,79.2411406,62.9537736,22.8094369,68.0054834,24.6397741,0.526391479,2165.6506,0.0,143.115515,-0.0124781351,0.0,1349.31184,2166.43336,2748.74992,0.0,0.0
78.5,70.9954,1349.91272,-29.5382772,-29.5382772,-4.17560561,-4.17560561,-3.65950191,-3.65950191,2748.32068,218.7046,79.2484296,62.943944,22.8079734,67.9951162,24.6382839,0.526119081,2165.6506,0.0,143.093168,-0.0123526716,0.0,1349.91272,2166.4328,2748.32068,0.0,0.0
79.0,70.9954,1350.50759,-29.5383116,-29.5383116,-4.17745052,-4.17745052,-3.66127579,-3.66127579,2747.89578,218.7046,79.2555422,62.9342125,22.8064935,67.9848535,24.6367764,0.525846732,2165.6506,0.0,143.071044,-0.0122288181,0.0,1350.50759,2166.43224,2747.89578,0.0,0.0
79.5,70.9954,1351.0965,-29.5383455,-29.5383455,-4.17927696,-4.17927696,-3.66303201,-3.66303201,2747.4751,218.7046,79.262482,62.9245787,22.8049986,67.9746955,24.6352523,0.525574417,2165.6506,0.0,143.049147,-0.012106554,0.0,1351.0965,2166.43168,2747.4751,0.0,0.0
80.0,70.9954,1351.6795,-29.5383792,-29.5383792,-4.18108516,-4.18108516,-3.66477085,-3.66477085,2747.05867,218.7046,79.2692481,62.9150398,22.8034882,67.9646434,24.6337123,0.525302126,2165.6506,0.0,143.02746,-0.0119858588,0.0,1351.6795,2166.43116,2747.05867,0.0,0.0
80.5,70.9954,1352.25675,-29.538412,-29.538412,-4.18287537,-4.18287537,-3.66649247,-3.66649247,2746.64637,218.7046,79.2758431,62.9055978,22.8019632,67.9546945,24.6321551,0.525029865,2165.6506,0.0,143.005994,-0.0118667122,0.0,1352.25675,2166.43058,2746.64637,0.0,0.0
81.0,70.9954,1188.242714,-33.8790744,-33.8790744,-4.18577167,-4.18577167,-3.60776381,-3.60776381,2746.34806,218.7046,79.0884365,62.8987657,22.7455915,67.951844,24.5727278,0.524757655,2088.6153,0.0,142.990462,-0.00485242781,0.0,1188.242714,2098.00891,2746.34806,0.0,0.0
81.5,70.9954,583.119393,-35.2174207,-35.2174207,-2.15179317,-2.15179317,-1.635113344,-1.635113344,2745.9321,218.7046,72.5964215,62.8892386,20.8753923,68.0887991,22.600918,0.524485452,1843.87431,0.0,142.968804,-0.02342473465,0.0,583.119393,1845.96974,2745.9321,0.0,0.0
82.0,70.9954,65.5000279263,-47.1840621,-32.3263509,-0.240266564547,-0.241325875076,-0.12100234403,-0.124019490159,2744.7502,218.7046,67.6319526,62.8621687,19.4394459,68.1732488,21.081802,0.524213265,1593.33858,0.0,142.907266,-0.0452038296,0.0,65.5000279263,1629.89438,2744.7502,0.0,0.0
82.5,70.9954,-294.570695543,-133.3881879,-36.469204,4.51072925191,1.185733987323,6.53883628193,1.729211909,2743.03574,218.7046,61.4546198,62.8229061,17.6530802,68.427827,19.223345,0.523941135,1344.5474,0.0,142.818008,-0.0561243535,0.0,-294.570695543,1479.06531,2743.03574,0.0,0.0
83.0,70.9954,-912.352663,-123.55369,-31.2040103,11.75100265,2.96870505,14.1609338,3.5773152,2740.52151,218.7046,55.2528382,62.765324,15.856792,68.7630827,17.3719679,0.523669036,1247.507,0.0,142.687102,-0.085240836,0.0,-912.352663,1220.53363,2740.52151,0.0,0.0
83.5,70.9954,-865.75075,-110.3503244,-28.6280756,10.0014745,2.59439248,12.17009525,3.15699963,2737.55256,218.7046,56.7241085,62.6973251,16.2614157,68.5871446,17.7890096,0.52339694,1247.507,0.0,142.53252,-0.0842620091,0.0,-865.75075,1238.19146,2737.55256,0.0,0.0
