time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,97.58837,2269.69625,-31.7857951,-31.7857951,-7.56026318,-7.56026318,-6.94008931,-6.94008931,-156.163121,223.649567,223.649567,-3.65453473,-3.65453473,-1.65900155,-1.65900155,0.88158822,857.275113,0.0,-8.1307382,1.007283882,0.0,2269.69625,853.25487,-156.163121,0.0,0.0
42.5,97.58837,3179.07735,-32.0097845,-32.0097845,-10.6566384,-10.6566384,-9.96819335,-9.96819335,-120.7777235,233.248364,233.248364,-2.94710125,-2.94710125,-1.24517043,-1.24517043,0.881655581,1254.20169,0.0,-6.28837353,1.0396008,0.0,3179.07735,1252.31633,-120.7777235,0.0,0.0
43.0,97.58837,4080.73776,-32.0234613,-32.0234613,-13.6847806,-13.6847806,-12.9283291,-12.9283291,-84.28325,242.847154,242.847154,-2.14032604,-2.14032604,-0.84037096,-0.84037096,0.881739005,1651.12832,0.0,-4.38826415,1.07163654,0.0,4080.73776,1648.81272,-84.28325,0.0,0.0
43.5,97.4918756,4980.65205,-32.0134011,-32.0134011,-16.6966206,-16.6966206,-15.86640755,-15.86640755,-46.7533648,249.8626,249.8626,-1.22278976,-1.22278976,-0.446526336,-0.446526336,0.881837887,2048.05495,0.0,-2.43424542,1.09492506,0.0,4980.65205,2045.18714,-46.7533648,0.0,0.0
44.0,93.3450828,5872.73489,-30.3249636,-30.3249636,-18.6275698,-18.6275698,-17.7486155,-17.7486155,-9.215690496,250.19527,250.19527,-0.2414546493,-0.2414546493,-0.0124188383,-0.0124188383,0.8819496,2444.98153,0.0,-0.47982111985,1.039620434,0.0,5872.73489,2438.30741,-9.215690496,0.0,0.0
44.5,87.077058,6747.76777,-29.8738055,-29.8738055,-21.1522521,-21.1522521,-20.1961454,-20.1961454,23.4135536,250.19527,250.19527,0.613444163,0.613444163,1.756730326,1.756730326,0.882063932,2822.4231,0.0,1.219042446,0.885971886,0.0,6747.76777,2821.46695,23.4135536,0.0,0.0
45.0,80.80903,6925.01202,-35.1745133,-35.1745133,-25.5067025,-25.5067025,-24.4295421,-24.4295421,54.1107124,250.19527,250.19527,1.4177216,1.4177216,3.83809237,3.83809237,0.882192339,2910.92327,0.0,2.81731069,0.887785158,0.0,6925.01202,2913.14343,54.1107124,0.0,0.0
45.5,74.541003,6361.66373,-39.0773945,-39.0773945,-26.0594983,-26.0594983,-24.9441536,-24.9441536,84.8087626,250.19527,250.19527,2.22202243,2.22202243,5.68992667,5.68992667,0.882321987,2695.22414,0.0,4.41562545,0.887087949,0.0,6361.66373,2696.65445,84.8087626,0.0,0.0
46.0,68.272977,5513.91226,-35.9789968,-35.9789968,-20.7940265,-20.7940265,-19.830091,-19.830091,115.2492424,250.19527,250.19527,3.01957476,3.01957476,7.33515283,7.33515283,0.882424955,2368.78579,0.0,6.00052952,0.874131701,0.0,5513.91226,2361.67279,115.2492424,0.0,0.0
46.5,62.0049503,4688.50065,-33.3311351,-33.3311351,-16.3837437,-16.3837437,-15.5496795,-15.5496795,144.726466,233.017005,233.017005,3.5204234,3.5204234,8.00161505,8.00161505,0.882491404,2042.34742,0.0,7.53528098,0.806335711,0.0,4688.50065,2035.4244,144.726466,0.0,0.0
47.0,56.9677386,3872.87955,-31.1062359,-31.1062359,-12.6227701,-12.6227701,-11.90047505,-11.90047505,169.693835,183.92472,183.92472,3.25892591,3.25892591,6.70616809,6.70616809,0.882534746,1715.90908,0.0,8.8352237,0.637431236,0.0,3872.87955,1710.61672,169.693835,0.0,0.0
47.5,56.534676,3069.59572,-30.9441097,-30.9441097,-9.9468499,-9.9468499,-9.2864722,-9.2864722,188.915679,134.1494704,134.1494704,2.64684027,2.64684027,4.96849188,4.96849188,0.882567951,1389.4707,0.0,9.8360221,0.475306343,0.0,3069.59572,1387.5879,188.915679,0.0,0.0
48.0,56.534676,2267.48845,-30.9167823,-30.9167823,-7.3414815,-7.3414815,-6.73728878,-6.73728878,202.578123,86.3153851,86.3153851,1.82723313,1.82723313,3.25611898,3.25611898,0.88259587,1063.032343,0.0,10.54736645,0.320259925,0.0,2267.48845,1061.802543,202.578123,0.0,0.0
48.5,56.534676,1470.22829,-30.9052456,-30.9052456,-4.75821351,-4.75821351,-4.21058332,-4.21058332,212.548458,73.42342,73.42342,1.63426025,1.63426025,2.87407734,2.87407734,0.882613987,736.593993,0.0,11.0664785,0.278331955,0.0,1470.22829,735.878322,212.548458,0.0,0.0
49.0,56.534676,680.698157,-29.9213287,-29.9213287,-2.163141033,-2.163141033,-1.711020695,-1.711020695,222.16368,73.42342,73.42342,1.70819059,1.70819059,2.96399307,2.96399307,0.88261423,416.742276,0.0,11.5671016,0.276442732,0.0,680.698157,412.963257,222.16368,0.0,0.0
49.5,56.534676,405.418245,-23.1027855,-23.1027855,-0.981160689,-0.981160689,-0.664761292,-0.664761292,231.484382,73.42342,73.42342,1.77985635,1.77985635,3.04890004,3.04890004,0.882599073,312.5135,0.0,12.0523903,0.264397451,0.0,405.418245,303.859543,231.484382,0.0,0.0
50.0,56.534676,412.582816,-23.5778463,-23.5778463,-1.01868835,-1.01868835,-0.694247893,-0.694247893,240.640431,73.42342,73.42342,1.85025613,1.85025613,3.1302116,3.1302116,0.882581144,312.5135,0.0,12.52910625,0.265037239,0.0,412.582816,312.186931,240.640431,0.0,0.0
50.5,247.252427,736.156743,-101.9891502,-101.9891502,-8.16180496,-8.16180496,-5.80463981,-5.80463981,254.968357,73.42342,73.42342,1.96042187,1.96042187,3.25308146,3.25308146,0.882579604,312.5135,0.0,13.2750994,0.623279789,0.0,736.156743,455.194399,254.968357,0.0,0.0
51.0,280.0358,388.591161,-117.74102,-117.74102,-4.7951619,-4.7951619,-2.58842602,-2.58842602,278.689678,73.42342,73.42342,2.14281233,2.14281233,3.44717107,3.44717107,0.882587524,312.5135,0.0,14.5101659,0.688422936,0.0,388.591161,324.420497,278.689678,0.0,0.0
51.5,280.0358,327.180344,-116.7363515,-116.7363515,-3.9996698,-3.9996698,-2.02896701,-2.02896701,302.433561,73.42342,73.42342,2.32537626,2.32537626,3.62996496,3.62996496,0.882577843,312.5135,0.0,15.74640745,0.686078624,0.0,327.180344,312.730873,302.433561,0.0,0.0
52.0,280.0358,293.445108,-116.715863,-116.715863,-3.58662054,-3.58662054,-1.76079259,-1.76079259,326.140535,73.42342,73.42342,2.50765647,2.50765647,3.80196236,3.80196236,0.882564267,312.5135,0.0,16.9807264,0.685399912,0.0,293.445108,312.535722,326.140535,0.0,0.0
52.5,280.0358,260.278005,-116.715299,-116.715299,-3.18122129,-3.18122129,-1.51113779,-1.51113779,349.824135,73.42342,73.42342,2.68975694,2.68975694,3.96418369,3.96418369,0.882547463,312.5135,0.0,18.2138298,0.684708076,0.0,260.278005,312.563325,349.824135,0.0,0.0
53.0,280.0358,227.155339,-116.715086,-116.715086,-2.77637784,-2.77637784,-1.2747174,-1.2747174,373.483016,73.42342,73.42342,2.87166727,2.87166727,4.1174305,4.1174305,0.882527621,312.5135,0.0,19.445645,0.683969245,0.0,227.155339,312.594992,373.483016,0.0,0.0
53.5,280.0358,194.069761,-116.7148677,-116.7148677,-2.37198906,-2.37198906,-1.051424749,-1.051424749,397.115529,73.42342,73.42342,3.05337494,3.05337494,4.28819631,4.28819631,0.882504776,312.5135,0.0,20.6760881,0.683183008,0.0,194.069761,312.626689,397.115529,0.0,0.0
54.0,280.0358,161.023385,-116.7146364,-116.7146364,-1.96808073,-1.96808073,-0.841229502,-0.841229502,420.720047,73.42342,73.42342,3.23486729,3.23486729,4.48720505,4.48720505,0.882478788,312.5135,0.0,21.9050733,0.682349525,0.0,161.023385,312.658351,420.720047,0.0,0.0
54.5,280.0358,128.01849,-116.7143905,-116.7143905,-1.56468077,-1.56468077,-0.644099201,-0.644099201,444.294936,73.42342,73.42342,3.41613187,3.41613187,4.68129931,4.68129931,0.882449684,312.5135,0.0,23.1325157,0.681469084,0.0,128.01849,312.689974,444.294936,0.0,0.0
55.0,280.365084,659.997349,-94.331239,-94.331239,-5.00012886,-5.00012886,-3.932516415,-3.932516415,467.523403,73.42342,73.42342,3.5947328,3.5947328,4.86801903,4.86801903,0.882421381,602.700069,0.0,24.341921,0.642016457,0.0,659.997349,547.61323,467.523403,0.0,0.0
55.5,291.046865,5007.308950000001,-75.3409315,-75.3409315,-39.9724008,-39.9724008,-37.8315345,-37.8315345,488.875315,73.42342,73.42342,3.7589052,3.7589052,5.0358055,5.0358055,0.882503654,2380.32272,0.0,25.4536227,0.620532702,0.0,5007.308950000001,2369.02891,488.875315,0.0,0.0
56.0,306.654596,7346.45665,-129.3150665,-129.3150665,-99.448223,-99.448223,-94.872814,-94.872814,512.254846,73.42342,73.42342,3.93866767,3.93866767,5.21537844,5.21537844,0.882835854,3279.4185,0.0,26.6708941,0.731585586,0.0,7346.45665,3356.01668,512.254846,0.0,0.0
56.5,322.26233,7149.501759999999,-134.530171,-134.530171,-100.7191542,-100.7191542,-95.944558,-95.944558,538.036817,73.42342,73.42342,4.13690219,4.13690219,5.40868628,5.40868628,0.883274903,3279.4185,0.0,28.0132494,0.757685582,0.0,7149.501759999999,3289.11617,538.036817,0.0,0.0
57.0,337.870061,7098.101270000001,-140.939309,-140.939309,-104.7581985,-104.7581985,-99.7540955,-99.7540955,570.886273,218.054383,218.054383,13.11267224,13.11267224,18.2331595,18.2331595,0.883704369,3279.4185,0.0,29.7235794,1.253249455,0.0,7098.101270000001,3286.90863,570.886273,0.0,0.0
57.5,353.477793,7029.13713,-147.494142,-147.494142,-108.5649087,-108.5649087,-103.3240409,-103.3240409,619.701878,273.49036,273.49036,17.7481648,17.7481648,24.8024861,24.8024861,0.884099795,3279.4185,0.0,32.2651958,1.4598125,0.0,7029.13713,3286.71514,619.701878,0.0,0.0
58.0,369.085528,6957.72987,-153.992482,-153.992482,-112.1966914,-112.1966914,-106.7213705,-106.7213705,670.631719,273.49036,273.49036,19.2067872,19.2067872,26.3144418,26.3144418,0.884498839,3279.4185,0.0,34.9168933,1.48646754,0.0,6957.72987,3286.73968,670.631719,0.0,0.0
58.5,384.693257,6885.141259999999,-160.49418,-160.49418,-115.713844,-115.713844,-110.0048816,-110.0048816,722.478422,273.49036,273.49036,20.6916683,20.6916683,27.7938694,27.7938694,0.884895584,3279.4185,0.0,37.6163259,1.51284744,0.0,6885.141259999999,3286.8079,722.478422,0.0,0.0
59.0,398.881892,6807.95589,-166.559724,-166.559724,-118.7416498,-118.7416498,-112.8156796,-112.8156796,775.220881,273.49036,273.49036,22.2022042,22.2022042,29.265539,29.265539,0.884819211,3279.4185,0.0,40.3623973,1.53652577,0.0,6807.95589,3285.48643,775.220881,0.0,0.0
59.5,401.43555,6713.311,-167.552972,-167.552972,-117.7926525,-117.7926525,-111.829683,-111.829683,828.41548,273.49036,273.49036,23.7256895,23.7256895,30.8374436,30.8374436,0.884480862,3279.4185,0.0,43.1320101,1.53755125,0.0,6713.311,3277.16394,828.41548,0.0,0.0
60.0,401.43555,6636.5503,-167.468435,-167.468435,-116.3868715,-116.3868715,-110.4262589,-110.4262589,881.500378,273.49036,273.49036,25.2460326,25.2460326,32.3854268,32.3854268,0.884142639,3279.4185,0.0,45.8959115,1.53348711,0.0,6636.5503,3276.21916,881.500378,0.0,0.0
60.5,400.407145,6559.988920000001,-167.098966,-167.098966,-114.7913515,-114.7913515,-108.844852,-108.844852,934.431192,273.49036,273.49036,26.7619631,26.7619631,33.8892067,33.8892067,0.88380455,3279.4185,0.0,48.6517896,1.52749922,0.0,6559.988920000001,3275.26728,934.431192,0.0,0.0
61.0,395.827836,6480.98964,-165.139772,-165.139772,-112.0796524,-112.0796524,-106.205444,-106.205444,987.021477,273.49036,273.49036,28.2681405,28.2681405,35.3918539,35.3918539,0.883466581,3279.4185,0.0,51.3899381,1.5143951,0.0,6480.98964,3273.10222,987.021477,0.0,0.0
61.5,390.958931,6407.69752,-163.098252,-163.098252,-109.4422443,-109.4422443,-103.6426905,-103.6426905,1039.13874,273.49036,273.49036,29.7607712,29.7607712,36.9250473,36.9250473,0.883128687,3279.4185,0.0,54.1034603,1.50061345,0.0,6407.69752,3273.03566,1039.13874,0.0,0.0
62.0,386.090034,6335.397650000001,-161.068153,-161.068153,-106.8605265,-106.8605265,-101.1353494,-101.1353494,1090.77683,273.49036,273.49036,31.2396768,31.2396768,38.4181831,38.4181831,0.882790922,3279.4185,0.0,56.7920298,1.48666234,0.0,6335.397650000001,3273.10221,1090.77683,0.0,0.0
62.5,381.221133,6263.783649999999,-159.038237,-159.038237,-104.3210919,-104.3210919,-98.6715956,-98.6715956,1141.92938,273.49036,273.49036,32.7046782,32.7046782,39.872119,39.872119,0.882453277,3279.4185,0.0,59.4553232,1.47252931,0.0,6263.783649999999,3273.17082,1141.92938,0.0,0.0
63.0,376.352231,6194.751600000001,-156.970045,-156.970045,-101.8296686,-101.8296686,-96.258277,-96.258277,1191.08062,226.587449,226.587449,28.2154614,28.2154614,33.5767988,33.5767988,0.882130786,3279.4185,0.0,62.0144162,1.3066293,0.0,6194.751600000001,3273.14503,1191.08062,0.0,0.0
63.5,371.483331,6141.286959999999,-154.824728,-154.824728,-99.5707595,-99.5707595,-94.079845,-94.079845,1229.10991,102.1241964,102.1241964,13.11122483,13.11122483,15.04858905,15.04858905,0.882285363,3279.4185,0.0,63.9944367,0.890589441,0.0,6141.286959999999,3273.10306,1229.10991,0.0,0.0
64.0,366.614429,6107.20739,-152.708506,-152.708506,-97.664481,-97.664481,-92.2504581,-92.2504581,1253.56627,9.8709577,9.8709577,1.291907956,1.291907956,1.720887699,1.720887699,0.882708527,3279.4185,0.0,65.2677746,0.580086721,0.0,6107.20739,3273.20216,1253.56627,0.0,0.0
64.5,361.745529,6048.59119,-151.579135,-151.579135,-96.0116301,-96.0116301,-90.6403416,-90.6403416,1272.97662,5.309935,5.309935,0.707845169,0.707845169,0.995472012,0.995472012,0.883148417,3264.36085,0.0,66.278386,0.555550777,0.0,6048.59119,3260.14513,1272.97662,0.0,0.0
65.0,356.876628,5887.6826,-149.932051,-149.932051,-92.4445635,-92.4445635,-87.1433241,-87.1433241,1292.00853,5.309935,5.309935,0.718427953,0.718427953,1.00746409,1.00746409,0.883579509,3210.00953,0.0,67.2692945,0.544905765,0.0,5887.6826,3204.30247,1292.00853,0.0,0.0
65.5,353.631105,5729.47923,-148.537102,-148.537102,-89.1209229,-89.1209229,-83.8794479,-83.8794479,1310.68072,5.309935,5.309935,0.728810735,0.728810735,1.01916294,1.01916294,0.883997148,3153.6588,0.0,68.2414755,0.53659974,0.0,5729.47923,3149.37542,1310.68072,0.0,0.0
66.0,329.340107,5524.95298,-139.023004,-139.023004,-80.47056,-80.47056,-75.577239,-75.577239,1328.65205,5.309935,5.309935,0.738803759,0.738803759,1.03036135,1.03036135,0.884396709,3097.30815,0.0,69.1771629,0.489712135,0.0,5524.95298,3074.76379,1328.65205,0.0,0.0
66.5,287.377331,5347.07952,-120.9736812,-120.9736812,-67.7623439,-67.7623439,-63.5167213,-63.5167213,1344.15546,5.309935,5.309935,0.747424523,0.747424523,1.03997403,1.03997403,0.884751907,3040.95749,0.0,69.9843614,0.407628687,0.0,5347.07952,3009.80174,1344.15546,0.0,0.0
67.0,245.41456,5193.54365,-103.4709054,-103.4709054,-56.2971943,-56.2971943,-52.8530497,-52.8530497,1356.84908,5.309935,5.309935,0.754482869,0.754482869,1.04790991,1.04790991,0.885060325,2984.60677,0.0,70.6452615,0.326804738,0.0,5193.54365,2953.32596,1356.84908,0.0,0.0
67.5,203.451786,5044.42477,-85.9871519,-85.9871519,-45.4450212,-45.4450212,-42.8393691,-42.8393691,1366.75475,5.309935,5.309935,0.759990968,0.759990968,1.05435755,1.05435755,0.885323115,2928.25611,0.0,71.1610056,0.246329152,0.0,5044.42477,2897.06034,1366.75475,0.0,0.0
68.0,161.48901,4899.23644,-68.4761237,-68.4761237,-35.1532595,-35.1532595,-33.2824625,-33.2824625,1373.88378,5.309935,5.309935,0.76395511,0.76395511,1.05900526,1.05900526,0.885539715,2872.04038,0.0,71.5321851,0.166127578,0.0,4899.23644,2840.80903,1373.88378,0.0,0.0
68.5,119.5262379,4830.91291,-49.6981079,-49.6981079,-25.1408903,-25.1408903,-23.8912392,-23.8912392,1378.20651,5.309935,5.309935,0.766358784,0.766358784,1.06181975,1.06181975,0.885707814,2847.897,0.0,71.7572518,0.0840512757,0.0,4830.91291,2814.9031,1378.20651,0.0,0.0
69.0,77.5634629,4813.69525,-33.3657942,-33.3657942,-16.8285661,-16.8285661,-15.9809575,-15.9809575,1379.74888,5.309935,5.309935,0.767216428,0.767216428,1.06282331,1.06282331,0.885828048,2836.63522,0.0,71.8375558,0.00655778625,0.0,4813.69525,2808.63935,1379.74888,0.0,0.0
69.5,46.1392711,4571.75925,-21.7329818,-21.7329818,-10.4157098,-10.4157098,-9.7925013,-9.7925013,1378.83814,5.309935,5.309935,0.766710018,0.766710018,1.06223082,1.06223082,0.885905168,2726.43258,0.0,71.7901381,-0.0501972726,0.0,4571.75925,2707.43618,1378.83814,0.0,0.0
70.0,44.36139,4293.50651,-21.3478599,-21.3478599,-9.597655,-9.597655,-9.00133055,-9.00133055,1377.00535,5.309935,5.309935,0.765690869,0.765690869,1.06103804,1.06103804,0.885961224,2593.13261,0.0,71.6947126,-0.0527260627,0.0,4293.50651,2590.58306,1377.00535,0.0,0.0
70.5,44.36139,3978.29053,-21.4256692,-21.4256692,-8.92604,-8.92604,-8.35278245,-8.35278245,1375.18983,5.309935,5.309935,0.764681333,0.764681333,1.05985603,1.05985603,0.886013889,2459.83263,0.0,71.6001839,-0.0523749898,0.0,3978.29053,2458.3592,1375.18983,0.0,0.0
71.0,44.36139,3660.94174,-21.4272744,-21.4272744,-8.21463651,-8.21463651,-7.66484948,-7.66484948,1373.38292,5.309935,5.309935,0.763676583,0.763676583,1.05867914,1.05867914,0.886062099,2326.53268,0.0,71.5061056,-0.0521578744,0.0,3660.94174,2325.25302,1373.38292,0.0,0.0
71.5,44.36139,3343.54187,-21.4273621,-21.4273621,-7.50246683,-7.50246683,-6.97535478,-6.97535478,1371.5834,5.309935,5.309935,0.762675981,0.762675981,1.05750664,1.05750664,0.886105762,2193.23271,0.0,71.4124141,-0.0519445597,0.0,3343.54187,2192.12986,1371.5834,0.0,0.0
72.0,44.36139,3026.13094,-21.4274213,-21.4274213,-6.7902574,-6.7902574,-6.2850623,-6.2850623,1369.79127,5.309935,5.309935,0.76167945,0.76167945,1.05633841,1.05633841,0.88614482,2059.93272,0.0,71.319106,-0.0517324432,0.0,3026.13094,2059.00646,1369.79127,0.0,0.0
72.5,44.36139,2708.70979,-21.4274797,-21.4274797,-6.07802094,-6.07802094,-5.5940676,-5.5940676,1368.00642,5.309935,5.309935,0.760686972,0.760686972,1.05517452,1.05517452,0.886179207,1926.63273,0.0,71.2261784,-0.0515214693,0.0,2708.70979,1925.883,1368.00642,0.0,0.0
73.0,44.36139,2471.74456,-19.2412552,-19.2412552,-4.98334431,-4.98334431,-4.54738701,-4.54738701,1366.17537,4.34762001,4.34762001,0.622080975,0.622080975,0.874796769,0.874796769,0.886208004,1831.18799,0.0,71.1308424,-0.0582154222,0.0,2471.74456,1826.21089,1366.17537,0.0,0.0
73.5,44.36139,2475.96947,-18.3761312,-18.3761312,-4.76462723,-4.76462723,-4.34129745,-4.34129745,1363.01893,-20.2423604,-20.2423604,-2.88785793,-2.88785793,-2.273903843,-2.273903843,0.886241489,1827.3218,0.0,70.9664986,-0.139144304,0.0,2475.96947,1826.12585,1363.01893,0.0,0.0
74.0,44.36139,2486.68974,-18.3876693,-18.3876693,-4.78824787,-4.78824787,-4.36411512,-4.36411512,1356.23575,-54.8102281,-54.8102281,-7.78178473,-7.78178473,-6.78239885,-6.78239885,0.886301939,1827.3218,0.0,70.6133298,-0.253754977,0.0,2486.68974,1826.62601,1356.23575,0.0,0.0
74.5,44.36139,2501.59736,-18.3617763,-18.3617763,-4.81017149,-4.81017149,-4.3856177,-4.3856177,1345.62975,-82.6878026,-82.6878026,-11.6507297,-11.6507297,-10.2987477,-10.2987477,0.886389484,1827.3218,0.0,70.0611221,-0.346485626,0.0,2501.59736,1826.63642,1345.62975,0.0,0.0
75.0,44.36139,2518.77306,-18.3606724,-18.3606724,-4.8429083,-4.8429083,-4.4174303,-4.4174303,1333.42483,-85.14118,-85.14118,-11.88876785,-11.88876785,-10.5057051,-10.5057051,0.886487656,1827.3218,0.0,69.4256625,-0.353350333,0.0,2518.77306,1826.65699,1333.42483,0.0,0.0
75.5,44.36139,2535.84717,-18.3612688,-18.3612688,-4.87589567,-4.87589567,-4.44949781,-4.44949781,1321.23315,-85.14118,-85.14118,-11.78006735,-11.78006735,-10.39937855,-10.39937855,0.886585609,1827.3218,0.0,68.790895,-0.351952674,0.0,2535.84717,1826.64302,1321.23315,0.0,0.0
76.0,44.36139,2552.8485,-18.3616562,-18.3616562,-4.90868915,-4.90868915,-4.48140536,-4.48140536,1309.08944,-85.14118,-85.14118,-11.6717944,-11.6717944,-10.2936588,-10.2936588,0.886683116,1827.3218,0.0,68.1586236,-0.350573652,0.0,2552.8485,1826.62677,1309.08944,0.0,0.0
76.5,49.5408518,2327.20912,-27.9936138,-27.9936138,-6.6011328,-6.6011328,-6.0293209,-6.0293209,1297.176,-85.14118,-85.14118,-11.56557455,-11.56557455,-10.190126,-10.190126,0.886782956,1703.46133,0.0,67.5383418,-0.325521457,0.0,2327.20912,1725.78038,1297.176,0.0,0.0
77.0,115.7953609,1089.268916,-60.985598,-60.985598,-6.53345292,-6.53345292,-5.37644346,-5.37644346,1288.12143,-85.14118,-85.14118,-11.48484395,-11.48484395,-10.1115543,-10.1115543,0.886891117,1150.997827,0.0,67.066909,-0.1846607114,0.0,1089.268916,1205.37745,1288.12143,0.0,0.0
77.5,182.299805,-346.232369,-89.7303665,-89.7303665,3.39090618,3.39090618,5.392363447,5.392363447,1284.31874,-85.14118,-85.14118,-11.45093975,-11.45093975,-10.07858785,-10.07858785,0.886964982,565.035682,0.0,66.8689215,-0.0550433137,0.0,-346.232369,605.834384,1284.31874,0.0,0.0
78.0,187.64589,-1082.31561,-77.625923,-77.625923,8.7988588,8.7988588,10.88215565,10.88215565,1282.30626,-85.14118,-85.14118,-11.4329968,-11.4329968,-10.0611498,-10.0611498,0.886967615,314.55637,0.0,66.7641418,-0.0696349609,0.0,-1082.31561,298.369653,1282.30626,0.0,0.0
78.5,187.64589,-1038.4422,-78.0067238,-78.0067238,8.4828597,8.4828597,10.5726974,10.5726974,1279.9069,-85.14118,-85.14118,-11.4116038,-11.4116038,-10.0403658,-10.0403658,0.886963224,314.55637,0.0,66.6392137,-0.0687094911,0.0,-1038.4422,315.224719,1279.9069,0.0,0.0
79.0,187.64589,-1034.85345,-78.091807,-78.091807,8.4627803,8.4627803,10.5551915,10.5551915,1278.54405,-44.9759218,-44.9759218,-6.01935074,-6.01935074,-5.02823813,-5.02823813,0.88695072,314.55637,0.0,66.5682565,0.06145759287,0.0,-1034.85345,315.922262,1278.54405,0.0,0.0
79.5,187.582042,-982.533081,-87.5645785,-75.791677,8.9023273,7.8129933,11.2071614,9.8119979,1289.18138,122.5263705,101.9617485,16.5702988,13.7803679,18.8683383,15.6951594,0.886792425,314.55637,0.0,67.122098,0.531615547,0.0,-982.533081,343.904212,1289.18138,0.0,0.0
80.0,187.419206,-712.5548,-174.132602,-76.7103386,12.889597,5.72082017,17.4935516,7.74921279,1310.04852,299.332873,131.979762,41.0980608,18.1063738,46.7205884,20.5850247,0.886462512,314.55637,0.0,68.2085598,0.627864899,0.0,-712.5548,468.428343,1310.04852,0.0,0.0
80.5,187.255267,-776.473433,-266.760964,-80.1905435,21.8341272,6.52766738,29.1168066,8.71531024,1331.57307,411.055709,124.1078211,57.3200427,17.3022573,64.9517109,19.6074619,0.8861236,314.55637,0.0,69.3292473,0.605814631,0.0,-776.473433,454.399355,1331.57307,0.0,0.0
81.0,187.091329,-982.346845,-282.395111,-77.9944354,29.0490128,8.02248444,36.5463654,10.0930994,1351.67899,412.66577,113.9614435,58.4118033,16.1311878,65.9691178,18.2182176,0.885784826,365.489412,0.0,70.3760774,0.566638695,0.0,-982.346845,380.473604,1351.67899,0.0,0.0
81.5,186.927391,-861.550878,-260.208262,-75.7238679,23.5182912,6.83350898,30.4001553,8.8363762,1371.40966,412.66577,120.0464709,59.2644504,17.2418863,66.9005544,19.4634962,0.885446159,474.860187,0.0,71.403369,0.579863375,0.0,-861.550878,442.25828,1371.40966,0.0,0.0
