time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,225.7253,8811.5177,-93.8515625,-93.8515625,-86.6006322,-86.6006322,-83.2424326,-83.2424326,317.644716,-73.558334,-73.558334,-2.44682057,-2.44682057,-1.59716416,-1.59716416,0.493886263,3856.1008,2.8375165,16.5383857,-0.267670163,0.0,8811.5177,3852.00796,317.644716,-70.93791,0.94386228
42.5,226.672071,8824.4229,-94.2461555,-94.2461555,-87.0921044,-87.0921044,-83.7193783,-83.7193783,308.427222,-73.558334,-73.558334,-2.37581818,-2.37581818,-1.53329352,-1.53329352,0.494308507,3856.1008,2.83276926,16.0584714,-0.265018056,0.0,8824.4229,3851.99582,308.427222,-70.821572,0.914990145
43.0,227.618843,8836.5227,-94.65135,-94.65135,-87.5864719,-87.5864719,-84.199056,-84.199056,299.820949,-73.558334,-73.558334,-2.30952399,-2.30952399,-1.47459187,-1.47459187,0.494732231,3856.1008,2.5301188,15.6103801,-0.223114918,0.0,8836.5227,3852.00563,299.820949,-63.2718904,0.794938618
43.5,228.565613,8845.778549999999,-95.0637221,-95.0637221,-88.0601909,-88.0601909,-84.6584321,-84.6584321,293.221945,-73.558334,-73.558334,-2.2586918,-2.2586918,-1.43019455,-1.43019455,0.495157457,3856.1008,2.05719938,15.2667985,-0.158673794,0.0,8845.778549999999,3852.00389,293.221945,-51.4489052,0.632142837
44.0,229.512382,8851.8999,-95.4755901,-95.4755901,-88.502908,-88.502908,-85.0874144,-85.0874144,288.849729,-73.558334,-73.558334,-2.22501251,-2.22501251,-1.40107453,-1.40107453,0.495584136,3856.1008,1.58428001,15.039156,-0.0942926389,0.0,8851.8999,3851.99814,288.849729,-39.6259198,0.479579436
44.5,230.459154,8854.9064,-95.887428,-95.887428,-88.9148466,-88.9148466,-85.4861783,-85.4861783,286.702296,-73.558334,-73.558334,-2.20847081,-2.20847081,-1.38685836,-1.38685836,0.496012217,3856.1008,1.111360594,14.92734845,-0.0299680568,0.0,8854.9064,3851.99524,286.702296,-27.8029351,0.333937707
45.0,231.405921,8854.8007,-96.2992496,-96.2992496,-89.2956452,-89.2956452,-85.8543339,-85.8543339,286.777709,-73.558334,-73.558334,-2.20905177,-2.20905177,-1.38735665,-1.38735665,0.496441625,3856.1008,0.638441203,14.93127495,0.0343012579,0.0,8854.8007,3851.99528,286.777709,-15.9799495,0.191910945
45.5,232.352692,8851.586650000001,-96.7109899,-96.7109899,-89.644879,-89.644879,-86.1914245,-86.1914245,289.073024,-73.558334,-73.558334,-2.22673259,-2.22673259,-1.40255602,-1.40255602,0.496872314,3856.1008,0.170252090954,15.0507822,0.097901809,0.0,8851.586650000001,3851.99811,289.073024,-4.2733024872,0.051613114787
46.0,233.299461,8845.9726,-97.1121084,-97.1121084,-89.9595916,-89.9595916,-86.494689,-86.494689,293.046467,-73.558334,-73.558334,-2.25734002,-2.25734002,-1.42901537,-1.42901537,0.497304207,3856.1008,0.0,15.25766165,0.1221854786,0.0,8845.9726,3851.98206,293.046467,0.0,0.0
46.5,234.246231,8840.0007,-97.5060306,-97.5060306,-90.2635255,-90.2635255,-86.787434,-86.787434,297.299681,-73.558334,-73.558334,-2.29010255,-2.29010255,-1.45755039,-1.45755039,0.497737246,3856.1008,0.0,15.4791082,0.1238656051,0.0,8840.0007,3851.98064,297.299681,0.0,0.0
47.0,235.193,8833.964600000001,-97.9004408,-97.9004408,-90.5667575,-90.5667575,-87.0794486,-87.0794486,301.610947,-73.558334,-73.558334,-2.32331228,-2.32331228,-1.48670251,-1.48670251,0.498171417,3856.1008,0.0,15.7035771,0.1255435075,0.0,8833.964600000001,3851.98627,301.610947,0.0,0.0
47.5,236.139771,8827.8477,-98.294863,-98.294863,-90.8686694,-90.8686694,-87.3701396,-87.3701396,305.980162,-73.558334,-73.558334,-2.35696845,-2.35696845,-1.51648028,-1.51648028,0.498606715,3856.1008,0.0,15.9310632,0.127218301,0.0,8827.8477,3851.99215,305.980162,0.0,0.0
48.0,237.08654,8821.6499,-98.6892856,-98.6892856,-91.1692404,-91.1692404,-87.6594781,-87.6594781,310.407226,-73.558334,-73.558334,-2.39107015,-2.39107015,-1.54689233,-1.54689233,0.499043137,3856.1008,0.0,16.1615615,0.128889888,0.0,8821.6499,3851.99805,310.407226,0.0,0.0
48.5,238.03331,8815.371,-99.0837076,-99.0837076,-91.4684581,-91.4684581,-87.9474571,-87.9474571,314.892029,-73.558334,-73.558334,-2.42561662,-2.42561662,-1.57794736,-1.57794736,0.49948068,3856.1008,0.0,16.3950658,0.13055822,0.0,8815.371,3852.00412,314.892029,0.0,0.0
49.0,238.980081,8809.01165,-99.4781289,-99.4781289,-91.7663171,-91.7663171,-88.2340661,-88.2340661,319.434447,-73.558334,-73.558334,-2.46060692,-2.46060692,-1.60965414,-1.60965414,0.499919346,3856.1008,0.0,16.6315697,0.132223226,0.0,8809.01165,3852.01016,319.434447,0.0,0.0
49.5,239.926849,8802.5716,-99.872548,-99.872548,-92.062807,-92.062807,-88.5192973,-88.5192973,324.034371,-73.558334,-73.558334,-2.49604014,-2.49604014,-1.64202152,-1.64202152,0.500359123,3856.1008,0.0,16.8710678,0.133884837,0.0,8802.5716,3852.01636,324.034371,0.0,0.0
50.0,240.873619,8796.0516,-100.2669671,-100.2669671,-92.357922,-92.357922,-88.8031345,-88.8031345,328.691677,-73.558334,-73.558334,-2.53191542,-2.53191542,-1.67505847,-1.67505847,0.500799991,3856.1008,0.0,17.1135536,0.135543,0.0,8796.0516,3852.02262,328.691677,0.0,0.0
50.5,241.820389,8789.4509,-100.6613849,-100.6613849,-92.6516514,-92.6516514,-89.085577,-89.085577,333.406244,-73.558334,-73.558334,-2.56823187,-2.56823187,-1.70877399,-1.70877399,0.50124199,3856.1008,0.0,17.3590211,0.137197633,0.0,8789.4509,3852.02891,333.406244,0.0,0.0
51.0,242.767159,8782.77065,-101.0558015,-101.0558015,-92.9439896,-92.9439896,-89.3665639,-89.3665639,338.177963,-73.558334,-73.558334,-2.60498841,-2.60498841,-1.74317717,-1.74317717,0.501685097,3856.1008,0.0,17.6074635,0.138848682,0.0,8782.77065,3852.03536,338.177963,0.0,0.0
51.5,243.713927,8776.0105,-101.450217,-101.450217,-93.2349255,-93.2349255,-89.6459755,-89.6459755,343.006696,-73.558334,-73.558334,-2.64218421,-2.64218421,-1.77827716,-1.77827716,0.502129288,3856.1008,0.0,17.8588746,0.140496078,0.0,8776.0105,3852.04183,343.006696,0.0,0.0
52.0,244.660699,8769.170699999999,-101.844631,-101.844631,-93.5244525,-93.5244525,-89.9239486,-89.9239486,347.892313,-73.558334,-73.558334,-2.67981816,-2.67981816,-1.81408328,-1.81408328,0.502574602,3856.1008,0.0,18.1132472,0.142139749,0.0,8769.170699999999,3852.04835,347.892313,0.0,0.0
52.5,245.607467,8762.2515,-102.2390456,-102.2390456,-93.8125619,-93.8125619,-90.2004939,-90.2004939,352.83469,-73.558334,-73.558334,-2.71788937,-2.71788937,-1.85060476,-1.85060476,0.503020981,3856.1008,0.0,18.3705758,0.14377963,0.0,8762.2515,3852.055,352.83469,0.0,0.0
53.0,246.554238,8755.252700000001,-102.633458,-102.633458,-94.0992484,-94.0992484,-90.4755961,-90.4755961,357.833703,-73.558334,-73.558334,-2.75639674,-2.75639674,-1.88785104,-1.88785104,0.503468447,3856.1008,0.0,18.6308524,0.145415654,0.0,8755.252700000001,3852.06169,357.833703,0.0,0.0
53.5,247.501007,8748.174900000002,-103.0278704,-103.0278704,-94.3845031,-94.3845031,-90.7492549,-90.7492549,362.889189,-73.558334,-73.558334,-2.79533929,-2.79533929,-1.92583158,-1.92583158,0.503917009,3856.1008,0.0,18.8940704,0.14704775,0.0,8748.174900000002,3852.0685,362.889189,0.0,0.0
54.0,248.447778,8741.0183,-103.4222811,-103.4222811,-94.6683152,-94.6683152,-91.0214503,-91.0214503,368.001052,-73.558334,-73.558334,-2.834716,-2.834716,-1.96455582,-1.96455582,0.50436664,3856.1008,0.0,19.1602227,0.148675845,0.0,8741.0183,3852.07538,368.001052,0.0,0.0
54.5,249.394545,8733.7831,-103.8166905,-103.8166905,-94.9506805,-94.9506805,-91.2921826,-91.2921826,373.169128,-73.558334,-73.558334,-2.87452566,-2.87452566,-2.00403343,-2.00403343,0.504817331,3856.1008,0.0,19.4293019,0.150299877,0.0,8733.7831,3852.08229,373.169128,0.0,0.0
55.0,250.341317,8726.46915,-104.2110986,-104.2110986,-95.2315906,-95.2315906,-91.5614402,-91.5614402,378.393264,-73.558334,-73.558334,-2.9147673,-2.9147673,-2.0442741,-2.0442741,0.50526912,3856.1008,0.0,19.7013001,0.151919767,0.0,8726.46915,3852.0893,378.393264,0.0,0.0
55.5,251.288086,8719.0773,-104.6055055,-104.6055055,-95.511039,-95.511039,-91.8292167,-91.8292167,383.673341,-73.558334,-73.558334,-2.95543975,-2.95543975,-2.08528739,-2.08528739,0.505721969,3856.1008,0.0,19.9762107,0.15353545,0.0,8719.0773,3852.09639,383.673341,0.0,0.0
56.0,252.234855,8711.606600000001,-104.9999105,-104.9999105,-95.789014,-95.789014,-92.0954902,-92.0954902,389.009191,-73.558334,-73.558334,-2.99654193,-2.99654193,-2.12457359,-2.12457359,0.506175885,3856.1008,0.0,20.2540259,0.15514685,0.0,8711.606600000001,3852.10358,389.009191,0.0,0.0
56.5,253.181626,8704.0588,-105.3943162,-105.3943162,-96.0655134,-96.0655134,-92.3600639,-92.3600639,394.400681,-73.558334,-73.558334,-3.03807261,-3.03807261,-2.1602204,-2.1602204,0.506630838,3856.1008,0.0,20.5347373,0.156753897,0.0,8704.0588,3852.11072,394.400681,0.0,0.0
57.0,254.128395,8696.43315,-105.78872,-105.78872,-96.3405274,-96.3405274,-92.6230355,-92.6230355,399.847655,-73.558334,-73.558334,-3.08003073,-3.08003073,-2.19634072,-2.19634072,0.507086814,3856.1008,0.0,20.8183375,0.15835652,0.0,8696.43315,3852.11804,399.847655,0.0,0.0
57.5,255.075164,8688.72985,-106.18312,-106.18312,-96.61405,-96.61405,-92.8844731,-92.8844731,405.349956,-73.558334,-73.558334,-3.12241502,-3.12241502,-2.23300184,-2.23300184,0.507543807,3856.1008,0.0,21.1048186,0.159954647,0.0,8688.72985,3852.12546,405.349956,0.0,0.0
58.0,256.021934,8680.949499999999,-106.5775218,-106.5775218,-96.886072,-96.886072,-93.1443739,-93.1443739,410.907425,-73.558334,-73.558334,-3.16522423,-3.16522423,-2.27020786,-2.27020786,0.508001861,3856.1008,0.0,21.394172,0.161548194,0.0,8680.949499999999,3852.13292,410.907425,0.0,0.0
58.5,256.968707,8673.0919,-106.9719211,-106.9719211,-97.1565855,-97.1565855,-93.4027247,-93.4027247,416.51991,-73.558334,-73.558334,-3.20845725,-3.20845725,-2.30796315,-2.30796315,0.508460899,3856.1008,0.0,21.6863898,0.163137104,0.0,8673.0919,3852.14048,416.51991,0.0,0.0
59.0,257.915478,8665.1573,-107.3663196,-107.3663196,-97.4255866,-97.4255866,-93.6595201,-93.6595201,422.187248,-73.558334,-73.558334,-3.25211276,-3.25211276,-2.34627192,-2.34627192,0.50892095,3856.1008,0.0,21.9814634,0.164721293,0.0,8665.1573,3852.14807,422.187248,0.0,0.0
59.5,258.862247,8657.14695,-107.7607178,-107.7607178,-97.6930686,-97.6930686,-93.9147527,-93.9147527,427.909259,-73.558334,-73.558334,-3.29618957,-3.29618957,-2.38513843,-2.38513843,0.50938202,3856.1008,0.0,22.2793838,0.166300682,0.0,8657.14695,3852.15574,427.909259,0.0,0.0
60.0,259.809021,8649.0595,-108.1551125,-108.1551125,-97.95902,-97.95902,-94.1682125,-94.1682125,433.685796,-73.558334,-73.558334,-3.34068623,-3.34068623,-2.42456699,-2.42456699,0.509844087,3856.1008,0.0,22.5801431,0.167875209,0.0,8649.0595,3852.16352,433.685796,0.0,0.0
60.5,260.755786,8640.8964,-108.5495061,-108.5495061,-98.2234435,-98.2234435,-94.419885,-94.419885,439.516681,-73.558334,-73.558334,-3.38560164,-3.38560164,-2.46456181,-2.46456181,0.51030714,3856.1008,0.0,22.8837324,0.169444787,0.0,8640.8964,3852.17131,439.516681,0.0,0.0
61.0,261.702557,8632.6573,-108.9438993,-108.9438993,-98.4863199,-98.4863199,-94.6699791,-94.6699791,445.401742,-73.558334,-73.558334,-3.43093431,-3.43093431,-2.50512726,-2.50512726,0.510771188,3856.1008,0.0,23.190142,0.171009346,0.0,8632.6573,3852.17924,445.401742,0.0,0.0
61.5,262.649327,8624.3428,-109.3382906,-109.3382906,-98.7476516,-98.7476516,-94.9184861,-94.9184861,451.340804,-73.558334,-73.558334,-3.47668298,-3.47668298,-2.54626756,-2.54626756,0.511236239,3856.1008,0.0,23.4993634,0.172568816,0.0,8624.3428,3852.18722,451.340804,0.0,0.0
62.0,263.596097,8615.9524,-109.7326816,-109.7326816,-99.0074298,-99.0074298,-95.1653948,-95.1653948,457.33369,-73.558334,-73.558334,-3.52284629,-3.52284629,-2.58798715,-2.58798715,0.511702256,3856.1008,0.0,23.8113872,0.174123113,0.0,8615.9524,3852.19523,457.33369,0.0,0.0
62.5,264.542864,8607.4875,-110.1270696,-110.1270696,-99.2656434,-99.2656434,-95.4107068,-95.4107068,463.380225,-73.558334,-73.558334,-3.56942275,-3.56942275,-2.63029027,-2.63029027,0.512169256,3856.1008,0.0,24.1262035,0.175672158,0.0,8607.4875,3852.20337,463.380225,0.0,0.0
63.0,265.489637,8598.947400000001,-110.5214558,-110.5214558,-99.522295,-99.522295,-95.6544105,-95.6544105,469.480214,-73.558334,-73.558334,-3.61641109,-3.61641109,-2.67318126,-2.67318126,0.512637236,3856.1008,0.0,24.4438038,0.177215881,0.0,8598.947400000001,3852.21153,469.480214,0.0,0.0
63.5,266.436404,8590.333,-110.9158416,-110.9158416,-99.7773706,-99.7773706,-95.8964905,-95.8964905,475.633487,-73.558334,-73.558334,-3.66380975,-3.66380975,-2.71666443,-2.71666443,0.513106173,3856.1008,0.0,24.764178,0.178754205,0.0,8590.333,3852.21981,475.633487,0.0,0.0
64.0,267.383174,8581.6438,-111.3102264,-111.3102264,-100.0308686,-100.0308686,-96.1369559,-96.1369559,481.839846,-73.558334,-73.558334,-3.71161738,-3.71161738,-2.7607442,-2.7607442,0.513576091,3856.1008,0.0,25.0873162,0.180287048,0.0,8581.6438,3852.22812,481.839846,0.0,0.0
64.5,268.329946,8572.8811,-111.7046088,-111.7046088,-100.2827811,-100.2827811,-96.3757861,-96.3757861,488.09909,-73.558334,-73.558334,-3.75983246,-3.75983246,-2.80542487,-2.80542487,0.514046946,3856.1008,0.0,25.4132084,0.181814337,0.0,8572.8811,3852.23651,488.09909,0.0,0.0
65.0,269.276715,8564.0444,-112.0989892,-112.0989892,-100.5331034,-100.5331034,-96.6129788,-96.6129788,494.411056,-73.558334,-73.558334,-3.80845355,-3.80845355,-2.8507107,-2.8507107,0.514518768,3856.1008,0.0,25.7418447,0.183335995,0.0,8564.0444,3852.245,494.411056,0.0,0.0
65.5,270.223482,8555.133899999999,-112.4933689,-112.4933689,-100.7818265,-100.7818265,-96.8485291,-96.8485291,500.775517,-73.558334,-73.558334,-3.85747915,-3.85747915,-2.89660617,-2.89660617,0.514991542,3856.1008,0.0,26.073215,0.184851936,0.0,8555.133899999999,3852.25357,500.775517,0.0,0.0
66.0,271.170254,8546.15045,-112.887746,-112.887746,-101.0289468,-101.0289468,-97.0824286,-97.0824286,507.192294,-73.558334,-73.558334,-3.9069076,-3.9069076,-2.94311554,-2.94311554,0.51546526,3856.1008,0.0,26.4073081,0.186362097,0.0,8546.15045,3852.26211,507.192294,0.0,0.0
66.5,272.117022,8537.094099999998,-113.2821219,-113.2821219,-101.2744567,-101.2744567,-97.3146676,-97.3146676,513.661162,-73.558334,-73.558334,-3.9567375,-3.9567375,-2.99024317,-2.99024317,0.51593991,3856.1008,0.0,26.7441154,0.187866385,0.0,8537.094099999998,3852.27081,513.661162,0.0,0.0
67.0,273.063795,8527.965,-113.6764966,-113.6764966,-101.5183526,-101.5183526,-97.545244,-97.545244,520.181954,-73.558334,-73.558334,-4.0069672,-4.0069672,-3.03799336,-3.03799336,0.516415509,3856.1008,0.0,27.0836242,0.189364732,0.0,8527.965,3852.27956,520.181954,0.0,0.0
67.5,274.010562,8518.7636,-114.0708699,-114.0708699,-101.7606334,-101.7606334,-97.7741504,-97.7741504,526.754455,-73.558334,-73.558334,-4.05759496,-4.05759496,-3.08637056,-3.08637056,0.516892054,3856.1008,0.0,27.4258246,0.190857052,0.0,8518.7636,3852.28838,526.754455,0.0,0.0
68.0,274.957333,8509.4899,-114.4652401,-114.4652401,-102.001283,-102.001283,-98.0013799,-98.0013799,533.378407,-73.558334,-73.558334,-4.10861957,-4.10861957,-3.13537898,-3.13537898,0.517369493,3856.1008,0.0,27.7707063,0.192343274,0.0,8509.4899,3852.29729,533.378407,0.0,0.0
68.5,275.904101,8500.144400000001,-114.8596085,-114.8596085,-102.2403035,-102.2403035,-98.226912,-98.226912,540.053645,-73.558334,-73.558334,-4.16003894,-4.16003894,-3.18502298,-3.18502298,0.517847871,3856.1008,0.0,28.1182574,0.193823315,0.0,8500.144400000001,3852.30623,540.053645,0.0,0.0
69.0,276.850874,8490.7277,-115.2539785,-115.2539785,-102.4776874,-102.4776874,-98.4505575,-98.4505575,546.779955,-73.558334,-73.558334,-4.21185164,-4.21185164,-3.23530684,-3.23530684,0.518327175,3856.1008,0.0,28.4684666,0.195297098,0.0,8490.7277,3852.31527,546.779955,0.0,0.0
69.5,277.797641,8481.2396,-115.6483425,-115.6483425,-102.7134302,-102.7134302,-98.6725028,-98.6725028,553.557094,-73.558334,-73.558334,-4.26405618,-4.26405618,-3.28623488,-3.28623488,0.518807371,3856.1008,0.0,28.8213234,0.196764542,0.0,8481.2396,3852.32434,553.557094,0.0,0.0
70.0,278.744412,8471.6807,-116.0427055,-116.0427055,-102.947527,-102.947527,-98.892814,-98.892814,560.384854,-73.558334,-73.558334,-4.31665055,-4.31665055,-3.33781152,-3.33781152,0.5192885,3856.1008,0.0,29.1768156,0.198225573,0.0,8471.6807,3852.33352,560.384854,0.0,0.0
70.5,279.691183,8462.051300000001,-116.4370685,-116.4370685,-103.1799721,-103.1799721,-99.1114795,-99.1114795,567.263022,-73.558334,-73.558334,-4.36963303,-4.36963303,-3.39004094,-3.39004094,0.51977052,3856.1008,0.0,29.5349319,0.199680111,0.0,8462.051300000001,3852.34276,567.263022,0.0,0.0
71.0,280.63795,8452.3519,-116.8314309,-116.8314309,-103.4107615,-103.4107615,-99.3285035,-99.3285035,574.191359,-73.558334,-73.558334,-4.42300213,-4.42300213,-3.44292737,-3.44292737,0.52025344,3856.1008,0.0,29.8956602,0.201128076,0.0,8452.3519,3852.35206,574.191359,0.0,0.0
71.5,281.584719,8442.5822,-117.225788,-117.225788,-103.6398872,-103.6398872,-99.5438745,-99.5438745,581.169638,-73.558334,-73.558334,-4.47675591,-4.47675591,-3.49565202,-3.49565202,0.520737261,3856.1008,0.0,30.2589891,0.202569387,0.0,8442.5822,3852.36141,581.169638,0.0,0.0
72.0,282.531493,8432.742999999999,-117.6201451,-117.6201451,-103.8673495,-103.8673495,-99.7575928,-99.7575928,588.197632,-73.558334,-73.558334,-4.53089263,-4.53089263,-3.54525542,-3.54525542,0.521221958,3856.1008,0.0,30.6249064,0.204003973,0.0,8432.742999999999,3852.37085,588.197632,0.0,0.0
72.5,283.478259,8422.8345,-118.0144995,-118.0144995,-104.0931408,-104.0931408,-99.9696536,-99.9696536,595.275101,-73.558334,-73.558334,-4.58541039,-4.58541039,-3.59492535,-3.59492535,0.521707528,3856.1008,0.0,30.9934001,0.205431746,0.0,8422.8345,3852.38038,595.275101,0.0,0.0
73.0,284.42503,8412.85685,-118.408852,-118.408852,-104.3172555,-104.3172555,-100.1800519,-100.1800519,602.401814,-73.558334,-73.558334,-4.64030753,-4.64030753,-3.64510936,-3.64510936,0.522193975,3856.1008,0.0,31.3644565,0.206852632,0.0,8412.85685,3852.3899,602.401814,0.0,0.0
73.5,285.3718,8402.810950000001,-118.8032033,-118.8032033,-104.5396939,-104.5396939,-100.388778,-100.388778,609.577544,-73.558334,-73.558334,-4.69558217,-4.69558217,-3.6958092,-3.6958092,0.522681273,3856.1008,0.0,31.7380654,0.208266559,0.0,8402.810950000001,3852.39954,609.577544,0.0,0.0
74.0,286.318571,8392.6968,-119.1975526,-119.1975526,-104.760449,-104.760449,-100.5958398,-100.5958398,616.802007,-73.558334,-73.558334,-4.75123237,-4.75123237,-3.74702665,-3.74702665,0.523169436,3856.1008,0.0,32.1142123,0.209673436,0.0,8392.6968,3852.40918,616.802007,0.0,0.0
74.5,287.265341,8382.514449999999,-119.5918999,-119.5918999,-104.9795125,-104.9795125,-100.8009051,-100.8009051,624.075006,-73.558334,-73.558334,-4.80725634,-4.80725634,-3.79876359,-3.79876359,0.523658423,3856.1008,0.0,32.4928854,0.211073195,0.0,8382.514449999999,3852.41895,624.075006,0.0,0.0
75.0,288.212114,8372.2647,-119.9862445,-119.9862445,-105.1968876,-105.1968876,-101.0039034,-101.0039034,631.396259,-73.558334,-73.558334,-4.86365215,-4.86365215,-3.85102169,-3.85102169,0.52414828,3856.1008,0.0,32.8740724,0.212465758,0.0,8372.2647,3852.42876,631.396259,0.0,0.0
75.5,289.158881,8361.9478,-120.3805878,-120.3805878,-105.4125658,-105.4125658,-101.205211,-101.205211,638.76554,-73.558334,-73.558334,-4.92041763,-4.92041763,-3.90380272,-3.90380272,0.524638966,3856.1008,0.0,33.2577571,0.213851037,0.0,8361.9478,3852.43871,638.76554,0.0,0.0
76.0,290.105651,8351.5641,-120.7749282,-120.7749282,-105.626544,-105.626544,-101.404826,-101.404826,646.182576,-73.558334,-73.558334,-4.97755117,-4.97755117,-3.95710842,-3.95710842,0.525130501,3856.1008,0.0,33.643932,0.21522897,0.0,8351.5641,3852.44863,646.182576,0.0,0.0
76.5,291.05242,8341.1135,-121.1692685,-121.1692685,-105.8388188,-105.8388188,-101.6027434,-101.6027434,653.647112,-73.558334,-73.558334,-5.03505069,-5.03505069,-4.01094033,-4.01094033,0.525622857,3856.1008,0.0,34.0325779,0.216599462,0.0,8341.1135,3852.45862,653.647112,0.0,0.0
77.0,291.99919,8330.5971,-121.563604,-121.563604,-106.0493872,-106.0493872,-101.7989625,-101.7989625,661.158928,-73.558334,-73.558334,-5.09291415,-5.09291415,-4.06530021,-4.06530021,0.526116046,3856.1008,0.0,34.4236848,0.217962453,0.0,8330.5971,3852.46871,661.158928,0.0,0.0
77.5,292.945964,8320.0146,-121.957938,-121.957938,-106.2582466,-106.2582466,-101.9934786,-101.9934786,668.717724,-73.558334,-73.558334,-5.1511397,-5.1511397,-4.12018985,-4.12018985,0.526610056,3856.1008,0.0,34.817238,0.219317855,0.0,8320.0146,3852.47888,668.717724,0.0,0.0
78.0,293.892733,8309.367,-122.3522719,-122.3522719,-106.4653879,-106.4653879,-102.186289,-102.186289,676.323232,-73.558334,-73.558334,-5.20972493,-5.20972493,-4.1756107,-4.1756107,0.527104876,3856.1008,0.0,35.2132239,0.220665593,0.0,8309.367,3852.48909,676.323232,0.0,0.0
78.5,294.839497,8298.6542,-122.7466018,-122.7466018,-106.6708148,-106.6708148,-102.377393,-102.377393,683.97521,-73.558334,-73.558334,-5.26866831,-5.26866831,-4.23156445,-4.23156445,0.527600514,3856.1008,0.0,35.6116302,0.222005595,0.0,8298.6542,3852.49936,683.97521,0.0,0.0
79.0,295.786271,8287.8768,-123.1409302,-123.1409302,-106.8745219,-106.8745219,-102.5667836,-102.5667836,691.673365,-73.558334,-73.558334,-5.32796727,-5.32796727,-4.28805254,-4.28805254,0.528096951,3856.1008,0.0,36.0124408,0.223337779,0.0,8287.8768,3852.50969,691.673365,0.0,0.0
79.5,296.733041,8277.0351,-123.5352552,-123.5352552,-107.076502,-107.076502,-102.7544591,-102.7544591,699.41746,-73.558334,-73.558334,-5.38762005,-5.38762005,-4.34507677,-4.34507677,0.528594198,3856.1008,0.0,36.4156413,0.224662079,0.0,8277.0351,3852.52008,699.41746,0.0,0.0
80.0,297.679808,8266.12925,-123.9295815,-123.9295815,-107.276759,-107.276759,-102.9404204,-102.9404204,707.207184,-73.558334,-73.558334,-5.44762441,-5.44762441,-4.40263819,-4.40263819,0.529092235,3856.1008,0.0,36.8212189,0.225978409,0.0,8266.12925,3852.53053,707.207184,0.0,0.0
