time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,-31.356735,10335.0867,184.3767053,8.77687745,200.0405728,9.6000507,225.2224686,11.3731142,0.03241948402,34.84362,10.93861582,0.000118292715,0.00010990004,0.000357732749,0.000332345744,0.212337984,4175.32115,0.0,0.001687942336,-0.00440158997,0.0,10335.0867,4300.52471,0.03241948402,0.0,0.0
42.5,-31.356735,7024.777899999999,-34.3535275,-34.3535275,-26.6867751,-26.6867751,-25.5033611,-25.5033611,2.64980075,34.87649,34.87649,0.00968271892,0.00968271892,0.0290737001,0.0290737001,0.212372502,2718.22062,0.001284448648,0.1379636639,0.1064300544,0.0,7024.777899999999,2924.60914,2.64980075,-0.031319794,5.368348e-06
43.0,-31.356735,3757.88479,2.81847566,2.81847566,0.61726192,0.61726192,1.107477903,1.107477903,4.74943226,37.0171854,37.0171854,0.018420311,0.018420311,0.0550249701,0.0550249701,0.212445153,1612.53342,0.0830780036,0.247282393,0.01456623648,0.0,3757.88479,1566.45674,4.74943226,-2.071035254,0.000415627232
43.5,-31.356735,3713.14264,13.60554235,13.60554235,5.28949775,5.28949775,5.79264833,5.79264833,4.57277465,40.370979,40.370979,0.0193239145,0.0193239145,0.0577029745,0.0577029745,0.212392488,1556.4054,0.210890318,0.238084595,-0.0082743594,0.0,3713.14264,1547.73608,4.57277465,-5.26662186,0.001005692419
44.0,-31.356735,3729.08725,13.0621558,13.0621558,5.10089019,5.10089019,5.59848599,5.59848599,4.26446772,43.72448,43.72448,0.019516262,0.019516262,0.0583065621,0.0583065621,0.212337586,1556.4054,0.338702636,0.222032385,-0.00992782125,0.0,3729.08725,1554.19074,4.26446772,-8.46192972,0.0015077573
44.5,-31.356735,3729.92223,13.0512561,13.0512561,5.09777545,5.09777545,5.59527773,5.59527773,3.88791843,47.07798,47.07798,0.0191556382,0.0191556382,0.0572724658,0.0572724658,0.21228323,1556.4054,0.466514953,0.202427093,-0.01174909305,0.0,3729.92223,1554.31831,3.88791843,-11.6572378,0.00189397079
45.0,-31.356735,3730.52938,13.0513917,13.0513917,5.09865852,5.09865852,5.59620739,5.59620739,3.45866173,50.4314802,50.4314802,0.0182527568,0.0182527568,0.0546265944,0.0546265944,0.212228896,1556.4054,0.594327275,0.180077554,-0.0130032741,0.0,3730.52938,1554.32032,3.45866173,-14.85254565,0.00214681203
45.5,-31.356735,3731.18149,13.0516373,13.0516373,5.09964541,5.09964541,5.59724573,5.59724573,2.99320648,53.7520374,53.7520374,0.0168352993,0.0168352993,0.0504434859,0.0504434859,0.212174584,1556.4054,0.722238137,0.155843312,-0.01397407445,0.0,3731.18149,1554.31989,2.99320648,-18.0502635,0.00225780062
46.0,-31.356735,3731.99151,13.0536108,13.0536108,5.10152379,5.10152379,5.59921201,5.59921201,2.4087643,54.96462,54.96462,0.0138645615,0.0138645615,0.0416138226,0.0416138226,0.212120315,1556.4054,0.856329838,0.1254139355,-0.0212575135,0.0,3731.99151,1554.31566,2.4087643,-21.4021769,0.00215067329
46.5,-31.356735,3733.23468,13.05601505,13.05601505,5.10416327,5.10416327,5.60197718,5.60197718,1.52106322,54.96462,54.96462,0.00875505959,0.00875505959,0.0263493978,0.0263493978,0.212066156,1556.4054,0.993954334,0.079195182,-0.0295624817,0.0,3733.23468,1554.31468,1.52106322,-24.8427896,0.00157066674
47.0,-31.356735,3734.73493,13.0547886,13.0547886,5.1057347,5.1057347,5.60364142,5.60364142,0.466106952,54.96462,54.96462,0.00268285643,0.00268285643,0.00809932096,0.00809932096,0.212012148,1556.4054,1.13157884,0.0242681724,-0.02275124759,0.0,3734.73493,1554.32295,0.466106952,-25.9563198,0.000521964039
47.5,-31.356735,3735.13128,13.0473865,13.0473865,5.10338135,5.10338135,5.60121156,5.60121156,0.185542928,54.96462,54.96462,0.00106796311,0.00106796311,0.00322855548,0.00322855548,0.211958287,1556.4054,1.26920334,0.00966041785,-0.000501535437,0.0,3735.13128,1554.32409,0.185542928,-22.6141592,0.000175756415
48.0,-31.356735,3735.13563,13.04786625,13.04786625,5.10357491,5.10357491,5.60141238,5.60141238,0.16990544,54.96462,54.96462,0.000977955596,0.000977955596,0.00295660311,0.00295660311,0.211904445,1556.4054,1.40682784,0.0088462414,-0.000408058712,0.0,3735.13563,1554.31673,0.16990544,-22.6292299,0.000161051122
48.5,-31.356735,3848.72059,15.4254984,15.4254984,6.22106878,6.22106878,6.75026476,6.75026476,0.152673317,54.96462,54.96462,0.000878769531,0.000878769531,0.00265688589,0.00265688589,0.211845343,1607.65537,1.54307044,0.00794903907,-0.000418374873,0.0,3848.72059,1601.57018,0.152673317,-21.8684999,0.00013990207
49.0,-31.356735,4130.35515,15.6087389,15.6087389,6.75110664,6.75110664,7.30416849,7.30416849,0.147838005,54.96462,54.96462,0.000850938033,0.000850938033,0.00257278088,0.00257278088,0.211775047,1721.28051,1.592621,0.00769728536,4.234518e-06,0.0,4130.35515,1718.75766,0.147838005,-21.7371525,0.000134610021
49.5,-31.356735,4391.06522,14.79899775,14.79899775,6.79958893,6.79958893,7.36577381,7.36577381,0.149192003,54.96462,54.96462,0.000858731492,0.000858731492,0.00259633265,0.00259633265,0.2117003,1827.33362,1.592621,0.0077677823,0.00016030074,0.0,4391.06522,1827.24177,0.149192003,-21.9767539,0.000137371181
50.0,-31.356735,4806.31584,23.1154007,22.8118936,11.83678838,11.66529348,12.5591458,12.3784704,0.133574156,54.96462,54.424452,0.000768837021,0.000762221881,0.00232465026,0.00230464744,0.211604324,2021.62219,1.592621,0.00695462847,-0.001073341827,0.0,4806.31584,2000.02146,0.133574156,-19.2130523,0.000108970826
50.5,-31.3342016,6132.77827,55.2343849,23.8888328,36.1815325,15.2955786,38.1669357,16.128426,0.04339714044,54.96462,28.85887624,0.000249788801,0.000172685859,0.000755433058,0.000522240409,0.211390699,2623.18555,1.592621,0.002259501362,-0.00443769869,0.0,6132.77827,2551.91964,0.04339714044,-4.64451554,1.628788e-05
51.0,-29.8931625,7119.266070000001,119.8564699,20.4737423,89.1649794,15.2448057,94.3083728,16.1249252,0.001833330837,54.96462,10.977674715,1.0552435e-05,1.67974e-06,3.1920032e-05,5.081046e-06,0.211160374,3037.14336,1.592621,9.5453605e-05,-0.01033999366,0.0,7119.266070000001,2962.3803,0.001833330837,0.0,0.0
51.5,-27.6415129,7671.03577,25.14061742,10.52536932,20.174201,8.4720166,21.7272715,9.3083936,0.105497299248,54.96462,40.7936621,0.000607229974,0.000597613026,0.001835835392,0.001806747109,0.210960807,3047.4497,1.58995471,0.005492787973,0.012272459252,0.0,7671.03577,3192.03625,0.105497299248,-15.51436794,0.000109759331
52.0,-25.3898631,7349.209870000001,9.4420688,9.4420688,7.26393955,7.26393955,8.1133062,8.1133062,0.183413296,54.96462,54.96462,0.00105570519,0.00105570519,0.00319151862,0.00319151862,0.210883484,3047.4497,1.42008698,0.0095495369,0.00072573089,0.0,7349.209870000001,3058.16755,0.183413296,-24.9409276,0.000191571048
52.5,-23.1382138,7317.9429,9.6043136,9.6043136,7.36011955,7.36011955,8.2008925,8.2008925,0.22209021,54.96462,54.96462,0.00127832492,0.00127832492,0.0038640354,0.0038640354,0.210798255,3047.4497,1.15465015,0.0115632764,0.00144809318,0.0,7317.9429,3045.17974,0.22209021,-25.1751048,0.000234298813
53.0,-20.8865645,7317.05247,8.6864558,8.6864558,6.65591574,6.65591574,7.55585507,7.55585507,0.433187832,54.96462,54.96462,0.00249337786,0.00249337786,0.00753016906,0.00753016906,0.21071856,3047.4497,0.889213357,0.0225542168,0.016068089084,0.0,7317.05247,3044.93246,0.433187832,-22.242245,0.000390678181
53.5,-18.6349148,7315.56318,7.74192263,7.74192263,5.93098039,5.93098039,6.86598335,6.86598335,1.494874704,54.96462,54.96462,0.00860432185,0.00860432185,0.0258921444,0.0258921444,0.210646634,3047.4497,0.623776529,0.0778316617,0.0435811953,0.0,7315.56318,3044.93272,1.494874704,-15.60617385,0.000942544354
54.0,-16.3832654,7312.96269,6.79980648,6.79980648,5.20739578,5.20739578,6.14944224,6.14944224,3.34605856,54.96462,54.96462,0.0192595163,0.0192595163,0.0576165318,0.0576165318,0.210582393,3047.4497,0.358339708,0.174214793,0.0623067963,0.0,7312.96269,3044.93146,3.34605856,-8.97025324,0.00120778718
54.5,-14.1316159,7309.61275,5.85939653,5.85939653,4.4851682,4.4851682,5.40482521,5.40482521,5.73401065,54.96462,54.96462,0.0330042859,0.0330042859,0.0979960662,0.0979960662,0.210525768,3047.4497,0.095562127796,0.298545131,0.0747186668,0.0,7309.61275,3044.9319,5.73401065,-2.3995159645,0.000520079346
55.0,-11.87996635,7305.87732,4.92151175,4.92151175,3.76533018,3.76533018,4.63168531,4.63168531,8.39527315,54.96462,54.96462,0.0483221974,0.0483221974,0.142292483,0.142292483,0.210476757,3047.4497,0.0,0.437105555,0.0785147568,0.0,7305.87732,3044.93144,8.39527315,0.0,0.0
55.5,-9.6509274,7301.939280000001,3.98720716,3.98720716,3.04888027,3.04888027,3.82958883,3.82958883,11.1831568,54.96462,54.96462,0.0643689269,0.0643689269,0.187910314,0.187910314,0.21043541,3047.4497,0.0,0.582258611,0.0827351665,0.0,7301.939280000001,3044.92062,11.1831568,0.0,0.0
56.0,-8.84024,7295.10239,3.62725974,3.62725974,2.77100926,2.77100926,3.51017652,3.51017652,14.0826087,54.96462,54.96462,0.0810578275,0.0810578275,0.234525157,0.234525157,0.21039999,3047.4497,0.0,0.733220511,0.084303582,0.0,7295.10239,3043.76865,14.0826087,0.0,0.0
56.5,-8.84024,7290.106949999999,3.65426095,3.65426095,2.78972927,2.78972927,3.53145044,3.53145044,16.995902,54.96462,54.96462,0.097826399,0.097826399,0.28053293,0.28053293,0.210364835,3047.4497,0.0,0.884903111,0.08425269,0.0,7290.106949999999,3043.39112,16.995902,0.0,0.0
57.0,-8.84024,7286.00786,3.65505643,3.65505643,2.78876769,2.78876769,3.52995227,3.52995227,19.9085454,54.96462,54.96462,0.1145912295,0.1145912295,0.325719745,0.325719745,0.210329178,3047.4497,0.0,1.03655184,0.0842466684,0.0,7286.00786,3043.38609,19.9085454,0.0,0.0
57.5,-8.84024,7281.929910000001,3.65507284,3.65507284,2.78721938,2.78721938,3.52777572,3.52777572,22.8210041,54.96462,54.96462,0.1313549976,0.1313549976,0.370114456,0.370114456,0.210293096,3047.4497,0.0,1.18819097,0.0842412672,0.0,7281.929910000001,3043.38984,22.8210041,0.0,0.0
58.0,-8.84024,7277.852800000001,3.65507477,3.65507477,2.78566027,2.78566027,3.52558709,3.52558709,25.7332642,54.96462,54.96462,0.148117623,0.148117623,0.413737489,0.413737489,0.21025659,3047.4497,0.0,1.33981974,0.0842351601,0.0,7277.852800000001,3043.39373,25.7332642,0.0,0.0
58.5,-8.84024,7273.776,3.6550767,3.6550767,2.78410129,2.78410129,3.52339877,3.52339877,28.6453005,54.96462,54.96462,0.164878954,0.164878954,0.456608433,0.456608433,0.210219676,3047.4497,0.0,1.49143688,0.0842283253,0.0,7273.776,3043.39767,28.6453005,0.0,0.0
59.0,-8.84024,7269.699439999999,3.65507878,3.65507878,2.78254259,2.78254259,3.52121114,3.52121114,31.5570872,54.96462,54.96462,0.181638857,0.181638857,0.498746205,0.498746205,0.210182364,3047.4497,0.0,1.64304101,0.0842207576,0.0,7269.699439999999,3043.40157,31.5570872,0.0,0.0
59.5,-8.84024,7265.62331,3.65508114,3.65508114,2.78098417,2.78098417,3.51902409,3.51902409,34.4685995,54.96462,54.96462,0.198397176,0.198397176,0.540169102,0.540169102,0.210144653,3047.4497,0.0,1.7946309,0.0842124595,0.0,7265.62331,3043.40546,34.4685995,0.0,0.0
60.0,-8.84024,7625.50459,42.61287202,13.53558072,35.41158078,10.97347178,37.93307679,11.85952639,36.5845425,54.96462,33.6758891,0.210576289,0.1291028451,0.599110885,0.35730668,0.210064484,3298.73134,0.0,1.90479886,-0.0018944842,0.0,7625.50459,3194.39015,36.5845425,0.0,0.0
60.5,-8.84024,8985.17125,201.341841,15.68773725,190.176145,14.73034875,207.538713,16.0540645,34.1290661,55.0186978,4.41874213,0.196627155,0.01587173935,0.594778105,0.0480104743,0.209845288,3987.46432,0.0,1.77695286,-0.1012024444,0.0,8985.17125,3758.72381,34.1290661,0.0,0.0
61.0,-8.84024,10135.1051,103.0404027,11.50044495,107.4198537,12.11775745,120.24643033,13.81653773,30.8819871,58.5315593,17.11797892,0.189172307,0.0544469195,0.56116246,0.1550419028,0.209616927,4026.3616,0.0,1.60789148,-0.0523622161,0.0,10135.1051,4235.32373,30.8819871,0.0,0.0
61.5,-8.84024,9873.0792,-3.632294104,-3.632294104,-3.876835637,-3.876835637,-2.895384125,-2.895384125,32.7710069,64.031734,64.031734,0.219948504,0.219948504,0.597834136,0.597834136,0.209552419,4026.3616,0.0,1.70624454,0.1262296026,0.0,9873.0792,4127.39589,32.7710069,0.0,0.0
62.0,-8.84024,9617.4423,3.41472238,3.41472238,3.43890131,3.43890131,4.81434214,4.81434214,37.1447528,69.5331709,69.5331709,0.270685753,0.270685753,0.725186488,0.725186488,0.209523012,4026.3616,0.0,1.93396653,0.13175346,0.0,9617.4423,4023.57731,37.1447528,0.0,0.0
62.5,-8.84024,9604.6063,3.63276467,3.63276467,3.65380512,3.65380512,5.09602293,5.09602293,41.9970539,75.0344535,75.0344535,0.330240696,0.330240696,0.871093653,0.871093653,0.209466658,4026.3616,0.0,2.18660489,0.149155912,0.0,9604.6063,4021.06933,41.9970539,0.0,0.0
63.0,-8.84024,9596.8442,3.63200821,3.63200821,3.65009298,3.65009298,5.08915806,5.08915806,47.4610049,80.535737,80.535737,0.400545348,0.400545348,1.038410734,1.038410734,0.209407968,4026.3616,0.0,2.47108918,0.16693472,0.0,9596.8442,4021.02995,47.4610049,0.0,0.0
63.5,-8.84024,9588.3324,3.62716208,3.62716208,3.64198958,3.64198958,5.07668888,5.07668888,53.5394012,85.9829905,85.9829905,0.482362056,0.482362056,1.22698207,1.22698207,0.209347447,4026.3616,0.0,2.78756496,0.184540796,0.0,9588.3324,4021.03715,53.5394012,0.0,0.0
64.0,-8.84024,9579.1633,3.62526439,3.62526439,3.63660292,3.63660292,5.06736288,5.06736288,60.0782857,87.97231,87.97231,0.553467583,0.553467583,1.38074082,1.38074082,0.20928508,4026.3616,0.0,3.12801648,0.190951392,0.0,9579.1633,4021.03981,60.0782857,0.0,0.0
64.5,-8.84024,9569.917,3.62541755,3.62541755,3.63324618,3.63324618,5.06051007,5.06051007,66.6791798,87.97231,87.97231,0.614277916,0.614277916,1.50353891,1.50353891,0.209221315,4026.3616,0.0,3.47169646,0.190915022,0.0,9569.917,4021.04663,66.6791798,0.0,0.0
65.0,-8.84024,9560.67765,3.62543284,3.62543284,3.62975367,3.62975367,5.05349881,5.05349881,73.278755,87.97231,87.97231,0.675076108,0.675076108,1.62176223,1.62176223,0.209156282,4026.3616,0.0,3.8153078,0.190875135,0.0,9560.67765,4021.05546,73.278755,0.0,0.0
65.5,-8.84024,9551.4402,3.62544502,3.62544502,3.62625885,3.62625885,5.04649109,5.04649109,79.8768881,87.97231,87.97231,0.735861009,0.735861009,1.7356595,1.7356595,0.20909002,4026.3616,0.0,4.15884409,0.190831506,0.0,9551.4402,4021.06432,79.8768881,0.0,0.0
66.0,-8.84024,9542.2049,3.62545818,3.62545818,3.62276586,3.62276586,5.03949227,5.03949227,86.4734494,87.97231,87.97231,0.796631411,0.796631411,1.84546183,1.84546183,0.209022574,4026.3616,0.0,4.50229843,0.190784128,0.0,9542.2049,4021.07313,86.4734494,0.0,0.0
66.5,-8.84024,9532.9723,3.62549418,3.62549418,3.61929648,3.61929648,5.03252924,5.03252924,93.0679744,87.9117146,87.9117146,0.8567737,0.8567737,1.95003384,1.95003384,0.208953979,4026.3616,0.0,4.8456468,0.190537322,0.0,9532.9723,4021.08193,93.0679744,0.0,0.0
67.0,-8.84024,9523.96815,3.62892059,3.62892059,3.61929486,3.61929486,5.02988498,5.02988498,99.4878245,83.9728035,83.9728035,0.874529717,0.874529717,1.95929511,1.95929511,0.208884663,4026.3616,0.0,5.1799006,0.177737806,0.0,9523.96815,4021.08367,99.4878245,0.0,0.0
67.5,-8.84024,9515.84485,3.63464676,3.63464676,3.62191408,3.62191408,5.03070926,5.03070926,105.2862585,77.802714,77.802714,0.857527181,0.857527181,1.89584474,1.89584474,0.208815775,4026.3616,0.0,5.48180011,0.157714195,0.0,9515.84485,4021.08921,105.2862585,0.0,0.0
68.0,-8.84024,9508.69605,3.6402162,3.6402162,3.62473884,3.62473884,5.03206953,5.03206953,110.3925129,71.632624,71.632624,0.827839236,0.827839236,1.8098372,1.8098372,0.208747723,4026.3616,0.0,5.74766068,0.13769456,0.0,9508.69605,4021.09601,110.3925129,0.0,0.0
68.5,-8.84024,9502.516500000002,3.64577966,3.64577966,3.62791936,3.62791936,5.03414722,5.03414722,114.8067365,65.4625341,65.4625341,0.78680862,0.78680862,1.70490271,1.70490271,0.208680736,4026.3616,0.0,5.9774899,0.117679561,0.0,9502.516500000002,4021.10192,114.8067365,0.0,0.0
69.0,-8.84024,9497.304800000002,3.65134162,3.65134162,3.63146142,3.63146142,5.03694845,5.03694845,118.5290931,59.2924448,59.2924448,0.735777854,0.735777854,1.59575102,1.59575102,0.208614943,4026.3616,0.0,6.17129713,0.0976699827,0.0,9497.304800000002,4021.1069,118.5290931,0.0,0.0
69.5,-8.84024,9493.0617,3.65688988,3.65688988,3.63535468,3.63535468,5.04046024,5.04046024,121.559973,53.1554819,53.1554819,0.676515836,0.676515836,1.47684238,1.47684238,0.208550376,4026.3616,0.0,6.32910185,0.0777734604,0.0,9493.0617,4021.11104,121.559973,0.0,0.0
70.0,-8.84024,9453.6549,-1.74413388,-1.74413388,-1.60188065,-1.60188065,-0.19010861,-0.19010861,124.0140795,49.1387101,49.1387101,0.638094152,0.638094152,1.39810282,1.39810282,0.208489462,3991.57192,0.0,6.45687655,0.0741295453,0.0,9453.6549,4006.14654,124.0140795,0.0,0.0
70.5,-8.84024,6189.497359999999,-46.3869807,-46.3869807,-30.3175831,-30.3175831,-28.9965792,-28.9965792,127.9229881,46.3411864,46.3411864,0.620669924,0.620669924,1.35722582,1.35722582,0.208596703,2596.15015,0.0,6.66039661,0.142702513,0.0,6189.497359999999,2650.18886,127.9229881,0.0,0.0
71.0,-8.84024,2009.03324,-12.56249775,-12.56249775,-3.766786783,-3.766786783,-3.23402081,-3.23402081,132.031008,43.5445711,43.5445711,0.601999234,0.601999234,1.31370453,1.31370453,0.208694581,979.563662,0.0,6.87428353,0.0747956019,0.0,2009.03324,913.06547,132.031008,0.0,0.0
71.5,-8.84024,1874.0827,4.60475336,4.60475336,0.90129892,0.90129892,1.22749932,1.22749932,133.557803,40.7471015,40.7471015,0.569864523,0.569864523,1.24820047,1.24820047,0.208676166,870.00586,0.0,6.953777,0.0358439704,0.0,1874.0827,857.803074,133.557803,0.0,0.0
72.0,-8.84024,1898.91016,3.69062667,3.69062667,0.733893297,0.733893297,1.02830918,1.02830918,134.681756,37.9500617,37.9500617,0.535217922,0.535217922,1.1831316,1.1831316,0.208655368,870.00586,0.0,7.01229643,0.02837258,0.0,1898.91016,868.790229,134.681756,0.0,0.0
72.5,-8.84024,2070.03194,13.22515457,13.22515457,3.194121717,3.194121717,3.6142676,3.6142676,135.410719,35.1805407,35.1805407,0.498860509,0.498860509,1.13319847,1.13319847,0.208631398,968.682986,0.0,7.05025038,0.00282706286,0.0,2070.03194,940.420925,135.410719,0.0,0.0
73.0,-8.84024,4223.00256,21.247093696,21.194229396,8.723936981,8.698748081,9.33372464,9.30712364,134.791846,34.16954,34.1147305,0.482315661,0.481542888,1.11006467,1.10827591,0.208517747,1826.9767,0.0,7.01802827,-0.0144921158,0.0,4223.00256,1835.92648,134.791846,0.0,0.0
73.5,-8.84024,4711.20114,2.500962106,2.500962106,1.23036348,1.23036348,1.565118721,1.565118721,135.072998,34.16954,34.16954,0.483321673,0.483321673,1.11115167,1.11115167,0.208456996,2026.1392,0.0,7.03266671,0.0182053606,0.0,4711.20114,2039.23368,135.072998,0.0,0.0
74.0,-8.84024,4673.6605,3.64294304,3.64294304,1.78294239,1.78294239,2.26073169,2.26073169,135.652297,34.16954,34.16954,0.485394542,0.485394542,1.11476988,1.11476988,0.208427657,2026.1392,0.0,7.06282833,0.016211297,0.0,4673.6605,2023.95099,135.652297,0.0,0.0
74.5,-8.84024,4672.05384,3.67341838,3.67341838,1.79724317,1.79724317,2.2773688,2.2773688,136.211232,34.16954,34.16954,0.487394527,0.487394527,1.11825381,1.11825381,0.20839634,2026.1392,0.0,7.09192945,0.0161516932,0.0,4672.05384,2023.60881,136.211232,0.0,0.0
75.0,-8.84024,4671.25695,3.67399085,3.67399085,1.79721666,1.79721666,2.27732251,2.27732251,136.769482,34.16954,34.16954,0.489392075,0.489392075,1.12172656,1.12172656,0.208364956,2026.1392,0.0,7.12099519,0.0161441205,0.0,4671.25695,2023.60313,136.769482,0.0,0.0
75.5,-8.84024,4670.47537,3.67400317,3.67400317,1.79692201,1.79692201,2.27696451,2.27696451,137.327497,34.16954,34.16954,0.491388783,0.491388783,1.12519099,1.12519099,0.208333539,2026.1392,0.0,7.15004868,0.0161374988,0.0,4670.47537,2023.60379,137.327497,0.0,0.0
76.0,-8.84024,4669.6945,3.67400517,3.67400517,1.79662256,1.79662256,2.27660091,2.27660091,137.885281,34.16954,34.16954,0.493384664,0.493384664,1.12864721,1.12864721,0.208302087,2026.1392,0.0,7.17909019,0.0161308707,0.0,4669.6945,2023.60454,137.885281,0.0,0.0
76.5,-8.84024,4668.91389,3.67400706,3.67400706,1.79632315,1.79632315,2.27623735,2.27623735,138.442838,34.16954,34.16954,0.495379732,0.495379732,1.13209514,1.13209514,0.20827061,2026.1392,0.0,7.20811972,0.0161242188,0.0,4668.91389,2023.60528,138.442838,0.0,0.0
77.0,-8.84024,4668.13373,3.67400887,3.67400887,1.79602392,1.79602392,2.27587391,2.27587391,139.000167,34.16954,34.16954,0.497373971,0.497373971,1.13553491,1.13553491,0.208239099,2026.1392,0.0,7.2371373,0.0161175427,0.0,4668.13373,2023.60604,139.000167,0.0,0.0
77.5,-8.84024,4667.35372,3.67401076,3.67401076,1.79572471,1.79572471,2.27551067,2.27551067,139.557259,34.16954,34.16954,0.499367383,0.499367383,1.13896648,1.13896648,0.208207555,2026.1392,0.0,7.2661428,0.0161108427,0.0,4667.35372,2023.60678,139.557259,0.0,0.0
78.0,-8.84024,4666.574070000001,3.67401263,3.67401263,1.79542567,1.79542567,2.27514754,2.27514754,140.114123,34.16954,34.16954,0.501359958,0.501359958,1.14238994,1.14238994,0.208175987,2026.1392,0.0,7.29513625,0.0161041188,0.0,4666.574070000001,2023.60753,140.114123,0.0,0.0
78.5,-8.84024,4665.79482,3.67401448,3.67401448,1.79512675,1.79512675,2.2747846,2.2747846,140.670753,34.16954,34.16954,0.503351703,0.503351703,1.1458052,1.1458052,0.208144382,2026.1392,0.0,7.32411764,0.0160973709,0.0,4665.79482,2023.60827,140.670753,0.0,0.0
