time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
385.0,74.489746,122.8440634,-31.0398628,-31.0398628,-0.399303073,-0.399303073,-0.184948712,-0.184948712,1857.30272,357.84976,75.1468375,69.6004482,14.6157665,76.892274,16.1470162,0.201760386,1134.6106,0.0,96.7017168,0.158152503,0.0,122.8440634,1135.58166,1857.30272,0.0,0.0
385.5,74.489746,115.2293863,-31.0391901,-31.0391901,-0.374543517,-0.374543517,-0.17084992,-0.17084992,1862.73863,357.84976,74.852255,69.804153,14.6010819,77.1085696,16.1289631,0.201531494,1134.6106,0.0,96.984742,0.156325602,0.0,115.2293863,1135.58713,1862.73863,0.0,0.0
386.0,74.489746,107.7067607,-31.038687,-31.038687,-0.350086178,-0.350086178,-0.15726454,-0.15726454,1868.1119,357.84976,74.5642185,70.0055084,14.586852,77.3222628,16.1114238,0.201302638,1134.6106,0.0,97.2645046,0.154527712,0.0,107.7067607,1135.59433,1868.1119,0.0,0.0
386.5,74.489746,100.270553,-31.0381953,-31.0381953,-0.325910632,-0.325910632,-0.144169244,-0.144169244,1873.4235,357.84976,74.2824875,70.20456,14.57305625,77.5333955,16.0943764,0.201073818,1134.6106,0.0,97.5410576,0.152757727,0.0,100.270553,1135.60146,1873.4235,0.0,0.0
387.0,74.489746,92.9193536,-31.0377108,-31.0377108,-0.302012224,-0.302012224,-0.13155003,-0.13155003,1878.67438,357.84976,74.0068805,70.4013295,14.55968145,77.7420104,16.0778062,0.200845032,1134.6106,0.0,97.8144462,0.151014983,0.0,92.9193536,1135.60852,1878.67438,0.0,0.0
387.5,74.489746,85.6560163,-31.0368838,-31.0368838,-0.278397177,-0.278397177,-0.119398968,-0.119398968,1883.8601,357.84976,73.7374481,70.595656,14.5467178,77.9479365,16.0617052,0.200616278,1134.6106,0.024562284887,98.084446,0.146139623,0.0,85.6560163,1135.61409,1883.8601,-0.5996277,0.047374225
388.0,74.489746,82.1176924,-30.9814146,-30.9814146,-0.266417647,-0.266417647,-0.1133810797,-0.1133810797,1886.19851,357.84976,73.6034173,70.6832888,14.5383101,78.0410801,16.0516784,0.200387558,1134.6106,1.59079737,98.2061979,-0.0609674966,0.0,82.1176924,1135.50718,1886.19851,-39.6477598,3.132079286
388.5,74.2639099,96.3714114,-30.1896032,-30.1896032,-0.301589416,-0.301589416,-0.1325084226,-0.1325084226,1878.53791,357.956901,73.959164,70.417217,14.54917275,77.7610557,16.0665146,0.200158874,1138.71677,3.98909051,97.8073426,-0.377080939,0.0,96.3714114,1136.96525,1878.53791,-99.6330198,7.83746867
389.0,59.85216,693.930779,-15.321062,-15.321062,-1.030015397,-1.030015397,-0.773317834,-0.773317834,1864.84725,364.933961,77.4854529,71.265586,15.1313551,78.6547083,16.7001781,0.199930222,1400.75014,3.30396381,97.0945295,-0.316910722,0.0,693.930779,1377.62024,1864.84725,-82.7212699,6.46404853
389.5,37.6545396,1700.76888,-7.0572995,-7.0572995,-1.210740824,-1.210740824,-0.949847921,-0.949847921,1858.88837,375.75917,78.5569398,73.146051,15.29211325,80.722427,16.8758831,0.199701602,1806.08133,0.88117578639,96.7842759,-0.0326984842,0.0,1700.76888,1793.09368,1858.88837,-22.136383013,1.7238878523
390.0,35.6261442,2114.46363,-15.0731419,-15.0731419,-3.33605142,-3.33605142,-2.96862732,-2.96862732,1861.20226,379.71448,88.070311,74.0081116,17.1654545,81.4357122,18.8881196,0.199473008,1953.5016,0.0,96.9047495,0.126267917,0.0,2114.46363,1966.58617,1861.20226,0.0,0.0
390.5,45.0313361,2092.16101,-18.8238082,-18.8238082,-4.12379167,-4.12379167,-3.71711595,-3.71711595,1866.05027,379.71448,91.3733561,74.2008889,17.8556314,81.5960414,19.6351765,0.199244449,1953.5016,0.0,97.1571665,0.153662232,0.0,2092.16101,1960.13662,1866.05027,0.0,0.0
391.0,48.45142,2072.12226,-20.3239175,-20.3239175,-4.41018448,-4.41018448,-3.98238011,-3.98238011,1871.60454,379.71448,92.3557324,74.4217455,18.1011305,81.8194875,19.9004389,0.199015913,1953.5016,0.0,97.4463536,0.162545983,0.0,2072.12226,1955.04146,1871.60454,0.0,0.0
391.5,49.8358571,2062.65841,-20.4406995,-20.4406995,-4.41560909,-4.41560909,-3.9869222,-3.9869222,1877.17641,379.71448,92.0875239,74.6433019,18.1023728,82.046427,19.8977605,0.198787408,1953.5016,0.0,97.7364541,0.162583933,0.0,2062.65841,1954.35683,1877.17641,0.0,0.0
392.0,138.0090411,2220.00883,-55.8466668,-55.8466668,-13.06202693,-13.06202693,-11.81091403,-11.81091403,1886.29864,379.71448,127.2879455,75.0060354,25.1513766,82.502154,27.6695511,0.198558932,1953.5016,0.0,98.2114075,0.439234666,0.0,2220.00883,2025.1579,1886.29864,0.0,0.0
392.5,274.408032,2242.07369,-114.7173985,-114.7173985,-26.9107009,-26.9107009,-23.4960564,-23.4960564,1908.97975,379.761849,177.759516,75.9174589,35.5466161,84.0615485,39.3658613,0.198330485,1953.5016,0.0,99.3923185,0.860186598,0.0,2242.07369,2047.58261,1908.97975,0.0,0.0
393.0,324.0133,2027.16202,-136.793261,-136.793261,-29.0477427,-29.0477427,-24.9056602,-24.9056602,1941.81649,382.846628,181.480849,77.8519286,36.8979968,86.135081,40.8260434,0.198102066,1953.5016,0.0,101.1019844,0.963055729,0.0,2027.16202,1977.32941,1941.81649,0.0,0.0
393.5,322.641429,1923.5464,-134.899695,-134.899695,-27.1743584,-27.1743584,-23.1358706,-23.1358706,1974.25725,387.632815,171.280622,80.1419154,35.409276,88.3695095,39.0449572,0.197873675,1953.5016,0.0,102.7910338,0.919680455,0.0,1923.5464,1953.15607,1974.25725,0.0,0.0
394.0,235.151446,1714.15987,-99.714608,-99.714608,-18.0045662,-18.0045662,-15.29634395,-15.29634395,2002.27563,389.3816,135.9754124,81.6446784,28.5019677,89.468754,31.23896,0.197645317,1953.5016,0.0,104.2498289,0.63757141,0.0,1714.15987,1882.38852,2002.27563,0.0,0.0
394.5,99.814296,1639.58476,-41.3085951,-41.3085951,-7.09493462,-7.09493462,-6.27873486,-6.27873486,2017.40124,389.3816,96.0667495,82.2614397,20.2925066,90.0263619,22.2054579,0.197416983,1953.5016,0.0,105.037357,0.246517082,0.0,1639.58476,1860.18903,2017.40124,0.0,0.0
395.0,50.59217,1800.1736,-19.3937406,-19.3937406,-3.66260872,-3.66260872,-3.26561255,-3.26561255,2022.37377,389.3816,82.4980935,82.4641994,17.4717963,90.4023036,19.1535119,0.197188678,1953.5016,0.0,105.296252,0.1061885846,0.0,1800.1736,1929.91463,2022.37377,0.0,0.0
395.5,50.59217,1850.35568,-21.034495,-21.034495,-4.0758284,-4.0758284,-3.65219528,-3.65219528,2026.23408,389.3816,84.0547569,82.6216084,17.8353024,90.5215108,19.5406332,0.196960406,1953.5016,0.0,105.4972456,0.11340946,0.0,1850.35568,1953.0498,2026.23408,0.0,0.0
396.0,50.59217,1846.18589,-21.0820717,-21.0820717,-4.07584168,-4.07584168,-3.651765,-3.651765,2030.13719,389.3816,83.8837706,82.7807604,17.8333018,90.6899082,19.5371547,0.196732161,1953.5016,0.0,105.700459,0.1122560354,0.0,1846.18589,1953.59368,2030.13719,0.0,0.0
396.5,50.59217,1840.80995,-21.0825772,-21.0825772,-4.06407089,-4.06407089,-3.64026982,-3.64026982,2033.99417,389.3816,83.665814,82.938032,17.8207585,90.8576524,19.5224347,0.196503946,1953.5016,0.0,105.9012774,0.1108752939,0.0,1840.80995,1953.60877,2033.99417,0.0,0.0
397.0,50.59217,1835.47717,-21.0822134,-21.0822134,-4.05222737,-4.05222737,-3.62871733,-3.62871733,2037.80363,389.3816,83.4503016,83.0933662,17.8081453,91.0233305,19.507655,0.196275757,1953.5016,0.0,106.099617,0.1095080292,0.0,1835.47717,1953.61409,2037.80363,0.0,0.0
397.5,50.59217,1830.20971,-21.0818385,-21.0818385,-4.04052653,-4.04052653,-3.61730941,-3.61730941,2041.5661,389.3816,83.238085,83.246785,17.795655,91.186935,19.4930201,0.196047597,1953.5016,0.0,106.2955155,0.1081584195,0.0,1830.20971,1953.61914,2041.5661,0.0,0.0
398.0,50.59217,1825.00713,-21.0814683,-21.0814683,-4.02897004,-4.02897004,-3.60604758,-3.60604758,2045.28224,389.3816,83.0291105,83.3983135,17.7832895,91.3484986,19.4785328,0.195819466,1953.5016,0.0,106.4889994,0.1068262724,0.0,1825.00713,1953.62415,2045.28224,0.0,0.0
398.5,50.3381947,1818.25533,-21.2401172,-21.2401172,-4.04399241,-4.04399241,-3.61933797,-3.61933797,2048.95343,389.3816,82.9291819,83.5480094,17.7937862,91.5051275,19.4884606,0.195591364,1952.25165,0.0,106.6801425,0.1058347014,0.0,1818.25533,1952.95822,2048.95343,0.0,0.0
399.0,34.1497137,1598.37431,-17.5107742,-17.5107742,-2.96659645,-2.96659645,-2.60297109,-2.60297109,2052.15856,389.3816,78.4110315,83.6787046,16.8504421,91.7658876,18.478296,0.195363291,1872.57973,0.0,106.8470211,0.0653170936,0.0,1598.37431,1863.33561,2052.15856,0.0,0.0
399.5,9.1076734732,1281.05623,-6.326120365,-6.326120365,-0.8773228669,-0.8773228669,-0.6708298839,-0.6708298839,2053.05415,389.3816,69.971599,83.7152199,15.0435868,92.0404791,16.5393819,0.195135249,1749.33488,0.0,106.893648,-0.01078713079,0.0,1281.05623,1731.8201,2053.05415,0.0,0.0
400.0,0.0,1187.77475,3.14203629,0.535773948,0.391614194,0.0667842112,0.620017603,0.1057316513,2051.91127,389.3816,66.613593,83.668618,14.3136412,92.0869599,15.7538111,0.194907234,1704.5114,0.0,106.8341436,-0.0440131381,0.0,1187.77475,1692.33768,2051.91127,0.0,0.0
400.5,0.0,1229.37165,0.653766771,0.0546306577,0.0839366576,0.00699052003,0.1401967525,0.0195457135,2050.4192,389.3816,67.0183775,83.6077789,14.3901391,92.0126475,15.8367407,0.194679248,1704.5114,0.0,106.7564579,-0.0416034567,0.0,1229.37165,1708.77528,2050.4192,0.0,0.0
401.0,0.0,1223.53286,-0.032807033354,-0.034477575258,-0.004206848699,-0.004420825094,-0.002442438936,-0.002778244777,2049.00451,389.3816,67.1456941,83.5500902,14.407536,91.9494221,15.855932,0.19445129,1704.5114,0.0,106.6828001,-0.0407855793,0.0,1223.53286,1705.51968,2049.00451,0.0,0.0
401.5,0.0,1224.01935,0.0551328026,0.00946569703,0.00706786462,0.001213476405,0.01108893167,0.001903849613,2047.59708,389.3816,67.1555594,83.4927008,14.39975435,91.8898085,15.8479797,0.194223362,1704.5114,0.0,106.6095211,-0.0405813708,0.0,1224.01935,1704.90029,2047.59708,0.0,0.0
402.0,0.0,1226.10932,0.0765459258,0.01321492295,0.0098280704,0.00169672305,0.0154117196,0.0026606869,2046.1996,389.3816,67.1823455,83.4357178,14.3956661,91.8301328,15.8440052,0.193995463,1704.5114,0.0,106.5367595,-0.0402543562,0.0,1226.10932,1704.95396,2046.1996,0.0,0.0
402.5,0.0,1219.89296,-1.3210211655,-1.367606095,-0.15813684193,-0.16412756744,-0.1247126354,-0.13410201617,2044.82197,389.405195,67.791907,83.3845964,14.51646805,91.7605199,15.9744231,0.193767593,1695.97632,0.0,106.4650326,-0.03564371647,0.0,1219.89296,1701.56291,2044.82197,0.0,0.0
403.0,0.0,129.8626074,-45.2346791,-15.9772939,0.5852116584,-0.3730014802,1.448112115,-0.123878878,2044.27797,390.941938,67.7855182,83.6913885,14.51131895,92.117178,15.97090865,0.193539746,1150.54514,0.0,106.43671,-0.01014940101,0.0,129.8626074,1247.675595,2044.27797,0.0,0.0
403.5,0.0,-1678.733797,-166.7350095,-20.3013714,30.9887363,3.60737525,34.7631859,4.06375743,2043.02853,393.326204,49.2181599,84.1503075,10.5304107,94.1667666,11.77325955,0.193311936,306.846402924,0.0,106.3716563,-0.0624604633,0.0,-1678.733797,494.375743,2043.02853,0.0,0.0
404.0,0.0,-3390.65755,-67.25792223,-5.59192425,22.4202928,1.808557248,25.2407321,2.227730904,2040.38437,394.19717,57.3329011,84.2275418,12.24928115,93.7775149,13.5974385,0.193084153,0.0,0.0,106.2339885,-0.06136706822,0.0,-3390.65755,-219.51226172,2040.38437,0.0,0.0
404.5,0.0,-2997.78662,5.901927944,5.901927944,-1.889696216,-1.889696216,-1.618684075,-1.618684075,2039.24907,394.051653,74.4398924,84.1496062,15.8966961,92.4300745,17.4586605,0.192856393,7.166108185,0.0,106.1748766,-0.0257844783,0.0,-2997.78662,-56.6986595,2039.24907,0.0,0.0
405.0,0.0,-1794.35811,17.1559591,17.1559591,-3.25116467,-3.25116467,-2.88583225,-2.88583225,2038.40222,384.581477,79.9948166,82.0932604,17.0758964,90.0195931,18.7235262,0.192628665,463.935212,0.0,106.1307888,-0.0272351329,0.0,-1794.35811,443.562371,2038.40222,0.0,0.0
405.5,0.0,-143.8162217,30.8176209,12.00622515,0.1123852233,-0.2980424023,0.6904384454,-0.1049641988,2036.8283,369.888673,67.8708202,78.8960743,14.4767246,86.8388645,15.9338761,0.192400966,1170.514836,0.0,106.0488396,-0.0572236411,0.0,-143.8162217,1129.44603,2036.8283,0.0,0.0
406.0,0.0,701.02501,18.87808283,2.664118824,1.195514454,0.1583243474,2.151101841,0.353869525,2034.86863,364.52255,65.8991235,77.6764566,14.0424309,85.5536689,15.4663049,0.192173301,1427.4929,0.0,105.9468074,-0.0470339778,0.0,701.02501,1479.84645,2034.86863,0.0,0.0
406.5,0.3810341062,616.902279,-1.258690584,-1.258690584,-0.0848005745,-0.0848005745,-0.04264858762,-0.04264858762,2033.60895,364.52255,67.6542789,77.6283719,14.4075949,85.4580011,15.8607485,0.191945657,1427.4929,0.0,105.8812223,-0.0338542576,0.0,616.902279,1444.10688,2033.60895,0.0,0.0
407.0,24.6686212,627.979373,-9.83030462,-9.83030462,-0.652767874,-0.652767874,-0.456747125,-0.456747125,2033.02664,364.52255,69.4498784,77.6061416,14.7857631,85.3881719,16.2683196,0.191718045,1427.4929,0.0,105.8509026,0.0152533239,0.0,627.979373,1448.3761,2033.02664,0.0,0.0
407.5,62.239697,639.242716,-26.0073581,-26.0073581,-1.74005897,-1.74005897,-1.35158279,-1.35158279,2035.02741,364.655891,73.275707,77.7109581,15.61570865,85.3986082,17.1604394,0.19149046,1427.4929,0.0,105.9550742,0.099202995,0.0,639.242716,1454.23109,2035.02741,0.0,0.0
408.0,75.90345,586.960721,-32.087607,-32.087607,-1.97289758,-1.97289758,-1.49544544,-1.49544544,2039.17631,373.314337,73.7603962,79.718818,15.7509009,87.5814,17.3043776,0.191262909,1427.4929,0.0,106.1710889,0.1265558501,0.0,586.960721,1434.89869,2039.17631,0.0,0.0
408.5,75.90345,565.480962,-31.631866,-31.631866,-1.87314789,-1.87314789,-1.40309733,-1.40309733,2043.4785,386.741663,73.1921068,82.7603107,15.66255665,90.9269144,17.2081055,0.191035376,1427.4929,0.0,106.3950835,0.1231655384,0.0,565.480962,1428.47279,2043.4785,0.0,0.0
409.0,75.90345,559.196142,-31.6180365,-31.6180365,-1.85151697,-1.85151697,-1.38203132,-1.38203132,2047.70865,391.6439,72.9413745,83.982373,15.64121495,92.2650241,17.1838095,0.190807882,1427.4929,0.0,106.6153307,0.1215833924,0.0,559.196142,1428.32759,2047.70865,0.0,0.0
409.5,75.90345,553.341494,-31.6173652,-31.6173652,-1.83209306,-1.83209306,-1.36303597,-1.36303597,2051.88576,391.442532,72.7025695,84.1103819,15.62180885,92.4009136,17.1616077,0.19058041,1427.4929,0.0,106.8328136,0.1200706061,0.0,553.341494,1428.33042,2051.88576,0.0,0.0
410.0,75.90345,547.566106,-31.616946,-31.616946,-1.81294692,-1.81294692,-1.34440197,-1.34440197,2056.01094,378.366807,72.4680645,81.463526,15.6027255,89.4886181,17.1397698,0.19035297,1427.4929,0.0,107.0475947,0.1185798792,0.0,547.566106,1428.33594,2056.01094,0.0,0.0
410.5,75.90345,541.862476,-31.6165374,-31.6165374,-1.79403954,-1.79403954,-1.3260911,-1.3260911,2060.08498,358.089225,72.2376221,77.250481,15.58392985,84.8562444,17.1182551,0.190125556,1427.4929,0.0,107.2597122,0.1171099541,0.0,541.862476,1428.34142,2060.08498,0.0,0.0
411.0,75.90345,536.22951,-31.6161344,-31.6161344,-1.77536685,-1.77536685,-1.30809616,-1.30809616,2064.10853,350.686,72.0111531,75.801812,15.5654147,83.2607436,17.0970579,0.189898174,1427.4929,0.0,107.4692031,0.1156604374,0.0,536.22951,1428.34681,2064.10853,0.0,0.0
411.5,75.90345,530.666203,-31.6157373,-31.6157373,-1.75692558,-1.75692558,-1.29041076,-1.29041076,2068.08234,350.59756,71.788558,75.928577,15.5471743,83.395817,17.0761706,0.189670821,1427.4929,0.0,107.6761034,0.1142309631,0.0,530.666203,1428.35213,2068.08234,0.0,0.0
412.0,75.90345,525.171625,-31.6153455,-31.6153455,-1.7387126,-1.7387126,-1.27302851,-1.27302851,2072.00708,344.854715,71.5697554,74.8262991,15.5292034,82.1810755,17.0555878,0.189443494,1427.4929,0.0,107.8804454,0.1128211732,0.0,525.171625,1428.35744,2072.00708,0.0,0.0
412.5,75.90345,519.74479,-31.6149586,-31.6149586,-1.72072465,-1.72072465,-1.25594342,-1.25594342,2075.88341,335.948816,71.3546539,73.0302875,15.511496,80.2045902,17.0353031,0.189216196,1427.4929,0.0,108.082269,0.1114307169,0.0,519.74479,1428.36264,2075.88341,0.0,0.0
413.0,75.90345,514.384781,-31.6145778,-31.6145778,-1.70295876,-1.70295876,-1.23914942,-1.23914942,2079.71196,332.69733,71.1431759,72.4571293,15.4940468,79.5712368,17.0153101,0.18898893,1427.4929,0.0,108.2816043,0.1100592595,0.0,514.384781,1428.36779,2079.71196,0.0,0.0
413.5,75.90345,509.090733,-31.6142016,-31.6142016,-1.68541183,-1.68541183,-1.22264071,-1.22264071,2083.49349,332.69733,70.9352373,72.5888765,15.47685055,79.7120644,16.9956036,0.18876169,1427.4929,0.0,108.4784911,0.1087064631,0.0,509.090733,1428.37287,2083.49349,0.0,0.0
414.0,75.90345,503.861694,-31.6138308,-31.6138308,-1.66808081,-1.66808081,-1.20641155,-1.20641155,2087.22853,332.69733,70.7307561,72.7190036,15.4599021,79.8511321,16.9761776,0.188534475,1427.4929,0.0,108.6729595,0.107372008,0.0,503.861694,1428.3779,2087.22853,0.0,0.0
414.5,75.90345,491.747657,-32.7691324,-32.7691324,-1.67962111,-1.67962111,-1.20306536,-1.20306536,2090.92222,332.740827,70.586922,72.8572251,15.45577725,79.9976819,16.9705368,0.188307292,1420.34592,0.0,108.8652761,0.1082485575,0.0,491.747657,1425.49385,2090.92222,0.0,0.0
415.0,75.90345,-12.848292812,-143.3435696,-30.94512825,1.15989554653,0.039589374313,2.422433294,0.31914926539,2094.5973,335.566458,63.9666596,73.6051861,14.0305101,81.0566982,15.448095,0.188080137,963.557757,0.0,109.056619,0.0926348853,0.0,-12.848292812,1217.67362,2094.5973,0.0,0.0
415.5,77.0118056,-904.831251,-300.0,-40.0996871,28.4261117,3.72291889,34.5215595,4.53895777,2096.96984,339.945324,45.5767848,74.6500585,10.00826805,83.7180609,11.2211664,0.187853013,269.609034514,0.0,109.1801498,0.0402918417,0.0,-904.831251,847.898259,2096.96984,0.0,0.0
416.0,147.8234015,-592.9227835454,-287.517264,-63.3545278,18.53402221635,2.47092192094,23.13162111252,3.12151875077,2099.41298,341.54477,51.6377564,75.088624,11.3539309,83.6844809,12.6353201,0.187625914,820.719178,0.0,109.3073541,0.1468319932,0.0,-592.9227835454,979.1122,2099.41298,0.0,0.0
416.5,257.358734,1353.26006427,-91.0454858,-65.6708543,-11.3964815887,-11.4108290761,-10.150599829,-10.1911933006,2110.05225,341.522883,106.5552801,75.4642966,23.5671292,82.7091395,25.8307303,0.187398847,2070.6887,0.0,109.8612935,0.511588837,0.0,1353.26006427,1795.1455,2110.05225,0.0,0.0
417.0,297.19562,3156.99326,-125.485089,-125.485089,-41.4862586,-41.4862586,-37.3915893,-37.3915893,2137.84945,340.10112,214.742349,76.1395095,48.0705261,84.1741334,53.1449024,0.187171805,2525.2898,0.0,111.308575,0.985224916,0.0,3156.99326,2561.92273,2137.84945,0.0,0.0
417.5,297.19562,3024.0081,-124.0290954,-124.0290954,-39.2768757,-39.2768757,-35.2564962,-35.2564962,2171.03752,337.896167,203.674898,76.8202736,46.3039809,84.6219751,51.0067314,0.186944795,2525.2898,0.0,113.036533,0.940716524,0.0,3024.0081,2525.96488,2171.03752,0.0,0.0
418.0,297.19562,2976.30335,-123.9224101,-123.9224101,-38.6238635,-38.6238635,-34.6195971,-34.6195971,2203.15717,337.09106,198.616085,77.7716539,45.8222378,85.4827313,50.3657299,0.186717812,2525.2898,0.0,114.7088631,0.918100493,0.0,2976.30335,2524.86898,2203.15717,0.0,0.0
418.5,297.19562,2932.3251,-123.9147122,-123.9147122,-38.0507866,-38.0507866,-34.0598954,-34.0598954,2234.53446,337.321064,194.031076,78.9334296,45.4020551,86.583894,49.8027744,0.186490856,2525.2898,0.0,116.342543,0.897244193,0.0,2932.3251,2524.8903,2234.53446,0.0,0.0
419.0,297.19562,2889.38839,-123.9090753,-123.9090753,-37.4919198,-37.4919198,-33.5119991,-33.5119991,2265.20342,352.262181,189.641407,83.5667882,44.9840002,91.4936504,49.2516709,0.186263931,2525.2898,0.0,117.9393434,0.877077117,0.0,2889.38839,2524.93136,2265.20342,0.0,0.0
419.5,296.01328,2845.52741,-123.7040773,-123.7040773,-36.8624498,-36.8624498,-32.8950933,-32.8950933,2295.18123,375.434098,185.153103,90.2415598,44.500274,98.6270171,48.6360437,0.186037033,2525.2898,0.0,119.5001576,0.854927928,0.0,2845.52741,2524.18432,2295.18123,0.0,0.0
420.0,220.374958,2663.12266,-93.324172,-93.324172,-26.1059143,-26.1059143,-23.4546822,-23.4546822,2321.24488,383.8949,148.5751646,93.3172442,36.1060877,101.3850875,39.2355565,0.185810164,2525.2898,0.0,120.857178,0.590472618,0.0,2663.12266,2463.50274,2321.24488,0.0,0.0
420.5,103.3761195,2590.47351,-44.0333728,-44.0333728,-11.95561295,-11.95561295,-11.0160545,-11.0160545,2334.89552,383.8949,101.012558,93.8660203,24.6959808,101.7900633,26.7780624,0.185583324,2517.76892,0.0,121.5679073,0.211759107,0.0,2590.47351,2441.24342,2334.89552,0.0,0.0
421.0,60.82438,1620.890296,-41.7444171,-41.7444171,-7.04996581,-7.04996581,-6.27974189,-6.27974189,2339.5564,383.8949,82.7067314,94.053396,20.2621451,102.2673354,22.0268611,0.185356511,2038.46128,0.0,121.8105805,0.0979810727,0.0,1620.890296,2040.51412,2339.5564,0.0,0.0
421.5,60.5201307,140.45809436,-88.295289,-29.4175501,-0.60034273344,-0.624046549316,-0.3504585447,-0.4170586661,2341.32113,383.8949,60.0063063,94.1243425,14.7124759,103.3619588,16.154534,0.185129728,1296.98709,0.0,121.9024631,0.0140050186,0.0,140.45809436,1425.52577,2341.32113,0.0,0.0
422.0,41.0564546,-526.4892633,-205.555324,-27.025886,10.93484513,1.397152607,14.6502118,1.882221598,2340.55484,383.8949,50.9434503,94.0935335,12.4865131,104.285801,13.83647265,0.184902973,1027.3558,0.0,121.8625665,-0.0536187944,0.0,-526.4892633,1147.556624,2340.55484,0.0,0.0
422.5,10.9491566316,-1396.28143,-65.02375706,-7.00280029,8.867793364,0.937441597,10.92464044,1.25515772,2337.4924,384.004556,53.435483,93.9972391,13.07942225,103.9208629,14.4528539,0.184676248,1027.3558,0.0,121.7031156,-0.1148636526,0.0,-1396.28143,783.841514,2337.4924,0.0,0.0
423.0,0.0,-964.662114,5.02185742,5.02185742,-0.569238215,-0.569238215,-0.4208273251,-0.4208273251,2333.22342,391.142089,60.1636912,95.569118,14.7002798,104.928994,16.1389208,0.184449548,1027.3558,0.0,121.4808479,-0.1259177781,0.0,-964.662114,960.948872,2333.22342,0.0,0.0
