time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.5,41.4904982,11589.8644,-17.20699505,-17.20699505,-20.8849712,-20.8849712,-19.05280826,-19.05280826,0.194793197,170.943268,170.943268,0.00348864781,0.00348864781,0.0105468215,0.0105468215,0.702645348,4789.7485,6.432934,0.01014203905,0.0009937245,0.0,11589.8644,4822.74191,0.194793197,-121.3631511,0.000993172181
40.0,99.3682265,11591.3787,-41.3469998,-41.3469998,-50.1889125,-50.1889125,-47.7697156,-47.7697156,0.229068867,176.431771,176.431771,0.00423387569,0.00423387569,0.0127986714,0.0127986714,0.702844113,4789.7485,6.432934,0.011926625,0.00099070912,0.0,11591.3787,4823.39195,0.229068867,-145.862385,0.00140247845
40.5,157.245955,11591.0354,-65.4408646,-65.4408646,-79.4325232,-79.4325232,-76.1477334,-76.1477334,0.551519072,181.919323,181.919323,0.01055942906,0.01055942906,0.0318729031,0.0318729031,0.703172578,4789.7485,6.432934,0.02871521295,0.03416465071,0.0,11591.0354,4823.4375,0.551519072,-160.672911,0.00371377507
41.0,185.69464,10540.8921,-113.1034194,-113.1034194,-121.6853714,-121.6853714,-117.2522372,-117.2522372,3.32003146,187.370831,187.370831,0.0653563746,0.0653563746,0.195618877,0.195618877,0.703621302,4297.32335,6.432934,0.172859682,0.132891415,0.0,10540.8921,4388.0816,3.32003146,-160.82333,0.0223655658
41.5,185.69464,4450.27568,-138.380919,-138.380919,-64.7517145,-64.7517145,-60.1139904,-60.1139904,8.52973199,189.51768,189.51768,0.1692831596,0.1692831596,0.500123668,0.500123668,0.70408867,1840.561419,6.432934,0.444106241,0.144700963,0.0,4450.27568,1856.773035,8.52973199,-160.82333,0.057460987
42.0,185.69464,1250.08276,-75.4055545,-75.4055545,-9.84810895,-9.84810895,-8.1884958,-8.1884958,11.6223212,189.51768,189.51768,0.230659445,0.230659445,0.676292326,0.676292326,0.704235472,621.60596,6.432934,0.605124014,0.0343099569,0.0,1250.08276,526.954845,11.6223212,-160.82333,0.0782943775
42.5,185.69464,1465.56009,-76.9737146,-76.9737146,-11.81364935,-11.81364935,-10.0524122,-10.0524122,12.7988545,189.51768,189.51768,0.254009216,0.254009216,0.742441059,0.742441059,0.704296253,621.60596,6.432934,0.666381004,0.0370217726,0.0,1465.56009,617.303508,12.7988545,-160.82333,0.0862201545
43.0,185.69464,1471.96713,-77.2734721,-77.2734721,-11.91124495,-11.91124495,-10.1383474,-10.1383474,14.0925191,189.51768,189.51768,0.279683597,0.279683597,0.814711199,0.814711199,0.704361874,621.60596,6.432934,0.733736502,0.0375421044,0.0,1471.96713,620.724893,14.0925191,-160.82333,0.0949349935
43.5,185.69464,1471.28795,-77.2591075,-77.2591075,-11.9035349,-11.9035349,-10.1312701,-10.1312701,14.6049993,164.838523,164.838523,0.252921947,0.252921947,0.733433013,0.733433013,0.704427362,621.60596,6.432934,0.760419136,-0.042286919,0.0,1471.28795,620.74152,14.6049993,-160.82333,0.0983873435
44.0,185.69464,1478.42875,-77.1972591,-77.1972591,-11.95172685,-11.95172685,-10.1802145,-10.1802145,9.42118705,97.6236046,97.6236046,0.1015592945,0.1015592945,0.296520386,0.296520386,0.704494803,621.60596,6.432934,0.490520452,-0.256825508,0.0,1478.42875,620.686064,9.42118705,-160.82333,0.0634663193
44.5,185.69464,1490.87977,-77.2300497,-77.2300497,-12.05751645,-12.05751645,-10.2825999,-10.2825999,0.87029164,29.747070125,29.747070125,0.00471964798,0.00471964798,0.014143950118,0.014143950118,0.704565371,621.60596,6.432934,0.04531231936,-0.1138161077,0.0,1490.87977,620.874261,0.87029164,-105.413156,0.005544863796
45.0,185.69464,1491.78124,-77.2707185,-77.2707185,-12.0711516,-12.0711516,-10.29466855,-10.29466855,0.095467785,-27.7508896,-27.7508896,-0.000269092954,-0.000269092954,-8.897498e-05,-8.897498e-05,0.704637121,621.60596,6.432934,0.00497059456,-0.000780071632,0.0,1491.78124,620.796918,0.095467785,-50.3682878,0.000203544082
45.5,185.69464,1491.73069,-77.2689699,-77.2689699,-12.07046975,-12.07046975,-10.2940562,-10.2940562,0.0894590244,-34.406918,-34.406918,-0.000322328388,-0.000322328388,-0.00010658078,-0.00010658078,0.704708883,621.60596,6.432934,0.00465774438,-3.118e-09,0.0,1491.73069,620.772386,0.0894590244,-46.0734033,0.000172648597
46.0,185.69464,1491.72909,-77.26891,-77.26891,-12.0704477,-12.0704477,-10.2940363,-10.2940363,0.089458995,-34.406918,-34.406918,-0.0003223283,-0.0003223283,-0.000106580746,-0.000106580746,0.704780635,621.60596,6.432934,0.004657743,-6.5e-11,0.0,1491.72909,620.7717,0.089458995,-46.073383,0.000172648466
46.5,185.69464,1491.729,-77.26891,-77.26891,-12.070447,-12.070447,-10.294036,-10.294036,0.089458995,-34.406918,-34.406918,-0.0003223283,-0.0003223283,-0.000106580745,-0.000106580745,0.704852393,621.60596,6.432934,0.004657743,-1e-12,0.0,1491.729,620.7717,0.089458995,-46.073383,0.00017264846
47.0,185.69464,1491.72869,-77.2689198,-77.2689198,-12.0704457,-12.0704457,-10.2940344,-10.2940344,0.0897358904,-34.0787364,-34.0787364,-0.000320225442,-0.000320225442,-0.000105885149,-0.000105885149,0.704924156,621.60596,6.432934,0.00467215962,3.4952551e-05,0.0,1491.72869,620.77173,0.0897358904,-46.2712986,0.000173930833
47.5,185.69464,1491.72577,-77.2689318,-77.2689318,-12.07042365,-12.07042365,-10.2940122,-10.2940122,0.0918283021,-31.6681209,-31.6681209,-0.000304470105,-0.000304470105,-0.000100673578,-0.000100673578,0.70499591,621.60596,6.432934,0.00478110245,7.002044e-05,0.0,1491.72577,620.7717,0.0918283021,-47.7668928,0.000183749584
48.0,185.69464,1491.72235,-77.26893,-77.26893,-12.07039615,-12.07039615,-10.2939852,-10.2939852,0.0942490279,-28.8915437,-28.8915437,-0.000285093812,-0.000285093812,-9.4264556e-05,-9.4264556e-05,0.705067664,621.60596,6.432934,0.00490713912,7.002047e-05,0.0,1491.72235,620.7717,0.0942490279,-49.497156,0.000195424
48.5,185.69464,1491.71896,-77.26893,-77.26893,-12.0703686,-12.0703686,-10.29395835,-10.29395835,0.0966697545,-26.1149663,-26.1149663,-0.00026430982,-0.00026430982,-8.7390267e-05,-8.7390267e-05,0.705139417,621.60596,6.432934,0.00503317593,7.002047e-05,0.0,1491.71896,620.7717,0.0966697545,-51.2274193,0.000207449317
49.0,185.69464,1491.7156,-77.26893,-77.26893,-12.07034125,-12.07034125,-10.2939315,-10.2939315,0.0990904814,-23.3383887,-23.3383887,-0.000242118107,-0.000242118107,-8.0050774e-05,-8.0050774e-05,0.705211165,621.60596,6.432934,0.00515921263,7.002047e-05,0.0,1491.7156,620.7717,0.0990904814,-52.9576827,0.000219825523
49.5,185.69464,1491.71218,-77.26893,-77.26893,-12.07031375,-12.07031375,-10.29390475,-10.29390475,0.1015112069,-20.5618113,-20.5618113,-0.000218518685,-0.000218518685,-7.224615e-05,-7.224615e-05,0.705282912,621.60596,6.432934,0.00528524939,7.002047e-05,0.0,1491.71218,620.7717,0.1015112069,-54.6879469,0.000232552628
50.0,184.789388,1489.63546,-77.009323,-77.009323,-12.0131894,-12.0131894,-10.24609115,-10.24609115,0.1034046551,-17.9520886,-17.9520886,-0.000194384702,-0.000194384702,-6.4265238e-05,-6.4265238e-05,0.705354633,621.60596,6.432934,0.00538383302,-2.1415211e-05,0.0,1489.63546,619.908671,0.1034046551,-56.0413276,0.000242746779
50.5,174.11047,1472.16491,-72.5364489,-72.5364489,-11.1829683,-11.1829683,-9.5697102,-9.5697102,0.0985101151,-17.369146,-17.369146,-0.000179179341,-0.000179179341,-5.9237669e-05,-5.9237669e-05,0.705424191,621.60596,6.432934,0.00512899548,-0.000200030366,0.0,1472.16491,612.636203,0.0985101151,-52.5428557,0.000216929603
51.0,160.794698,1469.61696,-66.9098171,-66.9098171,-10.2972899,-10.2972899,-8.8649424,-8.8649424,0.091690341,-17.369146,-17.369146,-0.000166774902,-0.000166774902,-5.5136504e-05,-5.5136504e-05,0.705488939,621.60596,6.432934,0.00477391941,-0.000196182861,0.0,1469.61696,611.572002,0.091690341,-47.6682815,0.000183193927
51.5,147.478927,1469.57328,-61.3670537,-61.3670537,-9.44398125,-9.44398125,-8.17862606,-8.17862606,0.0849108604,-17.369146,-17.369146,-0.000154443757,-0.000154443757,-5.10596e-05,-5.10596e-05,0.70554915,621.60596,6.432934,0.00442094112,-0.000196073626,0.0,1469.57328,611.549867,0.0849108604,-42.8225107,0.000152421943
52.0,134.163155,1469.58177,-55.8262259,-55.8262259,-8.5913341,-8.5913341,-7.48194196,-7.48194196,0.0781323191,-17.369146,-17.369146,-0.000142114315,-0.000142114315,-4.6983287e-05,-4.6983287e-05,0.705604809,621.60596,6.432934,0.00406801187,-0.000196071576,0.0,1469.58177,611.54944,0.0781323191,-37.9774089,0.000124405918
52.5,120.8473851,1469.59125,-50.2854345,-50.2854345,-7.73868819,-7.73868819,-6.77414397,-6.77414397,0.0713537934,-17.369146,-17.369146,-0.0001297849,-0.0001297849,-4.2907012e-05,-4.2907012e-05,0.705655772,621.60596,6.432934,0.00371508331,-0.000196071536,0.0,1469.59125,611.54944,0.0713537934,-33.1323195,9.9141384e-05
53.0,108.3371176,1471.44779,-44.972997,-44.972997,-6.9296005,-6.9296005,-6.09312604,-6.09312604,0.0649196235,-17.369146,-17.369146,-0.000118081837,-0.000118081837,-3.9037841e-05,-3.9037841e-05,0.705701901,621.60596,6.432934,0.003380084,-0.00013709562,0.0,1471.44779,612.318209,0.0649196235,-28.5333657,7.7662228e-05
53.5,105.550644,1488.96998,-43.8270493,-43.8270493,-6.83373725,-6.83373725,-6.02205665,-6.02205665,0.0634702328,-17.369146,-17.369146,-0.00011544555,-0.00011544555,-3.8166256e-05,-3.8166256e-05,0.705745213,621.60596,6.432934,0.00330462042,4.135219e-06,0.0,1488.96998,619.608455,0.0634702328,-27.4973839,7.3105553e-05
54.0,105.550644,1491.7068,-43.9182336,-43.9182336,-6.86051873,-6.86051873,-6.04658513,-6.04658513,0.0635140346,-17.369146,-17.369146,-0.000115525218,-0.000115525218,-3.8192596e-05,-3.8192596e-05,0.70578879,621.60596,6.432934,0.00330690094,1.20044e-07,0.0,1491.7068,620.747296,0.0635140346,-27.5286916,7.3239245e-05
54.5,105.550644,1491.7643,-43.9203624,-43.9203624,-6.86111564,-6.86111564,-6.04713013,-6.04713013,0.063515062,-17.369146,-17.369146,-0.000115527091,-0.000115527091,-3.8193215e-05,-3.8193215e-05,0.705832379,621.60596,6.432934,0.00330695447,2.262e-09,0.0,1491.7643,620.771219,0.063515062,-27.5294266,7.324239e-05
55.0,105.550644,1491.76539,-43.920403,-43.920403,-6.86112688,-6.86112688,-6.04714036,-6.04714036,0.06351508,-17.369146,-17.369146,-0.000115527124,-0.000115527124,-3.8193226e-05,-3.8193226e-05,0.705875997,621.60596,6.432934,0.0033069556,4.2e-11,0.0,1491.76539,620.77167,0.06351508,-27.52944,7.3242445e-05
55.5,105.550644,1491.7654,-43.920403,-43.920403,-6.861127,-6.861127,-6.0471406,-6.0471406,0.06351508,-17.369146,-17.369146,-0.000115527124,-0.000115527124,-3.8193226e-05,-3.8193226e-05,0.705919592,621.60596,6.432934,0.0033069556,1e-12,0.0,1491.7654,620.77167,0.06351508,-27.52944,7.3242445e-05
56.0,105.550644,1491.7634,-43.9204284,-43.9204284,-6.86112189,-6.86112189,-6.0471349,-6.0471349,0.0650090295,-15.6289203,-15.6289203,-0.000106284728,-0.000106284728,-3.5137296e-05,-3.5137296e-05,0.705963198,621.60596,6.432934,0.00338473894,8.8073249e-05,0.0,1491.7634,620.771701,0.0650090295,-28.5972706,7.790098e-05
56.5,105.550644,1491.75858,-43.92043,-43.92043,-6.86109996,-6.86109996,-6.04711344,-6.04711344,0.068389015,-11.7491089,-11.7491089,-8.4029947e-05,-8.4029947e-05,-2.7779408e-05,-2.7779408e-05,0.706006803,621.60596,6.432934,0.00356072011,9.7858891e-05,0.0,1491.75858,620.77167,0.068389015,-31.0131833,8.8870881e-05
57.0,105.550644,1491.75381,-43.92043,-43.92043,-6.86107814,-6.86107814,-6.04709194,-6.04709194,0.0717721624,-7.86863219,-7.86863219,-5.9026931e-05,-5.9026931e-05,-1.9513659e-05,-1.9513659e-05,0.706050398,621.60596,6.432934,0.00373686601,9.78589e-05,0.0,1491.75381,620.77167,0.0717721624,-33.4313565,0.000100535814
57.5,105.550644,1491.74908,-43.92043,-43.92043,-6.86105633,-6.86105633,-6.0470705,-6.0470705,0.0751553105,-3.98815524,-3.98815524,-3.1274342e-05,-3.1274342e-05,-1.0338956e-05,-1.0338956e-05,0.706094004,621.60596,6.432934,0.00391301198,9.78589e-05,0.0,1491.74908,620.77167,0.0751553105,-35.8495311,0.00011288612
58.0,105.550644,1491.74436,-43.92043,-43.92043,-6.86103455,-6.86103455,-6.04704906,-6.04704906,0.078538459,-0.1076784615,-0.1076784615,-7.72184e-07,-7.72184e-07,9.440283e-06,9.440283e-06,0.706137599,621.60596,6.432934,0.00408915779,9.78589e-05,0.0,1491.74436,620.77167,0.078538459,-38.267706,0.0001259218
58.5,105.550644,1491.7396,-43.92043,-43.92043,-6.86101275,-6.86101275,-6.0470277,-6.0470277,0.0819216061,3.77279833,3.77279833,3.2479543e-05,3.2479543e-05,9.8247474e-05,9.8247474e-05,0.70618119,621.60596,6.432934,0.00426530359,9.78589e-05,0.0,1491.7396,620.771694,0.0819216061,-40.6858806,0.000139642856
59.0,105.550644,1491.73488,-43.92043,-43.92043,-6.860991,-6.860991,-6.04700638,-6.04700638,0.0853047549,7.6532751,7.6532751,6.8480839e-05,6.8480839e-05,0.000207147909,0.000207147909,0.7062248,621.60596,6.432934,0.00444144962,9.78589e-05,0.0,1491.73488,620.7717,0.0853047549,-43.1040553,0.000154049281
59.5,111.733573,1504.83354,-46.2771804,-46.2771804,-7.29410358,-7.29410358,-6.42397914,-6.42397914,0.091682562,11.533752,11.533752,0.000111096837,0.000111096837,0.000336056902,0.000336056902,0.706269116,621.60596,6.432934,0.00477351456,0.00029312027,0.0,1504.83354,626.225869,0.091682562,-47.662723,0.000183331297
60.0,126.3937495,1515.8321,-52.5802937,-52.5802937,-8.34652826,-8.34652826,-7.31893669,-7.31893669,0.1024366869,15.1974722,15.1974722,0.000163279098,0.000163279098,0.000493889506,0.000493889506,0.706318395,621.60596,6.432934,0.0053334352,0.000285792011,0.0,1515.8321,630.808746,0.1024366869,-55.3494528,0.00023774684
60.5,138.584215,1510.23865,-57.8492464,-57.8492464,-9.1485674,-9.1485674,-7.97943848,-7.97943848,0.1095290655,16.049873,16.049873,0.000184089746,0.000184089746,0.000556831808,0.000556831808,0.706373135,621.60596,6.432934,0.00570270464,9.0870684e-05,0.0,1510.23865,628.485404,0.1095290655,-60.4188746,0.000277230218
61.0,139.84717,1492.9993,-58.2374031,-58.2374031,-9.1052213,-9.1052213,-7.92709279,-7.92709279,0.1101322028,16.049873,16.049873,0.000185103461,0.000185103461,0.000559897959,0.000559897959,0.706429725,621.60596,6.432934,0.00573410739,-2.326224e-06,0.0,1492.9993,621.312323,0.1101322028,-60.8499792,0.000280713558
61.5,139.84717,1490.38188,-58.4134539,-58.4134539,-9.1164757,-9.1164757,-7.9336284,-7.9336284,0.1102041,16.049873,16.049873,0.000185224304,0.000185224304,0.000560263464,0.000560263464,0.706485926,620.214089,6.432934,0.00573785073,3.7174437e-05,0.0,1490.38188,620.223254,0.1102041,-60.9013689,0.000281136235
62.0,139.84717,1311.64655,-61.0369547,-61.0369547,-8.38440514,-8.38440514,-7.15776783,-7.15776783,0.1114429162,16.049873,16.049873,0.000187306426,0.000187306426,0.000566561192,0.000566561192,0.706540805,543.11755,6.432934,0.00580235051,3.363733e-06,0.0,1311.64655,545.850882,0.1114429162,-61.7868377,0.000288427828
62.5,139.84717,1017.449823,-60.8677637,-60.8677637,-6.48535277,-6.48535277,-5.31958974,-5.31958974,0.1113646206,16.049873,16.049873,0.000187174834,0.000187174834,0.000566163174,0.000566163174,0.706585586,423.902468,6.432934,0.00579827412,-4.76653e-07,0.0,1017.449823,423.433413,0.1113646206,-61.7308755,0.00028796406
63.0,139.84717,731.098273,-60.8591455,-60.8591455,-4.6594038,-4.6594038,-3.57161467,-3.57161467,0.1113604578,16.049873,16.049873,0.000187167838,0.000187167838,0.000566141998,0.000566141998,0.706618046,304.687361,6.432934,0.00579805733,-9.369e-09,0.0,731.098273,304.280412,0.1113604578,-61.7279,0.000287939419
63.5,134.9534826,439.395892,-58.7594262,-58.7594262,-2.72887485,-2.72887485,-1.81796357,-1.81796357,0.1089314698,16.049873,16.049873,0.000183085346,0.000183085346,0.000553793793,0.000553793793,0.706638098,189.841183,6.432934,0.00567159032,-0.000347022298,0.0,439.395892,182.899478,0.1089314698,-59.9917301,0.000274133395
64.0,93.812137,300.220858,-39.1081396,-39.1081396,-1.23028159,-1.23028159,-0.759325453,-0.759325453,0.0868994134,16.049873,16.049873,0.000146055208,0.000146055208,0.00044178903,0.00044178903,0.706646906,158.31006,6.432934,0.00452447655,-0.00071986674,0.0,300.220858,124.9748536,0.0868994134,-44.2438685,0.000162564628
64.5,45.4819281,299.403464,-18.9247917,-18.9247917,-0.593345653,-0.593345653,-0.359833084,-0.359833084,0.0622601528,16.049873,16.049873,0.000104643052,0.000104643052,0.000316527948,0.000316527948,0.706651161,158.31006,6.432934,0.00324161681,-0.000711634032,0.0,299.403464,124.6203446,0.0622601528,-26.6324547,7.0951128e-05
65.0,-2.84828115,299.452207,1.185289142,1.185289142,0.03717626193,0.03717626193,0.1888848658,0.1888848658,0.0376571039,16.049873,16.049873,6.3291755e-05,6.3291755e-05,0.000191448756,0.000191448756,0.706652108,158.31006,6.432934,0.00196064252,-0.000710804403,0.0,299.452207,124.6262605,0.0376571039,-9.04692358,1.5765545e-05
65.5,-31.0970865,342.237378,13.65135905,13.65135905,0.489206826,0.489206826,0.813356569,0.813356569,-0.01988225308,16.049873,16.049873,-3.3416874e-05,-3.3416874e-05,-1.036182e-06,-1.036182e-06,0.706647794,158.31006,6.432934,-0.001035182936,-0.001286520365,0.0,342.237378,142.3958895,-0.01988225308,1.27057414,1.449708e-06
66.0,-31.28233,378.781543,13.060691,13.060691,0.518058609,0.518058609,0.844927909,0.844927909,-0.0268794477,16.049873,16.049873,-4.517733e-05,-4.517733e-05,-1.4935276e-05,-1.4935276e-05,0.706641335,158.31006,6.432934,-0.00139949657,2.370079e-06,0.0,378.781543,157.598103,-0.0268794477,1.34337367,1.51255e-06
66.5,-31.28233,379.959122,13.01765,13.01765,0.517962234,0.517962234,0.844557182,0.844557182,-0.0268586604,16.049873,16.049873,-4.5142392e-05,-4.5142392e-05,-1.4923726e-05,-1.4923726e-05,0.706634843,158.31006,6.432934,-0.00139841426,4.6962e-08,0.0,379.959122,158.088114,-0.0268586604,1.32851546,1.49465e-06
67.0,-31.28233,379.981318,13.016824,13.016824,0.517959608,0.517959608,0.844549066,0.844549066,-0.0268582611,16.049873,16.049873,-4.514172e-05,-4.514172e-05,-1.4923504e-05,-1.4923504e-05,0.706628362,158.31006,6.432934,-0.00139839347,8.67e-10,0.0,379.981318,158.097349,-0.0268582611,1.32823013,1.494307e-06
67.5,-31.28233,379.981718,13.01680865,13.01680865,0.51795954,0.51795954,0.84454894,0.84454894,-0.026858253,16.049873,16.049873,-4.5141707e-05,-4.5141707e-05,-1.49235e-05,-1.49235e-05,0.706621875,158.31006,6.432934,-0.0013983931,1.6e-11,0.0,379.981718,158.097518,-0.026858253,1.32822487,1.494301e-06
68.0,-31.28233,379.98172,13.0168085,13.0168085,0.51795954,0.51795954,0.84454894,0.84454894,-0.026858253,16.049873,16.049873,-4.5141707e-05,-4.5141707e-05,-1.4923499e-05,-1.4923499e-05,0.706615382,158.31006,6.432934,-0.0013983931,0.0,0.0,379.98172,158.09752,-0.026858253,1.3282248,1.494301e-06
68.5,-31.28233,379.98172,13.0168085,13.0168085,0.51795954,0.51795954,0.84454894,0.84454894,-0.026858253,16.049873,16.049873,-4.5141707e-05,-4.5141707e-05,-1.4923499e-05,-1.4923499e-05,0.7066089,158.31006,6.432934,-0.0013983931,0.0,0.0,379.98172,158.09752,-0.026858253,1.3282248,1.494301e-06
69.0,-31.28233,379.988307,13.01688725,13.01688725,0.51797165,0.51797165,0.844563612,0.844563612,-0.0317720842,10.32816317,10.32816317,-3.3418004e-05,-3.3418004e-05,-1.1047647e-05,-1.1047647e-05,0.706602405,158.31006,6.432934,-0.00165423497,-0.000282518955,0.0,379.988307,158.097388,-0.0317720842,4.8404855,6.677717e-06
69.5,-31.28233,380.002273,13.016888,13.016888,0.517990698,0.517990698,0.844586026,0.844586026,-0.0415422044,-0.878360545,-0.878360545,4.767698e-06,4.767698e-06,2.5097555e-05,2.5097555e-05,0.706595916,158.31006,6.432934,-0.00216292289,-0.000283126032,0.0,380.002273,158.097495,-0.0415422044,11.8238783,2.0810868e-05
70.0,-31.28233,380.015965,13.016887,13.016887,0.518009341,0.518009341,0.844607935,0.844607935,-0.0513118704,-12.08401375,-12.08401375,6.5877332e-05,6.5877332e-05,0.000199270773,0.000199270773,0.706589422,158.31006,6.432934,-0.00267158713,-0.00028254325,0.0,380.015965,158.09749,-0.0513118704,18.8069465,4.0658327e-05
70.5,-31.28233,380.029638,13.016887,13.016887,0.518027983,0.518027983,0.844629852,0.844629852,-0.06107987,-23.287926,-23.287926,0.000149901338,0.000149901338,0.000453402715,0.000453402715,0.706582939,158.31006,6.432934,-0.00318016456,-0.00028254325,0.0,380.029638,158.09747,-0.06107987,25.7888231,6.621658e-05
71.0,-31.28233,380.043317,13.016887,13.016887,0.518046624,0.518046624,0.844651775,0.844651775,-0.0708478687,-34.4918383,-34.4918383,0.000256846359,0.000256846359,0.000776801565,0.000776801565,0.706576443,158.31006,6.432934,-0.00368874206,-0.00028254325,0.0,380.043317,158.097462,-0.0708478687,32.7706992,9.7488255e-05
71.5,-31.28233,380.056338,13.0168648,13.0168648,0.518063495,0.518063495,0.844671448,0.844671448,-0.0800365605,-45.0016229,-45.0016229,0.000377711451,0.000377711451,0.00114226858,0.00114226858,0.706569946,158.31006,6.432934,-0.00416715736,-0.000185030548,0.0,380.056338,158.09752,-0.0800365605,39.3385035,0.000132019648
