time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,427.498429,3208.56018,-177.851258,-177.851258,-59.7579705,-59.7579705,-53.9443854,-53.9443854,-265.338181,-312.10828,-312.10828,8.67228765,8.67228765,17.6563923,17.6563923,0.625531225,1181.6874,0.0,-13.8150114,-0.1223080566,0.0,3208.56018,1180.17659,-265.338181,0.0,0.0
43.0,428.120684,3214.44909,-178.110536,-178.110536,-59.9549266,-59.9549266,-54.1318938,-54.1318938,-269.544567,-312.10828,-312.10828,8.8097683,8.8097683,17.8068208,17.8068208,0.625748882,1181.6874,0.0,-14.0340196,-0.121034846,0.0,3214.44909,1180.17095,-269.544567,0.0,0.0
43.5,428.742935,3220.27636,-178.369816,-178.369816,-60.1510518,-60.1510518,-54.3186126,-54.3186126,-273.706924,-312.10828,-312.10828,8.9458102,8.9458102,17.9535521,17.9535521,0.625966732,1181.6874,0.0,-14.2507351,-0.1197611488,0.0,3220.27636,1180.16533,-273.706924,0.0,0.0
44.0,429.365189,3226.04205,-178.629095,-178.629095,-60.3463398,-60.3463398,-54.5043007,-54.5043007,-277.825238,-312.10828,-312.10828,9.08041295,9.08041295,18.0966961,18.0966961,0.626184764,1181.6874,0.0,-14.4651581,-0.118487009,0.0,3226.04205,1180.15975,-277.825238,0.0,0.0
44.5,429.987441,3231.74606,-178.888375,-178.888375,-60.5407846,-60.5407846,-54.68798,-54.68798,-281.899492,-312.10828,-312.10828,9.21357545,9.21357545,18.2363595,18.2363595,0.626403027,1181.6874,0.0,-14.6772871,-0.1172124797,0.0,3231.74606,1180.15434,-281.899492,0.0,0.0
45.0,430.609722,3237.38825,-179.147653,-179.147653,-60.7343834,-60.7343834,-54.8706903,-54.8706903,-285.929687,-312.10828,-312.10828,9.3452979,9.3452979,18.3726432,18.3726432,0.626621495,1181.6874,0.0,-14.8871216,-0.1159376046,0.0,3237.38825,1180.14895,-285.929687,0.0,0.0
45.5,431.231983,3242.96883,-179.406934,-179.406934,-60.9271282,-60.9271282,-55.0525918,-55.0525918,-289.915796,-312.10828,-312.10828,9.4755795,9.4755795,18.5056442,18.5056442,0.626840209,1181.6874,0.0,-15.0946612,-0.1146624311,0.0,3242.96883,1180.14357,-289.915796,0.0,0.0
46.0,431.854234,3248.48767,-179.666212,-179.666212,-61.1190133,-61.1190133,-55.2336834,-55.2336834,-293.857815,-312.10828,-312.10828,9.60442005,9.60442005,18.6354563,18.6354563,0.627059143,1181.6874,0.0,-15.2999051,-0.1133870025,0.0,3248.48767,1180.13829,-293.857815,0.0,0.0
46.5,432.476485,3253.94478,-179.925494,-179.925494,-61.3100376,-61.3100376,-55.4139551,-55.4139551,-297.755738,-312.10828,-312.10828,9.7318194,9.7318194,18.7621684,18.7621684,0.627278321,1181.6874,0.0,-15.50285305,-0.1121113675,0.0,3253.94478,1180.13305,-297.755738,0.0,0.0
47.0,433.09874,3259.34013,-180.184772,-180.184772,-61.5001912,-61.5001912,-55.5934018,-55.5934018,-301.609552,-312.10828,-312.10828,9.8577773,9.8577773,18.8858672,18.8858672,0.627497763,1181.6874,0.0,-15.7035049,-0.1108355674,0.0,3259.34013,1180.1279,-301.609552,0.0,0.0
47.5,433.720992,3264.67368,-180.444053,-180.444053,-61.6894716,-61.6894716,-55.7720195,-55.7720195,-305.41926,-312.10828,-312.10828,9.9822934,9.9822934,19.0066357,19.0066357,0.627717486,1181.6874,0.0,-15.9018599,-0.1095596507,0.0,3264.67368,1180.12277,-305.41926,0.0,0.0
48.0,434.343244,3269.94553,-180.703332,-180.703332,-61.877873,-61.877873,-55.9498007,-55.9498007,-309.184865,-312.10828,-312.10828,10.1053679,10.1053679,19.1245526,19.1245526,0.627937478,1181.6874,0.0,-16.0979181,-0.1082836565,0.0,3269.94553,1180.11772,-309.184865,0.0,0.0
48.5,434.9655,3275.15557,-180.962613,-180.962613,-62.0653906,-62.0653906,-56.1267396,-56.1267396,-312.906345,-312.10828,-312.10828,10.2270004,10.2270004,19.2396942,19.2396942,0.628157766,1181.6874,0.0,-16.2916796,-0.1070076317,0.0,3275.15557,1180.11272,-312.906345,0.0,0.0
49.0,435.587756,3280.3039,-181.221891,-181.221891,-62.2520182,-62.2520182,-56.3028329,-56.3028329,-316.583714,-312.10828,-312.10828,10.34719135,10.34719135,19.3521338,19.3521338,0.628378362,1181.6874,0.0,-16.4831446,-0.1057316166,0.0,3280.3039,1180.10778,-316.583714,0.0,0.0
49.5,436.210008,3285.3905,-181.481172,-181.481172,-62.4377532,-62.4377532,-56.4780707,-56.4780707,-320.21697,-312.10828,-312.10828,10.4659401,10.4659401,19.4619426,19.4619426,0.628599266,1181.6874,0.0,-16.6723122,-0.104455651,0.0,3285.3905,1180.1029,-320.21697,0.0,0.0
50.0,436.83226,3290.41531,-181.740452,-181.740452,-62.622588,-62.622588,-56.6524518,-56.6524518,-323.806115,-312.10828,-312.10828,10.5832476,10.5832476,19.5691884,19.5691884,0.628820492,1181.6874,0.0,-16.8591835,-0.1031797829,0.0,3290.41531,1180.09809,-323.806115,0.0,0.0
50.5,437.454514,3295.37837,-181.999731,-181.999731,-62.8065199,-62.8065199,-56.8259679,-56.8259679,-327.35115,-312.10828,-312.10828,10.69911355,10.69911355,19.6739361,19.6739361,0.629042025,1181.6874,0.0,-17.0437586,-0.1019040466,0.0,3295.37837,1180.09334,-327.35115,0.0,0.0
51.0,438.076766,3300.27963,-182.259012,-182.259012,-62.9895413,-62.9895413,-56.9986145,-56.9986145,-330.85209,-312.10828,-312.10828,10.8135374,10.8135374,19.7762482,19.7762482,0.629263895,1181.6874,0.0,-17.2260369,-0.1006284864,0.0,3300.27963,1180.08863,-330.85209,0.0,0.0
51.5,438.699037,3305.11922,-182.518291,-182.518291,-63.1716497,-63.1716497,-57.1703868,-57.1703868,-334.308932,-312.10828,-312.10828,10.92652075,10.92652075,19.876187,19.876187,0.629486115,1181.6874,0.0,-17.4060203,-0.0993531401,0.0,3305.11922,1180.08399,-334.308932,0.0,0.0
52.0,439.321308,3309.89709,-182.77757,-182.77757,-63.3528391,-63.3528391,-57.3412782,-57.3412782,-337.721694,-312.10828,-312.10828,11.0380629,11.0380629,19.9738093,19.9738093,0.629708676,1181.6874,0.0,-17.5837076,-0.098078048,0.0,3309.89709,1180.07941,-337.721694,0.0,0.0
52.5,439.943559,3314.61327,-183.03685,-183.03685,-63.5331054,-63.5331054,-57.5112838,-57.5112838,-341.090367,-312.10828,-312.10828,11.14816445,11.14816445,20.069172,20.069172,0.629931574,1181.6874,0.0,-17.7590998,-0.0968032475,0.0,3314.61327,1180.07489,-341.090367,0.0,0.0
53.0,440.565811,3319.26772,-183.29613,-183.29613,-63.7124442,-63.7124442,-57.6803974,-57.6803974,-344.414983,-312.10828,-312.10828,11.256826,11.256826,20.1623297,20.1623297,0.63015485,1181.6874,0.0,-17.9321983,-0.0955287776,0.0,3319.26772,1180.07041,-344.414983,0.0,0.0
53.5,441.188065,3323.86046,-183.555409,-183.555409,-63.8908496,-63.8908496,-57.8486158,-57.8486158,-347.695538,-312.10828,-312.10828,11.3640473,11.3640473,20.2533333,20.2533333,0.630378491,1181.6874,0.0,-18.1030029,-0.094254679,0.0,3323.86046,1180.06603,-347.695538,0.0,0.0
54.0,441.810316,3328.39161,-183.814688,-183.814688,-64.0683171,-64.0683171,-58.0159314,-58.0159314,-350.932055,-312.10828,-312.10828,11.4698292,11.4698292,20.3422347,20.3422347,0.630602502,1181.6874,0.0,-18.271514,-0.092980982,0.0,3328.39161,1180.06166,-350.932055,0.0,0.0
54.5,442.43257,3332.86106,-184.073969,-184.073969,-64.2448425,-64.2448425,-58.1823403,-58.1823403,-354.124544,-312.10828,-312.10828,11.57417245,11.57417245,20.4290817,20.4290817,0.630826891,1181.6874,0.0,-18.4377333,-0.0917077295,0.0,3332.86106,1180.05738,-354.124544,0.0,0.0
55.0,443.054824,3337.26895,-184.333246,-184.333246,-64.4204231,-64.4204231,-58.3478371,-58.3478371,-357.273032,-312.10828,-312.10828,11.6770768,11.6770768,20.5139215,20.5139215,0.631051649,1181.6874,0.0,-18.6016605,-0.0904349529,0.0,3337.26895,1180.05317,-357.273032,0.0,0.0
55.5,443.67708,3341.61524,-184.592526,-184.592526,-64.5950494,-64.5950494,-58.5124172,-58.5124172,-360.37752,-312.10828,-312.10828,11.7785436,11.7785436,20.5967988,20.5967988,0.631276794,1181.6874,0.0,-18.7632983,-0.0891626905,0.0,3341.61524,1180.04899,-360.37752,0.0,0.0
56.0,444.299333,3345.89998,-184.851804,-184.851804,-64.7687219,-64.7687219,-58.6760751,-58.6760751,-363.43803,-312.10828,-312.10828,11.8785732,11.8785732,20.6777579,20.6777579,0.631502351,1181.6874,0.0,-18.922646,-0.0878909758,0.0,3345.89998,1180.04489,-363.43803,0.0,0.0
56.5,444.921585,3350.12317,-185.111081,-185.111081,-64.9414328,-64.9414328,-58.8388057,-58.8388057,-366.454585,-312.10828,-312.10828,11.9771663,11.9771663,20.7568406,20.7568406,0.631728287,1181.6874,0.0,-19.0797049,-0.0866198436,0.0,3350.12317,1180.04084,-366.454585,0.0,0.0
57.0,445.543839,3353.18147,-185.466626,-185.466626,-65.1255315,-65.1255315,-59.0101508,-59.0101508,-369.42659,-312.10828,-312.10828,12.0743028,12.0743028,20.8340716,20.8340716,0.631954634,1180.9124,0.0,-19.2344445,-0.0851821135,0.0,3353.18147,1179.57811,-369.42659,0.0,0.0
57.5,446.166091,3323.13335,-186.086565,-186.086565,-64.7576236,-64.7576236,-58.6324085,-58.6324085,-372.336175,-312.10828,-312.10828,12.16939945,12.16939945,20.9090317,20.9090317,0.63218053,1166.6123,0.0,-19.3859337,-0.0832853018,0.0,3323.13335,1165.37602,-372.336175,0.0,0.0
58.0,446.78835,3280.07897,-186.320005,-186.320005,-63.9987915,-63.9987915,-57.8823983,-57.8823983,-375.194629,-312.10828,-312.10828,12.2628246,12.2628246,20.9820581,20.9820581,0.632402932,1147.39417,0.0,-19.5347613,-0.0820619239,0.0,3280.07897,1145.79171,-375.194629,0.0,0.0
58.5,447.41063,3237.87379,-186.578442,-186.578442,-63.2629356,-63.2629356,-57.155594,-57.155594,-378.009765,-312.10828,-312.10828,12.35483455,12.35483455,21.0533872,21.0533872,0.632621401,1128.17607,0.0,-19.6813334,-0.0807957766,0.0,3237.87379,1126.58605,-378.009765,0.0,0.0
59.0,448.032884,3195.62974,-186.837702,-186.837702,-62.5243133,-62.5243133,-56.4194304,-56.4194304,-380.781102,-312.10828,-312.10828,12.44541265,12.44541265,21.1230407,21.1230407,0.632835944,1108.95795,0.0,-19.8256248,-0.0795289405,0.0,3195.62974,1107.38986,-380.781102,0.0,0.0
59.5,448.655135,3153.32479,-187.096978,-187.096978,-61.7822104,-61.7822104,-55.6778848,-55.6778848,-383.508662,-312.10828,-312.10828,12.53455965,12.53455965,21.1910525,21.1910525,0.633046507,1089.73984,0.0,-19.9676369,-0.078262866,0.0,3153.32479,1088.19387,-383.508662,0.0,0.0
60.0,449.27739,3110.95869,-187.356255,-187.356255,-61.0366075,-61.0366075,-54.9348148,-54.9348148,-386.192457,-312.10828,-312.10828,12.62227675,12.62227675,21.2578945,21.2578945,0.633253055,1070.52172,0.0,-20.1073708,-0.0769976048,0.0,3110.95869,1068.99797,-386.192457,0.0,0.0
60.5,449.899642,3068.53116,-187.615549,-187.615549,-60.2875024,-60.2875024,-54.1902333,-54.1902333,-388.832226,-312.10828,-312.10828,12.70855455,12.70855455,21.3462712,21.3462712,0.633455514,1051.30361,0.001358777191,-20.2448123,-0.0755582714,0.0,3068.53116,1049.80217,-388.832226,0.03318329,0.0005420987
61.0,450.521894,3025.84028,-187.87788,-187.87788,-59.5318738,-59.5318738,-53.4411142,-53.4411142,-391.273648,-312.10828,-312.10828,12.78835,12.78835,21.4395959,21.4395959,0.633653738,1032.08551,0.0879724345,-20.3719263,-0.0628906097,0.0,3025.84028,1030.612695,-391.273648,2.192788197,0.0359644141
61.5,451.14415,2982.30259,-188.142264,-188.142264,-58.7578574,-58.7578574,-52.675917,-52.675917,-393.117185,-312.10828,-312.10828,12.8486036,12.8486036,21.5098343,21.5098343,0.633847711,1012.867401,0.223314642,-20.4679115,-0.043770544,0.0,2982.30259,1011.419922,-393.117185,5.57634326,0.0918425257
62.0,451.766406,2937.83527,-188.406503,-188.406503,-57.9630437,-57.9630437,-51.8924735,-51.8924735,-394.300092,-312.10828,-312.10828,12.8872662,12.8872662,21.5547973,21.5547973,0.634037428,993.649256,0.358656847,-20.5295002,-0.0246729371,0.0,2937.83527,992.226054,-394.300092,8.95989853,0.1479952724
62.5,452.388658,2892.44413,-188.67073,-188.67073,-57.1475123,-57.1475123,-51.0866302,-51.0866302,-394.82316,-312.10828,-312.10828,12.9043617,12.9043617,21.5746529,21.5746529,0.634222869,974.43117,0.493999056,-20.5567339,-0.005597728614,0.0,2892.44413,973.033013,-394.82316,12.34345365,0.204142174
63.0,453.01091,2846.13021,-188.934951,-188.934951,-56.3112102,-56.3112102,-50.2516446,-50.2516446,-394.687152,-312.10828,-312.10828,12.8999165,12.8999165,21.5694912,21.5694912,0.634404056,955.213045,0.629341265,-20.5496524,0.01345502645,0.0,2846.13021,953.840872,-394.687152,15.727009,0.260003165
63.5,453.633164,2798.89493,-189.199147,-189.199147,-55.4540824,-55.4540824,-49.3984349,-49.3984349,-393.893138,-312.10828,-312.10828,12.873965,12.873965,21.5393379,21.5393379,0.634580899,935.99492,0.763324909,-20.5083114,0.0323104546,0.0,2798.89493,934.649529,-393.893138,19.0773806,0.314752157
64.0,454.255415,2750.94103,-189.4603,-189.4603,-54.5792131,-54.5792131,-48.5308549,-48.5308549,-392.59625,-312.10828,-312.10828,12.8315778,12.8315778,21.4900096,21.4900096,0.634753406,916.77683,0.81205326,-20.4407888,0.0399144429,0.0,2750.94103,915.452841,-392.59625,20.30133,0.333856057
64.5,454.877668,2702.85358,-189.719397,-189.719397,-53.6984801,-53.6984801,-47.6606536,-47.6606536,-391.196833,-312.10828,-312.10828,12.7858391,12.7858391,21.4366714,21.4366714,0.634921593,897.558693,0.81205326,-20.3679264,0.0410429095,0.0,2702.85358,896.260367,-391.196833,20.30133,0.332666021
65.0,455.499953,2654.71614,-189.978632,-189.978632,-52.8141841,-52.8141841,-46.7900658,-46.7900658,-389.758404,-312.10828,-312.10828,12.73882595,12.73882595,21.3817259,21.3817259,0.63508543,878.34061,0.81205326,-20.2930343,0.0421704746,0.0,2654.71614,877.069925,-389.758404,20.30133,0.33144282
65.5,456.122209,2606.52435,-190.237869,-190.237869,-51.9261922,-51.9261922,-45.9189836,-45.9189836,-388.281016,-312.10828,-312.10828,12.69053915,12.69053915,21.3251636,21.3251636,0.635244816,859.122464,0.81205326,-20.2161127,0.0432969195,0.0,2606.52435,857.879595,-388.281016,20.30133,0.330186477
66.0,456.744461,2558.27801,-190.497109,-190.497109,-51.0344956,-51.0344956,-45.0377323,-45.0377323,-386.764712,-312.10828,-312.10828,12.64098,12.64098,21.2724108,21.2724108,0.635399767,839.904376,0.81205326,-20.1371647,0.0444222534,0.0,2558.27801,838.689315,-386.764712,20.30133,0.328897031
66.5,457.366715,2509.97748,-190.756324,-190.756324,-50.1390909,-50.1390909,-44.1452623,-44.1452623,-385.20981,-312.10828,-312.10828,12.5901597,12.5901597,21.2332159,21.2332159,0.635550082,820.68625,0.810696098,-20.056208,0.0453715695,0.0,2509.97748,819.499006,-385.20981,20.2681468,0.32704033
67.0,457.988967,2461.82458,-191.012512,-191.012512,-49.2432395,-49.2432395,-43.2563554,-43.2563554,-383.770715,-312.10828,-312.10828,12.5431249,12.5431249,21.1975766,21.1975766,0.635695677,801.468135,0.724080806,-19.9812807,0.0350904937,0.0,2461.82458,800.302506,-383.770715,18.108543,0.291115348
67.5,458.611218,2414.40311,-191.26664,-191.26664,-48.3589329,-48.3589329,-42.3827014,-42.3827014,-382.847047,-312.10828,-312.10828,12.5129355,12.5129355,21.1746246,21.1746246,0.635836528,782.250033,0.588738599,-19.9331895,0.0183544225,0.0,2414.40311,781.109402,-382.847047,14.7249875,0.236147025
68.0,459.233476,2367.79604,-191.520917,-191.520917,-47.4884697,-47.4884697,-41.5263285,-41.5263285,-382.501627,-312.10828,-312.10828,12.501646,12.501646,21.1660264,21.1660264,0.635972551,763.031905,0.453396397,-19.9152051,0.00163775569,0.0,2367.79604,761.917511,-382.501627,11.3414326,0.181715254
68.5,459.855729,2321.99763,-191.7752,-191.7752,-46.6317685,-46.6317685,-40.6869829,-40.6869829,-382.733807,-312.10828,-312.10828,12.50923455,12.50923455,21.1718067,21.1718067,0.636103766,743.813815,0.318054185,-19.9272935,-0.015059817,0.0,2321.99763,742.724892,-382.733807,7.95787716,0.1275739326
69.0,460.477983,2277.00687,-192.029486,-192.029486,-45.7888734,-45.7888734,-39.8644734,-39.8644734,-383.542922,-312.10828,-312.10828,12.5356795,12.5356795,21.1919219,21.1919219,0.636230143,724.59567,0.1827119785,-19.9694205,-0.0317382893,0.0,2277.00687,723.53149,-383.542922,4.57432207,0.0734773498
69.5,461.100235,2232.82276,-192.283801,-192.283801,-44.9598271,-44.9598271,-39.0451185,-39.0451185,-384.928002,-312.10828,-312.10828,12.5809494,12.5809494,21.2262472,21.2262472,0.636351591,705.377588,0.048729369891,-20.0415357,-0.0482226406,0.0,2232.82276,704.33741,-384.928002,1.2239502207,0.019716305487
70.0,461.722489,2189.24244,-192.541155,-192.541155,-44.1412963,-44.1412963,-38.2296884,-38.2296884,-386.734038,-312.10828,-312.10828,12.6399774,12.6399774,21.2719782,21.2719782,0.636467994,686.159454,0.0,-20.1355681,-0.0534583469,0.0,2189.24244,685.148793,-386.734038,0.0,0.0
70.5,462.344741,2145.68129,-192.800566,-192.800566,-43.3212678,-43.3212678,-37.4168915,-37.4168915,-388.560777,-312.10828,-312.10828,12.6996825,12.6996825,21.335882,21.335882,0.636579253,666.941351,0.0,-20.2306785,-0.0522208771,0.0,2145.68129,665.956048,-388.560777,0.0,0.0
71.0,462.966992,2102.05545,-193.05984,-193.05984,-42.4975349,-42.4975349,-36.6046383,-36.6046383,-390.344764,-312.10828,-312.10828,12.7579904,12.7579904,21.4041358,21.4041358,0.636685237,647.72324,0.0,-20.3235634,-0.0509848033,0.0,2102.05545,646.761391,-390.344764,0.0,0.0
71.5,463.589269,2058.36983,-193.319109,-193.319109,-41.6702195,-41.6702195,-35.7930799,-35.7930799,-392.086036,-312.10828,-312.10828,12.8149019,12.8149019,21.4705738,21.4705738,0.636785925,628.505114,0.0,-20.4142241,-0.0497499085,0.0,2058.36983,627.56674,-392.086036,0.0,0.0
72.0,464.211534,2014.62441,-193.578375,-193.578375,-40.8393205,-40.8393205,-34.9822492,-34.9822492,-393.784638,-312.10828,-312.10828,12.870419,12.870419,21.5352111,21.5352111,0.6368812,609.287018,0.0,-20.5026629,-0.048516203,0.0,2014.62441,608.37213,-393.784638,0.0,0.0
72.5,464.833785,1970.81925,-193.837646,-193.837646,-40.0048338,-40.0048338,-34.1721755,-34.1721755,-395.440607,-312.10828,-312.10828,12.92454245,12.92454245,21.5980621,21.5980621,0.636971087,590.068874,0.0,-20.5888819,-0.0472837036,0.0,1970.81925,589.17759,-395.440607,0.0,0.0
73.0,465.45604,1926.95451,-194.096909,-194.096909,-39.166758,-39.166758,-33.3554243,-33.3554243,-397.053993,-312.10828,-312.10828,12.9772741,12.9772741,21.6591421,21.6591421,0.637055488,570.850799,0.0,-20.6728837,-0.0460524286,0.0,1926.95451,569.983122,-397.053993,0.0,0.0
73.5,466.078291,1883.03025,-194.356178,-194.356178,-38.3250867,-38.3250867,-32.5180449,-32.5180449,-398.624824,-312.10828,-312.10828,13.028615,13.028615,21.7184653,21.7184653,0.637134233,551.632656,0.0,-20.7546702,-0.0448223924,0.0,1883.03025,550.788695,-398.624824,0.0,0.0
74.0,466.700543,1839.04644,-194.615446,-194.615446,-37.4798178,-37.4798178,-31.6813548,-31.6813548,-400.15316,-312.10828,-312.10828,13.07856695,13.07856695,21.7760455,21.7760455,0.63720722,532.414567,0.0,-20.8342443,-0.0435936113,0.0,1839.04644,531.5943,-400.15316,0.0,0.0
74.5,467.3228,1795.00314,-194.874712,-194.874712,-36.6309479,-36.6309479,-30.8468642,-30.8468642,-401.639037,-312.10828,-312.10828,13.12713115,13.12713115,21.8318961,21.8318961,0.637274392,513.196444,0.0,-20.9116074,-0.0423661022,0.0,1795.00314,512.400005,-401.639037,0.0,0.0
75.0,467.945054,1750.90054,-195.133978,-195.133978,-35.7784723,-35.7784723,-30.0146158,-30.0146158,-403.082499,-312.10828,-312.10828,13.1743091,13.1743091,21.8860299,21.8860299,0.637335727,493.978328,0.0,-20.9867619,-0.0411398789,0.0,1750.90054,493.205753,-403.082499,0.0,0.0
75.5,468.567308,1706.73862,-195.393244,-195.393244,-34.922388,-34.922388,-29.1846522,-29.1846522,-404.483583,-312.10828,-312.10828,13.22010195,13.22010195,21.93846,21.93846,0.637391083,474.760218,0.0,-21.0597102,-0.0399149549,0.0,1706.73862,474.011553,-404.483583,0.0,0.0
76.0,469.18956,1662.51741,-195.652509,-195.652509,-34.0626919,-34.0626919,-28.357017,-28.357017,-405.842349,-312.10828,-312.10828,13.26451205,13.26451205,21.9891981,21.9891981,0.637440533,455.542102,0.0,-21.1304554,-0.0386913463,0.0,1662.51741,454.817409,-405.842349,0.0,0.0
76.5,469.811814,1618.23702,-195.911773,-195.911773,-33.1993808,-33.1993808,-27.5287305,-27.5287305,-407.158837,-312.10828,-312.10828,13.30753945,13.30753945,22.0382576,22.0382576,0.637483918,436.323989,0.0,-21.198999,-0.0374690625,0.0,1618.23702,435.623326,-407.158837,0.0,0.0
77.0,470.434066,1577.15955,-196.003412,-196.003412,-32.3719582,-32.3719582,-26.7157445,-26.7157445,-408.434915,-312.10828,-312.10828,13.3492473,13.3492473,22.0857161,22.0857161,0.637521124,418.925676,0.0,-21.2654389,-0.0365394983,0.0,1577.15955,417.785596,-408.434915,0.0,0.0
77.5,471.056317,1572.15304,-195.981427,-195.981427,-32.2655066,-32.2655066,-26.6113408,-26.6113408,-409.689044,-312.10828,-312.10828,13.39023685,13.39023685,22.1322684,22.1322684,0.637554395,415.88995,0.0,-21.3307363,-0.0358084817,0.0,1572.15304,414.970076,-409.689044,0.0,0.0
78.0,471.678582,1574.42736,-196.258864,-196.258864,-32.3579191,-32.3579191,-26.6950165,-26.6950165,-410.905119,-312.10828,-312.10828,13.429983,13.429983,22.1773226,22.1773226,0.63758775,415.88995,0.0,-21.3940518,-0.0345576945,0.0,1574.42736,415.20639,-410.905119,0.0,0.0
78.5,472.300858,1576.08297,-196.518593,-196.518593,-32.4348123,-32.4348123,-26.7638952,-26.7638952,-412.078748,-312.10828,-312.10828,13.4683419,13.4683419,22.2207249,22.2207249,0.637621324,415.88995,0.0,-21.455158,-0.0333391118,0.0,1576.08297,415.210025,-412.078748,0.0,0.0
79.0,472.92311,1577.66736,-196.777864,-196.777864,-32.5102532,-32.5102532,-26.8313673,-26.8313673,-413.210301,-312.10828,-312.10828,13.5053254,13.5053254,22.2624977,22.2624977,0.637655054,415.88995,0.0,-21.5140729,-0.0321227046,0.0,1577.66736,415.208603,-413.210301,0.0,0.0
79.5,473.545365,1579.1927,-197.037129,-197.037129,-32.5845597,-32.5845597,-26.8977317,-26.8977317,-414.299822,-312.10828,-312.10828,13.5409352,13.5409352,22.3026505,22.3026505,0.637688982,415.88995,0.0,-21.5707998,-0.0309077066,0.0,1579.1927,415.20714,-414.299822,0.0,0.0
80.0,474.167616,1580.65925,-197.296389,-197.296389,-32.6577353,-32.6577353,-26.9629901,-26.9629901,-415.347366,-312.10828,-312.10828,13.5751727,13.5751727,22.341193,22.341193,0.637723095,415.88995,0.0,-21.6253405,-0.0296941115,0.0,1580.65925,415.205733,-415.347366,0.0,0.0
