time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,28.958885,9984.2227,-11.8975669,-11.8975669,-12.4394459,-12.4394459,-10.9743309,-10.9743309,-354.041135,-211.77684,-211.77684,7.85164778,7.85164778,12.5372388,12.5372388,0.54267613,3953.5686,0.0,-18.4333901,-0.548415239,0.0,9984.2227,3947.78678,-354.041135,0.0,0.0
43.0,28.958885,10010.752,-11.8977323,-11.8977323,-12.4726724,-12.4726724,-11.0008544,-11.0008544,-372.990588,-211.77684,-211.77684,8.2718937,8.2718937,12.8785714,12.8785714,0.542662214,3953.5686,0.0,-19.4200064,-0.54782045,0.0,10010.752,3947.76136,-372.990588,0.0,0.0
43.5,28.958885,10037.25175,-11.89790585,-11.89790585,-12.5058716,-12.5058716,-11.0301288,-11.0301288,-391.91894,-211.77684,-211.77684,8.6916722,8.6916722,13.2481153,13.2481153,0.542645681,3953.5686,0.0,-20.4055239,-0.547195363,0.0,10037.25175,3947.73595,-391.91894,0.0,0.0
44.0,28.958885,10063.7203,-11.8980881,-11.8980881,-12.5390424,-12.5390424,-11.05939945,-11.05939945,-410.825168,-211.77684,-211.77684,9.11095975,9.11095975,13.7128878,13.7128878,0.542625869,3953.5686,0.0,-21.3898897,-0.546540106,0.0,10063.7203,3947.71061,-410.825168,0.0,0.0
44.5,28.958885,10090.15685,-11.8982788,-11.8982788,-12.57218235,-12.57218235,-11.0886436,-11.0886436,-429.708217,-211.77684,-211.77684,9.5297332,9.5297332,14.1703639,14.1703639,0.542602361,3953.5686,0.0,-22.3730481,-0.545854841,0.0,10090.15685,3947.68527,-429.708217,0.0,0.0
45.0,28.958885,10116.5592,-11.8984775,-11.8984775,-12.60528975,-12.60528975,-11.1178604,-11.1178604,-448.567072,-211.77684,-211.77684,9.94797,9.94797,14.616379,14.616379,0.542575275,3953.5686,0.0,-23.3549468,-0.54513973,0.0,10116.5592,3947.65996,-448.567072,0.0,0.0
45.5,28.958885,10142.9262,-11.8986845,-11.8986845,-12.6383632,-12.6383632,-11.1470476,-11.1470476,-467.400682,-211.77684,-211.77684,10.3656471,10.3656471,15.0513336,15.0513336,0.542544617,3953.5686,0.0,-24.3355316,-0.54439493,0.0,10142.9262,3947.63471,-467.400682,0.0,0.0
46.0,28.958885,10169.2565,-11.89889975,-11.89889975,-12.6714008,-12.6714008,-11.1762037,-11.1762037,-486.208022,-211.77684,-211.77684,10.78274205,10.78274205,15.47561015,15.47561015,0.542510488,3953.5686,0.0,-25.3147486,-0.543620609,0.0,10169.2565,3947.60949,-486.208022,0.0,0.0
46.5,28.958885,10195.5487,-11.8991231,-11.8991231,-12.70440055,-12.70440055,-11.20532755,-11.20532755,-504.988099,-211.77684,-211.77684,11.1992318,11.1992318,15.88957435,15.88957435,0.542472899,3953.5686,0.0,-26.2925458,-0.542816939,0.0,10195.5487,3947.58428,-504.988099,0.0,0.0
47.0,28.958885,10221.8009,-11.8993545,-11.8993545,-12.737361,-12.737361,-11.2344174,-11.2344174,-523.739885,-211.77684,-211.77684,11.61509405,11.61509405,16.2935747,16.2935747,0.542431948,3953.5686,0.0,-27.2688695,-0.54198407,0.0,10221.8009,3947.55911,-523.739885,0.0,0.0
47.5,28.958885,10248.013,-11.8995941,-11.8995941,-12.7702802,-12.7702802,-11.2634714,-11.2634714,-542.462374,-211.77684,-211.77684,12.0303068,12.0303068,16.6879438,16.6879438,0.542387658,3953.5686,0.0,-28.2436688,-0.541122225,0.0,10248.013,3947.534,-542.462374,0.0,0.0
48.0,28.958885,10274.18175,-11.8998417,-11.8998417,-12.80315645,-12.80315645,-11.2924882,-11.2924882,-561.154567,-211.77684,-211.77684,12.4448478,12.4448478,17.0730002,17.0730002,0.542340087,3953.5686,0.0,-29.2168906,-0.540231579,0.0,10274.18175,3947.50892,-561.154567,0.0,0.0
48.5,28.958885,10300.3073,-11.9000971,-11.9000971,-12.835988,-12.835988,-11.3214667,-11.3214667,-579.815469,-211.77684,-211.77684,12.85869465,12.85869465,17.4567841,17.4567841,0.542289259,3953.5686,0.0,-30.1884835,-0.539312326,0.0,10300.3073,3947.48385,-579.815469,0.0,0.0
49.0,28.958885,10326.3873,-11.90036055,-11.90036055,-12.8687734,-12.8687734,-11.3504048,-11.3504048,-598.444109,-211.77684,-211.77684,13.271826,13.271826,17.8889935,17.8889935,0.542234927,3953.5686,0.0,-31.1583957,-0.538364678,0.0,10326.3873,3947.45889,-598.444109,0.0,0.0
49.5,28.958885,10352.42085,-11.9006319,-11.9006319,-12.9015104,-12.9015104,-11.3793013,-11.3793013,-617.039492,-211.77684,-211.77684,13.6842197,13.6842197,18.3256649,18.3256649,0.542176719,3953.5686,0.0,-32.1265768,-0.537388838,0.0,10352.42085,3947.43395,-617.039492,0.0,0.0
50.0,28.958885,10378.4065,-11.900911,-11.900911,-12.9341978,-12.9341978,-11.40815485,-11.40815485,-635.600654,-211.77684,-211.77684,14.09585505,14.09585505,18.75594,18.75594,0.542114666,3953.5686,0.0,-33.0929764,-0.536385009,0.0,10378.4065,3947.40906,-635.600654,0.0,0.0
50.5,28.958885,10404.342999999995,-11.9011977,-11.9011977,-12.9668339,-12.9668339,-11.43696355,-11.43696355,-654.12664,-211.77684,-211.77684,14.5067094,14.5067094,19.179934,19.179934,0.542048743,3953.5686,0.0,-34.057544,-0.535353415,0.0,10404.342999999995,3947.38419,-654.12664,0.0,0.0
51.0,28.958885,10430.22865,-11.90149225,-11.90149225,-12.99941665,-12.99941665,-11.465726,-11.465726,-672.616467,-211.77684,-211.77684,14.91676275,14.91676275,19.5977608,19.5977608,0.541978989,3953.5686,0.0,-35.0202298,-0.534294291,0.0,10430.22865,3947.3594,-672.616467,0.0,0.0
51.5,28.958885,10456.0626,-11.901794,-11.901794,-13.0319447,-13.0319447,-11.494441,-11.494441,-691.06922,-211.77684,-211.77684,15.32599365,15.32599365,20.0095298,20.0095298,0.541905402,3953.5686,0.0,-35.9809854,-0.533207853,0.0,10456.0626,3947.33464,-691.06922,0.0,0.0
52.0,28.958885,10481.842999999995,-11.9021035,-11.9021035,-13.0644162,-13.0644162,-11.5231072,-11.5231072,-709.483949,-211.77684,-211.77684,15.7343809,15.7343809,20.4153493,20.4153493,0.541827967,3953.5686,0.0,-36.9397589,-0.53209436,0.0,10481.842999999995,3947.30994,-709.483949,0.0,0.0
52.5,28.958885,10507.5693,-11.9024205,-11.9024205,-13.0968298,-13.0968298,-11.5517225,-11.5517225,-727.8597,-211.77684,-211.77684,16.1419044,16.1419044,20.8153241,20.8153241,0.541746704,3953.5686,0.0,-37.8965059,-0.530954027,0.0,10507.5693,3947.28528,-727.8597,0.0,0.0
53.0,28.958885,10533.23965,-11.9027449,-11.9027449,-13.12918295,-13.12918295,-11.5802859,-11.5802859,-746.195581,-211.77684,-211.77684,16.5485427,16.5485427,21.2095564,21.2095564,0.541661419,3953.5686,0.0,-38.8511757,-0.529787089,0.0,10533.23965,3947.26068,-746.195581,0.0,0.0
53.5,28.958885,10558.8527,-11.9030766,-11.9030766,-13.1614756,-13.1614756,-11.60879595,-11.60879595,-764.490666,-211.77684,-211.77684,16.9542766,16.9542766,21.5981488,21.5981488,0.54157237,3953.5686,0.0,-39.8037214,-0.528593828,0.0,10558.8527,3947.23606,-764.490666,0.0,0.0
54.0,28.958885,10584.4076,-11.90341575,-11.90341575,-13.1937051,-13.1937051,-11.6372513,-11.6372513,-782.744041,-211.77684,-211.77684,17.3590858,17.3590858,22.0017014,22.0017014,0.541479601,3953.5686,0.0,-40.7540957,-0.527374487,0.0,10584.4076,3947.21168,-782.744041,0.0,0.0
54.5,28.958885,10609.9027,-11.90376165,-11.90376165,-13.22586985,-13.22586985,-11.6656503,-11.6656503,-800.954798,-211.77684,-211.77684,17.7629499,17.7629499,22.4237077,22.4237077,0.541382624,3953.5686,0.0,-41.7022522,-0.526129327,0.0,10609.9027,3947.18727,-800.954798,0.0,0.0
55.0,28.958885,10635.3366,-11.90411495,-11.90411495,-13.25796815,-13.25796815,-11.6939918,-11.6939918,-819.122089,-211.77684,-211.77684,18.1658498,18.1658498,22.8413621,22.8413621,0.541281335,3953.5686,0.0,-42.6481436,-0.524858585,0.0,10635.3366,3947.16284,-819.122089,0.0,0.0
55.5,28.958885,10660.708999999995,-11.9044752,-11.9044752,-13.2899995,-13.2899995,-11.72227425,-11.72227425,-837.244996,-211.77684,-211.77684,18.5677657,18.5677657,23.2547083,23.2547083,0.541175693,3953.5686,0.0,-43.5917254,-0.523562571,0.0,10660.708999999995,3947.13849,-837.244996,0.0,0.0
56.0,28.958885,10686.0181,-11.9048422,-11.9048422,-13.3219611,-13.3219611,-11.75049625,-11.75049625,-855.322673,-211.77684,-211.77684,18.9686779,18.9686779,23.6637897,23.6637897,0.541065688,3953.5686,0.0,-44.5329507,-0.522241525,0.0,10686.0181,3947.11427,-855.322673,0.0,0.0
56.5,28.958885,10711.2621,-11.90521655,-11.90521655,-13.3538518,-13.3538518,-11.77865675,-11.77865675,-873.354242,-211.77684,-211.77684,19.3685678,19.3685678,24.0686482,24.0686482,0.54095127,3953.5686,0.0,-45.4717767,-0.520895734,0.0,10711.2621,3947.09005,-873.354242,0.0,0.0
57.0,28.958885,10736.4406,-11.90559725,-11.90559725,-13.3856705,-13.3856705,-11.80675415,-11.80675415,-891.338868,-211.77684,-211.77684,19.767417,19.767417,24.469326,24.469326,0.540832426,3953.5686,0.0,-46.4081582,-0.519525493,0.0,10736.4406,3947.06598,-891.338868,0.0,0.0
57.5,28.958885,10761.5519,-11.90598475,-11.90598475,-13.41741525,-13.41741525,-11.8347867,-11.8347867,-909.275711,-211.77684,-211.77684,20.165206,20.165206,24.865866,24.865866,0.540709108,3953.5686,0.0,-47.342052,-0.518131055,0.0,10761.5519,3947.04188,-909.275711,0.0,0.0
58.0,28.958885,10786.5958,-11.9063792,-11.9063792,-13.4490846,-13.4490846,-11.8627543,-11.8627543,-927.163908,-211.77684,-211.77684,20.5619171,20.5619171,25.2583084,25.2583084,0.540581262,3953.5686,0.0,-48.2734139,-0.51671275,0.0,10786.5958,3947.0179,-927.163908,0.0,0.0
58.5,28.958885,10811.56985,-11.9067798,-11.9067798,-13.4806771,-13.4806771,-11.89065415,-11.89065415,-945.002682,-211.77684,-211.77684,20.9575313,20.9575313,25.6466952,25.6466952,0.540448872,3953.5686,0.0,-49.2022013,-0.51527084,0.0,10811.56985,3946.99394,-945.002682,0.0,0.0
59.0,28.958885,10836.4738,-11.9071869,-11.9071869,-13.5121915,-13.5121915,-11.9184859,-11.9184859,-962.791195,-211.77684,-211.77684,21.352031,21.352031,26.0317459,26.0317459,0.540311883,3953.5686,0.0,-50.1283721,-0.513805636,0.0,10836.4738,3946.97008,-962.791195,0.0,0.0
59.5,28.958885,10861.3061,-11.90760065,-11.90760065,-13.543626,-13.543626,-11.94624795,-11.94624795,-980.52866,-211.77684,-211.77684,21.7453987,21.7453987,26.4318019,26.4318019,0.540170112,3953.5686,0.0,-51.0518854,-0.512317423,0.0,10861.3061,3946.94627,-980.52866,0.0,0.0
60.0,28.958885,10886.06635,-11.9080209,-11.9080209,-13.5749794,-13.5749794,-11.9739396,-11.9739396,-998.214264,-211.77684,-211.77684,22.1376167,22.1376167,26.8369166,26.8369166,0.540023304,3953.5686,0.0,-51.9726985,-0.51080652,0.0,10886.06635,3946.92256,-998.214264,0.0,0.0
60.5,28.958885,10910.7524,-11.90844695,-11.90844695,-13.60625015,-13.60625015,-12.0015584,-12.0015584,-1015.847271,-211.77684,-211.77684,22.5286672,22.5286672,27.2386842,27.2386842,0.539871311,3953.5686,0.0,-52.8907729,-0.509273213,0.0,10910.7524,3946.89886,-1015.847271,0.0,0.0
61.0,28.958885,10935.364,-11.9088793,-11.9088793,-13.6374368,-13.6374368,-12.0291044,-12.0291044,-1033.42686,-211.77684,-211.77684,22.9185339,22.9185339,27.6371228,27.6371228,0.539714077,3953.5686,0.0,-53.806067,-0.507717832,0.0,10935.364,3946.87531,-1033.42686,0.0,0.0
61.5,28.958885,10959.8996,-11.9093176,-11.9093176,-13.66853825,-13.66853825,-12.0565754,-12.0565754,-1050.95233,-211.77684,-211.77684,23.3071997,23.3071997,28.0322522,28.0322522,0.539551427,3953.5686,0.0,-54.7185416,-0.506140677,0.0,10959.8996,3946.8518,-1050.95233,0.0,0.0
62.0,28.958885,10984.3581,-11.90976215,-11.90976215,-13.6995532,-13.6995532,-12.0839705,-12.0839705,-1068.42288,-211.77684,-211.77684,23.6946478,23.6946478,28.4240903,28.4240903,0.539383341,3953.5686,0.0,-55.6281578,-0.50454206,0.0,10984.3581,3946.82834,-1068.42288,0.0,0.0
62.5,28.958885,11008.7392,-11.9102123,-11.9102123,-13.7304796,-13.7304796,-12.1112891,-12.1112891,-1085.8378,-211.77684,-211.77684,24.080863,24.080863,28.8126566,28.8126566,0.539209658,3953.5686,0.0,-56.534877,-0.502922318,0.0,11008.7392,3946.80497,-1085.8378,0.0,0.0
63.0,28.958885,11033.0411,-11.91066855,-11.91066855,-13.76131685,-13.76131685,-12.13852895,-12.13852895,-1103.19637,-211.77684,-211.77684,24.4658273,24.4658273,29.1979696,29.1979696,0.53903025,3953.5686,0.0,-57.4386627,-0.501281737,0.0,11033.0411,3946.78175,-1103.19637,0.0,0.0
63.5,28.958885,11057.2638,-11.9111302,-11.9111302,-13.79206345,-13.79206345,-12.1656898,-12.1656898,-1120.49789,-211.77684,-211.77684,24.8495269,24.8495269,29.5800486,29.5800486,0.538844975,3953.5686,0.0,-58.3394768,-0.499620681,0.0,11057.2638,3946.75846,-1120.49789,0.0,0.0
64.0,28.958885,11081.4047,-11.91159745,-11.91159745,-13.82271775,-13.82271775,-12.19276985,-12.19276985,-1137.74157,-211.77684,-211.77684,25.2319442,25.2319442,29.9589117,29.9589117,0.538653656,3953.5686,0.0,-59.2372832,-0.497939436,0.0,11081.4047,3946.73536,-1137.74157,0.0,0.0
64.5,28.958885,11105.464,-11.91207045,-11.91207045,-13.85327865,-13.85327865,-12.21976835,-12.21976835,-1154.92682,-211.77684,-211.77684,25.6130654,25.6130654,30.3347306,30.3347306,0.538456131,3953.5686,0.0,-60.1320442,-0.496238353,0.0,11105.464,3946.71231,-1154.92682,0.0,0.0
65.0,28.958885,11129.4406,-11.91254875,-11.91254875,-13.8837453,-13.8837453,-12.2466841,-12.2466841,-1172.05292,-211.77684,-211.77684,25.9928747,25.9928747,30.7192382,30.7192382,0.538252128,3953.5686,0.0,-61.0237267,-0.494517753,0.0,11129.4406,3946.6893,-1172.05292,0.0,0.0
65.5,28.958885,11153.3335,-11.913032,-11.913032,-13.9141159,-13.9141159,-12.2735157,-12.2735157,-1189.11926,-211.77684,-211.77684,26.3713575,26.3713575,31.108159,31.108159,0.538041117,3953.5686,0.0,-61.9122938,-0.492777967,0.0,11153.3335,3946.66641,-1189.11926,0.0,0.0
66.0,28.958885,11177.141500000002,-11.91352095,-11.91352095,-13.9443895,-13.9443895,-12.30026265,-12.30026265,-1206.12504,-211.77684,-211.77684,26.7484991,26.7484991,31.4942558,31.4942558,0.537822755,3953.5686,0.0,-62.7977131,-0.491019332,0.0,11177.141500000002,3946.64358,-1206.12504,0.0,0.0
66.5,28.958885,11200.8641,-11.914015,-11.914015,-13.97456475,-13.97456475,-12.3269234,-12.3269234,-1223.06971,-211.77684,-211.77684,27.1242852,27.1242852,31.8775359,31.8775359,0.53759668,3953.5686,0.0,-63.6799496,-0.489242188,0.0,11200.8641,3946.62086,-1223.06971,0.0,0.0
67.0,28.958885,11224.5002,-11.91451395,-11.91451395,-14.0046405,-14.0046405,-12.3534972,-12.3534972,-1239.95266,-211.77684,-211.77684,27.4987014,27.4987014,32.2580097,32.2580097,0.537362445,3953.5686,0.0,-64.5589726,-0.487446842,0.0,11224.5002,3946.59822,-1239.95266,0.0,0.0
67.5,28.958885,11248.049,-11.9150178,-11.9150178,-14.0346158,-14.0346158,-12.3799827,-12.3799827,-1256.77324,-211.77684,-211.77684,27.8717352,27.8717352,32.6356842,32.6356842,0.537119499,3953.5686,0.0,-65.4347444,-0.485633675,0.0,11248.049,3946.57563,-1256.77324,0.0,0.0
68.0,28.958885,11271.50955,-11.91552695,-11.91552695,-14.0644891,-14.0644891,-12.4063791,-12.4063791,-1273.53078,-211.77684,-211.77684,28.2433708,28.2433708,33.0105716,33.0105716,0.536867163,3953.5686,0.0,-66.3072399,-0.48380299,0.0,11271.50955,3946.55314,-1273.53078,0.0,0.0
68.5,28.958885,11294.8814,-11.9160407,-11.9160407,-14.0942596,-14.0942596,-12.43268495,-12.43268495,-1290.22478,-211.77684,-211.776296,28.6135975,28.6135235,33.3826742,33.3825877,0.536604492,3953.5686,0.0,-67.1764229,-0.481953415,0.0,11294.8814,3946.53077,-1290.22478,0.0,0.0
69.0,28.958885,11318.107,-11.9174871,-11.9174871,-14.1249567,-14.1249567,-12.4598916,-12.4598916,-1306.81119,-211.77684,-210.675096,28.9814374,28.8303839,33.737752,33.5619712,0.536332734,3953.5686,0.0,-68.0400055,-0.476529591,0.0,11318.107,3946.51047,-1306.81119,0.0,0.0
69.5,28.958885,11340.9754,-11.91980885,-11.91980885,-14.15625385,-14.15625385,-12.4877058,-12.4877058,-1323.14431,-211.77684,-208.736732,29.3436609,28.9221598,34.075891,33.5864765,0.536059285,3953.5686,0.0,-68.8903998,-0.468400608,0.0,11340.9754,3946.48941,-1323.14431,0.0,0.0
70.0,28.958885,11363.4542,-11.9220025,-11.9220025,-14.186923,-14.186923,-12.5149554,-12.5149554,-1339.20071,-211.77684,-206.871263,29.6997466,29.0115335,34.4076648,33.6104151,0.535785875,3953.5686,0.0,-69.7263867,-0.46051663,0.0,11363.4542,3946.4678,-1339.20071,0.0,0.0
70.5,28.958885,11385.556700000005,-11.9241356,-11.9241356,-14.2170609,-14.2170609,-12.5417318,-12.5417318,-1354.9884,-211.77684,-205.065681,30.0498743,29.0973572,34.7348535,33.6338829,0.535512497,3953.5686,0.0,-70.5483844,-0.452835691,0.0,11385.556700000005,3946.44649,-1354.9884,0.0,0.0
71.0,28.958885,11407.289,-11.92625665,-11.92625665,-14.2467309,-14.2467309,-12.5680957,-12.5680957,-1370.51149,-211.77684,-203.273919,30.3941336,29.1735626,35.0650395,33.6569383,0.535239138,3953.5686,0.0,-71.356606,-0.445209284,0.0,11407.289,3946.42568,-1370.51149,0.0,0.0
71.5,28.958885,11428.65625,-11.92832335,-11.92832335,-14.2758903,-14.2758903,-12.594004,-12.594004,-1385.77395,-211.77684,-201.53873,30.7326125,29.2466568,35.3906761,33.6795404,0.534965816,3953.5686,0.0,-72.151256,-0.437776373,0.0,11428.65625,3946.40507,-1385.77395,0.0,0.0
72.0,28.958885,11449.66885,-11.9303309,-11.9303309,-14.30454495,-14.30454495,-12.61946315,-12.61946315,-1400.78317,-211.77684,-199.865117,31.0654745,29.3179357,35.7104885,33.7016927,0.534692528,3953.5686,0.0,-72.9327196,-0.430553288,0.0,11449.66885,3946.38483,-1400.78317,0.0,0.0
72.5,28.958885,11470.3369,-11.9322832,-11.9322832,-14.3327111,-14.3327111,-12.64448705,-12.64448705,-1415.54608,-211.77684,-198.249755,31.3928755,29.3874785,36.0246499,33.7234103,0.534419269,3953.5686,0.0,-73.7013611,-0.423529415,0.0,11470.3369,3946.36494,-1415.54608,0.0,0.0
73.0,28.958885,11490.66945,-11.93418255,-11.93418255,-14.3604033,-14.3604033,-12.66908895,-12.66908895,-1430.06948,-211.77684,-196.689579,31.7149644,29.4553577,36.3333233,33.744707,0.534146032,3953.5686,0.0,-74.4575334,-0.416694936,0.0,11490.66945,3946.34529,-1430.06948,0.0,0.0
73.5,28.958885,11510.6758,-11.9360323,-11.9360323,-14.38763545,-14.38763545,-12.6932808,-12.6932808,-1444.35974,-211.77684,-195.181733,32.0318828,29.5216414,36.6366665,33.7655953,0.533872836,3953.5686,0.0,-75.2015666,-0.410040702,0.0,11510.6758,3946.32606,-1444.35974,0.0,0.0
74.0,28.958885,11530.3638,-11.937834,-11.937834,-14.41442025,-14.41442025,-12.7170742,-12.7170742,-1458.423,-211.77684,-193.723562,32.3437653,29.5863941,36.9348226,33.7860863,0.533599648,3953.5686,0.0,-75.9337771,-0.403558231,0.0,11530.3638,3946.3071,-1458.423,0.0,0.0
74.5,28.958885,11549.7423,-11.9395903,-11.9395903,-14.4407701,-14.4407701,-12.74048035,-12.74048035,-1472.26495,-211.77684,-192.312601,32.6507418,29.6496741,37.227936,33.8061905,0.533326504,3953.5686,0.0,-76.6544663,-0.397239626,0.0,11549.7423,3946.28847,-1472.26495,0.0,0.0
75.0,28.958885,11568.81885,-11.9413059,-11.9413059,-14.46669985,-14.46669985,-12.76351325,-12.76351325,-1485.89111,-211.77684,-190.943003,32.9529316,29.7109842,37.5168422,33.8259206,0.533053395,3953.5686,0.0,-77.363921,-0.391066118,0.0,11568.81885,3946.2701,-1485.89111,0.0,0.0
75.5,28.958885,11587.5995,-11.9429842,-11.9429842,-14.4922218,-14.4922218,-12.7861829,-12.7861829,-1499.30609,-211.77684,-189.612068,33.2504392,29.7702647,37.8018076,33.845289,0.532780308,3953.5686,0.0,-78.0623816,-0.385028999,0.0,11587.5995,3946.25204,-1499.30609,0.0,0.0
76.0,28.958885,11606.09195,-11.9446222,-11.9446222,-14.5173398,-14.5173398,-12.8084933,-12.8084933,-1512.51487,-211.77684,-188.322333,33.5433736,29.8282654,38.0820651,33.8642988,0.53250725,3953.5686,0.0,-78.7501076,-0.379136621,0.0,11606.09195,3946.23424,-1512.51487,0.0,0.0
76.5,28.958885,11624.3022,-11.9462213,-11.9462213,-14.54206465,-14.54206465,-12.8304539,-12.8304539,-1525.52238,-211.77684,-187.071887,33.8318442,29.8850324,38.3577365,33.8829602,0.532234204,3953.5686,0.0,-79.4273509,-0.373382878,0.0,11624.3022,3946.21672,-1525.52238,0.0,0.0
77.0,28.958885,11642.2371,-11.9477837,-11.9477837,-14.5664062,-14.5664062,-12.85207345,-12.85207345,-1538.33329,-211.77684,-185.858946,34.1159533,29.940608,38.6289338,33.9012813,0.531961203,3953.5686,0.0,-80.09436,-0.367762039,0.0,11642.2371,3946.19941,-1538.33329,0.0,0.0
77.5,28.958885,11659.9032,-11.949317,-11.949317,-14.590382,-14.590382,-12.8733677,-12.8733677,-1550.95188,-211.77684,-184.673286,34.3957991,29.993639,38.8975801,33.9192779,0.531688226,3953.5686,0.0,-80.7513557,-0.362241124,0.0,11659.9032,3946.18251,-1550.95188,0.0,0.0
78.0,28.958885,11677.3028,-11.9508397,-11.9508397,-14.6140165,-14.6140165,-12.89436035,-12.89436035,-1563.38021,-211.77684,-183.498302,34.6714253,30.0416302,39.1670693,33.9369737,0.531415299,3953.5686,0.0,-81.3984429,-0.356766672,0.0,11677.3028,3946.16577,-1563.38021,0.0,0.0
78.5,28.958885,11694.4399,-11.9523288,-11.9523288,-14.6372869,-14.6372869,-12.9150298,-12.9150298,-1575.62125,-211.77684,-182.355982,34.9428975,30.0883767,39.4325908,33.9543471,0.531142384,3953.5686,0.0,-82.035784,-0.351410086,0.0,11694.4399,3946.14925,-1575.62125,0.0,0.0
79.0,28.958885,11711.3213,-11.95378465,-11.95378465,-14.6602017,-14.6602017,-12.9353821,-12.9353821,-1587.67918,-211.77684,-181.246366,35.2103088,30.1341568,39.6939268,33.9714041,0.530869502,3953.5686,0.0,-82.6635862,-0.346171543,0.0,11711.3213,3946.13304,-1587.67918,0.0,0.0
79.5,28.958885,11727.9512,-11.9552093,-11.9552093,-14.68276875,-14.68276875,-12.9554255,-12.9554255,-1599.55797,-211.77684,-180.168067,35.4737467,30.1790014,39.9511755,33.9881536,0.530596654,3953.5686,0.0,-83.2820624,-0.34104656,0.0,11727.9512,3946.11707,-1599.55797,0.0,0.0
80.0,28.958885,11744.3359,-11.95660335,-11.95660335,-14.70499635,-14.70499635,-12.9751668,-12.9751668,-1611.26146,-211.77684,-179.119787,35.7332989,30.2229397,40.2044275,34.0046009,0.530323825,3953.5686,0.0,-83.8914161,-0.336030914,0.0,11744.3359,3946.10126,-1611.26146,0.0,0.0
80.5,28.958885,11760.4807,-11.9579681,-11.9579681,-14.72689135,-14.72689135,-12.9946127,-12.9946127,-1622.79345,-211.77684,-178.100275,35.9890444,30.2659996,40.4537734,34.0207535,0.530051032,3953.5686,0.0,-84.4918333,-0.331120654,0.0,11760.4807,3946.08574,-1622.79345,0.0,0.0
81.0,28.958885,11776.39,-11.9593047,-11.9593047,-14.74846225,-14.74846225,-13.0137697,-13.0137697,-1634.15737,-211.77684,-177.108388,36.2410656,30.3082087,40.6992994,34.0366191,0.529778258,3953.5686,0.0,-85.0835055,-0.326312006,0.0,11776.39,3946.07046,-1634.15737,0.0,0.0
81.5,28.958885,11792.0694,-11.9606142,-11.9606142,-14.7697152,-14.7697152,-13.0326443,-13.0326443,-1645.35683,-211.77684,-176.14302,36.489438,30.3495905,40.9410873,34.0522016,0.529505534,3953.5686,0.0,-85.6666105,-0.321601431,0.0,11792.0694,3946.05536,-1645.35683,0.0,0.0
