time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,2310.145,166.144555555556,40.193328555556,56.39915,0.23,0.8037675,275.8951,0.043694543556,0.003524593189,0.013051867256,0.0,0.0,0.004506175878,0.0099552285,0.0099552285,2.278337922222,49.485864888889,0.021493431222,2.2712456e-05,0.023030891811,4.0751e-08,2.932911e-06,0.005758195844,0.012720845056,0.014831710278,692.942916666667,686.819881111111,358.799601111111,420.668571111111,275.911673333333,287.460153333333,280.903251111111,283.677414444444,276.760634444444,277.380401111111,276.018946666667,235.741414444444,11.965495444444,10.606514833333,102.124178777778,2058.336544444444,24.571994444444,7.313750677778,1.248569733333,99.917832777778,111173.11377777778,3.206526411111,0.275230662222,2.897681388889,0.650715941111,0.665636727778,0.659264961111,0.65315992,0.033310751178,0.024416632878,0.047219136744,0.021516143678,2.62877755
17.5,2317.45791,166.0135596,40.2379757,56.39915,0.23,0.8037675,275.8951,0.0436270638,0.00351914997,0.00281752439,0.0,0.0,0.00394996929,0.0087264343,0.0087264343,2.23222037,52.718918,0.0156716199,3.0734553e-05,0.00332138671,8.0572e-08,7.196458e-06,0.00403831634,0.0089207844,0.01364862385,691.757526,688.395761,364.658365,425.238599,275.914596,288.348014,281.430158,284.4337,276.867513,277.607806,276.06149,239.13222,12.3973053,10.5981519,104.6537155,2043.34341,25.1419522,8.11821279,1.19579652,99.7941594,119644.373,3.72239341,0.296982278,3.47941706,0.653690174,0.655208774,0.64774064,0.648007204,0.02660772459,0.02140283789,0.04714621377,0.015702354453,2.604646792
18.0,3112.929969230769,64.680558615385,20.773079823077,56.39915,0.23,0.8037675,275.8951,0.036035645846,0.002906792923,0.014702101077,0.0,0.0,0.005882906131,0.012996757885,0.012996757885,2.872864823077,66.858850230769,0.016857597077,4.2698184e-05,0.009753399923,3.39155e-07,8.722714e-06,0.005449637477,0.012038451923,0.016565260615,690.016524615385,687.315716923077,371.009056923077,431.151302307692,275.918026153846,289.552465384615,282.080318461538,285.798023076923,277.019156923077,278.202733846154,276.071487692308,846.724520769231,9.124383176923,4.129147086154,92.395698923077,1632.755315384616,44.031883461538,9.527579284615,1.255652830769,99.729205076923,133902.60384615386,6.681768569231,0.471780298462,5.697244030769,0.747479137692,0.748767776923,0.75171789,0.7432542,0.034053350015,0.0318764219,0.038942438769,0.016900295261,2.991219004615
18.5,3562.9448,175.770979333333,65.582033066667,56.39915,0.23,0.8037675,275.8951,0.053699462067,0.0043316337,0.014497723333,0.0,0.0,0.003562580073,0.007870598047,0.007870598047,5.25138274,92.037016733333,0.016585277733,9.5023399e-05,0.0184753856,2.142048e-06,1.655843e-05,0.005072086707,0.01120379084,0.0184289233,695.722900666667,732.066952666667,376.554883333333,433.482721333333,275.921432,291.390502666667,282.888074666667,287.741069333333,277.286846666667,279.349938666667,276.114325333333,282.066081333333,13.068877666667,11.2210566,110.174886266667,1871.690866666667,36.689540133333,11.595368733333,1.302840913333,99.859179866667,160978.03733333334,11.942009133333,0.705955667333,10.810873066667,1.25766466,1.294077253333,1.278685613333,1.267699970667,0.034704800847,0.019303776167,0.058031095767,0.016680301132,5.098127497333
19.0,3558.08348,253.790272,94.546843266667,56.39915,0.23,0.8037675,275.8951,0.098047320267,0.007908925893,0.010035021133,0.0,0.0,0.007445548407,0.016449010733,0.016449010733,7.668334873333,111.269083933333,0.023755334333,0.000256231638,0.010661838133,5.913684e-06,2.8648435e-05,0.005864177013,0.01295200418,0.020750018733,716.030579333333,780.453592,382.161398,440.222466,275.925255333333,293.911322,283.955298666667,290.07923,277.70661,280.684915333333,276.263764,252.284408,17.964066,16.201736333333,136.676819333333,2075.83436,34.7340564,13.0173353,1.36804874,99.898552266667,182978.86133333333,16.8174874,0.876501930667,15.859007233333,1.64805738,1.65672556,1.651405993333,1.648893446667,0.039566199927,0.040343569873,0.10595624616,0.024011565971,6.60508238
19.5,3280.357223076923,291.612017692308,100.161616692308,56.39915,0.23,0.8037675,275.8951,0.132100826154,0.010655831,0.010819707615,0.0,0.0,0.011038323192,0.024386317,0.024386317,9.429002923077,117.565700076923,0.031492004308,0.000482932165,0.011056959808,1.0212006e-05,6.4202682e-05,0.010754622962,0.023750293615,0.029111105923,734.416076153846,774.863825384615,387.975572307692,448.571975384615,275.929316923077,296.710037692308,285.201181538462,292.438203846154,278.223184615385,281.775178461538,276.516999230769,221.737120769231,19.278424692308,18.616241307692,156.068779230769,2045.786530769231,30.995104538462,11.408500576923,1.463876546154,99.909129461538,193624.11615384615,18.377611846154,0.906410173077,18.200673,1.541739823077,1.541739823077,1.541739823077,1.541739823077,0.0636160225,0.059810957192,0.142756657154,0.031974936473,6.166959292308
20.0,3151.668314285714,272.251447857143,89.853453714286,56.39915,0.23,0.8037675,275.8951,0.165693416429,0.013365556393,0.009764095179,0.0,0.0,0.010533589536,0.023271238143,0.023271238143,9.894060892857,115.981899642857,0.034298491714,0.000623995892,0.009807350286,1.2717653e-05,9.6254824e-05,0.010502829786,0.023189547357,0.028826875,742.591135,768.256543571428,394.409856428571,457.390962142857,275.934155,299.640099285714,286.68065,294.821075,278.816819285714,282.812681428571,276.834497857143,237.391772857143,19.562839642857,17.380280714286,162.693075,1994.192985714286,29.954855642857,11.044625214286,1.506244971429,99.909835714286,197260.51357142857,18.960708928571,0.917724069286,18.670361928571,1.481262735714,1.481262735714,1.481262735714,1.481262735714,0.062519252143,0.057076065821,0.179058972821,0.034922487606,5.925050942857
20.5,3177.832761538462,278.638001538462,92.703176846154,56.39915,0.23,0.8037675,275.8951,0.168456867692,0.013588468385,0.010210762538,0.0,0.0,0.012250684846,0.027064715462,0.027064715462,10.357710807692,120.314753923077,0.039346280769,0.001097201856,0.010185285423,1.674649e-05,0.000154855199,0.011951748846,0.026381366462,0.031169842923,750.426004615384,772.981867692308,401.119268461538,465.88907,275.939662307692,302.746894615385,288.334728461538,297.449481538462,279.502016923077,284.138608461538,277.242477692308,232.347167692308,19.436881615385,17.787992230769,164.442336923077,1967.241569230769,30.200495615385,11.185138576923,1.518190653846,99.909813,202097.7307692308,20.393544923077,0.96355701,20.178139615385,1.493557769231,1.493557769231,1.493557769231,1.493557769231,0.069502958231,0.066380115769,0.182045336077,0.040443482625,5.974231076923
21.0,2777.817045454545,318.071384545454,92.485942,56.39915,0.23,0.8037675,275.8951,0.166110662727,0.013399213318,0.009545591682,0.0,0.0,0.011967122045,0.026438257364,0.026438257364,10.225776227273,113.762314545455,0.035800703,0.001122468,0.009674165409,1.6893265e-05,0.000249423901,0.012127354955,0.026754838909,0.030782626455,754.405243636364,757.307938181818,407.417153636364,472.07613,275.94548,305.645568181818,289.999695454546,299.572124545455,280.194058181818,284.901590909091,277.583343636364,203.344839090909,20.255992909091,20.305382727273,177.577580909091,1970.631709090909,27.293644090909,9.369369272727,1.562120381818,99.911901909091,201178.23545454544,18.477303272727,0.876563314545,18.811367545455,1.305547054545,1.305547054545,1.305547054545,1.305547054545,0.069664820318,0.064843636773,0.179509876045,0.036923171,5.222188218182
21.5,2507.456,298.323650909091,78.333879545455,56.39915,0.23,0.8037675,275.8951,0.187062832727,0.015089307182,0.0062602535,0.0,0.0,0.010972661,0.024241252818,0.024241252818,9.051656045455,99.449358181818,0.031708694545,0.001006249226,0.006987074545,1.1945605e-05,0.00031906698,0.010837218864,0.023893150364,0.026780414727,752.503636363636,747.865440909091,414.199137272727,479.446024545455,275.952585454545,308.28484,291.780910909091,301.419089090909,280.864274545455,285.345880909091,277.812683636364,216.640329090909,20.826957727273,19.044705636364,176.88205,1983.236490909091,25.563169727273,9.322655681818,1.556161954545,99.914455363636,196210.01363636364,15.891862727273,0.773456383636,16.038107909091,1.1784867,1.1784867,1.1784867,1.1784867,0.061510783955,0.059455166636,0.202152139909,0.032714943772,4.7139468
22.0,2497.57597,306.456852,80.0847216,56.39915,0.23,0.8037675,275.8951,0.191405644,0.01543961665,0.00515674958,0.0,0.0,0.0103151373,0.0227886246,0.0227886246,8.68429725,98.1211408,0.0392786293,0.00117048261,0.00515217542,1.1879159e-05,0.00035055261,0.0104923923,0.0231264536,0.0253272982,752.208617,750.403575,420.94864,485.679643,275.960509,310.828289,293.580438,303.536366,281.552379,286.316858,278.137533,211.852666,20.7895912,19.563922,175.657629,1995.90765,25.617578,9.3440733,1.5312766,99.9116545,195012.965,15.8192243,0.774641613,15.8450877,1.17384106,1.17384106,1.17384106,1.17384106,0.0589461441,0.0558923865,0.20684526065,0.04044911191,4.69536424
22.5,1783.358666666667,385.268026666667,71.709548333333,56.39915,0.234083183333,0.8037675,275.8951,0.168181235,0.013566234583,0.005361429117,0.0,0.0,0.011299775667,0.024963928167,0.024963928167,7.29372135,83.133495833333,0.036490130667,0.000980934007,0.004741306783,8.126417e-06,0.00042545175,0.009736734833,0.021443256833,0.022254026667,750.988276666667,736.010653333333,426.594695,495.12759,275.967731666667,312.816066666667,295.069275,304.266638333333,282.120323333333,286.094315,278.196786666667,167.801325,21.424766833333,24.595154,167.899563333333,2003.206983333334,20.7837045,11.163127416667,1.535035116667,99.913295833333,189939.845,10.782991,0.539144133333,11.6358336,0.83814786,0.83814786,0.83814786,0.83814786,0.053434018333,0.061227632,0.181747469583,0.037471064673,3.35259144
23.0,1026.57042,324.956988,34.931444,56.39915,0.682157596,0.8037675,275.8951,0.075791978,0.00611371278,5.4348324e-05,0.0,0.0,0.0116965024,0.0258403932,0.0258403932,3.28079104,42.027887,0.0178158181,0.00027763812,0.001472348105,4.90732e-07,0.00110936926,0.0117431513,0.0257509416,0.0203153834,744.912568,730.649946,436.71005,527.73349,275.977422,314.002068,296.306712,302.050884,282.379658,283.323434,277.360266,199.053312,21.7851176,20.744953,153.353006,2195.93888,12.8778472,13.5092382,1.42681872,99.92164,158488.038,1.18184168,0.0683493832,2.81782126,0.482480344,0.482480344,0.482480344,0.482480344,0.0578094763,0.0633772888,0.08190569078,0.01809345622,1.929921376
23.5,1040.057975,293.83027,31.995069,56.39915,0.8091462975,0.8037675,275.8951,0.060890442,0.004911689625,0.002036390925,0.0,0.0,0.006319587775,0.01396149225,0.01396149225,1.891496125,31.18327075,0.01236557,3.9070647e-05,0.00053036862,3.1813e-08,0.000828354668,0.007108868375,0.015568916,0.013963507,743.8912375,747.3643725,446.217375,515.68165,275.9882875,314.6323425,297.080815,301.3545425,282.306865,282.185135,277.0651975,212.7162,19.990807,18.75785225,134.0527275,2485.32415,13.07941275,13.515350375,1.25684075,99.9192025,124536.175,0.435303125,0.03341239975,1.44302165,0.47702132,0.4695852175,0.4739213525,0.4687837975,0.036641291375,0.034242572275,0.065802131625,0.012404640647,1.8893116875
24.0,1434.354166666667,192.011631666667,28.238613333333,56.39915,0.447415508333,0.8037675,275.8951,0.059296268167,0.004783096483,0.037683630333,0.0,0.0,0.005827720367,0.012874839,0.012874839,1.3750058,30.1811975,0.011291996,2.4093692e-05,0.022958804167,1.0775e-08,0.000269997032,0.005453149883,0.012012255083,0.011359772833,745.302658333333,746.230998333333,453.488921666667,523.961475,275.999841666667,315.191456666667,297.782291666667,302.192931666667,282.300643333333,283.13475,277.337948333333,257.543971666667,15.8445475,12.257845,118.992631666667,2498.832583333334,16.210029833333,10.616682166667,1.141214266667,99.918446666667,102304.45,1.146801228333,0.108691019333,1.426897366667,0.502920395,0.50144572,0.50085194,0.494048943333,0.0288251778,0.031577398367,0.06407936465,0.011316089692,1.999266998333
24.5,3128.414207692308,65.793538461538,22.041199615385,56.39915,0.230206959231,0.8037675,275.8951,0.060488210769,0.004879243877,0.087940630769,0.0,0.0,0.005045903346,0.011147616762,0.011147616762,2.2338643,56.226974307692,0.019157993769,8.9234742e-05,0.121891843077,9.24248e-07,0.000117461879,0.006600004562,0.014574642192,0.015795295654,748.437304615385,771.623355384615,461.807413846154,527.481,276.012693076923,316.410657692308,298.93629,306.186973846154,282.634344615385,285.618065384615,278.111713076923,869.554285384615,11.463087769231,4.2001985,90.693570692308,2043.9219,41.181524769231,11.9040866,1.2094394,99.905358846154,123419.13146153846,6.695076423077,0.498854793846,4.834205138462,0.911683936923,0.918564554615,0.905905822308,0.906694592308,0.036969942408,0.027341136869,0.065367454646,0.019247228512,3.642848906154
25.0,3451.310107142858,248.229510714286,88.855925428571,56.39915,0.23,0.8037675,275.8951,0.073857378786,0.005957659386,0.0107886032,0.0,0.0,0.001646350601,0.003637185361,0.003637185361,5.791039214286,90.149251285714,0.023086821929,0.000520400425,0.017555947786,8.510098e-06,0.000399337377,0.001981161434,0.004361003379,0.009267765893,759.408027857143,795.246613571429,466.970184285714,517.544735,276.023995,318.787528571429,300.562332142857,310.354745,283.378337857143,289.053607142857,278.980262142857,234.478248571429,15.568400357143,15.846742428571,129.016338928571,2091.063078571428,31.786350571429,9.873601142857,1.377817528571,99.907878357143,168290.445,14.124419071429,0.799270069286,12.552286178571,1.422900921429,1.453715171429,1.435904835714,1.43532545,0.015609930705,0.008920721324,0.079815038171,0.023607222354,5.747846378571
25.5,3429.25642,247.911681333333,89.084814666667,56.39915,0.231322288,0.8037675,275.8951,0.1232106426,0.009938709833,0.00937005514,0.0,0.0,0.00745246848,0.016464299133,0.016464299133,8.531834793333,110.7581962,0.031982367267,0.001497539053,0.008727896573,1.6746624e-05,0.0008067783,0.00660411084,0.0144945707,0.0147157851,774.956131333333,817.668103333333,471.445863333333,515.846204666667,276.037156,322.178367333333,302.733603333333,314.176563333333,284.541233333333,292.136453333333,279.974581333333,262.731853333333,18.775192733333,15.8264527,148.615875333333,2025.332626666666,33.586530933333,13.078109866667,1.426685833333,99.9090186,196706.13,20.779729866667,1.005478676667,19.3225578,1.611729886667,1.611729886667,1.611729886667,1.611729886667,0.03581446664,0.040381066747,0.133149352433,0.03347990632,6.446919546667
26.0,3037.576525,326.012773333333,103.338858583333,56.39915,0.232975233333,0.8037675,275.8951,0.147200620833,0.011873846417,0.01187923575,0.0,0.0,0.01337681325,0.029552603833,0.029552603833,10.298464583333,121.968360333333,0.045422381333,0.002403739283,0.012131911958,2.3045423e-05,0.001564645608,0.012583047208,0.02760077675,0.026088447667,784.300315,794.513699166667,475.4717275,517.940536666667,276.049873333333,325.849399166667,304.975554166667,317.466424166667,285.85468,294.481379166667,280.941145833333,198.546251666667,19.5146635,20.81235375,172.797043333333,1958.541958333333,29.175143,10.433038875,1.538013941667,99.910283666667,210100.8575,22.60292475,1.027076040833,22.709183583333,1.427627358333,1.427627358333,1.427627358333,1.427627358333,0.066272271625,0.072482020917,0.15907446725,0.047826120617,5.710509433333
26.5,1924.355525,368.90764625,74.224914375,56.39915,0.2400947075,0.8037675,275.8951,0.16183766,0.013054534062,0.00763964275,0.0,0.0,0.0129609,0.028633752,0.028633752,8.947352825,91.555242875,0.043889969,0.00198424675,0.0079479089,1.0748743e-05,0.001824855775,0.011066717688,0.02421420975,0.023144094625,778.636825,754.1580625,479.70483125,528.1558675,276.062995,328.77729875,307.0916425,318.45112625,286.95094,293.54685375,280.74961,175.2732575,21.387211375,23.550723,176.834565,1944.456425,21.630037375,10.667205375,1.636507525,99.91537525,201966.04875000005,14.085756375,0.66261381875,14.883594875,0.9044191875,0.9044191875,0.9044191875,0.9044191875,0.058425022062,0.070228404,0.174892194062,0.04587421575,3.61767675
27.0,1119.133275,354.1872325,41.542857,56.39915,0.6762165425,0.8037675,275.8951,0.09914229,0.00799725065,0.00041418666,0.0,0.0,0.01710539975,0.0377899505,0.0377899505,4.8881502,52.5683645,0.03743787775,0.000506273525,0.00143937934,1.346494e-06,0.0038271608,0.0165942975,0.03609828675,0.02976435575,769.5112625,745.010635,487.5013575,573.196575,276.077035,330.49662,308.731095,316.6877975,287.54682,290.50871,279.5667725,182.4968525,22.4948525,22.610985,158.8656775,2066.469525,14.230617375,13.5747935,1.552628675,99.91914125,175219.1575,2.524017325,0.132140755,4.5467802,0.52597971,0.52597971,0.52597971,0.52597971,0.08245694,0.09268530075,0.10713954065,0.037944151275,2.10391884
27.5,2074.495255555556,239.154697777778,52.613186777778,56.39915,0.509088975556,0.8037675,275.8951,0.111431937222,0.008988587822,0.0,0.0,0.0,0.012746146256,0.028159309778,0.028159309778,3.515282377778,52.735074777778,0.039110493333,8.3895635e-05,7.06e-10,6.79058e-07,0.003123001433,0.014530218667,0.031723748667,0.029217224778,768.450532222222,788.999473333333,499.438398888889,570.308645555556,276.095375555556,331.830807777778,309.892026666667,317.315164444444,287.681762222222,290.634318888889,279.73392,266.594874444444,20.66595,15.267414611111,141.896505555556,2359.012833333333,21.732981,11.197959,1.325587066667,99.917639111111,143124.07,4.678297588889,0.314022050444,4.681070288889,0.929929713333,0.927109052222,0.923365891111,0.922273786667,0.075471192111,0.069064765811,0.120420525044,0.039194388968,3.702678443333
28.0,1783.451114285714,363.797811428571,67.747811285714,56.39915,0.256259042857,0.8037675,275.8951,0.123705736429,0.0099786463,0.003309780114,0.0,0.0,0.004130914071,0.009126184786,0.009126184786,3.907475214286,59.918548428571,0.062284647857,0.000168613941,0.001787037814,1.638891e-06,0.001167676906,0.006195502671,0.013594751857,0.0174427545,775.962134285714,781.690641428572,504.185131428571,555.66683,276.110162857143,333.478381428571,311.354702857143,320.310878571429,288.28009,292.740084285714,280.524424285714,175.509311428571,19.672802571429,23.224515285714,143.404197142857,2314.224314285714,20.761686571429,10.634972071429,1.315386028571,99.911182,151902.60428571427,6.389491428571,0.40129705,6.292897214286,0.81839895,0.828430601429,0.821215187143,0.822958558571,0.037233009029,0.022383283643,0.133684382729,0.062453261799,3.291003297143
28.5,1002.9976,301.0702175,31.6225095,56.39915,0.6730402425,0.8037675,275.8951,0.05579212675,0.00450043735,0.007946348675,0.0,0.0,0.00604966695,0.013365172625,0.013365172625,1.88492525,31.40540075,0.02921901075,2.4722942e-05,0.00529984065,2.7977e-08,0.00184522895,0.005531871175,0.012139104125,0.01031574375,774.1946975,773.502425,510.972135,572.061865,276.1280475,334.5626625,312.53323,316.87086,288.58308,288.573765,278.80548,211.3219175,20.30326125,19.22004475,137.3864525,2466.22735,12.7198305,13.51080625,1.2691988,99.9172085,131835.60125,0.665447915,0.04796325475,1.7465428,0.46672543,0.4624035375,0.46601621,0.46099088,0.02798671905,0.0327800122,0.0602925641,0.029243733692,1.8561360575
