time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,492.4215,2151.34638,-204.984733,-204.984733,-46.1806971,-46.1806971,-39.900674,-39.900674,2523.80929,-84.86497,-84.86497,-22.4291913,-22.4291913,-20.7238616,-20.7238616,0.182136426,2368.6174,0.0,131.403828,0.304030873,0.0,2151.34638,2368.82474,2523.80929,0.0,0.0
43.5,492.4215,2136.68663,-204.984096,-204.984096,-45.8658679,-45.8658679,-39.5921033,-39.5921033,2534.28062,-84.86497,-84.86497,-22.5222501,-22.5222501,-20.8135919,-20.8135919,0.182474729,2368.6174,0.0,131.949025,0.301744124,0.0,2136.68663,2368.8388,2534.28062,0.0,0.0
44.0,492.4215,2122.13731,-204.983466,-204.983466,-45.553413,-45.553413,-39.2863557,-39.2863557,2544.67295,-84.86497,-84.86497,-22.6146077,-22.6146077,-20.9026761,-20.9026761,0.182812129,2368.6174,0.0,132.490113,0.299465252,0.0,2122.13731,2368.85275,2544.67295,0.0,0.0
44.5,492.4215,2107.69804,-204.982833,-204.982833,-45.243325,-45.243325,-38.9834116,-38.9834116,2554.98669,-84.86497,-84.86497,-22.7062661,-22.7062661,-20.9911165,-20.9911165,0.183148633,2368.6174,0.0,133.027103,0.297194399,0.0,2107.69804,2368.86657,2554.98669,0.0,0.0
45.0,492.4215,2093.36858,-204.982204,-204.982204,-44.9355931,-44.9355931,-38.6832521,-38.6832521,2565.22206,-84.86497,-84.86497,-22.7972283,-22.7972283,-21.0789137,-21.0789137,0.183484251,2368.6174,0.0,133.560015,0.294931732,0.0,2093.36858,2368.88032,2565.22206,0.0,0.0
45.5,492.4215,2079.14841,-204.981578,-204.981578,-44.6302115,-44.6302115,-38.3858574,-38.3858574,2575.37935,-84.86497,-84.86497,-22.8874966,-22.8874966,-21.1660718,-21.1660718,0.183818992,2368.6174,0.0,134.088859,0.292677379,0.0,2079.14841,2368.89397,2575.37935,0.0,0.0
46.0,492.4215,2065.03707,-204.980956,-204.980956,-44.3271688,-44.3271688,-38.0912083,-38.0912083,2585.4588,-84.86497,-84.86497,-22.9770732,-22.9770732,-21.2525905,-21.2525905,0.184152859,2368.6174,0.0,134.613652,0.290431478,0.0,2065.03707,2368.90746,2585.4588,0.0,0.0
46.5,492.4215,2051.03429,-204.980331,-204.980331,-44.0264568,-44.0264568,-37.7992857,-37.7992857,2595.46085,-84.86497,-84.86497,-23.065961,-23.065961,-21.3384719,-21.3384719,0.184485862,2368.6174,0.0,135.134417,0.288194176,0.0,2051.03429,2368.92091,2595.46085,0.0,0.0
47.0,492.4215,2037.13962,-204.979711,-204.979711,-43.7280678,-43.7280678,-37.5100689,-37.5100689,2605.38558,-84.86497,-84.86497,-23.1541634,-23.1541634,-21.4237195,-21.4237195,0.184818006,2368.6174,0.0,135.651156,0.285965606,0.0,2037.13962,2368.93427,2605.38558,0.0,0.0
47.5,492.4215,2023.35255,-204.979095,-204.979095,-43.4319926,-43.4319926,-37.2235401,-37.2235401,2615.23354,-84.86497,-84.86497,-23.2416821,-23.2416821,-21.5083331,-21.5083331,0.185149302,2368.6174,0.0,136.163898,0.283745885,0.0,2023.35255,2368.94749,2615.23354,0.0,0.0
48.0,492.4215,2009.67269,-204.978486,-204.978486,-43.13822,-43.13822,-36.9396797,-36.9396797,2625.00483,-84.86497,-84.86497,-23.3285201,-23.3285201,-21.5923162,-21.5923162,0.18547975,2368.6174,0.0,136.672647,0.281535156,0.0,2009.67269,2368.96061,2625.00483,0.0,0.0
48.5,492.4215,1996.09965,-204.977874,-204.977874,-42.8467425,-42.8467425,-36.6584667,-36.6584667,2634.69989,-84.86497,-84.86497,-23.4146802,-23.4146802,-21.6756703,-21.6756703,0.185809368,2368.6174,0.0,137.177427,0.279333545,0.0,1996.09965,2368.97366,2634.69989,0.0,0.0
49.0,492.4215,1982.63289,-204.977265,-204.977265,-42.5575492,-42.5575492,-36.3798847,-36.3798847,2644.31901,-84.86497,-84.86497,-23.5001661,-23.5001661,-21.7583975,-21.7583975,0.186138162,2368.6174,0.0,137.678252,0.277141151,0.0,1982.63289,2368.98651,2644.31901,0.0,0.0
49.5,492.4215,1969.27205,-204.976653,-204.976653,-42.2706322,-42.2706322,-36.1039118,-36.1039118,2653.86247,-84.86497,-84.86497,-23.5849792,-23.5849792,-21.8405004,-21.8405004,0.186466129,2368.6174,0.0,138.175136,0.274958098,0.0,1969.27205,2368.99937,2653.86247,0.0,0.0
50.0,492.4215,1956.01667,-204.976047,-204.976047,-41.9859798,-41.9859798,-35.8305287,-35.8305287,2663.3306,-84.86497,-84.86497,-23.6691227,-23.6691227,-21.9219811,-21.9219811,0.186793287,2368.6174,0.0,138.668102,0.272784501,0.0,1956.01667,2369.01207,2663.3306,0.0,0.0
50.5,492.4215,1942.86626,-204.975448,-204.975448,-41.7035825,-41.7035825,-35.5597182,-35.5597182,2672.72381,-84.86497,-84.86497,-23.7526007,-23.7526007,-22.0028409,-22.0028409,0.187119635,2368.6174,0.0,139.157165,0.270620478,0.0,1942.86626,2369.02468,2672.72381,0.0,0.0
51.0,492.4215,1929.82031,-204.974848,-204.974848,-41.4234308,-41.4234308,-35.2871981,-35.2871981,2682.04232,-84.86497,-84.86497,-23.8354143,-23.8354143,-22.083083,-22.083083,0.187445185,2368.6174,0.0,139.642341,0.268466113,0.0,1929.82031,2369.03717,2682.04232,0.0,0.0
51.5,492.4215,1916.87842,-204.974252,-204.974252,-41.1455147,-41.1455147,-35.0118629,-35.0118629,2691.28655,-84.86497,-84.86497,-23.9175681,-23.9175681,-22.162709,-22.162709,0.187769905,2368.6174,0.0,140.123649,0.266321515,0.0,1916.87842,2369.04964,2691.28655,0.0,0.0
52.0,492.4215,1904.04008,-204.973658,-204.973658,-40.8698243,-40.8698243,-34.7392327,-34.7392327,2700.45677,-84.86497,-84.86497,-23.9990643,-23.9990643,-22.241722,-22.241722,0.1880938,2368.6174,0.0,140.601103,0.264186794,0.0,1904.04008,2369.06189,2700.45677,0.0,0.0
52.5,492.4215,1891.30482,-204.973069,-204.973069,-40.5963475,-40.5963475,-34.4693005,-34.4693005,2709.55336,-84.86497,-84.86497,-24.0799062,-24.0799062,-22.3200612,-22.3200612,0.188416882,2368.6174,0.0,141.074722,0.262062038,0.0,1891.30482,2369.0741,2709.55336,0.0,0.0
53.0,492.4215,1878.6722,-204.972481,-204.972481,-40.3250747,-40.3250747,-34.2020409,-34.2020409,2718.57679,-84.86497,-84.86497,-24.1600971,-24.1600971,-22.3973914,-22.3973914,0.188739154,2368.6174,0.0,141.544528,0.259947335,0.0,1878.6722,2369.0863,2718.57679,0.0,0.0
53.5,492.4215,1866.14163,-204.971895,-204.971895,-40.0559965,-40.0559965,-33.9374338,-33.9374338,2727.52712,-84.86497,-84.86497,-24.2396394,-24.2396394,-22.4740463,-22.4740463,0.189060617,2368.6174,0.0,142.010536,0.257842785,0.0,1866.14163,2369.09826,2727.52712,0.0,0.0
54.0,492.4215,1853.71269,-204.971312,-204.971312,-39.7891008,-39.7891008,-33.6754568,-33.6754568,2736.40493,-84.86497,-84.86497,-24.3185372,-24.3185372,-22.5500984,-22.5500984,0.189381286,2368.6174,0.0,142.472766,0.255748475,0.0,1853.71269,2369.11015,2736.40493,0.0,0.0
54.5,492.4215,1841.38491,-204.970734,-204.970734,-39.5243786,-39.5243786,-33.4160873,-33.4160873,2745.21053,-84.86497,-84.86497,-24.3967929,-24.3967929,-22.6255499,-22.6255499,0.189701162,2368.6174,0.0,142.931233,0.253664471,0.0,1841.38491,2369.12203,2745.21053,0.0,0.0
55.0,492.4215,1829.15766,-204.970157,-204.970157,-39.261818,-39.261818,-33.1593032,-33.1593032,2753.94424,-84.86497,-84.86497,-24.4744092,-24.4744092,-22.7004047,-22.7004047,0.190020264,2368.6174,0.0,143.385962,0.25159086,0.0,1829.15766,2369.13374,2753.94424,0.0,0.0
55.5,492.4215,1817.0306,-204.969588,-204.969588,-39.0014073,-39.0014073,-32.9050824,-32.9050824,2762.60648,-84.86497,-84.86497,-24.5513911,-24.5513911,-22.7746635,-22.7746635,0.190338588,2368.6174,0.0,143.836968,0.249527727,0.0,1817.0306,2369.14539,2762.60648,0.0,0.0
56.0,492.4215,1805.00312,-204.969014,-204.969014,-38.7431367,-38.7431367,-32.6534017,-32.6534017,2771.19756,-84.86497,-84.86497,-24.6277403,-24.6277403,-22.8483313,-22.8483313,0.190656144,2368.6174,0.0,144.28427,0.247475135,0.0,1805.00312,2369.15688,2771.19756,0.0,0.0
56.5,492.4215,1793.07472,-204.968446,-204.968446,-38.4869951,-38.4869951,-32.4042418,-32.4042418,2779.71788,-84.86497,-84.86497,-24.7034608,-24.7034608,-22.921409,-22.921409,0.190972942,2368.6174,0.0,144.727886,0.245433162,0.0,1793.07472,2369.16838,2779.71788,0.0,0.0
57.0,492.4215,1781.24488,-204.967881,-204.967881,-38.2329721,-38.2329721,-32.1575782,-32.1575782,2788.16778,-84.86497,-84.86497,-24.778555,-24.778555,-22.9938999,-22.9938999,0.19128899,2368.6174,0.0,145.16783,0.243401869,0.0,1781.24488,2369.1797,2788.16778,0.0,0.0
57.5,492.4215,1769.51309,-204.967319,-204.967319,-37.9810547,-37.9810547,-31.9133902,-31.9133902,2796.54755,-84.86497,-84.86497,-24.853027,-24.853027,-23.065807,-23.065807,0.191604288,2368.6174,0.0,145.604136,0.241381324,0.0,1769.51309,2369.19092,2796.54755,0.0,0.0
58.0,492.4215,1757.87885,-204.966759,-204.966759,-37.7312329,-37.7312329,-31.6716563,-31.6716563,2804.85773,-84.86497,-84.86497,-24.9268798,-24.9268798,-23.1371326,-23.1371326,0.19191885,2368.6174,0.0,146.03681,0.239371592,0.0,1757.87885,2369.20208,2804.85773,0.0,0.0
58.5,492.4215,1746.34163,-204.966207,-204.966207,-37.4834957,-37.4834957,-31.4323558,-31.4323558,2813.09867,-84.86497,-84.86497,-25.000117,-25.000117,-23.2078801,-23.2078801,0.192232686,2368.6174,0.0,146.465877,0.237372727,0.0,1746.34163,2369.21311,2813.09867,0.0,0.0
59.0,492.4215,1734.90088,-204.965653,-204.965653,-37.2378308,-37.2378308,-31.1954656,-31.1954656,2821.27061,-84.86497,-84.86497,-25.0727422,-25.0727422,-23.2780514,-23.2780514,0.192545793,2368.6174,0.0,146.891358,0.235384784,0.0,1734.90088,2369.2241,2821.27061,0.0,0.0
59.5,492.4215,1723.55607,-204.965103,-204.965103,-36.9942278,-36.9942278,-30.960966,-30.960966,2829.37406,-84.86497,-84.86497,-25.1447569,-25.1447569,-23.3476507,-23.3476507,0.192858182,2368.6174,0.0,147.313266,0.233407822,0.0,1723.55607,2369.23504,2829.37406,0.0,0.0
60.0,492.4215,1712.30669,-204.964557,-204.964557,-36.7526741,-36.7526741,-30.7288355,-30.7288355,2837.40934,-84.86497,-84.86497,-25.2161668,-25.2161668,-23.4166797,-23.4166797,0.193169863,2368.6174,0.0,147.73163,0.231441891,0.0,1712.30669,2369.2458,2837.40934,0.0,0.0
60.5,492.4215,1701.15223,-204.964014,-204.964014,-36.5131593,-36.5131593,-30.4990525,-30.4990525,2845.37677,-84.86497,-84.86497,-25.2869747,-25.2869747,-23.4851419,-23.4851419,0.19348084,2368.6174,0.0,148.146464,0.229487033,0.0,1701.15223,2369.25652,2845.37677,0.0,0.0
61.0,492.4215,1690.09209,-204.963473,-204.963473,-36.2756708,-36.2756708,-30.271596,-30.271596,2853.27688,-84.86497,-84.86497,-25.3571831,-25.3571831,-23.5530394,-23.5530394,0.193791123,2368.6174,0.0,148.557786,0.227543301,0.0,1690.09209,2369.26715,2853.27688,0.0,0.0
61.5,492.4215,1679.12575,-204.962935,-204.962935,-36.0401983,-36.0401983,-30.0464456,-30.0464456,2861.11008,-84.86497,-84.86497,-25.4267964,-25.4267964,-23.6203765,-23.6203765,0.194100717,2368.6174,0.0,148.965624,0.225610734,0.0,1679.12575,2369.27765,2861.11008,0.0,0.0
62.0,492.4215,1668.25265,-204.962404,-204.962404,-35.8067283,-35.8067283,-29.8235804,-29.8235804,2868.87651,-84.86497,-84.86497,-25.4958175,-25.4958175,-23.687155,-23.687155,0.194409627,2368.6174,0.0,149.369991,0.223689368,0.0,1668.25265,2369.28808,2868.87651,0.0,0.0
62.5,492.4215,1657.47231,-204.961871,-204.961871,-35.5752518,-35.5752518,-29.6029802,-29.6029802,2876.57681,-84.86497,-84.86497,-25.5642497,-25.5642497,-23.7533788,-23.7533788,0.194717857,2368.6174,0.0,149.770909,0.221779243,0.0,1657.47231,2369.29843,2876.57681,0.0,0.0
63.0,492.4215,1646.78413,-204.961343,-204.961343,-35.3457549,-35.3457549,-29.3846236,-29.3846236,2884.21123,-84.86497,-84.86497,-25.6320968,-25.6320968,-23.8190496,-23.8190496,0.195025421,2368.6174,0.0,150.1684,0.219880404,0.0,1646.78413,2369.30866,2884.21123,0.0,0.0
63.5,492.4215,1636.18761,-204.960819,-204.960819,-35.1182253,-35.1182253,-29.1684919,-29.1684919,2891.78018,-84.86497,-84.86497,-25.6993628,-25.6993628,-23.8841713,-23.8841713,0.195332323,2368.6174,0.0,150.562483,0.217992867,0.0,1636.18761,2369.31883,2891.78018,0.0,0.0
64.0,492.4215,1625.68217,-204.960298,-204.960298,-34.8926534,-34.8926534,-28.9545633,-28.9545633,2899.28402,-84.86497,-84.86497,-25.7660505,-25.7660505,-23.9487468,-23.9487468,0.195638571,2368.6174,0.0,150.953179,0.216116678,0.0,1625.68217,2369.32892,2899.28402,0.0,0.0
64.5,492.4215,1615.2672,-204.95978,-204.95978,-34.6690253,-34.6690253,-28.7424395,-28.7424395,2906.72334,-84.86497,-84.86497,-25.8321633,-25.8321633,-24.012598,-24.012598,0.19594416,2368.6174,0.0,151.340507,0.214251853,0.0,1615.2672,2369.33887,2906.72334,0.0,0.0
65.0,492.4215,1604.94228,-204.959264,-204.959264,-34.4473318,-34.4473318,-28.5253256,-28.5253256,2914.09826,-84.86497,-84.86497,-25.8977047,-25.8977047,-24.0757059,-24.0757059,0.196249099,2368.6174,0.0,151.724491,0.212398424,0.0,1604.94228,2369.34888,2914.09826,0.0,0.0
65.5,492.4215,1594.70677,-204.95875,-204.95875,-34.2275581,-34.2275581,-28.307825,-28.307825,2921.40935,-84.86497,-84.86497,-25.9626789,-25.9626789,-24.1382785,-24.1382785,0.196553349,2368.6174,0.0,152.105151,0.210556415,0.0,1594.70677,2369.35861,2921.40935,0.0,0.0
66.0,492.4215,1584.56016,-204.958241,-204.958241,-34.009694,-34.009694,-28.0926637,-28.0926637,2928.65698,-84.86497,-84.86497,-26.0270888,-26.0270888,-24.2003193,-24.2003193,0.196856928,2368.6174,0.0,152.482502,0.208725843,0.0,1584.56016,2369.36843,2928.65698,0.0,0.0
66.5,492.4215,1574.50179,-204.957738,-204.957738,-33.7937281,-33.7937281,-27.8798182,-27.8798182,2935.84153,-84.86497,-84.86497,-26.0909379,-26.0909379,-24.2618301,-24.2618301,0.197159836,2368.6174,0.0,152.856567,0.206906726,0.0,1574.50179,2369.378,2935.84153,0.0,0.0
67.0,492.4215,1564.53129,-204.957234,-204.957234,-33.5796465,-33.5796465,-27.6692656,-27.6692656,2942.96335,-84.86497,-84.86497,-26.1542293,-26.1542293,-24.3228136,-24.3228136,0.197462084,2368.6174,0.0,153.227372,0.205099091,0.0,1564.53129,2369.3876,2942.96335,0.0,0.0
67.5,492.4215,1554.64792,-204.956735,-204.956735,-33.3674388,-33.3674388,-27.4609824,-27.4609824,2950.02286,-84.86497,-84.86497,-26.2169684,-26.2169684,-24.3832746,-24.3832746,0.197763675,2368.6174,0.0,153.59493,0.20330294,0.0,1554.64792,2369.39708,2950.02286,0.0,0.0
68.0,492.4215,1544.85124,-204.956238,-204.956238,-33.1570919,-33.1570919,-27.2549454,-27.2549454,2957.02049,-84.86497,-84.86497,-26.2791564,-26.2791564,-24.4432155,-24.4432155,0.198064624,2368.6174,0.0,153.959264,0.20151829,0.0,1544.85124,2369.40643,2957.02049,0.0,0.0
68.5,492.4215,1535.1407,-204.955746,-204.955746,-32.948595,-32.948595,-27.0511322,-27.0511322,2963.95667,-84.86497,-84.86497,-26.3407978,-26.3407978,-24.50264,-24.50264,0.198364923,2368.6174,0.0,154.320401,0.199745154,0.0,1535.1407,2369.41581,2963.95667,0.0,0.0
69.0,492.4215,1525.51562,-204.955258,-204.955258,-32.7419357,-32.7419357,-26.8495203,-26.8495203,2970.83168,-84.86497,-84.86497,-26.4018964,-26.4018964,-24.5615493,-24.5615493,0.198664591,2368.6174,0.0,154.678353,0.197983539,0.0,1525.51562,2369.42501,2970.83168,0.0,0.0
69.5,492.4215,1515.9756,-204.954772,-204.954772,-32.5371016,-32.5371016,-26.6500872,-26.6500872,2977.64601,-84.86497,-84.86497,-26.4624558,-26.4624558,-24.619949,-24.619949,0.198963632,2368.6174,0.0,155.033146,0.196233444,0.0,1515.9756,2369.43416,2977.64601,0.0,0.0
70.0,492.4215,1506.51999,-204.954286,-204.954286,-32.3340812,-32.3340812,-26.4528102,-26.4528102,2984.39998,-84.86497,-84.86497,-26.5224787,-26.5224787,-24.6778408,-24.6778408,0.199262052,2368.6174,0.0,155.384797,0.194494887,0.0,1506.51999,2369.44327,2984.39998,0.0,0.0
70.5,492.4215,1497.14823,-204.953809,-204.953809,-32.1328624,-32.1328624,-26.2576675,-26.2576675,2991.09414,-84.86497,-84.86497,-26.5819703,-26.5819703,-24.7352285,-24.7352285,0.199559857,2368.6174,0.0,155.733335,0.192767859,0.0,1497.14823,2369.4522,2991.09414,0.0,0.0
71.0,492.4215,1487.85979,-204.95333,-204.95333,-31.9334325,-31.9334325,-26.0646379,-26.0646379,2997.72875,-84.86497,-84.86497,-26.6409325,-26.6409325,-24.7921146,-24.7921146,0.199857051,2368.6174,0.0,156.078769,0.191052367,0.0,1487.85979,2369.46113,2997.72875,0.0,0.0
71.5,492.4215,1478.65408,-204.952858,-204.952858,-31.7357802,-31.7357802,-25.8736981,-25.8736981,3004.30429,-84.86497,-84.86497,-26.6993692,-26.6993692,-24.8485033,-24.8485033,0.200153645,2368.6174,0.0,156.421127,0.189348409,0.0,1478.65408,2369.46998,3004.30429,0.0,0.0
72.0,492.4215,1469.53058,-204.952385,-204.952385,-31.5398938,-31.5398938,-25.6848286,-25.6848286,3010.82107,-84.86497,-84.86497,-26.7572839,-26.7572839,-24.9043966,-24.9043966,0.200449639,2368.6174,0.0,156.760431,0.18765598,0.0,1469.53058,2369.47873,3010.82107,0.0,0.0
72.5,492.4215,1460.48867,-204.951917,-204.951917,-31.3457606,-31.3457606,-25.4980069,-25.4980069,3017.27957,-84.86497,-84.86497,-26.8146809,-26.8146809,-24.9597984,-24.9597984,0.20074504,2368.6174,0.0,157.096694,0.185975074,0.0,1460.48867,2369.4874,3017.27957,0.0,0.0
73.0,492.4215,1451.52791,-204.951455,-204.951455,-31.1533687,-31.1533687,-25.3132115,-25.3132115,3023.68013,-84.86497,-84.86497,-26.8715632,-26.8715632,-25.0147123,-25.0147123,0.201039856,2368.6174,0.0,157.429943,0.18430569,0.0,1451.52791,2369.49598,3023.68013,0.0,0.0
73.5,492.4215,1442.64763,-204.950997,-204.950997,-30.9627067,-30.9627067,-25.130423,-25.130423,3030.02318,-84.86497,-84.86497,-26.9279338,-26.9279338,-25.0691407,-25.0691407,0.201334091,2368.6174,0.0,157.760199,0.182647818,0.0,1442.64763,2369.50454,3030.02318,0.0,0.0
74.0,492.4215,1433.84733,-204.950537,-204.950537,-30.7737623,-30.7737623,-24.9496189,-24.9496189,3036.30913,-84.86497,-84.86497,-26.9837973,-26.9837973,-25.1230868,-25.1230868,0.201627751,2368.6174,0.0,158.087479,0.181001446,0.0,1433.84733,2369.51296,3036.30913,0.0,0.0
74.5,492.4215,1425.12645,-204.950081,-204.950081,-30.5865232,-30.5865232,-24.7707793,-24.7707793,3042.53835,-84.86497,-84.86497,-27.0391567,-27.0391567,-25.1765547,-25.1765547,0.201920842,2368.6174,0.0,158.411808,0.179366564,0.0,1425.12645,2369.52131,3042.53835,0.0,0.0
75.0,492.4215,1416.48441,-204.949631,-204.949631,-30.4009776,-30.4009776,-24.5938843,-24.5938843,3048.71124,-84.86497,-84.86497,-27.0940157,-27.0940157,-25.2295462,-25.2295462,0.202213371,2368.6174,0.0,158.733204,0.177743152,0.0,1416.48441,2369.5296,3048.71124,0.0,0.0
75.5,492.4215,1407.92064,-204.949181,-204.949181,-30.2171136,-30.2171136,-24.418913,-24.418913,3054.82819,-84.86497,-84.86497,-27.148377,-27.148377,-25.2820655,-25.2820655,0.20250534,2368.6174,0.0,159.05169,0.176131213,0.0,1407.92064,2369.53786,3054.82819,0.0,0.0
76.0,492.4215,1399.43464,-204.948737,-204.948737,-30.0349198,-30.0349198,-24.245845,-24.245845,3060.88969,-84.86497,-84.86497,-27.2022459,-27.2022459,-25.3341157,-25.3341157,0.202796764,2368.6174,0.0,159.367283,0.174530713,0.0,1399.43464,2369.54596,3060.88969,0.0,0.0
76.5,492.4215,1391.02581,-204.948297,-204.948297,-29.8543838,-29.8543838,-24.0746611,-24.0746611,3066.89595,-84.86497,-84.86497,-27.2556243,-27.2556243,-25.3856997,-25.3856997,0.203087641,2368.6174,0.0,159.680007,0.172941642,0.0,1391.02581,2369.55404,3066.89595,0.0,0.0
77.0,492.4215,1382.69361,-204.947859,-204.947859,-29.675494,-29.675494,-23.9053418,-23.9053418,3072.84755,-84.86497,-84.86497,-27.3085158,-27.3085158,-25.4368208,-25.4368208,0.203377978,2368.6174,0.0,159.98988,0.17136398,0.0,1382.69361,2369.562,3072.84755,0.0,0.0
77.5,492.4215,1374.4375,-204.947423,-204.947423,-29.4982382,-29.4982382,-23.7378665,-23.7378665,3078.74481,-84.86497,-84.86497,-27.3609247,-27.3609247,-25.4874822,-25.4874822,0.203667782,2368.6174,0.0,160.296924,0.16979771,0.0,1374.4375,2369.56994,3078.74481,0.0,0.0
78.0,492.4215,1366.25693,-204.946991,-204.946991,-29.3226044,-29.3226044,-23.5722167,-23.5722167,3084.58807,-84.86497,-84.86497,-27.4128542,-27.4128542,-25.537687,-25.537687,0.203957057,2368.6174,0.0,160.601155,0.168242804,0.0,1366.25693,2369.5778,3084.58807,0.0,0.0
78.5,492.4215,1358.15135,-204.946561,-204.946561,-29.1485814,-29.1485814,-23.4083734,-23.4083734,3090.37779,-84.86497,-84.86497,-27.4643076,-27.4643076,-25.5874384,-25.5874384,0.204245816,2368.6174,0.0,160.902604,0.166699245,0.0,1358.15135,2369.58557,3090.37779,0.0,0.0
79.0,492.4215,1350.12017,-204.946135,-204.946135,-28.9761571,-28.9761571,-23.2463168,-23.2463168,3096.11431,-84.86497,-84.86497,-27.5152885,-27.5152885,-25.636721,-25.636721,0.204534055,2368.6174,0.0,161.201278,0.165167005,0.0,1350.12017,2369.59329,3096.11431,0.0,0.0
79.5,492.4215,1342.16291,-204.945714,-204.945714,-28.8053189,-28.8053189,-23.0860286,-23.0860286,3101.79806,-84.86497,-84.86497,-27.5658008,-27.5658008,-25.6853637,-25.6853637,0.204821777,2368.6174,0.0,161.497209,0.16364606,0.0,1342.16291,2369.60088,3101.79806,0.0,0.0
80.0,492.4215,1334.27901,-204.945292,-204.945292,-28.6360571,-28.6360571,-22.9274902,-22.9274902,3107.4295,-84.86497,-84.86497,-27.6158468,-27.6158468,-25.7335149,-25.7335149,0.205109,2368.6174,0.0,161.790413,0.162136385,0.0,1334.27901,2369.60851,3107.4295,0.0,0.0
80.5,492.4215,1326.46789,-204.944876,-204.944876,-28.4683585,-28.4683585,-22.7706827,-22.7706827,3113.0089,-84.86497,-84.86497,-27.6654308,-27.6654308,-25.7812268,-25.7812268,0.205395716,2368.6174,0.0,162.080903,0.160637945,0.0,1326.46789,2369.61598,3113.0089,0.0,0.0
81.0,492.4215,1318.72899,-204.944462,-204.944462,-28.3022104,-28.3022104,-22.615588,-22.615588,3118.53665,-84.86497,-84.86497,-27.7145564,-27.7145564,-25.8285027,-25.8285027,0.205681941,2368.6174,0.0,162.368711,0.159150712,0.0,1318.72899,2369.62339,3118.53665,0.0,0.0
81.5,492.4215,1311.06183,-204.94405,-204.94405,-28.1376038,-28.1376038,-22.4621883,-22.4621883,3124.01319,-84.86497,-84.86497,-27.7632268,-27.7632268,-25.875346,-25.875346,0.205967672,2368.6174,0.0,162.653851,0.157674664,0.0,1311.06183,2369.63073,3124.01319,0.0,0.0
82.0,492.4215,1303.46583,-204.943645,-204.943645,-27.974525,-27.974525,-22.3104649,-22.3104649,3129.43895,-84.86497,-84.86497,-27.8114455,-27.8114455,-25.9217592,-25.9217592,0.20625292,2368.6174,0.0,162.936345,0.156209762,0.0,1303.46583,2369.63808,3129.43895,0.0,0.0
82.5,492.4215,1295.94048,-204.943242,-204.943242,-27.812964,-27.812964,-22.1604001,-22.1604001,3134.81419,-84.86497,-84.86497,-27.8592158,-27.8592158,-25.9677467,-25.9677467,0.206537687,2368.6174,0.0,163.216214,0.154755974,0.0,1295.94048,2369.64525,3134.81419,0.0,0.0
83.0,492.4215,1288.48523,-204.942841,-204.942841,-27.652908,-27.652908,-22.0091123,-22.0091123,3140.13936,-84.86497,-84.86497,-27.9065409,-27.9065409,-26.0133098,-26.0133098,0.206821973,2368.6174,0.0,163.493474,0.153313267,0.0,1288.48523,2369.65242,3140.13936,0.0,0.0
