time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,54.78517,8928.937699999999,-23.2441943,-23.2441943,-21.7347688,-21.7347688,-20.4495964,-20.4495964,-1590.16488,-345.0005,-247.572598,57.4500611,41.224528,66.065373,47.407585,0.841010693,2786.064,0.0,-82.793006,-0.510684838,0.0,8928.937699999999,2786.91139,-1590.16488,0.0,0.0
43.0,54.78517,8937.3128,-22.6706411,-22.6706411,-21.2177456,-21.2177456,-19.9340434,-19.9340434,-1607.45777,-345.0005,-242.850721,58.0748257,40.8793829,66.5963529,46.8778243,0.840685573,2786.064,0.0,-83.6933715,-0.494018999,0.0,8937.3128,2780.29913,-1607.45777,0.0,0.0
43.5,54.78517,8960.7095,-22.6617989,-22.6617989,-21.265001,-21.265001,-19.9738589,-19.9738589,-1624.38644,-345.0005,-240.924216,58.6864312,40.9822312,67.1759724,46.9107466,0.840360505,2786.064,0.0,-84.5747748,-0.485440512,0.0,8960.7095,2780.15012,-1624.38644,0.0,0.0
44.0,54.78517,8983.99945,-22.6638681,-22.6638681,-21.3222179,-21.3222179,-20.0235534,-20.0235534,-1641.02638,-345.0005,-239.113941,59.287606,41.090972,67.746494,46.9536954,0.840035469,2786.064,0.0,-85.4411459,-0.477235227,0.0,8983.99945,2780.12529,-1641.02638,0.0,0.0
44.5,54.78517,9006.90325,-22.6660842,-22.6660842,-21.3786673,-21.3786673,-20.0725826,-20.0725826,-1657.3865,-345.0005,-237.36606,59.8786694,41.1972758,68.3068034,46.9959843,0.839710531,2786.064,0.0,-86.292946,-0.46924769,0.0,9006.90325,2780.10314,-1657.3865,0.0,0.0
45.0,54.78517,9029.4258,-22.6682473,-22.6682473,-21.4341713,-21.4341713,-20.1207701,-20.1207701,-1673.47405,-345.0005,-235.676481,60.4598859,41.3010832,68.8571609,47.0374359,0.839385636,2786.064,0.0,-87.1305555,-0.461465146,0.0,9029.4258,2780.08152,-1673.47405,0.0,0.0
45.5,54.78517,9051.5759,-22.670356,-22.670356,-21.4887511,-21.4887511,-20.1681419,-20.1681419,-1689.29592,-345.0005,-234.042309,61.0315051,41.4024888,69.3978365,47.0780737,0.839060806,2786.064,0.0,-87.9543313,-0.453878352,0.0,9051.5759,2780.06018,-1689.29592,0.0,0.0
46.0,54.78517,9073.3638,-22.6724131,-22.6724131,-21.5424302,-21.5424302,-20.2147144,-20.2147144,-1704.8588,-345.0005,-232.46081,61.5937657,41.501578,69.9290844,47.117915,0.838736016,2786.064,0.0,-88.764624,-0.446478568,0.0,9073.3638,2780.03918,-1704.8588,0.0,0.0
46.5,54.78517,9094.7977,-22.6744199,-22.6744199,-21.5952313,-21.5952313,-20.2605054,-20.2605054,-1720.16898,-345.0005,-230.929449,62.1468971,41.5984329,70.451154,47.1569785,0.838411298,2786.064,0.0,-89.561755,-0.439257686,0.0,9094.7977,2780.01855,-1720.16898,0.0,0.0
47.0,54.78517,9115.88645,-22.6763794,-22.6763794,-21.6471762,-21.6471762,-20.3055364,-20.3055364,-1735.23244,-345.0005,-229.445851,62.6911169,41.693133,70.9642741,47.1952835,0.83808664,2786.064,0.0,-90.346048,-0.43220816,0.0,9115.88645,2779.9983,-1735.23244,0.0,0.0
47.5,54.78517,9136.63705,-22.6783113,-22.6783113,-21.6983,-21.6983,-20.3498398,-20.3498398,-1750.05426,-345.0005,-227.986407,63.2266042,41.7818017,71.4754178,47.2328651,0.837762038,2786.064,0.0,-91.1177549,-0.42525374,0.0,9136.63705,2779.97834,-1750.05426,0.0,0.0
48.0,54.78517,9157.0529,-22.6802161,-22.6802161,-21.7486115,-21.7486115,-20.3934245,-20.3934245,-1764.63712,-345.0005,-226.554183,63.753459,41.8653074,71.9833954,47.2697297,0.837437482,2786.064,0.0,-91.8770201,-0.418404867,0.0,9157.0529,2779.95876,-1764.63712,0.0,0.0
48.5,54.78517,9177.1409,-22.6820753,-22.6820753,-21.7981097,-21.7981097,-20.4362869,-20.4362869,-1778.98593,-345.0005,-225.165149,64.2718585,41.9469671,72.4828296,47.3058763,0.837112992,2786.064,0.0,-92.6241014,-0.411713384,0.0,9177.1409,2779.93934,-1778.98593,0.0,0.0
49.0,54.78517,9196.909,-22.6838938,-22.6838938,-21.846814,-21.846814,-20.4784479,-20.4784479,-1793.10605,-345.0005,-223.817397,64.7819944,42.0268426,72.9739254,47.3413236,0.836788575,2786.064,0.0,-93.3592736,-0.405173149,0.0,9196.909,2779.92035,-1793.10605,0.0,0.0
49.5,54.78517,9216.2906,-22.6919006,-22.6919006,-21.900587,-21.900587,-20.5257368,-20.5257368,-1806.90794,-345.0005,-222.542954,65.2806337,42.1092171,73.4541135,47.3815304,0.836464194,2786.064,0.4329784069,-94.07788,-0.342879112,0.0,9216.2906,2779.92632,-1806.90794,10.623424,0.8064371
50.0,54.78517,9171.4694,-23.6575008,-23.6575008,-22.7192456,-22.7192456,-21.3535436,-21.3535436,-1771.5846,-345.0005,-230.030592,64.0044598,42.6570667,72.3134725,48.1985397,0.836139893,2786.064,28.0253736,-92.2387456,3.262513445,0.0,9171.4694,2781.90093,-1771.5846,698.666333,51.4260885
50.5,52.90443,8875.5978,-24.5382302,-24.5382302,-22.8092398,-22.8092398,-21.5308778,-21.5308778,-1562.18671,-345.0005,-256.259478,56.4392573,41.8338767,65.2435094,48.3786076,0.835815634,2786.064,70.708288,-81.3363057,8.78518262,0.0,8875.5978,2781.05242,-1562.18671,1766.00189,114.490165
51.0,47.7266131,8374.0644,-22.8766764,-22.8766764,-20.0719337,-20.0719337,-18.9583052,-18.9583052,-1210.47786,-345.0005,-297.024296,43.7325895,37.49851,53.3681416,45.8062115,0.835491443,2786.064,86.23192,-63.0243458,10.66243745,0.0,8374.0644,2777.72091,-1210.47786,2155.7979,109.3083932
51.5,42.4959107,7861.299679999999,-20.5889371,-20.5889371,-16.9593219,-16.9593219,-16.0071639,-16.0071639,-845.473064,-345.0005,-341.191692,30.5455623,30.1529828,41.1365769,40.6297459,0.835178651,2786.064,85.799016,-44.020125,10.4213001,0.0,7861.299679999999,2777.47936,-845.473064,2145.21921,76.0448905
52.0,37.2652075,7420.065619999999,-17.4275517,-17.4275517,-13.55280875,-13.55280875,-12.7360903,-12.7360903,-533.569774,-345.0005,-345.0005,19.277005,19.277005,29.8662774,29.8662774,0.834970931,2786.064,58.2065448,-27.78067,6.7451767,0.0,7420.065619999999,2775.99658,-533.569774,1457.166576,33.4363132
52.5,32.0345048,7230.31262,-13.6240763,-13.6240763,-10.3171976,-10.3171976,-9.55504765,-9.55504765,-399.084849,-345.0005,-345.0005,14.4182844,14.4182844,24.7734589,24.7734589,0.834831525,2786.064,15.5236314552,-20.7786221,1.088928392,0.0,7230.31262,2775.56373,-399.084849,389.84630097,6.6495697595
53.0,26.8038026,7253.959080000001,-10.8332862,-10.8332862,-8.22839265,-8.22839265,-7.51495785,-7.51495785,-412.652531,-345.0005,-345.0005,14.90846265,14.90846265,25.3402464,25.3402464,0.8346842,2786.064,0.0,-21.4850324,-0.981860259,0.0,7253.959080000001,2777.4811,-412.652531,0.0,0.0
53.5,21.6235349,7303.32119,-8.7083381,-8.7083381,-6.65926298,-6.65926298,-5.87351966,-5.87351966,-446.744424,-345.0005,-345.0005,16.1401469,16.1401469,26.7065977,26.7065977,0.834500735,2786.064,0.0,-23.2600496,-0.990328828,0.0,7303.32119,2778.1151,-446.744424,0.0,0.0
54.0,19.723637,7357.815970000001,-7.8661101,-7.8661101,-6.06098586,-6.06098586,-5.24652565,-5.24652565,-481.04998,-345.0005,-345.0005,17.3795506,17.3795506,28.0102878,28.0102878,0.834279639,2786.064,0.0,-25.0461909,-0.992635886,0.0,7357.815970000001,2780.75995,-481.04998,0.0,0.0
54.5,19.723637,7407.977830000001,-7.92976155,-7.92976155,-6.15160748,-6.15160748,-5.32972086,-5.32972086,-515.339162,-345.0005,-345.0005,18.6183626,18.6183626,29.247358,29.247358,0.834035846,2786.064,0.0,-26.8314804,-0.991050779,0.0,7407.977830000001,2781.61154,-515.339162,0.0,0.0
55.0,19.723637,7455.95832,-7.93207805,-7.93207805,-6.19325676,-6.19325676,-5.362489,-5.362489,-549.574449,-345.0005,-345.0005,19.8552277,19.8552277,30.4215126,30.4215126,0.833769924,2786.064,0.0,-28.6139639,-0.989473484,0.0,7455.95832,2781.58684,-549.574449,0.0,0.0
55.5,19.723637,7503.81017,-7.93257819,-7.93257819,-6.23339765,-6.23339765,-5.39318366,-5.39318366,-583.753584,-345.0005,-345.0005,21.0900639,21.0900639,31.5851627,31.5851627,0.833478786,2786.064,0.0,-30.393524,-0.987801028,0.0,7503.81017,2781.54137,-583.753584,0.0,0.0
56.0,19.723637,7551.29485,-7.93783585,-7.93783585,-6.27700472,-6.27700472,-5.4274067,-5.4274067,-617.653541,-345.0005,-339.339539,22.3148138,21.9456431,32.7553898,32.2153274,0.833161024,2786.064,0.0,-32.1585484,-0.967707221,0.0,7551.29485,2781.5062,-617.653541,0.0,0.0
56.5,19.723637,7597.311250000001,-7.94756799,-7.94756799,-6.32299773,-6.32299773,-5.46429883,-5.46429883,-650.515075,-345.0005,-329.470206,23.5020483,22.4414953,33.7678136,32.2455459,0.832837312,2786.064,0.0,-33.8695069,-0.933964022,0.0,7597.311250000001,2781.4663,-650.515075,0.0,0.0
57.0,19.723637,7641.76238,-7.95604645,-7.95604645,-6.36677731,-6.36677731,-5.49923608,-5.49923608,-682.26825,-345.0005,-320.620116,24.6492378,22.9050689,34.7299824,32.2738111,0.832513663,2786.064,0.0,-35.5227561,-0.903491935,0.0,7641.76238,2781.42236,-682.26825,0.0,0.0
57.5,19.723637,7684.80815,-7.9637364,-7.9637364,-6.40882936,-6.40882936,-5.53267967,-5.53267967,-713.017455,-345.0005,-312.639685,25.7601574,23.3418849,35.6457586,32.300585,0.83219004,2786.064,0.0,-37.1237344,-0.875809154,0.0,7684.80815,2781.37979,-713.017455,0.0,0.0
58.0,19.723637,7726.57285,-7.97077961,-7.97077961,-6.44935803,-6.44935803,-5.56480251,-5.56480251,-742.851119,-345.0005,-305.385916,26.8379982,23.7545731,36.5209698,32.3260417,0.831866506,2786.064,0.0,-38.6770438,-0.850455406,0.0,7726.57285,2781.33869,-742.851119,0.0,0.0
58.5,19.723637,7767.15832,-7.97732648,-7.97732648,-6.48855947,-6.48855947,-5.5948983,-5.5948983,-771.842005,-345.0005,-298.671325,27.8853916,24.1390881,37.3690402,32.3494753,0.831543033,2786.064,0.0,-40.1864736,-0.826825854,0.0,7767.15832,2781.29903,-771.842005,0.0,0.0
59.0,19.723637,7806.599099999999,-7.98396615,-7.98396615,-6.52693561,-6.52693561,-5.62382765,-5.62382765,-800.013831,-345.0005,-291.891397,28.9031944,24.4522681,38.2633997,32.3717417,0.831219593,2786.064,0.0,-41.6532595,-0.802968498,0.0,7806.599099999999,2781.26138,-800.013831,0.0,0.0
59.5,19.723637,7844.831479999999,-7.99676072,-7.99676072,-6.56942262,-6.56942262,-5.65718618,-5.65718618,-827.279612,-345.0005,-285.580215,29.8882625,24.739207,39.1405968,32.3981337,0.830896231,2786.064,0.4521960953,-43.0728713,-0.722058653,0.0,7844.831479999999,2781.24981,-827.279612,11.1053215,0.3900428
60.0,19.723637,7815.399340000001,-9.0058657,-9.0058657,-7.36849306,-7.36849306,-6.49372465,-6.49372465,-802.820405,-345.0005,-297.813863,29.0045908,25.0031272,38.520049,33.2240066,0.830572922,2786.064,29.3402525,-41.7993859,3.043865554,0.0,7815.399340000001,2783.28453,-802.820405,731.712397,24.19547647
60.5,19.723637,7529.13187,-10.6604488,-10.6604488,-8.39932075,-8.39932075,-7.64770015,-7.64770015,-597.291882,-345.0005,-340.580849,21.5791808,21.2518136,32.0831777,31.624482,0.830263165,2786.064,74.0264015,-31.0984044,8.79852802,0.0,7529.13187,2784.17304,-597.291882,1849.07834,45.1407138
61.0,19.723637,7024.74258,-11.29354935,-11.29354935,-8.30845735,-8.30845735,-7.61486598,-7.61486598,-240.3884916,-345.0005,-345.0005,8.68484382,8.68484382,17.87251255,17.87251255,0.83008643,2786.064,90.2777,-12.5159889,10.9279955,0.0,7024.74258,2782.68622,-240.3884916,2256.9424,22.72598805
61.5,19.723637,6680.01076,-8.66096566,-8.66096566,-6.06036031,-6.06036031,-5.34832816,-5.34832816,-3.3039773922,-345.0005,-345.0005,0.11936731257,0.11936731257,0.34670019988,0.34670019988,0.830074452,2786.064,89.825212,-0.17202381707,1.093854702758,0.0,6680.01076,2777.67266,-3.3039773922,412.635897,0.308813037912
62.0,19.723637,6685.760619999999,-8.1758501,-8.1758501,-5.72417084,-5.72417084,-4.99745631,-4.99745631,-0.0572159282,-345.0005,-345.0005,0.00206711811,0.00206711811,0.00625236439,0.00625236439,0.830109552,2786.064,60.9374474,-0.00297898589,-0.00293244841,0.0,6685.760619999999,2781.96093,-0.0572159282,208.065833,0.000498661183
62.5,24.746961,6678.072749999999,-12.9651096,-12.9651096,-9.03238707,-9.03238707,-8.30024425,-8.30024425,-1.1824269923,-345.0005,-345.0005,0.04271915667,0.04271915667,0.1284165607,0.1284165607,0.830148331,2767.0313,16.2514733288,-0.0615638586,-0.24464860213,0.0,6678.072749999999,2778.10491,-1.1824269923,155.5094268,0.001180318384
63.0,37.2400686,5096.00008,-39.8078905,-39.8078905,-21.1872367,-21.1872367,-20.173399,-20.173399,-24.4495586,-345.0005,-345.0005,0.883322646,0.883322646,2.57958142,2.57958142,0.83024552,2073.19723,0.0,-1.272982734,-0.926629287,0.0,5096.00008,2106.20733,-24.4495586,0.0,0.0
63.5,49.8031855,2612.75433,-42.1453709,-42.1453709,-11.58189824,-11.58189824,-10.71528688,-10.71528688,-56.1328602,-345.0005,-345.0005,2.02798863,2.02798863,5.711828,5.711828,0.830321727,1051.877631,0.0,-2.92259518,-0.907808984,0.0,2612.75433,1054.410815,-56.1328602,0.0,0.0
64.0,62.3663015,1656.86923,-24.2318631,-24.2318631,-4.21731022,-4.21731022,-3.76190238,-3.76190238,-87.8466815,-345.0005,-345.0005,3.17375725,3.17375725,8.61635009,8.61635009,0.830313385,662.27246,0.0,-4.57379673,-0.924133607,0.0,1656.86923,638.142494,-87.8466815,0.0,0.0
64.5,74.9294181,1775.14619,-30.8444633,-30.8444633,-5.73618606,-5.73618606,-5.1645405,-5.1645405,-119.334,-345.0005,-345.0005,4.31134268,4.31134268,11.297486,11.297486,0.830270706,662.27246,0.0,-6.21320507,-0.897711581,0.0,1775.14619,668.973191,-119.334,0.0,0.0
65.0,87.4925341,1820.27637,-36.1618835,-36.1618835,-6.89505819,-6.89505819,-6.21946496,-6.21946496,-149.949053,-345.0005,-345.0005,5.41741454,5.41741454,13.729514,13.729514,0.83021659,662.27246,0.0,-7.8071984,-0.873466696,0.0,1820.27637,669.876288,-149.949053,0.0,0.0
65.5,100.0556505,1870.21016,-39.7138973,-39.7138973,-7.76550253,-7.76550253,-7.00935764,-7.00935764,-179.733076,-345.0005,-345.0005,6.49346263,6.49346263,15.94603905,15.94603905,0.830151443,672.058584,0.0,-9.35792375,-0.852219914,0.0,1870.21016,673.263453,-179.733076,0.0,0.0
66.0,112.6187674,3606.18435,-18.5828035,-18.5828035,-7.20002252,-7.20002252,-6.69061901,-6.69061901,-209.625917,-345.0005,-345.0005,7.57344221,7.57344221,17.7489162,17.7489162,0.830061413,1407.775869,0.0,-10.9143146,-0.873836435,0.0,3606.18435,1378.160904,-209.625917,0.0,0.0
66.5,125.1818836,6558.171249999999,-25.4099794,-25.4099794,-17.5883896,-17.5883896,-16.7292618,-16.7292618,-239.361334,-345.0005,-345.0005,8.6477344,8.6477344,19.1429358,19.1429358,0.830004772,2585.30707,0.0,-12.462509,-0.846746616,0.0,6558.171249999999,2589.14221,-239.361334,0.0,0.0
67.0,134.56015,9419.9513,-29.5829009,-29.5829009,-29.2130392,-29.2130392,-27.6587487,-27.6587487,-268.254194,-345.0005,-345.0005,9.6915864,9.6915864,20.3564242,20.3564242,0.830022478,3762.83829,0.0,-13.9668352,-0.827923434,0.0,9419.9513,3763.07957,-268.254194,0.0,0.0
67.5,135.07968,11020.4224,-55.3411905,-55.3411905,-63.8746769,-63.8746769,-61.0913646,-61.0913646,-296.135267,-345.0005,-345.0005,10.69888395,10.69888395,21.4153061,21.4153061,0.83016027,4376.589,0.0,-15.4184822,-0.781844493,0.0,11020.4224,4412.76795,-296.135267,0.0,0.0
68.0,135.07968,10960.8856,-56.1645808,-56.1645808,-64.466809,-64.466809,-61.669475,-61.669475,-323.058734,-345.0005,-345.0005,11.67158495,11.67158495,22.3467475,22.3467475,0.83039508,4376.589,0.0,-16.8202704,-0.779681984,0.0,10960.8856,4372.27387,-323.058734,0.0,0.0
68.5,135.07968,10993.9167,-55.9944577,-55.9944577,-64.4653126,-64.4653126,-61.6654807,-61.6654807,-350.008117,-345.0005,-345.0005,12.645222,12.645222,23.201309,23.201309,0.830621051,4376.589,0.0,-18.2234084,-0.779195355,0.0,10993.9167,4370.28274,-350.008117,0.0,0.0
69.0,135.07968,11031.5209,-55.9913631,-55.9913631,-64.682239,-64.682239,-61.8729421,-61.8729421,-376.931938,-345.0005,-345.0005,13.6179357,13.6179357,23.9897348,23.9897348,0.830843817,4376.589,0.0,-19.6252155,-0.778356147,0.0,11031.5209,4370.20943,-376.931938,0.0,0.0
69.5,135.07968,11069.1702,-55.991555,-55.991555,-64.9032134,-64.9032134,-62.0843219,-62.0843219,-403.825537,-345.0005,-345.0005,14.5895573,14.5895573,24.9754306,24.9754306,0.831063485,4376.589,0.0,-21.0254488,-0.777449708,0.0,11069.1702,4370.17267,-403.825537,0.0,0.0
70.0,135.07968,11106.7759,-55.9918222,-55.9918222,-65.124024,-65.124024,-62.2955447,-62.2955447,-430.68673,-345.0005,-345.0005,15.5600088,15.5600088,26.073323,26.073323,0.831278966,4376.589,0.0,-22.4239947,-0.776481924,0.0,11106.7759,4370.13669,-430.68673,0.0,0.0
70.5,135.07968,11144.3334,-55.992108,-55.992108,-65.3445746,-65.3445746,-62.5065203,-62.5065203,-457.513412,-345.0005,-345.0005,16.5292127,16.5292127,27.1243875,27.1243875,0.831293255,4376.589,0.0,-23.8207445,-0.77545321,0.0,11144.3334,4370.10066,-457.513412,0.0,0.0
71.0,135.07968,11181.8396,-55.9924112,-55.9924112,-65.5648464,-65.5648464,-62.7172296,-62.7172296,-484.30348,-345.0005,-345.0005,17.4970944,17.4970944,28.1314781,28.1314781,0.830974634,4376.589,0.0,-25.2155872,-0.774363836,0.0,11181.8396,4370.06472,-484.30348,0.0,0.0
71.5,135.07968,11219.2916,-55.9927305,-55.9927305,-65.7848195,-65.7848195,-62.9276554,-62.9276554,-511.054852,-345.0005,-345.0005,18.4635773,18.4635773,29.0972212,29.0972212,0.830651324,4376.589,0.0,-26.6084147,-0.77321424,0.0,11219.2916,4370.02882,-511.054852,0.0,0.0
72.0,135.07968,11256.6862,-55.9930668,-55.9930668,-66.0044824,-66.0044824,-63.1377839,-63.1377839,-537.76542,-345.0005,-345.0005,19.4285873,19.4285873,30.0240389,30.0240389,0.830328061,4376.589,0.0,-27.9991197,-0.772004734,0.0,11256.6862,4369.99303,-537.76542,0.0,0.0
72.5,135.07968,11294.0213,-55.9934203,-55.9934203,-66.223817,-66.223817,-63.3475963,-63.3475963,-564.433173,-345.0005,-345.0005,20.3920492,20.3920492,30.9141676,30.9141676,0.830004842,4376.589,0.0,-29.3875933,-0.770735693,0.0,11294.0213,4369.95721,-564.433173,0.0,0.0
73.0,135.07968,11331.2932,-55.9937885,-55.9937885,-66.4428051,-66.4428051,-63.5570786,-63.5570786,-591.056016,-345.0005,-345.0005,21.3538893,21.3538893,31.8544958,31.8544958,0.829681696,4376.589,0.0,-30.7737297,-0.769407562,0.0,11331.2932,4369.92154,-591.056016,0.0,0.0
73.5,135.07968,11368.4997,-55.9941746,-55.9941746,-66.6614295,-66.6614295,-63.7662124,-63.7662124,-617.631929,-345.0005,-345.0005,22.3140332,22.3140332,32.8928218,32.8928218,0.829358593,4376.589,0.0,-32.157422,-0.768020718,0.0,11368.4997,4369.88593,-617.631929,0.0,0.0
74.0,135.07968,11405.6373,-55.9945763,-55.9945763,-66.8796735,-66.8796735,-63.9749858,-63.9749858,-644.158879,-345.0005,-345.0005,23.2724091,23.2724091,33.9062944,33.9062944,0.829035572,4376.589,0.0,-33.5385663,-0.766575597,0.0,11405.6373,4369.85033,-644.158879,0.0,0.0
74.5,135.07968,11442.7039,-55.9949942,-55.9949942,-67.097522,-67.097522,-64.1833789,-64.1833789,-670.634869,-345.0005,-345.0005,24.2289435,24.2289435,34.8945629,34.8945629,0.828712605,4376.589,0.0,-34.917057,-0.765072687,0.0,11442.7039,4369.81478,-670.634869,0.0,0.0
75.0,135.07968,11479.69625,-55.9954276,-55.9954276,-67.3149587,-67.3149587,-64.3913774,-64.3913774,-697.057929,-345.0005,-345.0005,25.1835648,25.1835648,35.8584788,35.8584788,0.82838968,4376.589,0.0,-36.2927903,-0.76351243,0.0,11479.69625,4369.77945,-697.057929,0.0,0.0
75.5,135.07968,11516.61175,-55.9958761,-55.9958761,-67.531966,-67.531966,-64.598967,-64.598967,-723.426042,-345.0005,-345.0005,26.136202,26.136202,36.7988561,36.7988561,0.828066821,4376.589,0.0,-37.665664,-0.761895301,0.0,11516.61175,4369.74402,-723.426042,0.0,0.0
76.0,135.07968,11553.4473,-55.9963425,-55.9963425,-67.7485291,-67.7485291,-64.8061331,-64.8061331,-749.737279,-345.0005,-345.0005,27.0867844,27.0867844,37.7164753,37.7164753,0.827744008,4376.589,0.0,-39.0355774,-0.760221843,0.0,11553.4473,4369.70869,-749.737279,0.0,0.0
76.5,135.07968,11590.2009,-55.9968227,-55.9968227,-67.964632,-67.964632,-65.0128571,-65.0128571,-775.989684,-345.0005,-345.0005,28.0352406,28.0352406,38.632752,38.632752,0.82742127,4376.589,0.0,-40.4024263,-0.758492536,0.0,11590.2009,4369.67353,-775.989684,0.0,0.0
77.0,135.07968,11626.8694,-55.9973185,-55.9973185,-68.1802585,-68.1802585,-65.2191266,-65.2191266,-802.181366,-345.0005,-345.0005,28.9815031,28.9815031,39.6248877,39.6248877,0.827098587,4376.589,0.0,-41.7661138,-0.756707915,0.0,11626.8694,4369.63839,-802.181366,0.0,0.0
77.5,135.07968,11663.4498,-55.9978304,-55.9978304,-68.3953934,-68.3953934,-65.4249267,-65.4249267,-828.310381,-345.0005,-345.0005,29.9255022,29.9255022,40.6114804,40.6114804,0.826775956,4376.589,0.0,-43.1265388,-0.754868551,0.0,11663.4498,4369.60334,-828.310381,0.0,0.0
78.0,135.07968,11699.9406,-55.9983562,-55.9983562,-68.6100191,-68.6100191,-65.6302405,-65.6302405,-854.374873,-345.0005,-345.0005,30.86717,30.86717,41.5811315,41.5811315,0.826453389,4376.589,0.0,-44.483604,-0.752974988,0.0,11699.9406,4369.56833,-854.374873,0.0,0.0
78.5,135.07968,11736.3377,-55.9988979,-55.9988979,-68.824126,-68.824126,-65.8350554,-65.8350554,-880.372994,-345.0005,-345.0005,31.8064396,31.8064396,42.534198,42.534198,0.826130897,4376.589,0.0,-45.8372135,-0.751027813,0.0,11736.3377,4369.5335,-880.372994,0.0,0.0
79.0,135.07968,11772.639299999995,-55.9994541,-55.9994541,-69.0376914,-69.0376914,-66.0393553,-66.0393553,-906.30286,-345.0005,-345.0005,32.7432435,32.7432435,43.471025,43.471025,0.825808432,4376.589,0.0,-47.1872698,-0.74902762,0.0,11772.639299999995,4369.49865,-906.30286,0.0,0.0
79.5,135.07968,11802.67515,-56.8291726,-56.8291726,-70.2377844,-70.2377844,-67.2012072,-67.2012072,-932.159208,-345.0005,-345.0005,33.6773911,33.6773911,44.3918307,44.3918307,0.825486026,4371.05605,0.0,-48.5334975,-0.745535076,0.0,11802.67515,4366.89935,-932.159208,0.0,0.0
80.0,135.07968,11397.5672,-62.608332,-62.608332,-74.7307509,-74.7307509,-71.5920935,-71.5920935,-957.700145,-345.0005,-345.0005,34.6001428,34.6001428,45.2890415,45.2890415,0.82516368,4183.06353,0.0,-49.863303,-0.733397825,0.0,11397.5672,4183.41779,-957.700145,0.0,0.0
80.5,135.07968,11067.8711,-55.9650239,-55.9650239,-64.8640574,-64.8640574,-62.0467803,-62.0467803,-983.2106,-345.0005,-345.0005,35.5217947,35.5217947,46.223333,46.223333,0.824841395,4047.8555,0.0,-51.1915228,-0.742814692,0.0,11067.8711,4031.33348,-983.2106,0.0,0.0
81.0,135.07968,11126.28375,-55.9661621,-55.9661621,-65.2085485,-65.2085485,-62.3760088,-62.3760088,-1008.863484,-345.0005,-345.0005,36.4485914,36.4485914,47.1863764,47.1863764,0.824519173,4047.8555,0.0,-52.527157,-0.740609331,0.0,11126.28375,4040.66082,-1008.863484,0.0,0.0
81.5,135.07968,11163.0349,-56.0017444,-56.0017444,-65.4654966,-65.4654966,-62.6223372,-62.6223372,-1034.42712,-345.0005,-345.0005,37.3721644,37.3721644,48.1363032,48.1363032,0.824197006,4047.8555,0.0,-53.8581463,-0.738293298,0.0,11163.0349,4041.0268,-1034.42712,0.0,0.0
