time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,-28.8740236,6039.637479999999,300.0,30.6431033,189.740806,19.2059533,199.116925,20.1554325,-63.9724923,-44.362835,-4.53672388,0.297194791,0.0303812836,0.898985473,0.0919004412,0.466047172,3335.4468,0.0,-3.33077088,-0.0245484829,0.0,6039.637479999999,2475.78468,-63.9724923,0.0,0.0
42.5,-25.5605803,7697.28631,286.611614,23.8226148,230.369923,19.1452554,242.678377,20.168721,-64.4604134,-44.362835,-3.69066878,0.299461523,0.0249128383,0.90584211,0.0753589225,0.46578117,3335.4468,0.0,-3.35617497,-0.00608056771,0.0,7697.28631,3165.25964,-64.4604134,0.0,0.0
43.0,-22.2471379,8895.4812,101.8812864,13.8483991,92.85394135,12.76173465,99.5006561,14.0497041,-64.7753926,-44.362835,-18.62426906,0.30092479,0.1268765483,0.863799381,0.3386791635,0.465523179,3335.4468,0.0,-3.37257439,-0.03318286133,0.0,8895.4812,3663.65361,-64.7753926,0.0,0.0
43.5,-18.9336949,8322.23543,1.021863608,1.021863608,0.777720365,0.777720365,1.6740976147,1.6740976147,-67.1142376,-44.362835,-44.362835,0.311790286,0.311790286,0.78743239,0.78743239,0.465454361,3335.4468,0.0,-3.49434807,-0.0902639211,0.0,8322.23543,3423.75605,-67.1142376,0.0,0.0
44.0,-15.62025175,8113.9806,6.34880057,6.34880057,5.3945968,5.3945968,6.55091227,6.55091227,-70.4210389,-44.362835,-44.362835,0.327152575,0.327152575,0.819564018,0.819564018,0.465398365,3335.4468,0.0,-3.66651884,-0.0956552904,0.0,8113.9806,3335.16891,-70.4210389,0.0,0.0
44.5,-12.30680895,8113.761680000001,5.14257071,5.14257071,4.36944593,4.36944593,5.46112312,5.46112312,-73.627415,-44.362835,-44.362835,0.342048323,0.342048323,0.850232863,0.850232863,0.465337564,3335.4468,0.0,-3.83346089,-0.0896762512,0.0,8113.761680000001,3333.20567,-73.627415,0.0,0.0
45.0,-8.9933661,8117.86302,3.76532699,3.76532699,3.20085874,3.20085874,4.13490819,4.13490819,-76.619196,-44.362835,-44.362835,0.355947155,0.355947155,0.87842284,0.87842284,0.465288366,3335.4468,0.0,-3.98923009,-0.0834000501,0.0,8117.86302,3333.16534,-76.619196,0.0,0.0
45.5,-5.73588893,8121.656660000001,2.39432323,2.39432323,2.03632902,2.03632902,2.65622617,2.65622617,-79.3939975,-44.362835,-44.362835,0.368837945,0.368837945,0.904208328,0.904208328,0.465251844,3335.4468,0.0,-4.133702,-0.0772004419,0.0,8121.656660000001,3333.12368,-79.3939975,0.0,0.0
46.0,-6.00003221,8118.46458,2.44921392,2.44921392,2.08220198,2.08220198,2.7156673,2.7156673,-82.0396974,-44.362835,-44.362835,0.381128986,0.381128986,0.928475694,0.928475694,0.465223524,3335.4468,0.0,-4.27145218,-0.0775833725,0.0,8118.46458,3330.25062,-82.0396974,0.0,0.0
46.5,-8.2766691,8120.051240000001,3.46476246,3.46476246,2.94622201,2.94622201,3.8310418,3.8310418,-84.7988309,-44.362835,-44.362835,0.393946991,0.393946991,0.953459767,0.953459767,0.465187592,3335.4468,0.0,-4.41510836,-0.0819830186,0.0,8120.051240000001,3329.29988,-84.7988309,0.0,0.0
47.0,-10.5533058,8124.06965,4.41525032,4.41525032,3.75631092,3.75631092,4.78377937,4.78377937,-87.70725,-44.362835,-44.362835,0.407458532,0.407458532,0.979446302,0.979446302,0.465142106,3335.4468,0.0,-4.56653704,-0.0862676643,0.0,8124.06965,3329.27378,-87.70725,0.0,0.0
47.5,-12.8299425,8128.34767,5.36380201,5.36380201,4.56569667,4.56569667,5.68058521,5.68058521,-90.763674,-44.362835,-44.362835,0.421657656,0.421657656,1.006376677,1.006376677,0.465087707,3335.4468,0.0,-4.72567185,-0.0905470527,0.0,8128.34767,3329.26921,-90.763674,0.0,0.0
48.0,-15.1065794,8132.83367,6.31231706,6.31231706,5.37603836,5.37603836,6.53788797,6.53788797,-93.9680071,-44.362835,-44.362835,0.436543921,0.436543921,1.03420253,1.03420253,0.465024533,3335.4468,0.0,-4.8925077,-0.0948243729,0.0,8132.83367,3329.26491,-93.9680071,0.0,0.0
48.5,-17.3832164,8137.526820000001,7.26083084,7.26083084,6.18742762,6.18742762,7.35834641,7.35834641,-97.3201794,-44.362835,-44.362835,0.45211699,0.45211699,1.06287526,1.06287526,0.464952671,3335.4468,0.0,-5.06704077,-0.0990995611,0.0,8137.526820000001,3329.26042,-97.3201794,0.0,0.0
49.0,-19.6598532,8142.42664,8.20934413,8.20934413,6.99992636,6.99992636,8.14435715,8.14435715,-100.8201126,-44.362835,-44.362835,0.468376502,0.468376502,1.09234599,1.09234599,0.464872206,3335.4468,0.0,-5.24926708,-0.1033724941,0.0,8142.42664,3329.2557,-100.8201126,0.0,0.0
49.5,-21.9364906,8147.53324,9.1578565,9.1578565,7.81359625,7.81359625,8.8981117,8.8981117,-104.4677295,-44.362835,-44.362835,0.485322104,0.485322104,1.12256583,1.12256583,0.464783197,3335.4468,0.0,-5.43918264,-0.1076430386,0.0,8147.53324,3329.25076,-104.4677295,0.0,0.0
50.0,-24.2131273,8152.846589999999,10.1063682,10.1063682,8.6284988,8.6284988,9.6230377,9.6230377,-108.2629394,-44.362835,-44.362835,0.502953399,0.502953399,1.15348581,1.15348581,0.464685695,3335.4468,0.0,-5.63678299,-0.111911056,0.0,8152.846589999999,3329.24573,-108.2629394,0.0,0.0
50.5,-26.4669636,8158.402700000001,11.05103845,11.05103845,9.44145645,9.44145645,10.41903425,10.41903425,-112.2056039,-44.362835,-44.362835,0.521269701,0.521269701,1.18505687,1.18505687,0.464579228,3335.4468,0.0,-5.84206045,-0.1161432295,0.0,8158.402700000001,3329.2556,-112.2056039,0.0,0.0
51.0,-27.286587,8166.88718,11.414969,11.414969,9.7624691,9.7624691,10.755062,10.755062,-116.2598296,-44.362835,-44.362835,0.540104266,0.540104266,1.21695275,1.21695275,0.464464703,3335.4468,0.0,-6.05314638,-0.1176921859,0.0,8166.88718,3330.41879,-116.2598296,0.0,0.0
51.5,-27.286587,8173.507950000001,11.3876579,11.3876579,9.7470119,9.7470119,10.740705,10.740705,-120.3267621,-44.362835,-44.362835,0.558997864,0.558997864,1.24838408,1.24838408,0.464348788,3335.4468,0.0,-6.264894,-0.117603138,0.0,8173.507950000001,3330.79909,-120.3267621,0.0,0.0
52.0,-27.286587,8179.22056,11.3868424,11.3868424,9.75312655,9.75312655,10.74849565,10.74849565,-124.391725,-44.362835,-44.362835,0.577882329,0.577882329,1.27924938,1.27924938,0.464232472,3335.4468,0.0,-6.47653906,-0.1175587926,0.0,8179.22056,3330.80267,-124.391725,0.0,0.0
52.5,-27.286587,8184.909729999999,11.386815,11.386815,9.75988675,9.75988675,10.7569523,10.7569523,-128.4551714,-44.362835,-44.362835,0.596759735,0.596759735,1.30956724,1.30956724,0.464115676,3335.4468,0.0,-6.68810498,-0.117514409,0.0,8184.909729999999,3330.79735,-128.4551714,0.0,0.0
53.0,-27.286587,8190.59645,11.38680215,11.38680215,9.7666566,9.7666566,10.7654199,10.7654199,-132.517055,-44.362835,-44.362835,0.615629879,0.615629879,1.33935166,1.33935166,0.463998413,3335.4468,0.0,-6.8995897,-0.1174686395,0.0,8190.59645,3330.79193,-132.517055,0.0,0.0
53.5,-27.286587,8196.2811,11.38678885,11.38678885,9.77342355,9.77342355,10.7738852,10.7738852,-136.57733,-44.362835,-44.362835,0.634492565,0.634492565,1.36861632,1.36861632,0.463880677,3335.4468,0.0,-7.11099073,-0.1174214673,0.0,8196.2811,3330.78648,-136.57733,0.0,0.0
54.0,-27.286587,8201.963,11.3867754,11.3867754,9.78018715,9.78018715,10.78234855,10.78234855,-140.635953,-44.362835,-44.362835,0.653347582,0.653347582,1.39737437,1.39737437,0.463762475,3335.4468,0.0,-7.32230577,-0.1173728909,0.0,8201.963,3330.78103,-140.635953,0.0,0.0
54.5,-27.286587,8207.64255,11.38676175,11.38676175,9.7869479,9.7869479,10.7908091,10.7908091,-144.692875,-44.362835,-44.362835,0.672194671,0.672194671,1.42563851,1.42563851,0.463643809,3335.4468,0.0,-7.53353208,-0.1173229145,0.0,8207.64255,3330.77561,-144.692875,0.0,0.0
55.0,-27.286587,8213.319899999999,11.3867473,11.3867473,9.7937053,9.7937053,10.7992676,10.7992676,-148.748041,-44.362835,-44.362835,0.691033621,0.691033621,1.45342096,1.45342096,0.463524691,3335.4468,0.0,-7.74466703,-0.1172715393,0.0,8213.319899999999,3330.77015,-148.748041,0.0,0.0
55.5,-27.2949399,8218.9812,11.388137,11.388137,9.80165275,9.80165275,10.8089582,10.8089582,-152.801426,-44.362835,-44.362835,0.709864316,0.709864316,1.48073383,1.48073383,0.463405117,3335.4468,0.0,-7.95570952,-0.1172309136,0.0,8218.9812,3330.75915,-152.801426,0.0,0.0
56.0,-27.8276892,8223.6447,11.6018768,11.6018768,9.9912968,9.9912968,11.0066877,11.0066877,-156.866077,-44.362835,-44.362835,0.7287473,0.7287473,1.50767431,1.50767431,0.463284255,3335.4468,0.0,-8.16733825,-0.1181689155,0.0,8223.6447,3330.32634,-156.866077,0.0,0.0
56.5,-28.6601541,8229.0627,11.9586753,11.9586753,10.3053512,10.3053512,11.33270335,11.33270335,-160.978044,-44.362835,-44.362835,0.747850115,0.747850115,1.53448285,1.53448285,0.463159389,3335.4468,0.0,-8.3814304,-0.1197032272,0.0,8229.0627,3330.17984,-160.978044,0.0,0.0
57.0,-29.492619,8310.6152,18.7464591,15.6192729,16.4108392,13.6291877,17.6852707,14.7192075,-165.124064,-44.362835,-40.032639,0.76711114,0.691563257,1.62576395,1.44839488,0.463018643,3385.70836,0.0,-8.5972957,-0.1130210504,0.0,8310.6152,3361.69353,-165.124064,0.0,0.0
57.5,-30.3250842,8970.9994,87.1710798,19.4663043,82.6020452,18.2805919,88.7408014,19.6168172,-167.600284,-44.362835,-11.61046283,0.778614842,0.203638798,2.29518596,0.590535547,0.46277605,3771.79272,0.0,-8.7262217,-0.0286682875,0.0,8970.9994,3635.03842,-167.600284,0.0,0.0
58.0,-31.157549,9625.6818,205.348234,18.3031572,207.321058,18.4437191,224.775181,19.9905166,-168.014005,-44.362835,-4.01337005,0.78053682,0.0706112477,2.36104839,0.213592189,0.462510394,4087.19209,0.0,-8.7477626,-0.00300630909,0.0,9625.6818,3907.21508,-168.014005,0.0,0.0
58.5,-31.9900141,10122.107800000002,205.036208,17.2816808,217.134288,18.3151334,237.095846,20.0008918,-168.064338,-44.362835,-3.75626277,0.78077066,0.0661092705,2.36175569,0.199974143,0.462244767,4098.8774,0.0,-8.7503829,-0.001365208403,0.0,10122.107800000002,4113.7524,-168.064338,0.0,0.0
59.0,-32.8224785,10484.2791,108.8488988,16.4104878,119.1657721,18.0146274,130.8118991,19.788824,-168.235403,-44.362835,-7.73542024,0.781565414,0.1363216946,2.35381496,0.408798938,0.461979167,4098.8774,0.0,-8.7592898,-0.01367751533,0.0,10484.2791,4264.35449,-168.235403,0.0,0.0
59.5,-33.6549439,10376.2323,10.85664381,9.41824201,11.8381977,10.2370922,13.84004786,12.07117456,-170.393962,-44.362835,-42.2055852,0.79159335,0.753491195,1.63614337,1.53876978,0.461769822,4098.8774,0.0,-8.8716767,-0.1139600665,0.0,10376.2323,4218.13512,-170.393962,0.0,0.0
60.0,-34.4874089,10091.5156,13.9853668,13.9853668,14.7789874,14.7789874,16.5091968,16.5091968,-174.702648,-44.362835,-44.362835,0.811610037,0.811610037,1.620857,1.620857,0.461598541,4098.8774,0.0,-9.0960112,-0.129819756,0.0,10091.5156,4097.14658,-174.702648,0.0,0.0
60.5,-35.3115468,10087.0686,14.7244138,14.7244138,15.55364265,15.55364265,17.2867129,17.2867129,-179.235044,-44.4020367,-44.4020367,0.833410285,0.833410285,1.6496453,1.6496453,0.461376301,4098.8774,0.0,-9.3319934,-0.132123535,0.0,10087.0686,4092.64968,-179.235044,0.0,0.0
61.0,-35.611237,10094.445,14.8672881,14.8672881,15.71602725,15.71602725,17.4498783,17.4498783,-183.923982,-46.9488258,-46.9488258,0.904424533,0.904424533,1.76009897,1.76009897,0.461143186,4098.8774,0.0,-9.5761261,-0.140885622,0.0,10094.445,4092.98122,-183.923982,0.0,0.0
61.5,-35.611237,10101.905900000002,14.861115,14.861115,15.7211148,15.7211148,17.4562786,17.4562786,-189.016105,-50.93787,-50.93787,1.008433065,1.008433065,1.9195785,1.9195785,0.460905023,4098.8774,0.0,-9.84125075,-0.153698895,0.0,10101.905900000002,4093.11248,-189.016105,0.0,0.0
62.0,-35.611237,10109.66305,14.86439085,14.86439085,15.7366547,15.7366547,17.4731347,17.4731347,-194.55144,-54.9269142,-54.9269142,1.11924525,1.11924525,2.08310147,2.08310147,0.460662067,4098.8774,0.0,-10.129452,-0.166518929,0.0,10109.66305,4093.10824,-194.55144,0.0,0.0
62.5,-35.611237,10118.0327,14.8679459,14.8679459,15.7534505,15.7534505,17.4913499,17.4913499,-200.529826,-58.9159572,-58.9159572,1.23741544,1.23741544,2.25499333,2.25499333,0.460413748,4098.8774,0.0,-10.4407204,-0.179329152,0.0,10118.0327,4093.10028,-200.529826,0.0,0.0
63.0,-35.611237,7653.5264,-33.1015965,-33.1015965,-26.0469621,-26.0469621,-24.789678,-24.789678,-205.56478,-62.9040731,-62.9040731,1.35424136,1.35424136,2.42214036,2.42214036,0.460364512,2993.84908,0.0,-10.7028688,-0.1087188809,0.0,7653.5264,3064.66101,-205.56478,0.0,0.0
63.5,-35.611237,4009.98833,6.04945904,6.04945904,2.08084134,2.08084134,2.66782423,2.66782423,-210.382397,-66.9293199,-66.9293199,1.47478122,1.47478122,2.6083243,2.6083243,0.460425601,1616.83405,0.0,-10.9537013,-0.189727689,0.0,4009.98833,1545.74505,-210.382397,0.0,0.0
64.0,-35.611237,4099.38494,15.4154626,15.4154626,6.61668435,6.61668435,7.16585497,7.16585497,-217.836208,-73.2413648,-73.2413648,1.67127927,1.67127927,2.91736193,2.91736193,0.460332564,1587.2534,0.0,-11.3417889,-0.226314987,0.0,4099.38494,1578.59139,-217.836208,0.0,0.0
64.5,-35.611237,4125.57623,14.8983455,14.8983455,6.436519,6.436519,6.98464881,6.98464881,-226.060643,-80.8692036,-80.8692036,1.91498735,1.91498735,3.29478348,3.29478348,0.460237974,1587.2534,0.0,-11.76999975,-0.249936028,0.0,4125.57623,1584.68755,-226.060643,0.0,0.0
65.0,-35.611237,4138.55033,14.89457915,14.89457915,6.45513206,6.45513206,7.00420865,7.00420865,-235.124768,-88.4970428,-88.4970428,2.17961784,2.17961784,3.69464759,3.69464759,0.460139375,1587.2534,0.0,-12.24192975,-0.274427794,0.0,4138.55033,1584.79369,-235.124768,0.0,0.0
65.5,-35.6128514,4152.4282,14.9014608,14.9014608,6.47977116,6.47977116,7.02993935,7.02993935,-245.035673,-96.124882,-96.124882,2.46725277,2.46725277,4.1364912,4.1364912,0.460035693,1587.2534,0.0,-12.7579472,-0.298915004,0.0,4152.4282,1584.78151,-245.035673,0.0,0.0
66.0,-35.7157073,4167.29339,14.9495258,14.9495258,6.52395268,6.52395268,7.07559006,7.07559006,-255.795134,-103.7527214,-103.7527214,2.77994104,2.77994104,4.61022964,4.61022964,0.45992625,1587.2534,0.0,-13.3181462,-0.323564591,0.0,4167.29339,1584.6846,-255.795134,0.0,0.0
66.5,-35.8764312,4183.4872,15.0251791,15.0251791,6.5824479,6.5824479,7.13583713,7.13583713,-267.408745,-111.3056654,-111.3056654,3.11764067,3.11764067,5.10839918,5.10839918,0.459810276,1587.2534,0.0,-13.92281625,-0.348058171,0.0,4183.4872,1584.64192,-267.408745,0.0,0.0
67.0,-36.0371555,4200.66225,15.0947637,15.0947637,6.64008062,6.64008062,7.19530373,7.19530373,-279.66323,-114.06413,-114.06413,3.34051247,3.34051247,5.39292828,5.39292828,0.459688374,1587.2534,0.0,-14.56085465,-0.35700628,0.0,4200.66225,1584.6333,-279.66323,0.0,0.0
67.5,-36.1978789,4217.94826,15.1614446,15.1614446,6.69685809,6.69685809,7.25399212,7.25399212,-292.005557,-114.06413,-114.06413,3.48793865,3.48793865,5.54155885,5.54155885,0.459563351,1587.2534,0.0,-15.2034663,-0.357005073,0.0,4217.94826,1584.61955,-292.005557,0.0,0.0
68.0,-36.3586032,4235.22734,15.22831335,15.22831335,6.75394918,6.75394918,7.31297052,7.31297052,-304.347621,-114.06413,-114.06413,3.63536182,3.63536182,5.68554087,5.68554087,0.459435697,1587.2534,0.0,-15.8460642,-0.356991059,0.0,4235.22734,1584.60305,-304.347621,0.0,0.0
68.5,-36.519327,4252.50523,15.2951842,15.2951842,6.8112813,6.8112813,7.37216476,7.37216476,-316.688979,-114.06413,-114.06413,3.78277641,3.78277641,5.82508424,5.82508424,0.459305444,1587.2534,0.0,-16.4886247,-0.356963927,0.0,4252.50523,1584.58648,-316.688979,0.0,0.0
69.0,-36.6800516,4269.78158,15.3620515,15.3620515,6.86885135,6.86885135,7.43157125,7.43157125,-329.029164,-114.06413,-114.06413,3.93017716,3.93017716,5.960386,5.960386,0.459172601,1587.2534,0.0,-17.1311252,-0.356923666,0.0,4269.78158,1584.56992,-329.029164,0.0,0.0
69.5,-36.8407751,4287.05557,15.42891515,15.42891515,6.92665791,6.92665791,7.49118853,7.49118853,-341.367739,-114.06413,-114.06413,4.07755853,4.07755853,6.09163191,6.09163191,0.459037204,1587.2534,0.0,-17.7735413,-0.356870307,0.0,4287.05557,1584.55336,-341.367739,0.0,0.0
70.0,-37.0014997,4304.32661,15.4957751,15.4957751,6.98470011,6.98470011,7.5510152,7.5510152,-353.704237,-114.06413,-114.06413,4.22491517,4.22491517,6.21899724,6.21899724,0.458899262,1587.2534,0.0,-18.4158498,-0.356803866,0.0,4304.32661,1584.5368,-353.704237,0.0,0.0
70.5,-37.1606121,4321.59668,15.5623604,15.5623604,7.042858,7.042858,7.61093004,7.61093004,-366.038208,-114.06413,-114.06413,4.3722416,4.3722416,6.34264678,6.34264678,0.458758801,1587.2534,0.0,-19.0580258,-0.356722021,0.0,4321.59668,1584.52132,-366.038208,0.0,0.0
71.0,-37.218475,4339.055,15.58794305,15.58794305,7.08292321,7.08292321,7.65254346,7.65254346,-378.366675,-114.06413,-114.06413,4.51950229,4.51950229,6.46271279,6.46271279,0.458615912,1587.2534,0.0,-19.6999163,-0.356437974,0.0,4339.055,1584.5873,-378.366675,0.0,0.0
71.5,-37.218475,4356.36217,15.5859025,15.5859025,7.11024446,7.11024446,7.68125541,7.68125541,-390.682232,-114.06413,-114.06413,4.6666087,4.6666087,6.59459803,6.59459803,0.458470863,1587.2534,0.0,-20.3411334,-0.356025702,0.0,4356.36217,1584.598,-390.682232,0.0,0.0
72.0,-37.218475,4373.58532,15.5857285,15.5857285,7.13827582,7.13827582,7.71067283,7.71067283,-402.983378,-114.06413,-114.06413,4.81354308,4.81354308,6.7561855,6.7561855,0.458323286,1587.2534,0.0,-20.9816014,-0.355604091,0.0,4373.58532,1584.58213,-402.983378,0.0,0.0
72.5,-37.218475,4390.78629,15.58560675,15.58560675,7.16629412,7.16629412,7.74006922,7.74006922,-415.26975,-114.06413,-114.06413,4.96030095,4.96030095,6.91650142,6.91650142,0.458172973,1587.2534,0.0,-21.6212993,-0.355170038,0.0,4390.78629,1584.56565,-415.26975,0.0,0.0
73.0,-37.218475,4407.96592,15.5854826,15.5854826,7.19427595,7.19427595,7.76942096,7.76942096,-427.540891,-114.06413,-114.06413,5.10687697,5.10687697,7.07453291,7.07453291,0.458019916,1587.2534,0.0,-22.2602048,-0.354723514,0.0,4407.96592,1584.54917,-427.540891,0.0,0.0
73.5,-37.218475,4425.12366,15.58535515,15.58535515,7.22222024,7.22222024,7.79872647,7.79872647,-439.796387,-114.06413,-114.06413,5.25326587,5.25326587,7.23032243,7.23032243,0.457864112,1587.2534,0.0,-22.8982958,-0.354264581,0.0,4425.12366,1584.53277,-439.796387,0.0,0.0
74.0,-37.218475,4512.10161,24.922581,19.7081157,11.98533463,9.38954303,12.77059568,10.03300978,-451.942906,-114.06413,-102.780213,5.39835329,4.85914565,7.38772281,6.64816077,0.457700216,1646.09037,0.0,-23.5307123,-0.324504923,0.0,4512.10161,1613.63264,-451.942906,0.0,0.0
74.5,-37.218475,5694.62541,178.9233735,29.3349062,109.9767287,17.442945,115.5486156,18.3318061,-458.989676,-114.06413,-23.15924905,5.48252535,1.112205333,9.42231081,1.81070669,0.457459403,2409.8309,0.0,-23.8976072,-0.0833933386,0.0,5694.62541,2101.57495,-458.989676,0.0,0.0
75.0,-37.218475,6956.23143,300.0,25.1968195,218.536455,18.3220387,229.606001,19.2499456,-460.641115,-114.06413,-9.5849778,5.50225132,0.462349019,10.5835796,0.889338691,0.457194298,3374.80955,0.0,-23.9835902,-0.0321482043,0.0,6956.23143,2625.57429,-460.641115,0.0,0.0
75.5,-37.218475,7832.87525,300.0,22.3518907,246.077036,18.3202698,259.874105,19.3461561,-461.593385,-114.0849845,-8.5027933,5.5146348,0.411001679,10.59846405,0.789900407,0.456929223,4063.16288,0.0,-24.0331707,-0.0236597468,0.0,7832.87525,2989.79623,-461.593385,0.0,0.0
76.0,-37.218475,8466.3372,300.0,20.5514391,265.97783,18.2139415,283.273993,19.3974395,-462.315781,-115.4388731,-7.90866632,5.58882254,0.382884666,10.73417635,0.73539016,0.456664176,4090.5044,0.0,-24.0707828,-0.0185764505,0.0,8466.3372,3252.96264,-462.315781,0.0,0.0
76.5,-37.218475,8940.8189,300.0,19.3381076,280.884112,18.1023016,301.407478,19.4244168,-462.898897,-117.5592349,-7.57818591,5.69865368,0.367348797,10.9394862,0.705186786,0.456399156,4090.5044,0.0,-24.1011431,-0.01537318375,0.0,8940.8189,3450.05743,-462.898897,0.0,0.0
77.0,-37.218475,9305.66905,300.0,18.4800651,292.34622,18.0065716,315.622776,19.4399099,-463.3904,-119.679596,-7.37239338,5.80759607,0.357753087,11.1437808,0.686467706,0.456134165,4090.5044,0.0,-24.1267333,-0.01319505875,0.0,9305.66905,3601.5874,-463.3904,0.0,0.0
77.5,-37.218475,9591.5,300.0,17.8496405,301.325858,17.9273361,326.888952,19.4479984,-463.81876,-121.7999645,-7.24694156,5.91595193,0.351990785,11.3474052,0.675155183,0.455869214,4090.5044,0.0,-24.149037,-0.0116753508,0.0,9591.5,3720.2736,-463.81876,0.0,0.0
78.0,-37.218475,9818.3264,300.0,17.3679742,308.451822,17.8565206,336.001909,19.4512367,-464.202659,-123.920326,-7.17407243,6.02392114,0.34874001,11.55058705,0.668693114,0.455604269,4090.5044,0.0,-24.1690246,-0.0105863731,0.0,9818.3264,3814.43362,-464.202659,0.0,0.0
78.5,-37.218475,9998.6578,300.0,16.982274,314.117101,17.780953,343.62715,19.4513036,-464.553722,-126.0567835,-7.13558771,6.13241082,0.347131691,11.7549694,0.665402961,0.455339357,4090.5044,0.0,-24.1873029,-0.0097768391,0.0,9998.6578,3889.26586,-464.553722,0.0,0.0
79.0,-37.218475,10143.2082,300.0,16.6958878,318.658286,17.7339915,349.361282,19.4426344,-464.884553,-129.222108,-7.19097601,6.29087834,0.350075666,12.0552075,0.670850097,0.455074474,4090.5044,0.0,-24.2045274,-0.0094445157,0.0,10143.2082,3949.22127,-464.884553,0.0,0.0
79.5,-37.218475,10260.3844,300.0,16.4676975,322.33948,17.6937773,353.952856,19.4290628,-465.209618,-132.979022,-7.2989076,6.47830131,0.355578558,12.4108082,0.681199954,0.454809622,4090.5044,0.0,-24.2214525,-0.00938371,0.0,10260.3844,3997.78918,-465.209618,0.0,0.0
80.0,-37.218475,10355.5212,300.0,16.2830859,325.328302,17.6577064,357.689881,19.4141632,-465.534772,-136.735935,-7.42098581,6.6659813,0.361778521,12.7666961,0.692878863,0.454544795,4090.5044,0.0,-24.2383815,-0.00944447125,0.0,10355.5212,4037.18653,-465.534772,0.0,0.0
80.5,-37.218475,10432.7504,299.886696,16.1321915,327.630399,17.6245802,360.596419,19.3979473,-465.863752,-140.492847,-7.55703017,6.8539738,0.368671208,13.12293395,0.705874979,0.454279992,4090.5044,0.0,-24.2555108,-0.0096088961,0.0,10432.7504,4069.13005,-465.863752,0.0,0.0
81.0,-37.218475,10494.8796,294.238715,15.99674895,323.369057,17.580702,356.238611,19.3677777,-466.204822,-144.249758,-7.84216144,7.04240804,0.382862405,13.47966695,0.732825124,0.454015226,4090.5044,0.0,-24.2732686,-0.01028191765,0.0,10494.8796,4094.78331,-466.204822,0.0,0.0
