time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
408.5,5.054177,3828.96707,-2.15371509,-2.15371509,-0.863571955,-0.863571955,-0.670976573,-0.670976573,-1462.01034,-219.00926,-82.1699231,33.530617,12.5803149,37.6635306,14.1309397,0.0939269601,742.56445,2.03668878,-76.120555,0.181901921,0.0,3828.96707,739.604403,-1462.01034,50.9191452,3.11832627
409.0,5.054177,3820.68505,-2.14565534,-2.14565534,-0.858480166,-0.858480166,-0.666906256,-0.666906256,-1456.12086,-219.00926,-82.3663829,33.3955442,12.5595998,37.5231722,14.1119436,0.093719017,742.56445,1.8190915,-75.8139166,0.151857606,0.0,3820.68505,739.597046,-1456.12086,45.49315,2.77495655
409.5,5.054177,3814.43532,-2.13254832,-2.13254832,-0.851840023,-0.851840023,-0.661662408,-0.661662408,-1451.66513,-219.00926,-82.4813863,33.2933543,12.5386545,37.41729,14.0917756,0.0935111914,742.56445,1.47907442,-75.581927,0.1060023644,0.0,3814.43532,739.598131,-1451.66513,36.9927231,2.2495318
410.0,5.054177,3810.40586,-2.11991877,-2.11991877,-0.84590043,-0.84590043,-0.656994132,-0.656994132,-1448.78682,-219.00926,-82.5167812,33.2273406,12.5191657,37.3492811,14.0722015,0.093303487,742.56445,1.13905734,-75.4320629,0.0606043861,0.0,3810.40586,739.602087,-1448.78682,28.4922949,1.72916324
410.5,5.054177,3808.56296,-2.1074263,-2.1074263,-0.840508661,-0.840508661,-0.652781573,-0.652781573,-1447.4701,-219.00926,-82.4720498,33.1971419,12.5010074,37.3188128,14.0531001,0.0930959004,742.56445,0.799040196,-75.3635064,0.015661597791,0.0,3808.56296,739.604065,-1447.4701,19.9918678,1.21215251
411.0,5.054177,3808.88436,-2.09505923,-2.09505923,-0.835646581,-0.835646581,-0.64900973,-0.64900973,-1447.69934,-219.00926,-82.3478328,33.2023989,12.4841541,37.3255285,14.0344567,0.0928884302,742.56445,0.459023102,-75.3754432,-0.028830583,0.0,3808.88436,739.603968,-1447.69934,11.4914401,0.696824121
411.5,5.054177,3811.34787,-2.08286467,-2.08286467,-0.831319685,-0.831319685,-0.645682088,-0.645682088,-1449.45823,-219.00926,-82.1454238,33.242739,12.468595,37.3690324,14.0162739,0.0926810802,742.56445,0.122421945116,-75.4670212,-0.07243849,0.0,3811.34787,739.602001,-1449.45823,3.0744305002,0.18659367217
412.0,5.054177,3815.42687,-2.07837594,-2.07837594,-0.830416342,-0.830416342,-0.645034857,-0.645034857,-1452.34534,-219.00926,-81.9001594,33.3089534,12.4561272,37.439501,14.0007762,0.0924738478,742.56445,0.0,-75.617338,-0.087539442,0.0,3815.42687,739.6136,-1452.34534,0.0,0.0
412.5,5.054177,3819.6481,-2.07905854,-2.07905854,-0.831608072,-0.831608072,-0.646016884,-0.646016884,-1455.35167,-219.00926,-81.6595519,33.3779028,12.44524205,37.5127093,13.9869409,0.0922667335,742.56445,0.0,-75.7738656,-0.0863825702,0.0,3819.6481,739.614661,-1455.35167,0.0,0.0
413.0,5.054177,3823.80153,-2.07938725,-2.07938725,-0.832643961,-0.832643961,-0.646877126,-0.646877126,-1458.31826,-219.00926,-81.4213789,33.4459405,12.434238,37.5849407,13.9729999,0.092059735,742.56445,0.0,-75.928321,-0.0852384145,0.0,3823.80153,739.610791,-1458.31826,0.0,0.0
413.5,5.054177,3827.89973,-2.07970159,-2.07970159,-0.833662351,-0.833662351,-0.647723136,-0.647723136,-1461.24551,-219.00926,-81.1862265,33.513075,12.4232138,37.6562044,13.95906165,0.0918528571,742.56445,0.0,-76.0807295,-0.0841082565,0.0,3827.89973,739.606858,-1461.24551,0.0,0.0
414.0,5.054177,3831.94345,-2.08001184,-2.08001184,-0.834667558,-0.834667558,-0.648558312,-0.648558312,-1464.1339,-219.00926,-80.9540534,33.5793204,12.4121727,37.7265093,13.9451298,0.0916460971,742.56445,0.0,-76.2311186,-0.0829919074,0.0,3831.94345,739.602979,-1464.1339,0.0,0.0
414.5,5.054177,3835.93307,-2.08035215,-2.08035215,-0.835673276,-0.835673276,-0.649393323,-0.649393323,-1466.98347,-219.00926,-80.7248839,33.6446725,12.40112445,37.7958574,13.931214,0.0914394549,742.56445,0.002362044509,-76.3794825,-0.0815850301,0.0,3835.93307,739.599289,-1466.98347,0.057748795,0.0035516623
415.0,5.054177,3839.51969,-2.08593921,-2.08593921,-0.838701255,-0.838701255,-0.651794631,-0.651794631,-1469.52714,-219.00926,-80.5215259,33.7030119,12.3913356,37.8577388,13.9188732,0.0912329299,742.56445,0.15300207,-76.5119217,-0.0607590887,0.0,3839.51969,739.606424,-1469.52714,3.81407025,0.2348193636
415.5,5.054177,3841.69817,-2.09502065,-2.09502065,-0.842830446,-0.842830446,-0.655033078,-0.655033078,-1471.07738,-219.00926,-80.374537,33.7385659,12.38176575,37.8956963,13.9073973,0.0910265223,742.56445,0.388389873,-76.592636,-0.0289867222,0.0,3841.69817,739.607738,-1471.07738,9.6987654,0.597661638
416.0,5.054177,3842.33811,-2.10377249,-2.10377249,-0.84649221,-0.84649221,-0.657887622,-0.657887622,-1471.5346,-219.00926,-80.2812165,33.7490519,12.3712347,37.907435,13.89555415,0.0908202331,742.56445,0.62377768,-76.6164411,0.002472778494,0.0,3842.33811,739.607068,-1471.5346,15.5834603,0.960554925
416.5,5.054177,3841.46275,-2.11243098,-2.11243098,-0.849782333,-0.849782333,-0.66043275,-0.66043275,-1470.90959,-219.00926,-80.241211,33.7347172,12.3598182,37.8932101,13.8834182,0.0906140614,742.56445,0.859165486,-76.5838988,0.0336222127,0.0,3841.46275,739.607767,-1470.90959,21.468155,1.32270059
417.0,5.054177,3839.08719,-2.12100395,-2.12100395,-0.852703307,-0.852703307,-0.662670338,-0.662670338,-1469.21299,-219.00926,-80.2539753,33.6958058,12.347525,37.8532752,13.870992,0.0904080044,742.56445,1.094553275,-76.4955639,0.0644648722,0.0,3839.08719,739.609906,-1469.21299,27.35285,1.68331061
417.5,5.054177,3835.21807,-2.13017158,-2.13017158,-0.855525615,-0.855525615,-0.664810536,-0.664810536,-1466.44498,-219.00926,-80.320897,33.632323,12.3345366,37.7876021,13.8584709,0.0902020686,742.56445,1.37729499,-76.3514463,0.1011184839,0.0,3835.21807,739.616185,-1466.44498,34.3986966,2.11283738
418.0,5.054177,3822.84004,-2.24482521,-2.24482521,-0.898621924,-0.898621924,-0.698118834,-0.698118834,-1457.23882,-219.00926,-80.9055774,33.4211835,12.3461366,37.5651213,13.8769642,0.0899962496,742.56445,4.64173374,-75.8721211,0.528190706,0.0,3822.84004,739.840957,-1457.23882,115.8115573,7.06137434
418.5,5.054177,3781.74857,-2.42970001,-2.42970001,-0.962130837,-0.962130837,-0.746821112,-0.746821112,-1427.77089,-219.00926,-82.6759361,32.7453493,12.3605224,36.8529519,13.91109575,0.0897905475,742.56445,9.61005215,-74.337855,1.175215217,0.0,3781.74857,739.948604,-1427.77089,240.019513,14.3372429
419.0,5.054177,3709.336,-2.60781542,-2.60781542,-1.012847406,-1.012847406,-0.785010057,-0.785010057,-1376.05024,-219.00926,-85.7390667,31.559156,12.3529125,35.5999877,13.93472385,0.0895849602,742.56445,14.5783704,-71.6449846,1.81545975,0.0,3709.336,740.016523,-1376.05024,364.227477,20.9670758
419.5,5.054177,3606.10131,-2.78382843,-2.78382843,-1.05107804,-1.05107804,-0.812899444,-0.812899444,-1302.31668,-219.00926,-90.2751755,29.8681069,12.3076727,33.8479132,13.948073,0.0893794926,742.56445,19.5466891,-67.8059945,2.4486734,0.0,3606.10131,740.112282,-1302.31668,488.435431,26.608454
420.0,5.054177,3472.40006,-2.95767658,-2.95767658,-1.0752748,-1.0752748,-0.828929414,-0.828929414,-1206.82218,-219.00926,-96.6748554,27.6779793,12.21060045,31.6178774,13.94958725,0.0891741404,742.56445,24.5150076,-62.8340101,3.07403986,0.0,3472.40006,740.23673,-1206.82218,612.643394,30.9242679
420.5,5.054177,3308.66402,-3.12812817,-3.12812817,-1.08358606,-1.08358606,-0.831674911,-0.831674911,-1089.8805,-219.00926,-105.6700304,24.9959692,12.0486419,28.9115885,13.93784745,0.0889689053,742.56445,29.4334995,-56.7453632,3.68333136,0.0,3308.66402,740.386334,-1089.8805,735.632442,33.5319447
421.0,5.054177,3122.80176,-3.18434815,-3.18434815,-1.04138938,-1.04138938,-0.794679159,-0.794679159,-957.514707,-219.00926,-117.6978254,21.9602129,11.78654,25.8672665,13.88651835,0.0887637869,742.56445,31.222237,-49.8536484,3.87024354,0.0,3122.80176,740.335105,-957.514707,780.5559,31.3067574
421.5,5.054177,2936.65059,-3.16308612,-3.16308612,-0.972757805,-0.972757805,-0.737416436,-0.737416436,-824.68349,-219.00926,-132.358268,18.9137827,11.41166165,22.889632,13.81472705,0.0885587875,742.56445,31.222237,-42.9377013,3.81255657,0.0,2936.65059,740.435379,-824.68349,780.5559,26.9637277
422.0,5.054177,2753.69146,-3.14429684,-3.14429684,-0.906739365,-0.906739365,-0.681961649,-0.681961649,-694.00877,-219.00926,-150.427097,15.9168109,10.91004745,20.0417558,13.7447724,0.088353902,742.56445,31.222237,-36.1340342,3.7454951,0.0,2753.69146,740.604752,-694.00877,780.5559,22.6912064
422.5,5.054177,2574.29946,-3.12178386,-3.12178386,-0.841607464,-0.841607464,-0.627549859,-0.627549859,-565.883068,-219.00926,-173.300663,12.9782997,10.2426131,17.3129934,13.6758774,0.0881491356,742.56445,31.222237,-29.4630838,3.66447658,0.0,2574.29946,740.770052,-565.883068,780.5559,18.5020281
423.0,5.054177,2399.18169,-3.09462348,-3.09462348,-0.777546104,-0.777546104,-0.573800556,-0.573800556,-440.814354,-219.00926,-202.038086,10.1098988,9.2900178,14.7866724,13.60766155,0.0879444846,742.56445,31.222237,-22.9512961,3.5659999,0.0,2399.18169,740.928971,-440.814354,780.5559,14.41279985
423.5,5.054177,2228.52703,-3.07675406,-3.07675406,-0.718022669,-0.718022669,-0.523937561,-0.523937561,-318.87379,-219.00926,-219.00926,7.3132415,7.3132415,12.31712525,12.31712525,0.087753128,742.56445,31.222237,-16.6023789,3.5070809,0.0,2228.52703,741.118502,-318.87379,780.5559,10.42584955
424.0,5.054177,2058.90045,-3.07710497,-3.07710497,-0.663447689,-0.663447689,-0.477452956,-0.477452956,-197.678423,-219.00926,-219.00926,4.53367473,4.53367473,9.1913972,9.1913972,0.087617378,742.56445,31.222237,-10.29226031,3.50437952,0.0,2058.90045,741.300694,-197.678423,780.5559,6.46326413
424.5,5.054177,1889.32962,-3.07675124,-3.07675124,-0.608735972,-0.608735972,-0.431232397,-0.431232397,-76.5545372,-219.00926,-219.00926,1.75574738,1.75574738,4.35626846,4.35626846,0.0875429736,742.56445,31.222237,-3.98586361,3.50294522,0.0,1889.32962,741.46438,-76.5545372,780.5559,2.50301569
425.0,5.054177,1780.00979,-2.2420771,-2.2420771,-0.418099339,-0.418099339,-0.292470323,-0.292470323,-1.052399023,-219.00926,-219.00926,0.02413634782,0.02413634782,0.07138296887,0.07138296887,0.0875285454,742.56445,31.222237,-0.05479386658,0.34531799826,0.0,1780.00979,740.060719,-1.052399023,198.830044,0.032857491332
425.5,5.054177,1781.97471,-2.09342681,-2.09342681,-0.39065035,-0.39065035,-0.273307869,-0.273307869,-0.0636102527,-219.00926,-219.00926,0.00145887545,0.00145887545,0.00441227645,0.00441227645,0.0875310721,742.56445,31.222237,-0.00331191076,0.00375285338,0.0,1781.97471,741.455694,-0.0636102527,133.944277,0.000357026179
426.0,5.054177,1782.23914,-2.10287083,-2.10287083,-0.392470665,-0.392470665,-0.274589852,-0.274589852,-0.0641013501,-219.00926,-219.00926,0.0014701386,0.0014701386,0.00444633557,0.00444633557,0.0875336531,742.56445,31.222237,-0.00333748008,0.004326342253,0.0,1782.23914,741.565455,-0.0641013501,135.64796,0.000364508861
426.5,5.054177,1782.24429,-2.10304225,-2.10304225,-0.392503783,-0.392503783,-0.274613188,-0.274613188,-0.0643080998,-219.00926,-219.00926,0.0014748803,0.0014748803,0.00446067445,0.00446067445,0.0875362387,742.56445,31.222237,-0.00334824458,0.00145678664,0.0,1782.24429,741.56745,-0.0643080998,136.3652,0.000367456315
427.0,5.054177,1782.2443,-2.10308278,-2.10308278,-0.392511344,-0.392511344,-0.274618482,-0.274618482,-0.0640704669,-219.00926,-219.00926,0.00146943028,0.00146943028,0.00444419379,0.00444419379,0.0875388232,742.56445,31.222237,-0.00333587207,-0.00574905427,0.0,1782.2443,741.567595,-0.0640704669,135.540819,0.000363932218
427.5,5.054177,1782.24443,-2.103054,-2.103054,-0.392506004,-0.392506004,-0.274614751,-0.274614751,-0.06414243,-219.00926,-219.00926,0.00147108073,0.00147108073,0.00444918472,0.00444918472,0.0875414081,742.56445,31.222237,-0.00333961892,0.0036748097,0.0,1782.24443,741.567611,-0.06414243,135.790475,0.000365011783
428.0,5.054177,1782.24448,-2.10306549,-2.10306549,-0.392508161,-0.392508161,-0.274616261,-0.274616261,-0.0641829095,-219.00926,-219.00926,0.00147200908,0.00147200908,0.00445199211,0.00445199211,0.0875439927,742.56445,31.222237,-0.00334172638,0.00608521305,0.0,1782.24448,741.567603,-0.0641829095,135.930897,0.000365540784
428.5,5.054177,1782.24423,-2.10312788,-2.10312788,-0.392519743,-0.392519743,-0.274624359,-0.274624359,-0.0637357156,-219.00926,-219.00926,0.00146175287,0.00146175287,0.00442097749,0.00442097749,0.0875465771,742.56445,31.222237,-0.0033184429,-0.00897078948,0.0,1782.24423,741.567767,-0.0637357156,134.379518,0.000358955034
429.0,5.054177,1782.24441,-2.10307025,-2.10307025,-0.392509028,-0.392509028,-0.274616863,-0.274616863,-0.0639580077,-219.00926,-219.00926,0.00146685109,0.00146685109,0.00443639439,0.00443639439,0.0875491632,742.56445,31.222237,-0.0033300168,0.004907236917,0.0,1782.24441,741.5677,-0.0639580077,135.150685,0.000362222342
429.5,5.054177,1782.24405,-2.10312038,-2.10312038,-0.392518319,-0.392518319,-0.274623361,-0.274623361,-0.0637108875,-219.00926,-219.00926,0.00146118352,0.00146118352,0.00441925574,0.00441925574,0.0875517466,742.56445,31.1700992,-0.00331715041,-0.00542087984,0.0,1782.24405,741.567727,-0.0637108875,134.076061,0.000358030527
430.0,5.054177,1782.25055,-2.10301906,-2.10301906,-0.392500835,-0.392500835,-0.274611337,-0.274611337,-0.0683681812,-219.00926,-219.00926,0.00156799659,0.00156799659,0.00474225065,0.00474225065,0.0875543312,742.56445,27.8398282,-0.00355963536,0.01009251145,0.0,1782.25055,741.567691,-0.0683681812,133.803567,0.000383340693
430.5,5.054177,1782.26464,-2.10297704,-2.10297704,-0.392496087,-0.392496087,-0.274608456,-0.274608456,-0.0783443099,-219.00926,-219.00926,0.00179679512,0.00179679512,0.00543409652,0.00543409652,0.087556909,742.56445,22.6361218,-0.00407904929,0.00283457762,0.0,1782.26464,741.567727,-0.0783443099,133.667444,0.000438904443
431.0,5.054177,1782.28755,-2.10293253,-2.10293253,-0.392492831,-0.392492831,-0.274606914,-0.274606914,-0.0951055546,-219.00926,-219.00926,0.00218120747,0.00218120747,0.00659641434,0.00659641434,0.087559479,742.56445,17.4324156,-0.00495173469,-0.004842870163,0.0,1782.28755,741.567488,-0.0951055546,134.871386,0.000537300542
431.5,5.054177,1782.32956,-2.10273692,-2.10273692,-0.39246557,-0.39246557,-0.274589195,-0.274589195,-0.125455866,-219.00926,-219.00926,0.00287727959,0.00287727959,0.00870081995,0.00870081995,0.0875620347,742.56445,12.22870945,-0.00653194411,-0.001266885005,0.0,1782.32956,741.567236,-0.125455866,134.532409,0.00070693449
432.0,5.054177,1782.44624,-2.10125057,-2.10125057,-0.392213815,-0.392213815,-0.274416792,-0.274416792,-0.215946032,-219.00926,-219.00926,0.00495263499,0.00495263499,0.0149726377,0.0149726377,0.0875645559,742.56445,7.0250033,-0.01124337555,-0.010998099,0.0,1782.44624,741.562937,-0.215946032,131.9554816,0.001180147147
432.5,5.054177,1789.83516,-1.99572961,-1.99572961,-0.37403345,-0.37403345,-0.261919072,-0.261919072,-5.84564794,-219.00926,-219.00926,0.1340675774,0.1340675774,0.397220149,0.397220149,0.0875659045,742.56445,1.87358737906,-0.3043576036,-0.400296499,0.0,1789.83516,741.350387,-5.84564794,47.042320635,0.005658037799
433.0,5.054177,1817.16468,-1.92508666,-1.92508666,-0.366333933,-0.366333933,-0.257351431,-0.257351431,-25.129668,-219.00926,-219.00926,0.576338792,0.576338792,1.6378629,1.6378629,0.0875587874,742.56445,0.0,-1.308393144,-0.622398976,0.0,1817.16468,741.4626,-25.129668,0.0,0.0
433.5,5.054177,1847.45492,-1.92994774,-1.92994774,-0.373377519,-0.373377519,-0.26322386,-0.26322386,-46.6458123,-219.00926,-219.00926,1.069802865,1.069802865,2.90258329,2.90258329,0.0875385609,742.56445,0.0,-2.42864559,-0.62232389,0.0,1847.45492,741.503458,-46.6458123,0.0,0.0
434.0,5.054177,1877.57719,-1.93012446,-1.93012446,-0.379499971,-0.379499971,-0.268474798,-0.268474798,-68.1588691,-219.00926,-219.00926,1.56319608,1.56319608,4.05384427,4.05384427,0.0875054862,742.56445,0.0,-3.54873731,-0.622217011,0.0,1877.57719,741.476271,-68.1588691,0.0,0.0
434.5,5.054177,1907.68946,-1.93016793,-1.93016793,-0.385595015,-0.385595015,-0.273736152,-0.273736152,-89.6675444,-219.00926,-219.00926,2.05648893,2.05648893,5.10620009,5.10620009,0.0874600275,742.56445,0.0,-4.66860109,-0.622070451,0.0,1907.68946,741.44745,-89.6675444,0.0,0.0
435.0,5.054177,1937.7936,-1.93021984,-1.93021984,-0.391690396,-0.391690396,-0.278984741,-0.278984741,-111.1704639,-219.00926,-219.00926,2.54964971,2.54964971,6.07181343,6.07181343,0.0874025743,742.56445,0.0,-5.78816511,-0.621884011,0.0,1937.7936,741.418612,-111.1704639,0.0,0.0
435.5,5.054177,1967.88776,-1.93028273,-1.93028273,-0.397786353,-0.397786353,-0.284068435,-0.284068435,-132.6662496,-219.00926,-219.00926,3.04264689,3.04264689,6.96093111,6.96093111,0.0873334395,742.56445,0.0,-6.90735773,-0.621657714,0.0,1967.88776,741.389782,-132.6662496,0.0,0.0
436.0,5.054177,1997.96997,-1.93035669,-1.93035669,-0.403882614,-0.403882614,-0.28915134,-0.28915134,-154.153523,-219.00926,-219.00926,3.53544886,3.53544886,7.7822473,7.7822473,0.0872528629,742.56445,0.0,-8.02610707,-0.621391644,0.0,1997.96997,741.360948,-154.153523,0.0,0.0
436.5,5.054177,2028.03834,-1.9304417,-1.9304417,-0.40997889,-0.40997889,-0.294255909,-0.294255909,-175.630911,-219.00926,-219.00926,4.02802405,4.02802405,8.54318575,8.54318575,0.0871610156,742.56445,0.0,-9.144342,-0.621085845,0.0,2028.03834,741.332142,-175.630911,0.0,0.0
437.0,5.054177,2058.09104,-1.93053771,-1.93053771,-0.416074885,-0.416074885,-0.299381909,-0.299381909,-197.097042,-219.00926,-219.00926,4.52034119,4.52034119,9.2459385,9.2459385,0.087058004,742.56445,0.0,-10.2619903,-0.620740414,0.0,2058.09104,741.303349,-197.097042,0.0,0.0
437.5,5.054177,2088.12596,-1.93064473,-1.93064473,-0.422170319,-0.422170319,-0.304529054,-0.304529054,-218.550549,-219.00926,-219.00926,5.01236849,5.01236849,9.8859361,9.8859361,0.0869440394,742.56445,0.0,-11.3789816,-0.620355433,0.0,2088.12596,741.274567,-218.550549,0.0,0.0
438.0,5.054177,2118.14127,-1.93076271,-1.93076271,-0.428264896,-0.428264896,-0.30969705,-0.30969705,-239.990063,-219.00926,-219.00926,5.50407503,5.50407503,10.48025625,10.48025625,0.0868192149,742.56445,0.0,-12.4952443,-0.619930998,0.0,2118.14127,741.245801,-239.990063,0.0,0.0
438.5,5.054177,2148.13518,-1.93089162,-1.93089162,-0.434358331,-0.434358331,-0.314885626,-0.314885626,-261.414223,-219.00926,-219.00926,5.99542949,5.99542949,11.0344127,11.0344127,0.0866834286,742.56445,0.0,-13.6107076,-0.619467201,0.0,2148.13518,741.217074,-261.414223,0.0,0.0
439.0,5.054177,2178.10563,-1.93103143,-1.93103143,-0.440450326,-0.440450326,-0.320094484,-0.320094484,-282.82166,-219.00926,-219.00926,6.48640071,6.48640071,11.55231235,11.55231235,0.0865364425,742.56445,0.0,-14.7253004,-0.618964209,0.0,2178.10563,741.188337,-282.82166,0.0,0.0
439.5,5.054177,2208.05081,-1.93118214,-1.93118214,-0.446540606,-0.446540606,-0.325323332,-0.325323332,-304.211042,-219.00926,-219.00926,6.97695746,6.97695746,12.0373703,12.0373703,0.0863778542,742.56445,0.0,-15.83895275,-0.618422095,0.0,2208.05081,741.159639,-304.211042,0.0,0.0
440.0,5.054177,2237.96882,-1.93134365,-1.93134365,-0.45262886,-0.45262886,-0.330571868,-0.330571868,-325.581003,-219.00926,-219.00926,7.46706889,7.46706889,12.4925862,12.4925862,0.0862070138,742.56445,0.0,-16.9515942,-0.617841038,0.0,2237.96882,741.131005,-325.581003,0.0,0.0
440.5,5.054177,2267.85772,-1.93151597,-1.93151597,-0.458714811,-0.458714811,-0.335769663,-0.335769663,-346.93021,-219.00926,-219.00926,7.95670443,7.95670443,12.92060605,12.92060605,0.0860228345,742.56445,0.0,-18.0631553,-0.617221157,0.0,2267.85772,741.102351,-346.93021,0.0,0.0
441.0,5.054177,2297.66438,-1.93288962,-1.93288962,-0.46507527,-0.46507527,-0.341054031,-0.341054031,-368.215401,-219.00926,-217.517264,8.4448714,8.3865179,13.30392855,13.21273885,0.0858246953,742.56445,0.0,-19.1713828,-0.611731256,0.0,2297.66438,741.076857,-368.215401,0.0,0.0
441.5,5.054177,2326.87496,-1.93794609,-1.93794609,-0.47222032,-0.47222032,-0.346916201,-0.346916201,-389.071368,-219.00926,-212.209298,8.9231949,8.64503215,13.64145675,13.2169746,0.0856214132,742.56445,0.0,-20.2572636,-0.593866195,0.0,2326.87496,741.053947,-389.071368,0.0,0.0
442.0,5.054177,2355.09668,-1.94406347,-1.94406347,-0.479456348,-0.479456348,-0.352842729,-0.352842729,-409.226982,-219.00926,-205.705709,9.3854554,8.8142637,14.06395395,13.20864345,0.0854181985,742.56445,0.0,-21.3066787,-0.57212045,0.0,2355.09668,741.028492,-409.226982,0.0,0.0
442.5,5.054177,2382.29105,-1.9496539,-1.9496539,-0.486387108,-0.486387108,-0.358540077,-0.358540077,-428.653037,-219.00926,-199.721542,9.8309843,8.9642542,14.47581355,13.2001004,0.0852151024,742.56445,0.0,-22.3181092,-0.55204857,0.0,2382.29105,741.001567,-428.653037,0.0,0.0
443.0,5.054177,2408.56173,-1.95469729,-1.95469729,-0.49302263,-0.49302263,-0.364015904,-0.364015904,-447.419276,-219.00926,-194.331635,10.26138045,9.1043269,14.86731525,13.1913515,0.085012121,742.56445,0.0,-23.2951864,-0.533892918,0.0,2408.56173,740.975495,-447.419276,0.0,0.0
443.5,5.054177,2433.99363,-1.95930125,-1.95930125,-0.499401795,-0.499401795,-0.369298988,-0.369298988,-465.586164,-219.00926,-189.431671,10.6780308,9.23521925,15.2414606,13.18242665,0.084809255,742.56445,0.0,-24.2410579,-0.517316923,0.0,2433.99363,740.950393,-465.586164,0.0,0.0
444.0,5.054177,2458.65645,-1.96353501,-1.96353501,-0.505552012,-0.505552012,-0.374409597,-0.374409597,-483.203501,-219.00926,-184.947363,11.08207695,9.3578698,15.60016155,13.1733454,0.0846065026,742.56445,0.0,-25.1583159,-0.502080436,0.0,2458.65645,740.926134,-483.203501,0.0,0.0
