time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,-190.502957,0.123701367,0.123701367,-0.00246778022,-0.00246778022,-0.000863256276,-0.000863256276,136.073688,-108.98162,-108.98162,-1.55294493,-1.55294493,-0.754514255,-0.754514255,0.593731965,0.0,0.0,7.08476838,-0.445030845,0.0,-190.502957,0.182736644,136.073688,0.0,0.0
43.5,0.0,-168.967535,0.1236539706,0.1236539706,-0.0021879711,-0.0021879711,-0.000765376001,-0.000765376001,120.6912265,-108.98162,-108.98162,-1.37739209,-1.37739209,-0.645097238,-0.645097238,0.593737419,0.0,0.0,6.28387015,-0.44486032,0.0,-168.967535,0.162079558,120.6912265,0.0,0.0
44.0,0.0,-147.439864,0.1236122655,0.1236122655,-0.00190856409,-0.00190856409,-0.000667636404,-0.000667636404,105.3143057,-108.98162,-108.98162,-1.20190255,-1.20190255,-0.541872679,-0.541872679,0.593742021,0.0,0.0,5.4832603,-0.444710285,0.0,-147.439864,0.141429919,105.3143057,0.0,0.0
44.5,0.0,-125.918962,0.1235762474,0.1235762474,-0.00162950765,-0.00162950765,-0.000570019445,-0.000570019445,89.942218,-108.98162,-108.98162,-1.02646814,-1.02646814,-0.444829596,-0.444829596,0.593745866,0.0,0.0,4.6829021,-0.444580686,0.0,-125.918962,0.1207867834,89.942218,0.0,0.0
45.0,0.0,-104.403841,0.1235459072,0.1235459072,-0.00135075039,-0.00135075039,-0.000472507111,-0.000472507111,74.5742576,-108.98162,-108.98162,-0.851080848,-0.851080848,-0.353958144,-0.353958144,0.593748988,0.0,0.0,3.88275889,-0.444471542,0.0,-104.403841,0.1001491947,74.5742576,0.0,0.0
45.5,0.0,-82.8935065,0.1235212399,0.1235212399,-0.001072241015,-0.001072241015,-0.000375081527,-0.000375081527,59.2097154,-108.98162,-108.98162,-0.675732587,-0.675732587,-0.269249635,-0.269249635,0.593751406,0.0,0.0,3.08279381,-0.444382788,0.0,-82.8935065,0.0795162082,59.2097154,0.0,0.0
46.0,0.0,-61.3869719,0.1235022418,0.1235022418,-0.000793928373,-0.000793928373,-0.000277724746,-0.000277724746,43.8478902,-108.98162,-108.98162,-0.500415321,-0.500415321,-0.190696488,-0.190696488,0.593753222,0.0,0.0,2.28296996,-0.44431444,0.0,-61.3869719,0.0588868758,43.8478902,0.0,0.0
46.5,0.0,-39.8832548,0.1234889105,0.1234889105,-0.000515761369,-0.000515761369,-0.000180418915,-0.000180418915,28.4880758,-108.98162,-108.98162,-0.32512098,-0.32512098,-0.1182922731,-0.1182922731,0.59375442,0.0,0.0,1.48325083,-0.444266461,0.0,-39.8832548,0.0382602449,28.4880758,0.0,0.0
47.0,0.0,-18.3817597,0.123437909,0.123437909,-0.00023765454,-0.00023765454,-8.3134133e-05,-8.3134133e-05,13.13017,-108.98162,-108.98162,-0.1498484454,-0.1498484454,-0.0520340512,-0.0520340512,0.593755087,0.0,0.0,0.683631146,-0.443474746,0.0,-18.3817597,0.0178234413,13.13017,0.0,0.0
47.5,0.0,1.496937506,0.0978467089,0.0978467089,8.326517e-06,8.326517e-06,6.8263433e-05,6.8263433e-05,-0.978720096,-108.98162,-108.98162,0.0111696712,0.0111696712,0.06539906681,0.06539906681,0.593755157,0.0,0.0,-0.050957722,-0.347711396,0.0,1.496937506,0.0514192963,-0.978720096,0.0,0.0
48.0,0.0,15.8976527,0.075363366,0.075363366,0.00012569681,0.00012569681,0.000359327953,0.000359327953,-11.31368125,-108.98162,-108.98162,0.1291177135,0.1291177135,0.375108455,0.375108455,0.593753469,0.0,0.0,-0.589054439,-0.275812677,0.0,15.8976527,0.00915569351,-11.31368125,0.0,0.0
48.5,0.0,29.1900245,0.076602074,0.076602074,0.000234176655,0.000234176655,0.00066943797,0.00066943797,-20.8488329,-108.98162,-108.98162,0.237937906,0.237937906,0.670744004,0.670744004,0.593749332,0.0,0.0,-1.085508524,-0.275801597,0.0,29.1900245,-0.027295095,-20.8488329,0.0,0.0
49.0,0.0,42.5368454,0.0766554226,0.0766554226,0.000341457219,0.000341457219,0.000976119646,0.000976119646,-30.3834223,-108.98162,-108.98162,0.346751686,0.346751686,0.948763631,0.948763631,0.593742909,0.0,0.0,-1.58193335,-0.27578061,0.0,42.5368454,-0.0407602281,-30.3834223,0.0,0.0
49.5,0.0,55.8840396,0.0766485015,0.0766485015,0.000448558483,0.000448558483,0.00128228871,0.00128228871,-39.9171464,-108.98162,-108.98162,0.455555598,0.455555598,1.21068842,1.21068842,0.593734351,0.0,0.0,-2.07831319,-0.275751682,0.0,55.8840396,-0.0535660658,-39.9171464,0.0,0.0
50.0,0.0,69.2296719,0.076638299,0.076638299,0.000555604478,0.000555604478,0.00158829981,0.00158829981,-49.4497363,-108.98162,-108.98162,0.564346542,0.564346542,1.45786985,1.45786985,0.59372374,0.0,0.0,-2.57463386,-0.275714907,0.0,69.2296719,-0.0663580884,-49.4497363,0.0,0.0
50.5,0.0,82.573338,0.0766258971,0.0766258971,0.00066258714,0.00066258714,0.00189412984,0.00189412984,-58.9809193,-108.98162,-108.98162,0.673121437,0.673121437,1.69151222,1.69151222,0.593711184,0.0,0.0,-3.07088135,-0.275670283,0.0,82.573338,-0.079147998,-58.9809193,0.0,0.0
51.0,0.0,95.914652,0.0766113165,0.0766113165,0.000769494409,0.000769494409,0.0021997444,0.0021997444,-68.5104227,-108.98162,-108.98162,0.781877166,0.781877166,1.91269231,1.91269231,0.593696764,0.0,0.0,-3.56704137,-0.275617828,0.0,95.914652,-0.0919356543,-68.5104227,0.0,0.0
51.5,0.0,109.253239,0.0765945596,0.0765945596,0.000876314188,0.000876314188,0.00250510876,0.00250510876,-78.0379789,-108.98162,-108.98162,0.890610676,0.890610676,2.12237546,2.12237546,0.593680578,0.0,0.0,-4.06309999,-0.27555755,0.0,109.253239,-0.1047207,-78.0379789,0.0,0.0
52.0,0.0,122.5887164,0.0765756289,0.0765756289,0.000983034304,0.000983034304,0.00281018825,0.00281018825,-87.5633134,-108.98162,-108.98162,0.999318878,0.999318878,2.3214299,2.3214299,0.593662738,0.0,0.0,-4.55904307,-0.275489444,0.0,122.5887164,-0.1175027686,-87.5633134,0.0,0.0
52.5,0.0,135.92071,0.0765545261,0.0765545261,0.0010896427,0.0010896427,0.00311494843,0.00311494843,-97.0861619,-108.98162,-108.98162,1.10799859,1.10799859,2.51063866,2.51063866,0.593643288,0.0,0.0,-5.05485643,-0.275413533,0.0,135.92071,-0.130281499,-97.0861619,0.0,0.0
53.0,0.0,149.24884,0.0765312546,0.0765312546,0.00119612729,0.00119612729,0.00341935461,0.00341935461,-106.6062475,-108.98162,-108.98162,1.2166469,1.2166469,2.69070956,2.69070956,0.593622292,0.0,0.0,-5.55052625,-0.275329811,0.0,149.24884,-0.143056525,-106.6062475,0.0,0.0
53.5,0.0,162.572732,0.0765058159,0.0765058159,0.00130247608,0.00130247608,0.00372337259,0.00372337259,-116.1233071,-108.98162,-108.98162,1.32526059,1.32526059,2.8622842,2.8622842,0.593599836,0.0,0.0,-6.04603819,-0.275238294,0.0,162.572732,-0.155827496,-116.1233071,0.0,0.0
54.0,0.0,175.892001,0.076478211,0.076478211,0.00140867703,0.00140867703,0.00402696794,0.00402696794,-125.6370655,-108.98162,-108.98162,1.43383663,1.43383663,3.02594552,3.02594552,0.593575978,0.0,0.0,-6.54137844,-0.275138989,0.0,175.892001,-0.168594043,-125.6370655,0.0,0.0
54.5,0.0,189.206281,0.0764484495,0.0764484495,0.00151471814,0.00151471814,0.00433010641,0.00433010641,-135.147261,-108.98162,-108.98162,1.54237197,1.54237197,3.18222447,3.18222447,0.593550765,0.0,0.0,-7.03653315,-0.27503191,0.0,189.206281,-0.181355803,-135.147261,0.0,0.0
55.0,0.0,202.51519,0.076416528,0.076416528,0.00162058757,0.00162058757,0.00463275398,0.00463275398,-144.653615,-108.98162,-108.98162,1.65086354,1.65086354,3.33160513,3.33160513,0.593524271,0.0,0.0,-7.53148798,-0.274917072,0.0,202.51519,-0.19411242,-144.653615,0.0,0.0
55.5,0.0,215.818343,0.0763824534,0.0763824534,0.00172627336,0.00172627336,0.00493487667,0.00493487667,-154.155862,-108.98162,-108.98162,1.75930822,1.75930822,3.47453055,3.47453055,0.593496525,0.0,0.0,-8.02622901,-0.274794485,0.0,215.818343,-0.206863537,-154.155862,0.0,0.0
56.0,0.0,229.115387,0.0763462291,0.0763462291,0.00183176368,0.00183176368,0.00523644061,0.00523644061,-163.653744,-108.98162,-108.98162,1.86770308,1.86770308,3.61140662,3.61140662,0.593467606,0.0,0.0,-8.5207424,-0.274664162,0.0,229.115387,-0.219608789,-163.653744,0.0,0.0
56.5,0.0,242.405932,0.0763078556,0.0763078556,0.00193704678,0.00193704678,0.00553741199,0.00553741199,-173.146983,-108.98162,-108.98162,1.97604497,1.97604497,3.74260563,3.74260563,0.59343752,0.0,0.0,-9.0150144,-0.274526113,0.0,242.405932,-0.232347825,-173.146983,0.0,0.0
57.0,0.0,255.689609,0.0762673424,0.0762673424,0.00204211085,0.00204211085,0.00583775755,0.00583775755,-182.63532,-108.98162,-108.98162,2.0843308,2.0843308,3.86847016,3.86847016,0.59340635,0.0,0.0,-9.509031,-0.274380371,0.0,255.689609,-0.24508028,-182.63532,0.0,0.0
57.5,0.0,268.966047,0.0762246932,0.0762246932,0.00214694418,0.00214694418,0.00613744335,0.00613744335,-192.118484,-108.98162,-108.98162,2.19255768,2.19255768,3.99068868,3.99068868,0.593374122,0.0,0.0,-10.00277815,-0.274226934,0.0,268.966047,-0.257805801,-192.118484,0.0,0.0
58.0,0.0,282.234874,0.0761799116,0.0761799116,0.00225153523,0.00225153523,0.00643643637,0.00643643637,-201.596213,-108.98162,-108.98162,2.30072257,2.30072257,4.12514105,4.12514105,0.593340787,0.0,0.0,-10.49624275,-0.274065827,0.0,282.234874,-0.270524039,-201.596213,0.0,0.0
58.5,0.0,295.495714,0.0761330026,0.0761330026,0.00235587231,0.00235587231,0.00673470372,0.00673470372,-211.068234,-108.98162,-108.98162,2.4088223,2.4088223,4.26053088,4.26053088,0.593306273,0.0,0.0,-10.9894097,-0.273897076,0.0,295.495714,-0.283234625,-211.068234,0.0,0.0
59.0,0.0,308.748205,0.0760839704,0.0760839704,0.00245994405,0.00245994405,0.00703221211,0.00703221211,-220.53429,-108.98162,-108.98162,2.51685392,2.51685392,4.39222344,4.39222344,0.593270589,0.0,0.0,-11.4822664,-0.273720687,0.0,308.748205,-0.295937212,-220.53429,0.0,0.0
59.5,0.0,321.991974,0.0760328243,0.0760328243,0.00256373876,0.00256373876,0.00731498232,0.00731498232,-229.994117,-108.98162,-108.98162,2.62481449,2.62481449,4.5203647,4.5203647,0.59323379,0.0,0.0,-11.9747988,-0.273536677,0.0,321.991974,-0.308631442,-229.994117,0.0,0.0
60.0,0.0,335.226648,0.0759795679,0.0759795679,0.00266724522,0.00266724522,0.0074931599,0.0074931599,-239.447455,-108.98162,-108.98162,2.73270093,2.73270093,4.64509275,4.64509275,0.593195873,0.0,0.0,-12.4669933,-0.273345077,0.0,335.226648,-0.321316971,-239.447455,0.0,0.0
60.5,0.0,348.451866,0.0759242036,0.0759242036,0.00277045217,0.00277045217,0.0076453002,0.0076453002,-248.894034,-108.98162,-108.98162,2.84051029,2.84051029,4.76653871,4.76653871,0.593156895,0.0,0.0,-12.95883555,-0.273145905,0.0,348.451866,-0.333993438,-248.894034,0.0,0.0
61.0,0.0,361.667267,0.0758667429,0.0758667429,0.00287334814,0.00287334814,0.00779140339,0.00779140339,-258.333599,-108.98162,-108.98162,2.94823957,2.94823957,4.88482743,4.88482743,0.59311684,0.0,0.0,-13.45031285,-0.272939181,0.0,361.667267,-0.346660503,-258.333599,0.0,0.0
61.5,0.0,374.872475,0.0758071896,0.0758071896,0.00297592215,0.00297592215,0.0079317588,0.0079317588,-267.765882,-108.98162,-108.98162,3.05588588,3.05588588,5.00007687,5.00007687,0.593075765,0.0,0.0,-13.94141115,-0.272724941,0.0,374.872475,-0.359317812,-267.765882,0.0,0.0
62.0,0.0,388.067141,0.0757455519,0.0757455519,0.00307816295,0.00307816295,0.0080666358,0.0080666358,-277.190636,-108.98162,-108.98162,3.16344607,3.16344607,5.11239975,5.11239975,0.59303369,0.0,0.0,-14.4321173,-0.272503193,0.0,388.067141,-0.371965016,-277.190636,0.0,0.0
62.5,0.0,401.250881,0.0756818369,0.0756818369,0.00318005965,0.00318005965,0.00819628645,0.00819628645,-286.607595,-108.98162,-108.98162,3.27091734,3.27091734,5.22190305,5.22190305,0.592990605,0.0,0.0,-14.92241725,-0.272273962,0.0,401.250881,-0.38460176,-286.607595,0.0,0.0
63.0,0.0,414.423348,0.0756160489,0.0756160489,0.0032816012,0.0032816012,0.0083209458,0.0083209458,-296.016487,-108.98162,-108.98162,3.37829673,3.37829673,5.32868845,5.32868845,0.592946576,0.0,0.0,-15.412298,-0.272037293,0.0,414.423348,-0.397227718,-296.016487,0.0,0.0
63.5,0.0,427.584179,0.0755481965,0.0755481965,0.00338277675,0.00338277675,0.0084408351,0.0084408351,-305.417077,-108.98162,-108.98162,3.48558121,3.48558121,5.43285315,5.43285315,0.5929016,0.0,0.0,-15.9017463,-0.271793187,0.0,427.584179,-0.409842524,-305.417077,0.0,0.0
64.0,0.0,440.733025,0.0754782871,0.0754782871,0.00348357566,0.00348357566,0.00855616015,0.00855616015,-314.809106,-108.98162,-108.98162,3.59276796,3.59276796,5.53448941,5.53448941,0.592855683,0.0,0.0,-16.3907483,-0.271541689,0.0,440.733025,-0.422445844,-314.809106,0.0,0.0
64.5,0.0,453.869513,0.075406331,0.075406331,0.00358398712,0.00358398712,0.00866711585,0.00866711585,-324.192305,-108.98162,-108.98162,3.69985405,3.69985405,5.63368572,5.63368572,0.592808885,0.0,0.0,-16.8792906,-0.271282819,0.0,453.869513,-0.43503733,-324.192305,0.0,0.0
65.0,0.0,466.993299,0.0753323343,0.0753323343,0.00368400057,0.00368400057,0.0087738834,0.0087738834,-333.566433,-108.98162,-108.98162,3.80683646,3.80683646,5.73052576,5.73052576,0.592761193,0.0,0.0,-17.3673608,-0.271016607,0.0,466.993299,-0.447616658,-333.566433,0.0,0.0
65.5,0.0,480.104022,0.0752563047,0.0752563047,0.00378360543,0.00378360543,0.0088766348,0.0088766348,-342.931219,-108.98162,-108.98162,3.91371246,3.91371246,5.82509011,5.82509011,0.592712635,0.0,0.0,-17.8549453,-0.270743089,0.0,480.104022,-0.460183473,-342.931219,0.0,0.0
66.0,0.0,493.201323,0.075178252,0.075178252,0.00388279146,0.00388279146,0.00897553065,0.00897553065,-352.286431,-108.98162,-108.98162,4.02047908,4.02047908,5.91745549,5.91745549,0.592663232,0.0,0.0,-18.3420304,-0.270462291,0.0,493.201323,-0.472737433,-352.286431,0.0,0.0
66.5,0.0,506.284861,0.0750981837,0.0750981837,0.00398154827,0.00398154827,0.009070723,0.009070723,-361.631814,-108.98162,-108.98162,4.12713348,4.12713348,6.00769498,6.00769498,0.592612999,0.0,0.0,-18.8286043,-0.270174229,0.0,506.284861,-0.485278216,-361.631814,0.0,0.0
67.0,0.0,519.354292,0.0750161087,0.0750161087,0.00407986565,0.00407986565,0.0091623554,0.0091623554,-370.967104,-108.98162,-108.98162,4.23367292,4.23367292,6.09587887,6.09587887,0.592561975,0.0,0.0,-19.3146527,-0.269878952,0.0,519.354292,-0.497805476,-370.967104,0.0,0.0
67.5,0.0,532.409227,0.0749320345,0.0749320345,0.00417773355,0.00417773355,0.00925056325,0.00925056325,-380.292073,-108.98162,-108.98162,4.34009422,4.34009422,6.18207399,6.18207399,0.592510121,0.0,0.0,-19.8001634,-0.269576497,0.0,532.409227,-0.510318895,-380.292073,0.0,0.0
68.0,0.0,545.44938,0.0748459732,0.0748459732,0.00427514187,0.00427514187,0.0093354737,0.0093354737,-389.606453,-108.98162,-108.98162,4.44639494,4.44639494,6.2767472,6.2767472,0.592457469,0.0,0.0,-20.2851226,-0.269266888,0.0,545.44938,-0.522818091,-389.606453,0.0,0.0
68.5,0.0,558.474355,0.0747579336,0.0747579336,0.00437208072,0.00437208072,0.0094172076,0.0094172076,-398.910013,-108.98162,-108.98162,4.55257213,4.55257213,6.39369184,6.39369184,0.592403826,0.0,0.0,-20.7695186,-0.26895016,0.0,558.474355,-0.535302819,-398.910013,0.0,0.0
69.0,0.0,571.48386,0.074667924,0.074667924,0.00446854025,0.00446854025,0.00949587985,0.00949587985,-408.2025,-108.98162,-108.98162,4.65862277,4.65862277,6.51024285,6.51024285,0.592349104,0.0,0.0,-21.2533381,-0.268626348,0.0,571.48386,-0.547772655,-408.2025,0.0,0.0
69.5,0.0,584.477504,0.0745759583,0.0745759583,0.00456451104,0.00456451104,0.00957159855,0.00957159855,-417.483664,-108.98162,-108.98162,4.76454434,4.76454434,6.6255057,6.6255057,0.592293319,0.0,0.0,-21.7365681,-0.268295485,0.0,584.477504,-0.560227344,-417.483664,0.0,0.0
70.0,0.0,597.454945,0.0744820441,0.0744820441,0.00465998335,0.00465998335,0.0096444663,0.0096444663,-426.753268,-108.98162,-108.98162,4.87033398,4.87033398,6.73949837,6.73949837,0.592236471,0.0,0.0,-22.2191962,-0.267957607,0.0,597.454945,-0.572666531,-426.753268,0.0,0.0
70.5,0.0,610.415883,0.0743861863,0.0743861863,0.00475494768,0.00475494768,0.0097145808,0.0097145808,-436.011072,-108.98162,-108.98162,4.97598892,4.97598892,6.85223861,6.85223861,0.592178543,0.0,0.0,-22.7012101,-0.267612759,0.0,610.415883,-0.585089882,-436.011072,0.0,0.0
71.0,0.0,623.359967,0.0742884009,0.0742884009,0.00484939492,0.00484939492,0.0097820342,0.0097820342,-445.256836,-108.98162,-108.98162,5.08150643,5.08150643,6.96374375,6.96374375,0.592119583,0.0,0.0,-23.1825976,-0.26726097,0.0,623.359967,-0.597497094,-445.256836,0.0,0.0
71.5,0.0,636.28686,0.0741886996,0.0741886996,0.0049433156,0.0049433156,0.0098469151,0.0098469151,-454.49032,-108.98162,-108.98162,5.18688388,5.18688388,7.0740309,7.0740309,0.592059578,0.0,0.0,-23.6633446,-0.266902287,0.0,636.28686,-0.609887841,-454.49032,0.0,0.0
72.0,0.0,649.196198,0.0740870905,0.0740870905,0.00503670078,0.00503670078,0.00992713095,0.00992713095,-463.711285,-108.98162,-108.98162,5.29211837,5.29211837,7.18311666,7.18311666,0.591998554,0.0,0.0,-24.1434404,-0.266536739,0.0,649.196198,-0.622261806,-463.711285,0.0,0.0
72.5,0.0,662.087699,0.0739835864,0.0739835864,0.0051295413,0.0051295413,0.0100400579,0.0100400579,-472.919485,-108.98162,-108.98162,5.39720721,5.39720721,7.29101767,7.29101767,0.591936474,0.0,0.0,-24.6228721,-0.266164377,0.0,662.087699,-0.634618652,-472.919485,0.0,0.0
73.0,0.0,674.961019,0.0738781977,0.0738781977,0.00522182844,0.00522182844,0.0101514022,0.0101514022,-482.11471,-108.98162,-108.98162,5.50214791,5.50214791,7.3977501,7.3977501,0.591873393,0.0,0.0,-25.1016271,-0.265785224,0.0,674.961019,-0.646958096,-482.11471,0.0,0.0
73.5,0.0,687.815794,0.0737709334,0.0737709334,0.00531355362,0.00531355362,0.0102602614,0.0102602614,-491.296697,-108.98162,-108.98162,5.60693769,5.60693769,7.50332972,7.50332972,0.591809325,0.0,0.0,-25.5796938,-0.265399337,0.0,687.815794,-0.659279808,-491.296697,0.0,0.0
74.0,0.0,700.65176,0.0736618084,0.0736618084,0.00540470789,0.00540470789,0.01036667265,0.01036667265,-500.465233,-108.98162,-108.98162,5.71157388,5.71157388,7.60777237,7.60777237,0.591744213,0.0,0.0,-26.0570593,-0.265006747,0.0,700.65176,-0.671583473,-500.465233,0.0,0.0
74.5,0.0,713.468562,0.0735508314,0.0735508314,0.00549528308,0.00549528308,0.01047067395,0.01047067395,-509.620086,-108.98162,-108.98162,5.8160539,5.8160539,7.7110932,7.7110932,0.591678138,0.0,0.0,-26.533713,-0.264607507,0.0,713.468562,-0.683868768,-509.620086,0.0,0.0
75.0,0.0,726.265861,0.0734380195,0.0734380195,0.00558527069,0.00558527069,0.010572302,0.010572302,-518.761005,-108.98162,-108.98162,5.92037496,5.92037496,7.81330736,7.81330736,0.59161105,0.0,0.0,-27.0096417,-0.264201643,0.0,726.265861,-0.696135412,-518.761005,0.0,0.0
75.5,0.0,739.043379,0.0733233791,0.0733233791,0.00567466245,0.00567466245,0.01067159195,0.01067159195,-527.887796,-108.98162,-108.98162,6.0245346,6.0245346,7.91442966,7.91442966,0.591543005,0.0,0.0,-27.484834,-0.263789221,0.0,739.043379,-0.708383093,-527.887796,0.0,0.0
76.0,0.0,751.800766,0.0732069236,0.0732069236,0.00576345044,0.00576345044,0.01076857905,0.01076857905,-537.000218,-108.98162,-108.98162,6.12853039,6.12853039,8.01447448,8.01447448,0.591473957,0.0,0.0,-27.9592777,-0.263370263,0.0,751.800766,-0.720611502,-537.000218,0.0,0.0
76.5,0.0,764.537705,0.0730886686,0.0730886686,0.00585162672,0.00585162672,0.01086329735,0.01086329735,-546.098033,-108.98162,-108.98162,6.2323594,6.2323594,8.1134568,8.1134568,0.591403978,0.0,0.0,-28.4329617,-0.262944823,0.0,764.537705,-0.732820347,-546.098033,0.0,0.0
77.0,0.0,777.253919,0.0729686232,0.0729686232,0.00593918316,0.00593918316,0.0109557808,0.0109557808,-555.181024,-108.98162,-108.98162,6.33601949,6.33601949,8.2113896,8.2113896,0.591333002,0.0,0.0,-28.9058745,-0.262512961,0.0,777.253919,-0.745009325,-555.181024,0.0,0.0
77.5,0.0,789.949065,0.072846802,0.072846802,0.00602611238,0.00602611238,0.01104606145,0.01104606145,-564.249,-108.98162,-108.98162,6.43950782,6.43950782,8.30828775,8.30828775,0.591261093,0.0,0.0,-29.3780039,-0.26207469,0.0,789.949065,-0.757178116,-564.249,0.0,0.0
78.0,0.0,802.622844,0.072723217,0.072723217,0.00611240681,0.00611240681,0.01113417225,0.01113417225,-573.301684,-108.98162,-108.98162,6.54282186,6.54282186,8.4041644,8.4041644,0.591188241,0.0,0.0,-29.8493385,-0.261630079,0.0,802.622844,-0.769326452,-573.301684,0.0,0.0
78.5,0.0,815.274959,0.0725978809,0.0725978809,0.00619805893,0.00619805893,0.0112201443,0.0112201443,-582.33891,-108.98162,-108.98162,6.64595944,6.64595944,8.50275445,8.50275445,0.591114419,0.0,0.0,-30.3198672,-0.261179171,0.0,815.274959,-0.78145404,-582.33891,0.0,0.0
79.0,0.0,827.905086,0.0724708071,0.0724708071,0.00628306146,0.00628306146,0.0113040084,0.0113040084,-591.360412,-108.98162,-108.98162,6.74891772,6.74891772,8.6117208,8.6117208,0.591039585,0.0,0.0,-30.7895786,-0.260722017,0.0,827.905086,-0.793560567,-591.360412,0.0,0.0
79.5,0.0,840.512956,0.0723420095,0.0723420095,0.0063674073,0.0063674073,0.0113857951,0.0113857951,-600.366009,-108.98162,-108.98162,6.85169445,6.85169445,8.7207003,8.7207003,0.590963661,0.0,0.0,-31.2584614,-0.260258655,0.0,840.512956,-0.805645762,-600.366009,0.0,0.0
80.0,0.0,853.098226,0.0722115014,0.0722115014,0.00645108962,0.00645108962,0.011465534,0.011465534,-609.355508,-108.98162,-108.98162,6.95428719,6.95428719,8.8289355,8.8289355,0.590886663,0.0,0.0,-31.7265047,-0.259789137,0.0,853.098226,-0.817709325,-609.355508,0.0,0.0
80.5,0.0,865.660633,0.072079297,0.072079297,0.00653410141,0.00653410141,0.01154325425,0.01154325425,-618.328657,-108.98162,-108.98162,7.05669351,7.05669351,8.9364302,8.9364302,0.590808574,0.0,0.0,-32.1936978,-0.259313518,0.0,865.660633,-0.829751009,-618.328657,0.0,0.0
81.0,0.0,878.199894,0.0719454084,0.0719454084,0.00661643601,0.00661643601,0.01161898445,0.01161898445,-627.285244,-108.98162,-108.98162,7.1589109,7.1589109,9.0431894,9.0431894,0.590729431,0.0,0.0,-32.6600287,-0.258831844,0.0,878.199894,-0.841770479,-627.285244,0.0,0.0
81.5,0.0,890.715656,0.071809851,0.071809851,0.00669808672,0.00669808672,0.0116927525,0.0116927525,-636.225076,-108.98162,-108.98162,7.26093704,7.26093704,9.14921705,9.14921705,0.590649196,0.0,0.0,-33.125488,-0.258344158,0.0,890.715656,-0.853767485,-636.225076,0.0,0.0
82.0,0.0,903.207691,0.0716726359,0.0716726359,0.00677904736,0.00677904736,0.01176458605,0.01176458605,-645.147964,-108.98162,-108.98162,7.3627697,7.3627697,9.25451825,9.25451825,0.59056789,0.0,0.0,-33.5900628,-0.257850522,0.0,903.207691,-0.865741743,-645.147964,0.0,0.0
