time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,1942.2274125,44.5982976,9.07340437,23.631283625,0.23,1.0617076,297.24304,0.00284455347,0.000229454126,0.0237730256,0.0,0.0,0.002145580601,0.00474010465,0.00474010465,0.9851787175,15.8056959375,0.00163355445,2.673577e-06,0.041280023375,2.639e-09,5.04718e-07,0.002021255674,0.004464760804,0.002935507775,488.98511125,485.85627875,320.554315,332.96672625,297.2422225,297.74276875,297.26787625,297.35326625,297.22196,297.2156125,305.155285,-688.75460375,3.749093175,2.84711404375,48.620771,1106.8821275,43.875216375,35.866708875,1.1760201375,60.86325103375,27302.004375,0.0895609685,0.0313219625,0.090197650625,0.24561948375,0.2487459775,0.246412075,0.24100615625,0.009421524252,0.011625789901,0.003074007596,0.001636228027,0.9817836925
17.5,1917.498375,57.06394875,11.46008775,23.776203,0.23,1.0617076,297.24304,0.000678632024,5.4741434e-05,0.01535941725,0.0,0.0,0.00196670227,0.004344919312,0.004344919312,0.9515558325,16.646464,0.003057091288,1.651476e-06,0.023386136375,2.755e-09,4.35772e-07,0.00085915102,0.001898862175,0.002784783388,488.8221375,493.235905,321.6607625,335.80905125,297.24234125,297.7873875,297.2842325,297.38398,297.22046,297.2089525,304.2078,436.8580875,4.53716605,3.642909625,49.657552,1193.1135175,45.067481375,31.881341875,1.16484305,71.8041138,27429.971875,0.1013001345,0.035265752625,0.0959753875,0.25880104125,0.25441162375,0.250942085,0.25047235,0.005542796582,0.010656540895,0.000733373458,0.003058742763,1.0146271
18.0,1892.446225,85.8715455,17.011416875,23.404013625,0.23,1.0617076,297.24304,0.00090350326,7.2880526e-05,0.029564056939,0.0,0.0,0.00497528659,0.0109916069,0.0109916069,0.73038712375,18.673925625,0.00158140825,3.463913e-06,0.034095410625,3.046e-09,2.968471e-06,0.0057980559,0.0128076732,0.00443527085,490.48978125,500.593375,322.9605,339.010135,297.24248375,297.84258,297.3041425,297.4255975,297.21936875,297.2121325,301.0257375,269.0475675,6.383773625,5.4819600125,52.437983125,1363.676325,38.540403875,20.186420375,1.1428785125,92.289554375,29401.843375,0.14187319,0.04587965425,0.109709788125,0.295698125,0.30338847875,0.30319189125,0.30102547875,0.02304099995,0.02695850039,0.000976383786,0.001584872163,1.20330397375
18.5,1867.057925,113.99988675,22.2850375,22.707822125,0.23,1.0617076,297.24304,0.00230156695,0.000185654466,3.8599729e-05,0.0,0.0,0.002294844798,0.005069865388,0.005069865388,0.66662374,23.37541075,0.000898436388,5.561988e-06,0.000516187734,3.764e-09,2.778035e-06,0.00180449247,0.003986843775,0.004170620925,494.10430125,510.33227625,324.5584525,342.93487125,297.2426425,297.924165,297.3308775,297.48952,297.21905,297.21733375,299.74715375,227.9195775,8.214713925,7.277647225,62.237687625,1688.6719625,24.463628625,14.344707375,1.1456789625,98.849028875,35639.42275,0.25707003875,0.068410523,0.17631959875,0.3482795525,0.3507625475,0.3511417575,0.3502165925,0.00996195717,0.012434575572,0.002487221416,0.000903998375,1.40040045
19.0,1848.4825,114.754648571429,22.213619142857,22.047092142857,0.23,1.0617076,297.24304,0.013891882757,0.001120580091,0.003781507857,0.0,0.0,0.003181405771,0.007028492271,0.007028492271,1.477762828571,27.108561,0.002362628757,5.231356e-06,0.001465059588,4.464e-09,2.035106e-06,0.003328392829,0.007352732429,0.005568423957,497.721208571429,511.515392857143,326.227612857143,346.239738571429,297.242814285714,298.034217142857,297.364634285714,297.572908571429,297.219282857143,297.220455714286,302.113097142857,220.826017142857,8.385399571429,7.325830357143,78.119676428571,1761.551385714286,20.392493142857,8.079541871429,1.336469642857,99.765187285714,43740.11971428571,0.424282804286,0.092254960857,0.316895288571,0.34077932,0.339757777143,0.340438842857,0.340098342857,0.016249549214,0.017238390314,0.015012462849,0.002367860113,1.361074282857
19.5,1847.4609,109.529731875,21.190241375,21.383589,0.23,1.0617076,297.24304,0.03511419925,0.002832465012,0.007115162838,0.0,0.0,0.004082982475,0.0090202924,0.0090202924,2.8472861625,30.47778675,0.0141410072,3.613779e-06,0.007068741488,5.2e-09,5.49183e-07,0.003860722225,0.008529195325,0.006711962162,500.19771125,511.0191975,327.9851425,348.85328625,297.24299125,298.18246875,297.40897625,297.67947,297.22013,297.22622125,304.31673,224.2016175,8.0812903125,6.9922766875,79.523308125,1733.721775,19.984364625,7.6294965375,1.647818825,99.89399925,52399.21325,0.65536136875,0.118996722625,0.51748426375,0.33037460375,0.3293530925,0.33003410875,0.32969359375,0.019101879712,0.022123567275,0.037946664262,0.014144620979,1.31945539875
20.0,1847.4609,104.302622,20.17897525,20.67583825,0.23,1.0617076,297.24304,0.040853187625,0.003295396975,0.008059945125,0.0,0.0,0.005189485875,0.011464824938,0.011464824938,4.1796213375,33.6435205,0.0358167575,2.392986e-06,0.008018657075,5.912e-09,7.01874e-07,0.005127349562,0.011327395938,0.0084511078,502.08852125,510.01833875,329.83471875,350.64326125,297.2432125,298.38107625,297.4690875,297.814735,297.2222725,297.23574625,306.03538375,227.6467875,7.753447475,6.658582775,80.709100125,1681.2657125,20.64445675,7.385483625,1.9661696125,99.91986875,61606.10625,0.9314127075,0.14413255625,0.79631893125,0.31947842125,0.3184569025,0.319137915,0.31879741,0.0249058533,0.02811913575,0.0441485846,0.035819150486,1.27587064875
20.5,1847.4609,99.580450714286,19.265396714286,20.012321428571,0.23,1.0617076,297.24304,0.038649441,0.003117633043,0.008619044,0.0,0.0,0.005427051914,0.011989666143,0.011989666143,5.0144514,35.532813285714,0.039828254429,3.176946e-06,0.0086755175,6.372e-09,9.5945e-07,0.005508011671,0.012168345571,0.00942654,503.181111428571,508.221838571429,331.528295714286,352.165024285714,297.243461428572,298.597701428571,297.537987142857,297.95291,297.22542,297.245571428571,307.426195714286,230.791752857143,7.453266614286,6.357123828571,80.943280571429,1624.668285714286,23.759062142857,7.327631242857,2.197149828571,99.915868571429,67875.80342857142,1.123750057143,0.158053902857,1.017487127143,0.309263244286,0.308241724286,0.30892274,0.308582235714,0.027102897243,0.0294063842,0.041767074043,0.039831431374,1.235009944286
21.0,1847.4609,95.486153875,18.47329175,19.348804625,0.23,1.0617076,297.24304,0.032591781,0.002628995725,0.008319862375,0.0,0.0,0.00502792495,0.011107898438,0.011107898438,5.4739154875,36.251407125,0.0358252125,4.283218e-06,0.008477843375,6.582e-09,1.371504e-06,0.005188277288,0.011461946375,0.009594434125,503.6741575,506.51202375,333.21492625,353.8886075,297.24374875,298.8323975,297.61828,298.09849375,297.22961125,297.2574375,308.51458125,232.72321875,7.191841575,6.0957477875,80.94670525,1575.62985,25.0705665,7.3151541,2.3486479375,99.922283,72516.3805,1.24236055,0.16357559375,1.1558865125,0.29904806625,0.29802655375,0.29870756375,0.29836705375,0.026244657787,0.027243721825,0.035220776725,0.035829495718,1.1941492375
21.5,1847.4609,90.89679675,17.585408375,18.64105375,0.23,1.0617076,297.24304,0.028866904125,0.00232853085,0.008230513875,0.0,0.0,0.004779294838,0.0105586145,0.0105586145,5.845449025,36.752000875,0.03005386275,5.778577e-06,0.008309842312,6.737e-09,1.840682e-06,0.004893181562,0.010809924125,0.009689752562,503.734485,504.5332725,335.03384125,355.87896375,297.2441125,299.09861625,297.7158875,298.2663525,297.23537,297.27284125,309.35517875,235.554265,6.89617965,5.802767375,80.371270625,1526.88915,26.051157875,7.3892826875,2.4944975125,99.92360575,76417.0,1.344468175,0.16799387625,1.2710028375,0.28815188625,0.287130365,0.28781137,0.28747087875,0.02539285825,0.025896523838,0.031195434975,0.030059641327,1.1505645
22.0,1847.4609,86.28089025,16.69238875,17.933303,0.23,1.0617076,297.24304,0.024978915125,0.002014908662,0.00824094475,0.0,0.0,0.004506431162,0.009955792375,0.009955792375,6.1720862625,37.14707,0.026264992875,7.248996e-06,0.008218706625,6.868e-09,2.455677e-06,0.004583077325,0.01012475725,0.009697652,503.36186625,502.35386,336.8765225,357.93428375,297.24454,299.38142375,297.82627125,298.44814,297.24272875,297.29132,309.9463775,238.75518125,6.5982016625,5.508092225,79.654779625,1482.3044,26.83004475,7.429159525,2.640519725,99.91955,79548.236375,1.4324213625,0.17194446875,1.3713005,0.277255695,0.2762341825,0.27691519125,0.27657468,0.024405486575,0.024418015912,0.026993823787,0.026272241871,1.10697974875
22.5,1847.4609,82.049185714286,15.873699571429,17.269786,0.23,1.0617076,297.24304,0.022627469857,0.001825230729,0.008725160786,0.0,0.0,0.0043759387,0.009667503429,0.009667503429,6.457487385714,37.428589714286,0.022978612143,8.788836e-06,0.008572502143,6.977e-09,3.095785e-06,0.004425210243,0.009775891571,0.00975989,502.662265714286,500.116817142857,338.627338571429,359.921592857143,297.245001428571,299.661331428571,297.941391428571,298.631097142857,297.251254285714,297.311628571429,310.341534285714,241.797711428571,6.326164571429,5.237944042857,79.236902857143,1444.692357142857,27.299146428571,7.3991511,2.781531042857,99.919234285714,81792.68071428571,1.5031236,0.1754867,1.4595005,0.267040521429,0.266019004286,0.266700017143,0.266359508571,0.023960991814,0.023710945557,0.024452700586,0.022987400979,1.066119051429
23.0,1847.4609,77.68054825,15.028518,16.606269625,0.23150031125,1.0617076,297.24304,0.020992349375,0.001693334775,0.009940255938,0.0,0.0,0.004310519,0.009522975,0.009522975,6.706989,37.629463,0.02074314275,1.016801e-05,0.009526371438,7.071e-09,3.705709e-06,0.004339536912,0.009586543188,0.0098431115,501.64573625,497.671665,340.4059575,362.007135,297.2455425,299.955745,298.06826,298.82635875,297.2615975,297.33516625,310.63178875,245.62577875,6.0435880375,4.9590542625,78.517700625,1412.3906625,27.751942125,7.4532872375,2.92222945,99.91933425,83312.76125000001,1.5563861,0.17839339875,1.5259183125,0.25682534875,0.25580382125,0.25648483625,0.256144335,0.0237691916,0.023356469,0.02268568415,0.02075331076,1.02525834125
23.5,1847.4609,73.47641925,14.215163125,16.030392,0.238531985,1.0617076,297.24304,0.0195468265,0.0015767326,0.012957084625,0.0,0.0,0.004274498725,0.009443398,0.009443398,6.940742575,37.73822225,0.019184793125,1.138933e-05,0.011910464188,7.154e-09,4.107118e-06,0.004296797288,0.009492065312,0.009938347062,500.27799,495.08264625,342.3535825,364.5368625,297.2462025,300.28529625,298.2161575,299.04713375,297.2747675,297.3635775,310.87016,250.31183,5.7679110375,4.6906665875,76.83727025,1371.8160875,28.3832205,7.6558055625,3.073073875,99.91904625,84281.707625,1.5805098625,0.179079805,1.5666490875,0.24731217125,0.24684922375,0.24714192,0.24697691375,0.023727209662,0.023161294725,0.0211235591,0.019196182455,0.98828022875
24.0,1847.4609,72.551563571429,14.036235571429,15.976813,0.247013812857,1.0617076,297.24304,0.019004264714,0.001532967186,0.015684030286,0.0,0.0,0.004142477486,0.009151731429,0.009151731429,7.055786342857,37.818129857143,0.017901193143,1.2431789e-05,0.015236021643,7.207e-09,4.230207e-06,0.004204385557,0.009287890929,0.009945486571,498.86086,493.534508571429,344.248064285714,367.07819,297.246905714286,300.60834,298.366432857143,299.264908571428,297.289238571429,297.393102857143,311.060271428571,252.347248571429,5.7070184,4.631624685714,76.490352,1360.0702,28.581505714286,7.663783442857,3.128073442857,99.918452285714,84597.23228571429,1.580713114286,0.178435102857,1.578453157143,0.24597114,0.24597114,0.24597114,0.24597114,0.023437763057,0.022445940343,0.0205372319,0.017913624932,0.98388456
24.5,1847.4609,72.829678125,14.0900413125,15.976813,0.2550939025,1.0617076,297.24304,0.019117313625,0.001542086138,0.015596813375,0.0,0.0,0.004088224675,0.009031873625,0.009031873625,7.0624253875,37.851228375,0.017457729125,1.2978488e-05,0.01570368575,7.231e-09,4.569545e-06,0.004101269337,0.009060040125,0.009900155375,497.58256625,492.70202,346.20735625,369.6342875,297.24770625,300.94450875,298.52815,299.492615,297.305885,297.425145,311.1613275,251.38354125,5.7251129375,4.6493791375,76.546154375,1359.7483875,28.63938625,7.640654125,3.1300556125,99.922089875,84508.141875,1.567385875,0.1771170875,1.5727761875,0.24597114,0.24597114,0.24597114,0.24597114,0.023061464837,0.022151971925,0.020659399762,0.017470707613,0.98388456
25.0,1847.4609,72.90433375,14.1044849375,15.976813,0.26173222375,1.0617076,297.24304,0.019153970375,0.001545043075,0.015419730688,0.0,0.0,0.004083027312,0.009020391625,0.009020391625,7.0478963125,37.76400125,0.0168060325,1.1914732e-05,0.015432505375,6.859e-09,5.123785e-06,0.004075727325,0.0090035225,0.009824666,496.37299,492.10279,348.36358875,372.66833125,297.24865875,301.315255,298.71904,299.7693175,297.33984125,297.63584125,308.23184125,251.127,5.72986545,4.6541452125,76.511286875,1360.9617125,28.60167625,7.6307120625,3.1264177625,99.920969375,83913.323125,1.518733225,0.17281998,1.54033755,0.24597114,0.24597114,0.24597114,0.24597114,0.022903915825,0.022123810562,0.02069901345,0.016817947232,0.98388456
25.5,1847.4609,72.719882857143,14.068799428571,15.976813,0.26379999,1.0617076,297.24304,0.018925514714,0.001526614857,0.015416497571,0.0,0.0,0.004057508986,0.008964015357,0.008964015357,6.955493414286,37.458729571429,0.014008327214,6.996617e-06,0.015132956,5.424e-09,5.674684e-06,0.004005191814,0.008847596571,0.009476266857,495.417934285714,491.822912857143,350.452904285714,374.910637142857,297.249641428571,301.671238571429,298.907778571429,300.129441428571,297.352295714286,297.312524285714,299.513741428571,251.763297142857,5.716767357143,4.642369842857,76.183290714286,1363.971471428572,28.518355714286,7.651294314286,3.109231814286,99.919707857143,83351.38514285714,1.4910528,0.170818381429,1.508354257143,0.24597114,0.24597114,0.24597114,0.24597114,0.022329055243,0.0219855397,0.020452129571,0.014015323831,0.98388456
26.0,1847.4609,72.75782875,14.076140625,15.976813,0.2652754825,1.0617076,297.24304,0.018778125125,0.001514725762,0.01557791125,0.0,0.0,0.004067082088,0.008985164875,0.008985164875,6.9241794375,37.31321675,0.017803303375,1.3142081e-05,0.015478468312,7.06e-09,6.292924e-06,0.004039835,0.008924031,0.009552080125,494.60363375,491.54181375,352.5136975,376.7297425,297.25074625,302.03547875,299.1041375,300.11389875,297.34229375,297.26664875,299.6954875,251.6319975,5.718677275,4.6447924,76.125915,1365.7214625,28.511466625,7.6463280375,3.1032153375,99.921196875,83121.736875,1.4939185125,0.1716253125,1.4846419,0.24597114,0.24597114,0.24597114,0.24597114,0.022515946125,0.022037411837,0.020292850887,0.017816445456,0.98388456
26.5,1847.4609,72.7925955,14.082867,15.976813,0.26664264,1.0617076,297.24304,0.018771345875,0.001514178925,0.015646283375,0.0,0.0,0.004072905662,0.008998030562,0.008998030562,6.9457689,37.358840875,0.0176856765,1.3640398e-05,0.015589420625,7.091e-09,7.082443e-06,0.0040620386,0.00897296725,0.00966393,493.845065,491.16780375,354.71039125,378.89975625,297.25202,302.4351425,299.3188,300.5010275,297.34582125,297.2788325,299.8340025,251.5115325,5.7209374875,4.647011875,76.162968875,1365.1597125,28.512900375,7.6462051,3.1063251625,99.92146325,83203.0745,1.5022022125,0.1724039925,1.4919447375,0.2459711425,0.2459711425,0.2459711425,0.2459711425,0.02269893585,0.022068966787,0.0202855248,0.017699316898,0.98388457
27.0,1847.4609,72.782802,14.08097275,15.976813,0.26820613125,1.0617076,297.24304,0.018784733,0.001515258775,0.015698177125,0.0,0.0,0.004105639175,0.00907034675,0.00907034675,6.9771974125,37.505571625,0.019498393375,1.7844566e-05,0.0157232985,8.084e-09,7.995395e-06,0.0041065198,0.009071097188,0.0098086985,493.174005,490.87033375,356.88801375,381.26628125,297.25342375,302.8468125,299.53714375,300.8879175,297.34798375,297.49406375,299.84584,251.5455225,5.7206817875,4.646386675,76.17457125,1365.5014625,28.517015375,7.6438071,3.105351475,99.92183125,83315.300125,1.4956079625,0.17141791375,1.511148575,0.24597114,0.24597114,0.24597114,0.24597114,0.022986315488,0.022246332675,0.020299991775,0.019516237941,0.98388456
27.5,1847.4609,72.885715714286,14.100882857143,15.976813,0.27181106,1.0617076,297.24304,0.018919298857,0.001526113471,0.015786496857,0.0,0.0,0.004132547229,0.009129793214,0.009129793214,7.043408071429,37.730977,0.021200194714,2.2785922e-05,0.015922106286,9.23e-09,8.94228e-06,0.004165150329,0.009200484643,0.010032202643,492.611932857143,490.547034285714,358.933161428571,382.695838571429,297.254861428571,303.243832857143,299.761167142857,300.903468571429,297.36118,297.275032857143,299.903644285714,251.190221428571,5.727290085714,4.652956614286,76.285062714286,1364.6086,28.548173857143,7.639651785714,3.112033285714,99.922216428571,83431.72142857143,1.518900042857,0.173844785714,1.494796128571,0.24597114,0.24597114,0.24597114,0.24597114,0.023397837614,0.022392133657,0.020445412329,0.021222980637,0.98388456
28.0,1847.4609,72.950429875,14.113402875,15.976813,0.27463899,1.0617076,297.24304,0.019059490625,0.001537421925,0.015861230375,0.0,0.0,0.004158319825,0.009186730812,0.009186730812,7.0860874125,37.981841625,0.020113540375,2.1515986e-05,0.016062325125,8.881e-09,9.968408e-06,0.004210498825,0.009300517125,0.0102195785,492.10956875,490.31991625,360.955895,385.08870125,297.256405,303.6513525,299.98017625,301.42576375,297.3701775,297.56254625,299.9449825,250.967435,5.7319921125,4.6570880625,76.314699875,1364.847725,28.518673875,7.634438725,3.111794475,99.921742375,83502.3775,1.5010738125,0.17165903875,1.519380075,0.24597114,0.24597114,0.24597114,0.24597114,0.02373059445,0.02253178145,0.02059691255,0.02013505636,0.98388456
28.5,1847.4609,73.08023475,14.13851525,15.976813,0.2788118175,1.0617076,297.24304,0.019013976875,0.0015337506,0.015851531875,0.0,0.0,0.00415340245,0.0091758675,0.0091758675,7.049905675,37.87655925,0.01353248825,8.357846e-06,0.015904256625,5.531e-09,1.10706e-05,0.004167955575,0.009206345,0.010024212688,491.63606375,490.10555125,363.11243125,386.6874775,297.25819625,304.09708875,300.23410375,301.49021375,297.38887875,297.43900375,299.96860375,250.52151875,5.7403307875,4.6653744625,76.3678735,1365.2989375,28.501641625,7.6261268375,3.112647375,99.920916875,83473.03675,1.5118907625,0.172958915,1.501181825,0.24597114,0.24597114,0.24597114,0.24597114,0.023398513262,0.02250513745,0.020547727475,0.013540846096,0.98388456
29.0,1847.4609,73.195877,14.160888285714,15.976813,0.281941232857,1.0617076,297.24304,0.018876422143,0.001522654814,0.015759033143,0.0,0.0,0.004120509386,0.009103198429,0.009103198429,6.975486785714,37.557101571429,0.012409423357,6.165287e-06,0.015630250857,4.921e-09,1.2207084e-05,0.0040931625,0.009040914714,0.009697977714,491.250932857143,489.928762857143,365.11495,388.81826,297.25999,304.524605714286,300.472934285714,302.036525714286,297.409248571429,297.587078571429,300.104167142857,250.125532857143,5.748025042857,4.672757057143,76.407011285714,1365.044571428571,28.487599285714,7.6229534,3.114645171429,99.920673285714,83495.88557142857,1.501832914286,0.171756527143,1.516021385714,0.24597114,0.24597114,0.24597114,0.24597114,0.022832054929,0.022326906243,0.020399076957,0.012415588645,0.98388456
29.5,1847.4609,73.253018125,14.171943125,15.976813,0.28496747125,1.0617076,297.24304,0.01881673,0.001517839775,0.01573258625,0.0,0.0,0.004088241275,0.00903191075,0.00903191075,6.939010175,37.37503625,0.015650848625,1.1530617e-05,0.015559201375,6.292e-09,1.345666e-05,0.0040476401,0.00894014375,0.009535159375,490.91819125,489.8446625,367.0985325,390.2213275,297.26191375,304.9614675,300.7259875,302.0772275,297.43149625,297.52969625,300.07597375,249.9306625,5.7514644,4.67640485,76.41377875,1366.03945,28.4817655,7.6177850125,3.1124155375,99.919737125,83383.936875,1.5073404125,0.17262256375,1.4970782375,0.24597114,0.24597114,0.24597114,0.24597114,0.022522943225,0.022152062775,0.020334569775,0.015662379242,0.98388456
