time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,166.729189,5138.43751,-69.8882494,-69.8882494,-37.6148975,-37.6148975,-35.6624362,-35.6624362,451.923116,-59.65411,-59.65411,-2.82314736,-2.82314736,-2.04485613,-2.04485613,0.415370306,2430.3672,2.89064065,23.5296817,-0.345122865,0.0,5138.43751,2402.01635,451.923116,-72.3598057,1.371986674
43.5,117.683721,5131.36291,-48.8198655,-48.8198655,-26.2318374,-26.2318374,-24.9762134,-24.9762134,443.241914,-59.65411,-59.65411,-2.7689162,-2.7689162,-1.99645967,-1.99645967,0.415571682,2430.3672,0.770888605807,23.0776888,-0.158646719,0.0,5131.36291,2394.00371,443.241914,-19.355349073,0.36031955364
44.0,99.8474,5197.11613,-40.9130247,-40.9130247,-22.2674798,-22.2674798,-21.2196195,-21.2196195,439.426898,-59.65411,-59.65411,-2.745084,-2.745084,-1.97530992,-1.97530992,0.415730478,2430.3672,0.0,22.8790582,-0.0909434654,0.0,5197.11613,2419.1365,439.426898,0.0,0.0
44.5,99.3461806,5220.76774,-41.4202725,-41.4202725,-22.6452324,-22.6452324,-21.5824847,-21.5824847,436.309316,-59.7866806,-59.7866806,-2.73164613,-2.73164613,-1.96294936,-1.96294936,0.41588567,2430.3672,0.0,22.7167389,-0.0909584349,0.0,5220.76774,2427.15782,436.309316,0.0,0.0
45.0,67.3969913,5165.652700000001,-28.610246,-28.610246,-15.4867342,-15.4867342,-14.69362565,-14.69362565,431.9954,-68.4012218,-68.4012218,-3.09363237,-3.09363237,-2.23902501,-2.23902501,0.416027641,2430.3672,0.0,22.4921317,-0.181751618,0.0,5165.652700000001,2401.70517,431.9954,0.0,0.0
45.5,17.97360548745,5170.01778,-5.350488632,-5.350488632,-2.8590808497,-2.8590808497,-2.382920176,-2.382920176,423.20035,-81.7621138,-81.7621138,-3.62224455,-3.62224455,-2.62156188,-2.62156188,0.416108967,2442.31864,0.0,22.0342119,-0.32852029,0.0,5170.01778,2398.3861,423.20035,0.0,0.0
46.0,0.0,6991.818859999999,32.2211366,28.1407019,23.8264994,20.4056539,25.0189849,21.4176336,409.641257,-86.64104,-86.64104,-3.71668673,-3.71668673,-2.6753729,-2.6753729,0.416002269,3205.54378,0.0,21.328248,-0.426958246,0.0,6991.818859999999,3148.53404,409.641257,0.0,0.0
46.5,0.0,9591.1133,99.9711837,20.5194846,102.6285849,20.5045843,110.8368707,22.0638595,395.138596,-86.64104,-86.64104,-3.5851037,-3.5851037,-2.56117407,-2.56117407,0.415744689,4361.96748,0.0,20.5731577,-0.412654087,0.0,9591.1133,4221.65147,395.138596,0.0,0.0
47.0,0.0,7898.88632,-56.853248,-56.853248,-44.822447,-44.822447,-42.6584062,-42.6584062,383.156325,-86.64104,-86.64104,-3.47638822,-3.47638822,-2.46202652,-2.46202652,0.415732147,3250.48014,0.0,19.9492924,-0.272168579,0.0,7898.88632,3510.50715,383.156325,0.0,0.0
47.5,0.4048402644,1548.220911,-50.8781801,-50.8781801,-9.357485614,-9.357485614,-8.361230865,-8.361230865,373.905375,-86.64104,-86.64104,-3.39245407,-3.39245407,-2.37750659,-2.37750659,0.415917846,866.9135685,0.0,19.4676358,-0.282145365,0.0,1548.220911,862.54673889,373.905375,0.0,0.0
48.0,26.1853228,-628.6156,-6.76239977,-6.76239977,0.3495560615,0.3495560615,0.5781995103,0.5781995103,362.918679,-86.64104,-86.64104,-3.29277143,-3.29277143,-2.27871519,-2.27871519,0.415945976,0.0,0.0,18.8956055,-0.330432975,0.0,-628.6156,-49.66605216,362.918679,0.0,0.0
48.5,66.0662463,-433.106017,-27.3257569,-27.3257569,1.235523906,1.235523906,1.79034571,1.79034571,353.017101,-86.64104,-86.64104,-3.20293413,-3.20293413,-2.19112586,-2.19112586,0.415954043,0.0,0.0,18.3800731,-0.244500227,0.0,-433.106017,25.905466,353.017101,0.0,0.0
49.0,80.57022,-466.736638,-33.9600055,-33.9600055,1.65938054,1.65938054,2.3510708,2.3510708,345.308085,-86.64104,-86.64104,-3.13299004,-3.13299004,-2.12393623,-2.12393623,0.41595409,0.0,0.0,17.978698,-0.214641929,0.0,-466.736638,7.41027868,345.308085,0.0,0.0
49.5,80.166804,-473.270317,-33.412393,-33.412393,1.65593561,1.65593561,2.33573794,2.33573794,337.868898,-86.647534,-86.647534,-3.06572153,-3.06572153,-2.06008328,-2.06008328,0.41595197,0.0,0.0,17.591372,-0.215924641,0.0,-473.270317,0.347882681,337.868898,0.0,0.0
50.0,54.3849018,-511.995891,-23.0533698,-23.0533698,1.230333973,1.230333973,1.71378408,1.71378408,329.748254,-87.0690454,-87.0690454,-3.00654223,-3.00654223,-2.00107349,-2.00107349,0.415951241,0.0,0.0,17.1685655,-0.267135711,0.0,-511.995891,-20.5076981,329.748254,0.0,0.0
50.5,14.5037208395,-491.915125,-2.364103283,-2.364103283,0.21332058464,0.21332058464,0.47534392462,0.47534392462,319.075788,-87.722883,-87.722883,-2.93106656,-2.93106656,-1.92628119,-1.92628119,0.415957941,21.60428833,0.0,16.612896,-0.354887398,0.0,-491.915125,-18.3835181,319.075788,0.0,0.0
51.0,0.0,2736.672138,55.3883717,49.730283,16.383309415,13.513648515,17.6966363,14.6788341,304.435545,-87.96176,-87.96176,-2.80425749,-2.80425749,-1.81032844,-1.81032844,0.415915401,1400.522567,0.0,15.85064175,-0.46726459,0.0,2736.672138,1316.507157,304.435545,0.0,0.0
51.5,0.0,6908.65026,224.7989926,28.3710909,169.5925671,20.1815012,178.1659273,21.1871074,288.971647,-87.96176,-87.96176,-2.66181431,-2.66181431,-1.6854049,-1.6854049,0.415681803,3533.54215,0.0,15.0455034,-0.428190835,0.0,6908.65026,3043.46877,288.971647,0.0,0.0
52.0,0.0,9435.8349,275.933098,19.9023055,270.922202,19.5678967,291.653751,21.0691254,274.480403,-87.96176,-87.96176,-2.52833061,-2.52833061,-1.57155591,-1.57155591,0.415422193,4309.3003,0.0,14.29100715,-0.41249871,0.0,9435.8349,4086.58782,274.480403,0.0,0.0
52.5,0.0,10855.0218,40.456873,-1.0772037,45.5739358,-1.1538397,51.7108172,0.6099995,260.647383,-87.96176,-87.96176,-2.40091001,-2.40091001,-1.46575325,-1.46575325,0.415218191,4309.3003,0.0,13.5707811,-0.374200398,0.0,10855.0218,4669.04478,260.647383,0.0,0.0
53.0,0.0,10084.4041,-3.027654615,-3.027654615,-3.223329956,-3.223329956,-2.492269441,-2.492269441,248.102366,-87.96176,-87.96176,-2.28535376,-2.28535376,-1.37226193,-1.37226193,0.415261371,4309.3003,0.0,12.9176169,-0.370371184,0.0,10084.4041,4341.06009,248.102366,0.0,0.0
53.5,0.0,10014.873,0.03854574807,0.03854574807,0.04044550835,0.04044550835,0.0698469865,0.0698469865,235.157664,-87.96176,-87.96176,-2.16611584,-2.16611584,-1.2782277,-1.2782277,0.415276115,4309.3003,0.0,12.2436423,-0.375657918,0.0,10014.873,4304.5695,235.157664,0.0,0.0
54.0,0.0,10031.312849999998,0.1031622398,0.1031622398,0.1083701211,0.1083701211,0.154602451,0.154602451,222.171895,-87.96176,-87.96176,-2.04649951,-2.04649951,-1.18637547,-1.18637547,0.415284957,4309.3003,0.0,11.5675293,-0.375518765,0.0,10031.312849999998,4303.82788,222.171895,0.0,0.0
54.5,0.0,10049.4503,0.1042907982,0.1042907982,0.109753129,0.109753129,0.156575471,0.156575471,209.193742,-87.96176,-87.96176,-1.92695342,-1.92695342,-1.09706155,-1.09706155,0.415292895,4309.3003,0.0,10.8918131,-0.375279229,0.0,10049.4503,4303.79723,209.193742,0.0,0.0
55.0,0.0,10067.6075,0.104249639,0.104249639,0.1099080314,0.1099080314,0.15679646,0.15679646,196.223669,-87.96176,-87.96176,-1.80748173,-1.80748173,-1.009922674,-1.009922674,0.415300121,4309.3003,0.0,10.2165175,-0.375052252,0.0,10067.6075,4303.77945,196.223669,0.0,0.0
55.5,0.0,10080.88385,-0.70644625,-0.70644625,-0.7427434185,-0.7427434185,-0.542679638,-0.542679638,183.26403,-87.96176,-87.96176,-1.68810621,-1.68810621,-0.919712296,-0.919712296,0.415306911,4304.28639,0.0,9.5417655,-0.37337368,0.0,10080.88385,4301.73662,183.26403,0.0,0.0
56.0,0.0,9357.8427,-11.8452776,-11.8452776,-11.61806035,-11.61806035,-10.3540447,-10.3540447,170.741073,-87.96176,-87.96176,-1.57275305,-1.57275305,-0.833845227,-0.833845227,0.415357042,3983.85645,0.0,8.889749,-0.353008523,0.0,9357.8427,3993.5619,170.741073,0.0,0.0
56.5,0.0,8148.34484,-9.5458466,-9.5458466,-8.22144117,-8.22144117,-7.31322453,-7.31322453,158.507969,-88.010759,-88.010759,-1.46085461,-1.46085461,-0.753655531,-0.753655531,0.415431288,3493.06661,0.0,8.25282425,-0.357160934,0.0,8148.34484,3483.13796,158.507969,0.0,0.0
57.0,0.0,8425.45751,12.47558005,12.47558005,10.9858369,10.9858369,12.09066105,12.09066105,145.267581,-91.2026469,-91.2026469,-1.38680048,-1.38680048,-0.693710606,-0.693710606,0.415399782,3624.62906,0.0,7.56345454,-0.40761867,0.0,8425.45751,3590.71576,145.267581,0.0,0.0
57.5,0.0,9678.3297,10.30538778,10.30538778,10.40139267,10.40139267,11.88062645,11.88062645,130.941767,-96.1534345,-96.1534345,-1.31787879,-1.31787879,-0.635936297,-0.635936297,0.415285522,4106.9654,0.0,6.81757148,-0.420197631,0.0,9678.3297,4103.68042,130.941767,0.0,0.0
58.0,0.0,10149.0343,-0.606376737,-0.606376737,-0.644906715,-0.644906715,-0.4520537552,-0.4520537552,116.6416493,-97.961525,-97.961525,-1.19656917,-1.19656917,-0.557237795,-0.557237795,0.415237825,4282.379,0.0,6.07302608,-0.406375315,0.0,10149.0343,4291.1943,116.6416493,0.0,0.0
58.5,0.0,10135.119999999995,0.0762886599,0.0762886599,0.0809847948,0.0809847948,0.1161910588,0.1161910588,102.5694901,-97.961525,-97.961525,-1.052209826,-1.052209826,-0.472904272,-0.472904272,0.415243014,4282.379,0.0,5.34034958,-0.407478471,0.0,10135.119999999995,4277.18788,102.5694901,0.0,0.0
59.0,0.0,10153.8523,0.1125456434,0.1125456434,0.1196711678,0.1196711678,0.170724697,0.170724697,88.4825865,-97.961525,-97.961525,-0.907699246,-0.907699246,-0.393188957,-0.393188957,0.415245242,4282.379,0.0,4.60690551,-0.407428038,0.0,10153.8523,4276.75727,88.4825865,0.0,0.0
59.5,0.0,10173.55095,0.113209152,0.113209152,0.1206098385,0.1206098385,0.172063817,0.172063817,74.3988385,-97.961525,-97.961525,-0.763221007,-0.763221007,-0.318200185,-0.318200185,0.415246735,4282.379,0.0,3.8736257,-0.407330251,0.0,10173.55095,4276.73054,74.3988385,0.0,0.0
60.0,0.0,10193.2635,0.1131990879,0.1131990879,0.1208327845,0.1208327845,0.172381878,0.172381878,60.3182074,-97.961525,-97.961525,-0.61877474,-0.61877474,-0.247934687,-0.247934687,0.415247638,4282.379,0.0,3.14050805,-0.407248378,0.0,10193.2635,4276.71158,60.3182074,0.0,0.0
60.5,0.0,10212.97285,0.1131931747,0.1131931747,0.1210601125,0.1210601125,0.172706188,0.172706188,46.2399274,-97.9933715,-97.9933715,-0.474485705,-0.474485705,-0.182435253,-0.182435253,0.415247981,4282.379,0.0,2.40751306,-0.407290654,0.0,10212.97285,4276.69262,46.2399274,0.0,0.0
61.0,0.0,10232.80355,0.1150499355,0.1150499355,0.1232853917,0.1232853917,0.175880801,0.175880801,32.0688621,-100.0671586,-100.0671586,-0.335647846,-0.335647846,-0.1235729584,-0.1235729584,0.415247813,4282.379,0.0,1.66968692,-0.414229552,0.0,10232.80355,4276.66979,32.0688621,0.0,0.0
61.5,0.15945275783,10242.4208,-1.7337080188,-1.7337080188,-1.842684694,-1.842684694,-1.636140859,-1.636140859,17.5667347,-103.2285484,-103.2285484,-0.189546657,-0.189546657,-0.0667019226,-0.0667019226,0.415247806,4271.05149,0.0,0.914623893,-0.421312279,0.0,10242.4208,4272.20398,17.5667347,0.0,0.0
62.0,10.31984402,8612.159539999999,-30.916083,-30.916083,-27.7566925,-27.7566925,-26.4085577,-26.4085577,4.45759097,-100.7448011,-100.7448011,-0.04756943451,-0.04756943451,-0.01569093345,-0.01569093345,0.415347513,3549.26058,0.0,0.23208748647,-0.314950712,0.0,8612.159539999999,3586.18595,4.45759097,0.0,0.0
62.5,26.0371095,5856.20516,-34.3176746,-34.3176746,-21.1170551,-21.1170551,-20.1507597,-20.1507597,-3.849673564,-95.0700121,-95.0700121,0.038047204,0.038047204,0.1132638125,0.1132638125,0.415504446,2432.71135,0.0,-0.2004358524,-0.174747754,0.0,5856.20516,2434.56242,-3.849673564,0.0,0.0
63.0,31.753366,4803.657880000001,-11.6985348,-11.6985348,-5.88704683,-5.88704683,-5.37650719,-5.37650719,-9.50014582,-92.99842,-92.99842,0.092519749,0.092519749,0.270541423,0.270541423,0.415585248,2026.6305,0.0,-0.494631495,-0.166643876,0.0,4803.657880000001,1993.29041,-9.50014582,0.0,0.0
63.5,31.753366,4873.1555,-14.72778395,-14.72778395,-7.50147306,-7.50147306,-6.93606207,-6.93606207,-15.2065927,-92.99842,-92.99842,0.1480935326,0.1480935326,0.424957726,0.424957726,0.415627564,2016.47291,0.0,-0.7917415,-0.161348944,0.0,4873.1555,2018.87697,-15.2065927,0.0,0.0
64.0,31.753366,3383.25954,-37.3481981,-37.3481981,-13.2745452,-13.2745452,-12.45909037,-12.45909037,-20.0387917,-92.99842,-92.99842,0.195153215,0.195153215,0.551271728,0.551271728,0.415703526,1367.975565,0.0,-1.043333208,-0.1219927876,0.0,3383.25954,1396.09879,-20.0387917,0.0,0.0
64.5,32.1493292,919.6773526,-30.7166457,-30.7166457,-3.401133225,-3.401133225,-2.8945464272,-2.8945464272,-24.323711,-92.99842,-92.99842,0.236883064,0.236883064,0.6598654,0.6598654,0.415754662,387.38136247,0.0,-1.26643039,-0.1330474845,0.0,919.6773526,368.482104252,-24.323711,0.0,0.0
65.0,57.4004751,3366.10128,31.7645551,31.7645551,9.95709693,9.95709693,10.73667679,10.73667679,-30.7123315,-92.99842,-92.99842,0.29910038,0.29910038,0.816073879,0.816073879,0.41571045,1460.73261,0.0,-1.59905821,-0.212308882,0.0,3366.10128,1382.72688,-30.7123315,0.0,0.0
65.5,96.461306,8986.5988,6.70905329,6.70905329,4.68721743,4.68721743,6.09504595,6.09504595,-36.5672803,-92.99842,-92.99842,0.356120391,0.356120391,0.95418143,0.95418143,0.415578296,3685.44444,0.0,-1.90390011,-0.1232015402,0.0,8986.5988,3718.0387,-36.5672803,0.0,0.0
66.0,110.66755,11016.98465,-49.8563015,-49.8563015,-57.5382783,-57.5382783,-54.9502111,-54.9502111,-38.481357,-92.99842,-92.99842,0.37476114,0.37476114,0.998285464,0.998285464,0.415714753,4494.562,0.0,-2.00355775,-0.00822996729,0.0,11016.98465,4561.7796,-38.481357,0.0,0.0
66.5,110.6115095,10824.52055,-49.8583353,-49.8583353,-56.4404259,-56.4404259,-53.9113178,-53.9113178,-38.8868793,-92.99842,-92.99842,0.378710432,0.378710432,1.00753725,1.00753725,0.416004858,4471.99095,0.0,-2.02467159,-0.0082972206,0.0,10824.52055,4481.45712,-38.8868793,0.0,0.0
67.0,107.0407375,7486.833259999999,-98.2449115,-98.2449115,-77.3636579,-77.3636579,-73.9967026,-73.9967026,-37.6205212,-92.99842,-92.99842,0.366377667,0.366377667,0.9785301,0.9785301,0.416369636,3033.82922,0.0,-1.95873779,0.0717362401,0.0,7486.833259999999,3093.36019,-37.6205212,0.0,0.0
67.5,101.5169914,1971.9257963,-86.204197,-86.204197,-19.343255934,-19.343255934,-17.286493866,-17.286493866,-35.461555,-92.99842,-92.99842,0.345351986,0.345351986,0.928625961,0.928625961,0.416615087,826.79288291,0.0,-1.84632977,0.0443371722,0.0,1971.9257963,799.82716286,-35.461555,0.0,0.0
68.0,99.508125,2517.190295,4.10585335296,4.10585335296,0.759225952528,0.759225952528,0.98480364877,0.98480364877,-36.9721362,-92.99842,-92.99842,0.360063186,0.360063186,0.963548699,0.963548699,0.416634422,1147.161261,0.0,-1.92497916,-0.115097268,0.0,2517.190295,1025.833707,-36.9721362,0.0,0.0
68.5,99.508125,7009.23107,-6.29383293,-6.29383293,-5.47529041,-5.47529041,-5.064480427,-5.064480427,-40.7328707,-93.228716,-93.228716,0.397706666,0.397706666,1.05201869,1.05201869,0.416627109,2882.85655,0.0,-2.12078439,-0.0977531098,0.0,7009.23107,2892.80915,-40.7328707,0.0,0.0
69.0,99.508125,6947.42878,-71.3861264,-71.3861264,-52.0886218,-52.0886218,-49.860141,-49.860141,-42.5979928,-108.2145234,-108.2145234,0.482952002,0.482952002,1.2737504,1.2737504,0.416802519,2783.67674,0.0,-2.21789317,-0.03298505598,0.0,6947.42878,2866.00373,-42.5979928,0.0,0.0
69.5,99.508125,4006.52437,-65.4187118,-65.4187118,-27.6864643,-27.6864643,-26.0135086,-26.0135086,-45.2035144,-131.438529,-131.438529,0.622957131,0.622957131,1.64069555,1.64069555,0.417021202,1647.42621,0.0,-2.35355144,-0.1184875075,0.0,4006.52437,1640.75033,-45.2035144,0.0,0.0
70.0,99.508125,2951.5739,-39.6586804,-39.6586804,-12.2615502,-12.2615502,-11.4293907,-11.4293907,-50.7648452,-138.359791,-138.359791,0.735395124,0.735395124,1.9110129,1.9110129,0.417124427,1234.188,0.0,-2.64310584,-0.185684211,0.0,2951.5739,1198.53047,-50.7648452,0.0,0.0
70.5,99.508125,3039.47664,-41.270482,-41.270482,-13.1361584,-13.1361584,-12.259171,-12.259171,-56.9896096,-136.12005,-136.12005,0.812290436,0.812290436,2.0732451,2.0732451,0.417197544,1234.188,0.0,-2.9672024,-0.175604851,0.0,3039.47664,1231.47284,-56.9896096,0.0,0.0
71.0,99.508125,3050.89529,-41.34547,-41.34547,-13.20942235,-13.20942235,-12.3297499,-12.3297499,-63.5290067,-148.114163,-148.114163,0.986657044,0.986657044,2.48843424,2.48843424,0.417271314,1234.188,0.0,-3.30768053,-0.214231429,0.0,3050.89529,1232.40593,-63.5290067,0.0,0.0
71.5,99.508125,3062.8647,-41.3286592,-41.3286592,-13.2558529,-13.2558529,-12.375634,-12.375634,-72.0597204,-168.102657,-168.102657,1.27010428,1.27010428,3.16961749,3.16961749,0.417341565,1234.188,0.0165113785,-3.75183797,-0.276757661,0.0,3062.8647,1232.40546,-72.0597204,0.40302854,0.0012915032
72.0,99.508125,3074.77826,-41.3587679,-41.3587679,-13.3171155,-13.3171155,-12.4352664,-12.4352664,-80.4033381,-175.40453,-175.40453,1.47687417,1.47687417,3.62997715,3.62997715,0.417407936,1234.188,1.068297235,-4.18625409,-0.161798164,0.0,3074.77826,1232.49105,-80.4033381,26.6288805,0.0904781732
72.5,99.508125,3077.43166,-41.4211638,-41.4211638,-13.3487097,-13.3487097,-12.46518625,-12.46518625,-82.2451875,-175.40453,-175.40453,1.51070584,1.51070584,3.69745969,3.69745969,0.417472985,1234.188,2.69533857,-4.28215108,0.05323647916,0.0,3077.43166,1232.51967,-82.2451875,67.314207,0.231655149
73.0,99.508125,3071.95442,-41.444495,-41.444495,-13.332459,-13.332459,-12.4488043,-12.4488043,-78.4591215,-175.40453,-175.40453,1.4411622,1.4411622,3.55840036,3.55840036,0.417538426,1234.188,3.2870684,-4.08502707,0.131799326,0.0,3071.95442,1232.45124,-78.4591215,82.17671,0.270072771
73.5,99.119806,3064.89625,-41.3774308,-41.3774308,-13.2803593,-13.2803593,-12.39882965,-12.39882965,-73.9041121,-175.40453,-175.40453,1.35749429,1.35749429,3.38793528,3.38793528,0.41760478,1234.188,3.2870684,-3.84786738,0.131201653,0.0,3064.89625,1232.17389,-73.9041121,82.17671,0.254393466
74.0,74.299594,3011.51528,-31.4188976,-31.4188976,-9.91618063,-9.91618063,-9.24391455,-9.24391455,-69.9608926,-175.40453,-175.40453,1.28506405,1.28506405,3.2374606,3.2374606,0.417664112,1234.188,3.2870684,-3.64256119,0.0849461839,0.0,3011.51528,1212.26409,-69.9608926,82.17671,0.240820092
74.5,35.9065768,2996.40307,-14.4694746,-14.4694746,-4.5373432,-4.5373432,-4.11853074,-4.11853074,-68.3122648,-175.40453,-175.40453,1.2547815,1.2547815,3.17373198,3.17373198,0.417691162,1236.61736,3.2870684,-3.55672414,0.010713133397,0.0,2996.40307,1206.93841,-68.3122648,82.17671,0.235145161
75.0,21.943415,3402.51042,-2.87228523,-2.87228523,-1.033256529,-1.033256529,-0.795897566,-0.795897566,-68.7951197,-175.40453,-175.40453,1.26365071,1.26365071,3.19246372,3.19246372,0.417680693,1391.48224,3.2870684,-3.58186424,-0.0257429218,0.0,3402.51042,1375.64074,-68.7951197,82.17671,0.236807247
75.5,21.8332804,4014.44886,-4.05033173,-4.05033173,-1.71261803,-1.71261803,-1.36327688,-1.36327688,-69.6518284,-175.40453,-175.40453,1.27938705,1.27938705,3.22560058,3.22560058,0.417662582,1631.04433,3.2870684,-3.62646943,-0.0238173818,0.0,4014.44886,1629.77264,-69.6518284,82.17671,0.239756218
76.0,14.81180425,4225.74726,-6.64865542,-6.64865542,-2.9447445,-2.9447445,-2.48689459,-2.48689459,-70.4639675,-175.40453,-175.40453,1.29430469,1.29430469,3.25688618,3.25688618,0.417654068,1718.1704,3.2870684,-3.66875406,-0.0274707675,0.0,4225.74726,1717.22122,-70.4639675,82.17671,0.242551779
76.5,3.9502964355,4206.61197,-1.62514313,-1.6258511763,-0.7158496751,-0.71616159183,-0.55379009444,-0.5541890757,-71.7885049,-175.195577,-175.195577,1.31704601,1.31704601,3.30324212,3.30324212,0.417638886,1718.1704,3.2870684,-3.73771691,-0.0481821401,0.0,4206.61197,1708.4855,-71.7885049,82.17671,0.247111106
77.0,0.0,4221.40492,0.1389065628,0.1389065628,0.061357426,0.061357426,0.0784731648,0.0784731648,-73.0724565,-161.617088,-161.617088,1.23663933,1.23663933,3.06750984,3.06750984,0.417612278,1718.1704,3.2870684,-3.80456671,-0.01193159676,0.0,4221.40492,1713.89128,-73.0724565,82.17671,0.251530737
77.5,0.0,4228.15794,0.549599348183,0.549599348183,0.24505036956,0.24505036956,0.300985986273,0.300985986273,-72.2955217,-140.557111,-140.557111,1.06446061,1.06446061,2.61426316,2.61426316,0.417587919,1721.6383,3.27062602,-3.76411519,0.0533603861,0.0,4228.15794,1717.15485,-72.2955217,81.773044,0.247650384
78.0,0.0,4740.20024,8.28720923,8.28720923,4.10920332,4.10920332,4.7216031,4.7216031,-71.8974104,-132.86667,-132.86667,1.000363676,1.000363676,2.44951743,2.44951743,0.417542648,1943.48751,2.2187712,-3.74338707,-0.07373121617,0.0,4740.20024,1930.45197,-71.8974104,55.541461,0.166907594
78.5,0.0,5601.43514,7.30184109,7.30184109,4.26227836,4.26227836,4.93675517,4.93675517,-78.1778596,-132.86667,-132.86667,1.08774836,1.08774836,2.61936446,2.61936446,0.417474625,2286.64779,0.59174372087,-4.0703829,-0.286887317,0.0,5601.43514,2285.15108,-78.1778596,14.856771349,0.04731520942
79.0,0.0,5937.7767,-0.4124740037,-0.4124740037,-0.2566841117,-0.2566841117,-0.2029664619,-0.2029664619,-89.78483,-132.86667,-132.86667,1.249245,1.249245,2.91979805,2.91979805,0.417430359,2411.4539,0.0,-4.67470762,-0.3518985,0.0,5937.7767,2418.32808,-89.78483,0.0,0.0
79.5,0.0,5930.9585,0.0717552264,0.0717552264,0.04457663955,0.04457663955,0.0563752147,0.0563752147,-101.9661525,-132.86667,-132.86667,1.41873306,1.41873306,3.21695215,3.21695215,0.417404833,2411.4539,0.0,-5.30893639,-0.352639675,0.0,5930.9585,2408.37835,-101.9661525,0.0,0.0
80.0,0.0,5947.32245,0.0975014261,0.0975014261,0.0607243295,0.0607243295,0.0767952901,0.0767952901,-114.1567586,-132.86667,-132.86667,1.58835033,1.58835033,3.49706343,3.49706343,0.417375631,2411.4539,0.0,-5.94364869,-0.352570805,0.0,5947.32245,2408.06951,-114.1567586,0.0,0.0
