time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,2757.6636,243.970741818182,70.454321818182,44.084774,0.383783778182,0.94373155,257.77728,0.223999658182,0.018068792636,0.0,0.0,0.0,0.029127358364,0.064349354545,0.064349354545,14.317461545455,107.771841272727,0.158864625455,0.000778463712,0.0,2.218697e-06,0.000132073536,0.029243599545,0.064586422727,0.070050545364,611.960381818182,614.016658181818,381.622925454545,438.013920909091,257.856054545455,296.243933636364,279.108769090909,289.44494,266.050511818182,272.139130909091,261.947490909091,207.074244545455,17.397199272727,15.574866545455,166.622547272727,1666.011618181818,24.039921636364,8.043835772727,2.0422327,99.905275454545,167268.02363636365,13.213519363636,0.754360973636,13.231300363636,1.0130914,1.0130914,1.0130914,1.0130914,0.163880567636,0.157826067455,0.242068450818,0.159643089166,4.0523656
17.5,2757.6636,243.628266666667,70.3554195,44.084774,0.381177099167,0.94373155,257.77728,0.219291526667,0.017689014417,0.0,0.0,0.0,0.028643029667,0.063279359,0.063279359,14.2313975,107.395262333333,0.151801109167,0.000723735548,0.0,2.344126e-06,0.000172201078,0.028687425917,0.063351376,0.067859069167,612.9928,615.5755625,386.902604166667,441.134690833333,257.865688333333,298.761015833333,281.001824166667,291.6436575,266.975516666667,273.402465,262.4923925,207.358439166667,17.374880416667,15.553003,166.622619166667,1666.831141666666,24.060996916667,8.053874333333,2.03955115,99.908819166667,167453.48333333334,13.330186833333,0.760175294167,13.30719975,1.0130914,1.0130914,1.0130914,1.0130914,0.159897871083,0.155201747667,0.236980541083,0.152524844715,4.0523656
18.0,2757.6636,243.922174545455,70.440293636364,44.084774,0.386866927273,0.94373155,257.77728,0.219196580909,0.017681355636,0.0,0.0,0.0,0.028693410545,0.063390660455,0.063390660455,14.321189545455,107.708650909091,0.148917957273,0.000701786122,0.0,2.508717e-06,0.000220266446,0.028700119364,0.063371729636,0.066649860455,614.072543636364,616.516319090909,392.013472727273,444.721637272727,257.876138181818,301.297014545455,282.950532727273,293.888110909091,267.955404545455,274.750372727273,263.089322727273,207.10839,17.394976272727,15.571765818182,166.931284545455,1664.861654545455,24.035487,8.045948318182,2.0457859,99.908737727273,167890.66,13.425452181818,0.763616134545,13.4117025,1.013091763636,1.013091763636,1.013091763636,1.013091763636,0.158721709455,0.155474731455,0.236877936545,0.149619743395,4.052367054545
18.5,2757.6636,244.5493,70.621397666667,44.084774,0.395422674167,0.94373155,257.77728,0.2207962575,0.017810392333,0.0,0.0,0.0,0.028872293083,0.063785855833,0.063785855833,14.381112875,107.947099916667,0.1488425,0.000796916888,0.0,2.658722e-06,0.000276776547,0.028860380083,0.06371668775,0.065743276667,615.101014166667,617.499896666667,397.029340833333,448.557326666667,257.887449166667,303.860929166667,284.952261666667,296.156106666667,268.990616666667,276.134645,263.720796666667,206.575734166667,17.436288333333,15.611801,167.205355833333,1664.794933333333,24.057595416667,8.031104791667,2.0495294,99.91278975,167984.70416666666,13.4223775,0.763014581667,13.42510525,1.013091066667,1.013091066667,1.013091066667,1.013091066667,0.1583203445,0.15644400475,0.238606649833,0.149639416888,4.052364266667
19.0,2757.6636,245.10869,70.78294,44.084774,0.402213676364,0.94373155,257.77728,0.221793407273,0.017890827182,0.0,0.0,0.0,0.028932349273,0.063918534182,0.063918534182,14.382945590909,107.934324909091,0.149711505455,0.000808255219,0.0,2.751913e-06,0.000342666245,0.028950640727,0.063905486455,0.064845448636,616.178809090909,618.789064545455,401.945431818182,452.202692727273,257.899615454545,306.440709090909,286.99947,298.438155454545,270.074475454545,277.540906363636,264.378742727273,206.10231,17.473028454545,15.647512045455,167.404908181818,1667.222763636364,24.061062363636,8.000349081818,2.048968918182,99.914196818182,167859.27,13.384480545455,0.761429094545,13.391777909091,1.013091509091,1.013091509091,1.013091509091,1.013091509091,0.157701575818,0.156769417636,0.239684234455,0.150519760674,4.052366036364
19.5,2757.566066666666,246.599614166667,71.210880833333,44.734108916667,0.400063556667,0.94373155,257.77728,0.221834394167,0.017894133667,0.0,0.0,0.0,0.028820067917,0.063670474583,0.063670474583,14.331689,107.766640083333,0.15037211,0.000751309697,0.0,2.781539e-06,0.000418344098,0.028826140167,0.06361827925,0.063696515083,617.3346325,620.733164166667,406.712779166667,455.016729166667,257.9126675,309.022319166667,289.08731,300.7231225,271.203449166667,278.958365833333,265.057550833333,207.469120833333,17.5448445,15.742690791667,167.484618333333,1671.147058333333,24.07155125,8.006018075,2.040761166667,99.91353125,167814.70333333334,13.420913541667,0.763699311667,13.396579583333,1.024516008333,1.02751995,1.025453383333,1.0264262,0.1561409345,0.156161017083,0.239728527833,0.151123419697,4.103915541667
20.0,2616.87302,275.66858,75.50428,48.0408196,0.334208821,0.94373155,257.77728,0.226099071,0.0182381409,0.0007161424,0.0,0.0,0.0274011127,0.0605356644,0.0605356644,13.507339,105.7207023,0.146781269,0.000665705124,0.000176549649,2.536429e-06,0.000472965657,0.0275319617,0.0607503957,0.0603567179,619.467049,628.201691,410.813143,452.103783,257.926159,311.444125,291.131275,302.739108,272.321237,280.070261,265.618086,199.003991,18.4746843,17.5984276,174.261705,1726.39521,23.7980783,7.74471512,1.95531683,99.9123216,169382.03,13.7292191,0.77402824,13.59692435,1.04058233,1.04620817,1.04245278,1.04432805,0.1486390753,0.1484724415,0.2443372119,0.147446974124,4.17357133
20.5,2330.42309,297.803429,72.6231436,51.7044228,0.265650471,0.94373155,257.77728,0.243221911,0.0196193446,0.000933125777,0.0,0.0,0.0271141452,0.0599016821,0.0599016821,11.8666641,98.308843,0.142461433,0.000515970212,0.001407243802,1.792222e-06,0.000451649274,0.0257831806,0.0568892291,0.05541386,622.739421,632.853406,413.945494,449.174973,257.940442,313.57307,293.114918,304.393767,273.383244,280.769435,266.008088,198.237077,19.8196546,19.011495,180.778984,1767.20428,22.77809,8.25807386,1.87944544,99.9124735,171489.43,13.21091615,0.735671665,13.15634805,0.99688125,1.002507422,0.99875052,1.000625884,0.1380862697,0.1469175094,0.2628412556,0.142977403212,3.998765076
21.0,2039.1454375,320.83656875,68.45074375,55.43580375,0.23,0.94373155,257.77728,0.23181418625,0.01869914675,0.0,0.0,0.0,0.034204614875,0.07556624,0.07556624,9.894148625,88.699683625,0.141194355,0.000395737858,1.002779e-06,1.085199e-06,0.000595640921,0.031835039625,0.070232258125,0.0641129995,626.06902,636.22548875,416.8459125,449.90968125,257.9557475,315.4604075,295.03185875,305.75361625,274.37041625,281.18666875,266.21860375,197.265085,21.192552125,20.481909875,181.2765,1806.319775,21.423472125,9.5150125,1.7588511375,99.909691875,171408.63625,11.91057275,0.66349869,11.993363625,0.9349192625,0.94054586875,0.93678678875,0.93866231125,0.16618029725,0.185337094875,0.250513333,0.141590092858,3.75091423125
21.5,1738.731575,344.94867,62.7435,58.50849125,0.23,0.94373155,257.77728,0.20031486625,0.016158274,0.0,0.0,0.0,0.035308844625,0.07800574575,0.07800574575,8.3633176875,79.98574,0.13043230975,0.00027184185,0.0,6.8154e-07,0.00076220472,0.035264277375,0.077781966875,0.071051828125,629.78543125,642.96276625,420.14764125,455.93172,257.97238375,317.2181275,296.8674275,306.7988175,275.29880875,281.55685625,266.38373,194.0748075,22.58156475,22.0212035,170.18182125,1871.9944,19.99184775,11.9559881875,1.6900967625,99.91321525,168235.42875,9.937674375,0.56365797125,10.161263875,0.84458137125,0.84715547375,0.845514195,0.84644839125,0.184098072375,0.191320336125,0.21647314025,0.1307041516,3.38369943125
22.0,1451.507,354.655982,53.8978366,58.817036,0.243374414,0.94373155,257.77728,0.138789012,0.0111953292,0.0,0.0,0.0,0.0274788012,0.0607072958,0.0607072958,6.56570872,66.895408,0.1049828236,0.000131287144,0.0,3.14728e-07,0.000855380194,0.0287180554,0.0633072832,0.0594619782,633.785558,645.906408,423.837044,465.23819,257.988956,318.648242,298.45094,307.377912,276.065496,281.338802,266.252254,190.046076,23.0458588,22.6409092,158.129502,1936.77802,18.015597,13.9077362,1.62248036,99.9137212,161373.508,7.18272302,0.42453265,7.61715314,0.711440514,0.711440514,0.711440514,0.711440514,0.1514873168,0.1488933928,0.1499843412,0.105114110744,2.845762056
22.5,1202.39158,356.61881,44.9419356,58.817036,0.553747354,0.94373155,257.77728,0.0984098432,0.00793816874,0.0,0.0,0.0,0.0200115094,0.044210247,0.044210247,4.7598585,53.6672862,0.0727859988,6.2188763e-05,0.0,1.31534e-07,0.000886452458,0.0211677486,0.0466219462,0.0442431266,636.12129,645.189832,429.09168,492.60346,258.005048,319.76319,299.712268,307.181296,276.60907,280.3382,265.475568,189.102124,23.4110386,22.766214,156.390842,2051.32122,15.1811408,13.8686494,1.52147314,99.9194612,144926.74,2.80436652,0.1803594512,3.92115644,0.589340048,0.589340048,0.589340048,0.589340048,0.1120328214,0.1084320034,0.10634801194,0.072848187563,2.357360192
23.0,1142.0239,317.300998,37.9468076,43.4783346,0.79464184,0.94373155,257.77728,0.075908522,0.00612311382,0.0,0.0,0.0,0.0112014093,0.0247466134,0.0247466134,2.87377658,40.1669778,0.052090193,1.5350971e-05,0.0,2.3388e-08,0.000615327372,0.0127599514,0.0280908154,0.027299865,640.255848,658.899438,436.730996,494.656452,258.024316,320.661492,300.794682,306.317144,276.877964,278.456874,263.976676,168.3140648,21.406413,20.2562018,141.995886,2307.50074,14.4870636,13.8965484,1.3541115,99.9214938,113455.856,0.734187232,0.0611632988,1.6888002,0.479676452,0.42181394,0.46038895,0.44110144,0.0681506318,0.0606946361,0.08203163582,0.052105543971,1.802980782
23.5,1142.0239,86.0588388,10.2919888,10.422807,0.51381613,0.94373155,257.77728,0.0400188614,0.00322809646,0.011577695,0.0,0.0,0.0146400482,0.0323433942,0.0323433942,4.56884958,26.6475696,0.0389990882,3.370329e-06,0.0064893904,2.917e-09,0.00068413996,0.0110440286,0.0242797294,0.0180873232,639.751838,608.95624,442.411976,494.825422,258.044512,321.251998,301.559388,305.643374,276.94093,277.746282,263.862442,183.895157,6.39259306,5.49391662,90.406994,1528.09844,17.2174942,9.3743498,3.05047342,99.920906,87287.093,0.594015148,0.0667006134,1.01999606,0.11317892,0.09919245,0.10674975,0.100320582,0.0534110812,0.0793268366,0.04324695786,0.039002458529,0.419441702
24.0,1142.0239,42.9487192,5.13634314,10.422807,0.23,0.94373155,257.77728,0.0185786596,0.00149863596,0.0368648868,0.0,0.0,0.00646178094,0.0142756314,0.0142756314,5.03623738,22.8586102,0.0214506548,6.321327e-06,0.0307666032,6.6e-10,0.000918422718,0.00954638232,0.0209599506,0.018893539,627.407044,589.597046,447.400136,495.125516,258.065246,321.715356,302.2496,306.827812,277.10612,279.069878,265.398034,278.116152,3.54222114,2.7418064,69.3319218,1102.2081,23.7413258,7.1057788,4.47121858,99.9190178,79809.75,0.952862396,0.114000548,1.018633706,0.09919245,0.09919245,0.09919245,0.09919245,0.04939987192,0.03501304374,0.02007729556,0.021456976127,0.3967698
24.5,1142.0239,42.63370325,5.098669625,10.422807,0.23,0.94373155,257.77728,0.01950696725,0.001573517425,0.0344793835,0.0,0.0,0.0059950884,0.01324459475,0.01324459475,4.917460325,22.47532825,0.010620463,1.4825028e-05,0.03445531175,6.11e-10,0.000596926562,0.006013921275,0.013220422,0.013511888625,618.233725,582.891965,451.67152,497.035205,258.0842675,322.1637275,302.9704225,307.40355,277.3884925,279.3982675,265.5217275,280.18085,3.5182954,2.721696125,68.419324,1107.52315,23.50799225,7.0172282,4.356118775,99.91804875,77276.13875,0.8960044525,0.110715035,0.94916235,0.09919245,0.09919245,0.09919245,0.09919245,0.0327462319,0.0324842779,0.021080484675,0.010635288028,0.3967698
25.0,1142.0239,42.8822992,5.12839986,10.422807,0.23,0.94373155,257.77728,0.0177531948,0.0014320504,0.0340374616,0.0,0.0,0.00587378308,0.0129766026,0.0129766026,4.55332812,21.60738,0.0104944913,1.2014948e-05,0.0334290734,5.26e-10,0.000624655106,0.00582529468,0.0128039085,0.0114523364,610.227032,577.689118,455.720004,498.466196,258.103592,322.60724,303.646202,307.803904,277.64294,279.557288,265.563646,278.600072,3.53001274,2.73756624,67.5307344,1104.33334,23.5498958,7.04908264,3.91653014,99.906278,74873.149,0.788716324,0.100531497,0.854059668,0.09919245,0.09919245,0.09919245,0.09919245,0.03008153958,0.03182698828,0.0191852452,0.010506506248,0.3967698
25.5,1142.0239,43.9205194,5.25256312,10.422807,0.23,0.94373155,257.77728,0.0144522071,0.00116577834,0.0335989026,0.0,0.0,0.00538330972,0.011893029,0.011893029,3.88808718,19.316408,0.0088902482,8.674919e-06,0.0321792716,3.73e-10,0.000688606914,0.00535442134,0.011763796,0.0097927944,602.428226,574.173698,459.867506,499.100912,258.125342,323.05151,304.315252,307.967238,277.890214,279.550488,265.490552,272.016194,3.59059034,2.80384524,66.2232212,1106.51282,23.6132016,7.15400146,3.54241504,99.8992878,70439.0162,0.5816345,0.07868086,0.690773326,0.09919245,0.09919245,0.09919245,0.09919245,0.02691101174,0.02916936772,0.01561798544,0.008898923119,0.3967698
26.0,1142.0239,44.7675502,5.35386182,10.422807,0.23,0.94373155,257.77728,0.0113594458,0.000916302612,0.0312269108,0.0,0.0,0.00458473908,0.010128794,0.010128794,3.07848662,16.100699,0.00659930598,5.402124e-06,0.0298115598,2.58e-10,0.000744435366,0.0045640287,0.0100207778,0.0079993321,596.00939,572.91757,463.512214,498.26752,258.14734,323.411304,304.861586,307.875536,278.079786,279.342704,265.278508,266.836792,3.63433338,2.85791896,63.9463496,1122.02324,23.5504036,7.25056172,3.21174352,99.9068642,63565.7884,0.36309208,0.0543895412,0.497543724,0.09919245,0.09919245,0.09919245,0.09919245,0.0225841386,0.02484232708,0.012275748412,0.006604708104,0.3967698
26.5,1142.0239,44.71732275,5.347854825,10.422807,0.23,0.94373155,257.77728,0.009454524875,0.00076264335,0.033953506,0.0,0.0,0.0043239629,0.009552676,0.009552676,2.66707025,14.79306825,0.005421654925,4.003553e-06,0.031583982,2.24e-10,0.00076502728,0.004264208225,0.009365813625,0.00720298255,591.20685,570.786265,466.42358,498.7564875,258.16731,323.6882725,305.2668275,307.990725,278.20217,279.2693225,265.1728125,267.16828,3.619978025,2.854712425,61.6687675,1137.376575,23.47787725,7.290710025,2.900817275,99.9209075,56865.9415,0.28511287,0.04785794575,0.385717005,0.09919245,0.09919245,0.09919245,0.09919245,0.0208330044,0.0234293149,0.010217168225,0.005425658478,0.3967698
27.0,1142.0239,44.6901796,5.34460866,10.4290774,0.23,0.94373155,257.77728,0.0086354414,0.000696572512,0.034519895,0.0,0.0,0.00421704422,0.0093164669,0.0093164669,2.47115206,14.1821681,0.00465588414,3.911939e-06,0.0334850952,2.13e-10,0.000824215912,0.00418916002,0.0092037695,0.00694020322,586.82991,568.051488,469.172416,499.608932,258.187438,323.956278,305.64659,308.204986,278.314922,279.300252,265.153416,267.661672,3.61089878,2.85297964,60.2258248,1146.73394,23.3386156,7.2767134,2.75329238,99.845146,51610.156,0.242865956,0.0449252456,0.317704678,0.09919245,0.09919245,0.09919245,0.09919245,0.02033313274,0.02284997802,0.009332013912,0.004659796079,0.3967698
27.5,1142.0239,48.0838724,5.75046876,11.7074207,0.23,0.94373155,257.77728,0.0082145876,0.00066262459,0.0355650018,0.0,0.0,0.004083303,0.0090210005,0.0090210005,2.33151216,14.0498506,0.0042073072,4.002898e-06,0.0345740442,2.12e-10,0.000916646382,0.00415327412,0.0091263204,0.00690016698,582.289096,564.852814,472.0738,501.378068,258.209928,324.251536,306.051838,308.540404,278.436178,279.394034,265.181576,274.988662,3.82398118,3.06962992,59.4259358,1165.47808,22.9382066,7.2073174,2.58865688,99.73496,47027.4854,0.22596974,0.045929379,0.27115242,0.108022036,0.1110038172,0.1090159628,0.11000989,0.0201797615,0.022125304,0.00887721219,0.004211310098,0.438051706
28.0,1142.0239,59.1591044,7.07498316,13.7961906,0.23,0.94373155,257.77728,0.0099205926,0.000800238452,0.031037779,0.0,0.0,0.00448393086,0.0099060842,0.0099060842,2.46749072,15.9295566,0.00455478056,5.442393e-06,0.0352795098,2.5e-10,0.0010379702,0.0044025101,0.0096764442,0.00768115532,578.117696,561.960456,475.088406,506.013912,258.232552,324.5847,306.479386,309.2129,278.568444,279.692662,265.325318,263.654236,4.53037692,3.77666246,59.0918976,1258.92106,21.9765828,7.9313947,2.3765902,99.779889,45630.2766,0.296019806,0.0618978524,0.282354136,0.1279005828,0.1308823628,0.1288945052,0.1298884308,0.02176010962,0.02429609926,0.010720831052,0.004560222953,0.5175658816
28.5,1142.0239,69.97968125,8.369042675,15.6760835,0.23,0.94373155,257.77728,0.01277008875,0.00103009125,0.021866109,0.0,0.0,0.0054861119,0.0121201435,0.0121201435,2.8643831,18.490918,0.00579663925,7.173316e-06,0.02531634025,3.2e-10,0.001463403,0.005332382875,0.0116926115,0.009234307125,574.577475,559.38868,478.0380175,509.7673175,258.2530175,324.956145,306.9335425,310.0135,278.7387875,280.25821,265.623995,253.58051,5.23217775,4.467438225,62.211858,1354.827325,20.98065075,8.36767825,2.373221625,99.89813625,48273.985499999995,0.41166088,0.08131883875,0.3506579425,0.1457912675,0.1487730475,0.146785195,0.1477791225,0.0262593015,0.0297263989,0.01380018,0.005803812566,0.5891286325
29.0,1142.0239,81.4402368,9.7396386,17.5559766,0.23323366,0.94373155,257.77728,0.0142436602,0.001148956,0.0170462962,0.0,0.0,0.00622131116,0.0137443764,0.0137443764,2.9973999,20.493302,0.00759369362,7.385717e-06,0.0185542006,4.03e-10,0.00194154496,0.0061654419,0.0134859821,0.0108710772,571.397576,557.900106,480.93157,511.671782,258.273556,325.389024,307.447704,310.790162,278.962354,280.721144,265.863608,244.497996,5.98583894,5.19906948,66.848816,1435.68206,20.3851152,8.3843772,2.2200891,99.9191008,53189.8728,0.523524232,0.0939053752,0.44195605,0.163681958,0.166663736,0.164675884,0.16566981,0.0305225012,0.03371006396,0.0153926162,0.007601079337,0.660691388
29.5,1142.0239,96.020274,11.4833012,19.644746,0.30913674,0.94373155,257.77728,0.015926577,0.00128470742,0.0116266804,0.0,0.0,0.00658686228,0.0145519665,0.0145519665,2.70240894,22.0330356,0.0086861114,7.601805e-06,0.0124964188,4.91e-10,0.00229129642,0.00658744776,0.0143733748,0.012077724,568.410754,557.38675,483.98288,513.980584,258.2965,325.91376,308.0559,311.512698,279.227864,281.040026,265.908322,232.426806,6.9376952,6.12984538,71.0935254,1512.37442,20.2514416,8.736042,1.90698448,99.827986,56903.1524,0.520659916,0.087384646,0.508060374,0.183560498,0.186542282,0.184554424,0.185548356,0.03303854656,0.03569079528,0.01721128442,0.008693713205,0.74020556
30.0,1142.0239,106.761702,12.7678947,20.518837,0.408254944,0.94373155,257.77728,0.018482598,0.00149088724,0.0086206987,0.0,0.0,0.00674128396,0.0148931212,0.0148931212,2.56969262,22.3577798,0.009837068,5.926598e-06,0.0088483895,5.26e-10,0.00221626548,0.00671232558,0.014644729,0.0124829252,566.190034,557.973882,486.99833,516.133626,258.319576,326.453892,308.647594,311.933592,279.47231,281.119952,265.788466,220.369962,7.64135142,6.81556818,74.7532624,1606.58626,19.3359466,8.8745291,1.81314814,99.8745016,55262.1946,0.415585546,0.0717489928,0.466175898,0.19527502,0.19527502,0.19527502,0.19527502,0.03383997978,0.03652752636,0.01997348524,0.009842994598,0.78110008
