time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,59.0292218,7269.517819999999,-25.8178239,-25.8178239,-19.6792422,-19.6792422,-18.7479709,-18.7479709,586.515497,200.17899,200.17899,12.2949453,12.2949453,16.5101374,16.5101374,0.15760719,3386.2788,0.257844,30.5373242,0.635559693,0.0,7269.517819999999,3367.36212,586.515497,-6.4460998,0.158367163
43.5,16.0464754969,7206.46164,-6.670880563,-6.675944655,-5.0378360245,-5.0416566935,-4.48312865,-4.487977881,606.942935,200.400938,195.576057,12.7374538,12.4271816,16.9320668,16.5244354,0.157543487,3386.2788,0.257844,31.6008928,0.536224092,0.0,7206.46164,3353.05139,606.942935,-6.4460998,0.163882849
44.0,19.8087964,7271.41757,-7.486119026,-7.486119026,-5.708630272,-5.708630272,-5.078542102,-5.078542102,625.423906,214.797935,210.679912,14.07204155,13.8056581,18.7824802,18.430981,0.157349273,3386.2788,0.257844,32.5631178,0.589877446,0.0,7271.41757,3390.871,625.423906,-6.4460998,0.168872965
44.5,49.9779939,7268.830449999999,-21.0494514,-21.0494514,-16.0187765,-16.0187765,-15.1673293,-15.1673293,648.500767,237.120494,237.120494,16.107722,16.107722,21.7051774,21.7051774,0.157233446,3386.2788,0.257844,33.7646293,0.732895805,0.0,7268.830449999999,3403.26883,648.500767,-6.4460998,0.175104026
45.0,60.95014,7194.80177,-25.9547727,-25.9547727,-19.555963,-19.555963,-18.6403401,-18.6403401,674.997708,245.268,245.268,17.3369139,17.3369139,23.2637107,23.2637107,0.157185276,3386.2788,0.257844,35.1442108,0.779081223,0.0,7194.80177,3387.93629,674.997708,-6.4460998,0.18225856
45.5,60.95014,7144.76437,-25.5851746,-25.5851746,-19.1427936,-19.1427936,-18.2401897,-18.2401897,701.834159,245.268,245.268,18.0261923,18.0261923,23.9542555,23.9542555,0.157134053,3386.2788,0.50525503,36.5414686,0.744844389,0.0,7144.76437,3382.78496,701.834159,-12.51466082,0.370856987
46.0,60.95014,7143.78714,-25.017683,-25.017683,-18.7151007,-18.7151007,-17.8246876,-17.8246876,700.413019,245.268,245.268,17.9896911,17.9896911,23.9167789,23.9167789,0.157074146,3386.2788,16.28478554,36.4674761,-1.334893985,0.0,7143.78714,3381.54858,700.413019,-406.163168,11.81799889
46.5,60.95014,7286.21056,-24.0909746,-24.0909746,-18.3799651,-18.3799651,-17.4902069,-17.4902069,598.070666,245.268,245.268,15.3610888,15.3610888,21.2455264,21.2455264,0.157023024,3386.2788,40.6943021,31.1389515,-4.55492212,0.0,7286.21056,3381.0551,598.070666,-1016.515422,25.148188
47.0,60.95014,7549.96418,-23.7436616,-23.7436616,-18.7726336,-18.7726336,-17.8477741,-17.8477741,411.573432,245.268,245.268,10.5710188,10.5710188,16.469226,16.469226,0.157010063,3386.2788,49.57151,21.4288485,-5.7246869,0.0,7549.96418,3381.91046,411.573432,-1239.2877,21.3652567
47.5,60.95014,7827.78261,-23.7713528,-23.7713528,-19.4859451,-19.4859451,-18.5056058,-18.5056058,213.7652665,245.398478,245.398478,5.49213899,5.49213899,11.06270145,11.06270145,0.157045226,3386.2788,49.57151,11.12983278,-5.71887848,0.0,7827.78261,3382.01408,213.7652665,-1239.2877,11.09680414
48.0,60.95014,8084.201050000001,-24.3673339,-24.3673339,-20.632071,-20.632071,-19.5810448,-19.5810448,33.4939140366,253.876956,253.876956,0.87636812425,0.87636812425,2.28866216271,2.28866216271,0.157136974,3386.2788,49.57151,1.74388320186,-3.41874767081,0.0,8084.201050000001,3383.45259,33.4939140366,-816.843919,1.737677252958
48.5,62.0351537,8131.02436,-25.6184567,-25.6184567,-21.8138357,-21.8138357,-20.7283722,-20.7283722,0.0594205305,267.227035,267.227035,0.00166305146,0.00166305146,0.00502998518,0.00502998518,0.157278522,3386.2788,49.57151,0.00309376998,-0.00027983571,0.0,8131.02436,3383.41395,0.0594205305,-189.58641,0.000471958257
49.0,131.285169,8261.9075,-53.2980314,-53.2980314,-46.1680964,-46.1680964,-44.2883174,-44.2883174,0.0659258803,284.92565,284.92565,0.00196875309,0.00196875309,0.00595458339,0.00595458339,0.157469389,3386.2788,49.57151,0.00343247535,-0.000187350766,0.0,8261.9075,3437.87916,0.0659258803,-225.417519,0.000624296836
49.5,238.409684,8304.26705,-99.4276514,-99.4276514,-86.4622934,-86.4622934,-82.9909559,-82.9909559,0.0756612665,304.779309,304.779309,0.0024164735,0.0024164735,0.00730870287,0.00730870287,0.157819131,3386.2788,49.3233924,0.00393935492,0.00025730078,0.0,8304.26705,3455.51102,0.0756612665,-277.495616,0.000881278264
50.0,277.3656,8172.105610000001,-116.7485996,-116.7485996,-99.9154626,-99.9154626,-95.8270935,-95.8270935,0.1066067778,302.602887,302.602887,0.00337058355,0.00337058355,0.01019385215,0.01019385215,0.158278304,3386.2788,33.4607696,0.00555055363,0.00189262043,0.0,8172.105610000001,3400.5358,0.1066067778,-290.263902,0.00129391481
50.5,276.012287,8121.39182,-115.3460844,-115.3460844,-98.0991031,-98.0991031,-94.058869,-94.058869,3.842929802,287.757863,287.757863,0.11383234181,0.11383234181,0.3379027942,0.3379027942,0.158744005,3386.2788,8.95323063372,0.20008472385,0.50566594678,0.0,8121.39182,3381.61488,3.842929802,-176.08995993,0.00639009244
51.0,189.469731,7909.085730000001,-80.7847866,-80.7847866,-67.0204276,-67.0204276,-64.2902126,-64.2902126,35.23858,272.309856,272.309856,1.000592621,1.000592621,2.82372045,2.82372045,0.159162581,3386.2788,1.958995016,1.8347204,0.907502847,0.0,7909.085730000001,3311.6045,35.23858,-48.8433801,0.0802621108
51.5,57.22504435,7831.194860000001,-23.17988693,-23.17988693,-19.00563202,-19.00563202,-18.01065798,-18.01065798,54.3730697,256.674256,256.674256,1.46055932,1.46055932,3.97302218,3.97302218,0.159387673,3386.2788,4.91242193,2.83097048,0.2123465496,0.0,7831.194860000001,3290.36601,54.3730697,-122.707498,0.281188037
52.0,112.2716394,8188.02359,-43.150886,-43.150886,-37.23094866,-37.23094866,-35.58533006,-35.58533006,61.1232885,250.96423,250.96423,1.60637581,1.60637581,4.30189976,4.30189976,0.15947977,3386.2788,4.06868192,3.18242514,0.402541098,0.0,8188.02359,3442.78652,61.1232885,-101.866359,0.25718147
52.5,272.727271,8269.8321,-114.0912889,-114.0912889,-98.7715965,-98.7715965,-94.7850346,-94.7850346,87.3641348,251.040581,251.040581,2.29685717,2.29685717,5.85405898,5.85405898,0.159812647,3386.2788,1.08512965688,4.54867255,1.107104587,0.0,8269.8321,3492.14951,87.3641348,-27.258612954,0.09032378642
53.0,331.0856,8009.48288,-140.152315,-140.152315,-117.5654566,-117.5654566,-112.648896,-112.648896,132.238544,256.011696,256.011696,3.54845729,3.54845729,8.4197957,8.4197957,0.160301674,3386.2788,0.0,6.88508906,1.3802187,0.0,8009.48288,3410.01808,132.238544,0.0,0.0
53.5,331.0856,7870.645630000001,-139.150071,-139.150071,-114.681233,-114.681233,-109.7904214,-109.7904214,180.29966,263.724372,263.724372,4.98244938,4.98244938,11.0755252,11.0755252,0.160787414,3380.48609,0.0,9.38742355,1.40277682,0.0,7870.645630000001,3380.30934,180.29966,0.0,0.0
54.0,331.0856,6945.60864,-151.951909,-151.951909,-110.5357658,-110.5357658,-105.143784,-105.143784,229.428255,266.54227,266.54227,6.40385703,6.40385703,13.1450569,13.1450569,0.161263299,3010.69739,0.0,11.94533665,1.43329909,0.0,6945.60864,3024.08051,229.428255,0.0,0.0
54.5,331.0856,5455.20233,-150.202433,-150.202433,-85.8668369,-85.8668369,-80.587871,-80.587871,278.929355,266.54227,266.54227,7.78554369,7.78554369,14.71077015,14.71077015,0.161672383,2438.67903,0.0,14.522645,1.42917307,0.0,5455.20233,2432.81477,278.929355,0.0,0.0
55.0,331.0856,4853.40503,-137.303268,-137.303268,-69.7842406,-69.7842406,-65.00823,-65.00823,327.891431,266.54227,266.54227,9.15218495,9.15218495,16.0315901,16.0315901,0.161727792,2230.6436,0.0,17.0718883,1.40545216,0.0,4853.40503,2210.99103,327.891431,0.0,0.0
55.5,329.727321,4818.03571,-138.730169,-138.730169,-69.989196,-69.989196,-65.1671829,-65.1671829,376.483995,266.54227,266.54227,10.50851255,10.50851255,17.1855601,17.1855601,0.161503955,2225.40699,0.0,19.6018928,1.40487726,0.0,4818.03571,2224.64647,376.483995,0.0,0.0
56.0,243.155084,3815.29212,-115.6397641,-115.6397641,-47.04037,-47.04037,-43.267387,-43.267387,423.343551,266.54227,266.54227,11.81646755,11.81646755,18.535166,18.535166,0.161280161,1891.64398,0.0,22.0416673,1.26226154,0.0,3815.29212,1834.7584,423.343551,0.0,0.0
56.5,109.2316312,2425.02394,-56.3086149,-56.3086149,-14.95381293,-14.95381293,-13.66337483,-13.66337483,462.438981,266.54227,266.389007,12.907709,12.9000456,19.7016351,19.6900712,0.16110484,1375.32746,0.0,24.0771973,1.000988876,0.0,2425.02394,1279.08506,462.438981,0.0,0.0
57.0,60.530125,2065.39403,-22.9865874,-22.9865874,-4.9817998,-4.9817998,-4.51867887,-4.51867887,493.78257,266.54227,259.104738,13.78257835,13.4000977,20.4686968,19.9000724,0.160927713,1187.568,0.0,25.709122,0.861385759,0.0,2065.39403,1147.74169,493.78257,0.0,0.0
57.5,61.941215,2116.85667,-25.5744689,-25.5744689,-5.66930091,-5.66930091,-5.16455103,-5.16455103,523.679427,266.54227,257.578252,14.6170667,14.1240755,21.2588693,20.5428306,0.160703986,1187.568,0.0,27.2657221,0.86127526,0.0,2116.85667,1186.61222,523.679427,0.0,0.0
58.0,151.972584,2247.58254,-61.7926774,-61.7926774,-14.60999759,-14.60999759,-13.1772874,-13.1772874,556.034468,266.54227,266.54227,15.520169,15.520169,22.2608152,22.2608152,0.160523599,1187.568,0.0,28.9503095,1.056626156,0.0,2247.58254,1259.9001,556.034468,0.0,0.0
58.5,291.240527,2244.88252,-121.8545692,-121.8545692,-28.6106538,-28.6106538,-24.9306909,-24.9306909,597.198289,266.740536,266.740536,16.6819811,16.6819811,23.4054499,23.4054499,0.160486091,1187.568,0.0,31.0935315,1.32198863,0.0,2244.88252,1282.81187,597.198289,0.0,0.0
59.0,341.89154,2004.62198,-144.404213,-144.404213,-30.3237254,-30.3237254,-25.9625167,-25.9625167,645.854457,279.627014,279.627014,18.9210112,18.9210112,26.286437,26.286437,0.160503021,1187.568,0.0,33.6268482,1.45935593,0.0,2004.62198,1211.24768,645.854457,0.0,0.0
59.5,341.89154,1875.35785,-142.736201,-142.736201,-28.0316342,-28.0316342,-23.7690657,-23.7690657,697.313938,299.845398,299.845398,21.9047129,21.9047129,30.2381262,30.2381262,0.160467519,1187.568,0.0,36.3061204,1.51888267,0.0,1875.35785,1187.50671,697.313938,0.0,0.0
60.0,341.89154,1798.88906,-142.705738,-142.705738,-26.8827842,-26.8827842,-22.6458861,-22.6458861,750.983717,322.130648,322.130648,25.344397,25.344397,34.7492388,34.7492388,0.160365539,1187.568,0.0,39.1004728,1.58757309,0.0,1798.88906,1187.02487,750.983717,0.0,0.0
60.5,341.89154,1721.2569,-142.707201,-142.707201,-25.7229318,-25.7229318,-21.5241023,-21.5241023,806.350638,345.320544,324.252042,29.1695774,27.3694231,39.317756,36.90307,0.160171257,1187.568,0.0,41.9831899,1.59071483,0.0,1721.2569,1187.04992,806.350638,0.0,0.0
61.0,341.89154,1645.98468,-142.685704,-142.685704,-24.5943347,-24.5943347,-20.445501,-20.445501,860.072599,350.305688,303.183808,31.5483474,27.2977848,41.3946063,35.8211328,0.159947623,1187.568,0.0,44.7802593,1.51865851,0.0,1645.98468,1187.0964,860.072599,0.0,0.0
61.5,341.89154,1574.0769,-142.66768,-142.66768,-23.5169151,-23.5169151,-19.4010448,-19.4010448,911.439413,344.98623,284.420029,32.9254817,27.1389338,42.1840915,34.7735567,0.159724013,1187.568,0.0,47.4547076,1.45399806,0.0,1574.0769,1187.16777,911.439413,0.0,0.0
62.0,341.89154,1505.15137,-142.651389,-142.651389,-22.4845905,-22.4845905,-18.3922919,-18.3922919,960.676649,350.857173,267.5265,35.3020026,26.9069299,44.2885873,33.761501,0.159500435,1187.568,0.0,50.0182769,1.3953393,0.0,1505.15137,1187.23661,960.676649,0.0,0.0
62.5,341.89154,1438.95902,-142.636202,-142.636202,-21.4934917,-21.4934917,-17.4373559,-17.4373559,1007.959953,363.048939,251.886448,38.3256882,26.5814669,47.2910402,32.8032825,0.159276882,1187.568,0.0,52.4801136,1.34069773,0.0,1438.95902,1187.30183,1007.959953,0.0,0.0
63.0,341.89154,1375.30348,-142.622301,-142.622301,-20.540677,-20.540677,-16.5318072,-16.5318072,1053.43193,367.503,237.686692,40.5411423,26.2152363,49.3208374,31.8944693,0.159053355,1187.568,0.0,54.8476448,1.29068966,0.0,1375.30348,1187.36506,1053.43193,0.0,0.0
63.5,341.89154,1313.96026,-142.609616,-142.609616,-19.6227466,-19.6227466,-15.6706843,-15.6706843,1097.25192,367.503,224.836002,42.227547,25.8299953,50.726112,31.0301227,0.158829862,1187.568,0.0,57.1291614,1.24502567,0.0,1313.96026,1187.42587,1097.25192,0.0,0.0
64.0,341.89154,1254.74412,-142.597794,-142.597794,-18.7368561,-18.7368561,-14.8177834,-14.8177834,1139.55147,367.503,212.941758,43.8554369,25.4069624,52.0816962,30.1741746,0.158606393,1187.568,0.0,59.3315152,1.20244157,0.0,1254.74412,1187.48397,1139.55147,0.0,0.0
64.5,341.89154,1197.52855,-142.586655,-142.586655,-17.8810701,-17.8810701,-13.9859051,-13.9859051,1180.42171,367.503,201.823134,45.4283221,24.9443264,53.4299439,29.33905,0.15838295,1187.568,0.0,61.4594519,1.16235863,0.0,1197.52855,1187.53997,1180.42171,0.0,0.0
65.0,341.89154,1142.18976,-142.576262,-142.576262,-17.0535271,-17.0535271,-13.1955715,-13.1955715,1219.95165,367.503,191.541812,46.9496237,24.4667404,54.7746237,28.545483,0.158159538,1187.568,0.0,63.5176045,1.12498299,0.0,1142.18976,1187.59436,1219.95165,0.0,0.0
65.5,341.89154,1088.59284,-142.566629,-142.566629,-16.2521968,-16.2521968,-12.44347795,-12.44347795,1258.23726,367.42115,182.097202,48.4121096,23.9906012,56.0779656,27.7901701,0.157936147,1187.568,0.0,65.51097,1.09031585,0.0,1088.59284,1187.64696,1258.23726,0.0,0.0
66.0,341.89154,1036.61221,-142.557688,-142.557688,-15.47517955,-15.47517955,-11.72661665,-11.72661665,1295.36824,362.093417,173.423785,49.1155674,23.5224203,56.5225109,27.0701017,0.157712796,1187.568,0.0,67.4442195,1.05814727,0.0,1036.61221,1187.69799,1295.36824,0.0,0.0
66.5,340.4828,983.886306,-142.312891,-142.312891,-14.6638873,-14.6638873,-10.99148645,-10.99148645,1331.42173,353.605254,165.143234,49.2990259,23.0224501,56.3915703,26.335048,0.157489463,1187.568,0.0,69.3213689,1.02521079,0.0,983.886306,1186.80965,1331.42173,0.0,0.0
67.0,250.619276,766.139963,-106.2267799,-106.2267799,-8.63591825,-8.63591825,-6.16886235,-6.16886235,1363.10362,336.096335,133.2201014,47.9706255,19.0085415,54.3154573,21.5258145,0.157266164,1187.568,0.0,70.9709097,0.750824453,0.0,766.139963,1114.70263,1363.10362,0.0,0.0
67.5,111.6056228,683.629858,-46.2536893,-46.2536893,-3.31744362,-3.31744362,-2.53785733,-2.53785733,1382.89409,313.617377,109.5714543,45.4143108,15.865375,51.1814922,17.8803999,0.157042888,1187.568,0.0,72.0013131,0.405642423,0.0,683.629858,1091.92509,1382.89409,0.0,0.0
68.0,61.053814,840.25377,-23.7519088,-23.7519088,-2.09660332,-2.09660332,-1.70937135,-1.70937135,1393.8986,305.40506,103.646687,44.5795854,15.1294819,50.1949549,17.0352074,0.156819642,1187.568,0.0,72.5742678,0.287038331,0.0,840.25377,1163.52288,1393.8986,0.0,0.0
68.5,61.053814,883.26735,-25.4356705,-25.4356705,-2.35267402,-2.35267402,-1.93837588,-1.93837588,1403.95355,305.573749,104.3522836,44.9260445,15.3419796,50.5536903,17.2637974,0.156596422,1187.568,0.0,73.0977885,0.291040143,0.0,883.26735,1187.29219,1403.95355,0.0,0.0
69.0,61.053814,870.60473,-25.4838145,-25.4838145,-2.32334678,-2.32334678,-1.90895758,-1.90895758,1413.94923,316.553875,103.4872695,46.873106,15.3231196,52.710379,17.231419,0.15637323,1187.568,0.0,73.6182199,0.287109922,0.0,870.60473,1187.85958,1413.94923,0.0,0.0
69.5,61.053814,856.831882,-25.4836006,-25.4836006,-2.28657288,-2.28657288,-1.87307459,-1.87307459,1423.80458,333.588698,102.603867,49.7396088,15.2982111,55.898297,17.1924657,0.156150066,1187.568,0.0,74.1313466,0.283044532,0.0,856.831882,1187.88304,1423.80458,0.0,0.0
70.0,61.053814,843.229686,-25.4825107,-25.4825107,-2.25017735,-2.25017735,-1.83775133,-1.83775133,1433.52085,339.8121,101.744362,51.0118955,15.2735847,57.292462,17.1540709,0.155926927,1187.568,0.0,74.6372296,0.279063765,0.0,843.229686,1187.89631,1433.52085,0.0,0.0
70.5,61.053814,829.817637,-25.4814287,-25.4814287,-2.2142929,-2.2142929,-1.8030983,-1.8030983,1443.10094,339.8121,100.9085286,51.3528033,15.2493478,57.6399748,17.1163469,0.155703822,1187.568,0.0,75.1360224,0.275168396,0.0,829.817637,1187.90922,1443.10094,0.0,0.0
71.0,61.053814,816.592121,-25.4803687,-25.4803687,-2.17891121,-2.17891121,-1.76909979,-1.76909979,1452.54782,339.8121,100.0954137,51.6889705,15.2254932,57.9823552,17.0792782,0.155480737,1187.568,0.0,75.6278805,0.271355357,0.0,816.592121,1187.92193,1452.54782,0.0,0.0
71.5,61.053814,803.549202,-25.4793309,-25.4793309,-2.14402146,-2.14402146,-1.73573856,-1.73573856,1461.86421,339.62923,99.304108,51.9924214,15.2020126,58.2882522,17.0428479,0.155257688,1187.568,0.0,76.1129463,0.26762168,0.0,803.549202,1187.93447,1461.86421,0.0,0.0
72.0,61.053814,790.685142,-25.4783139,-25.4783139,-2.10961355,-2.10961355,-1.70299801,-1.70299801,1471.05292,327.725905,98.5337529,50.4841475,15.17889715,56.5645766,17.0070396,0.155034662,1187.568,0.0,76.5913599,0.263964545,0.0,790.685142,1187.94687,1471.05292,0.0,0.0
72.5,61.053814,777.996278,-25.4773179,-25.4773179,-2.07567754,-2.07567754,-1.67086205,-1.67086205,1480.11641,309.258801,97.7835345,47.9329466,15.1561389,53.6754125,16.9718364,0.154811663,1187.568,0.0,77.063259,0.260381289,0.0,777.996278,1187.95905,1480.11641,0.0,0.0
73.0,61.053814,765.479103,-25.4763418,-25.4763418,-2.04220371,-2.04220371,-1.63931533,-1.63931533,1489.05734,302.51215,97.0526775,47.171844,15.13372955,52.7933189,16.9372233,0.154588696,1187.568,0.0,77.5287725,0.256869391,0.0,765.479103,1187.97109,1489.05734,0.0,0.0
73.5,61.053814,753.130259,-25.4753851,-25.4753851,-2.00918296,-2.00918296,-1.60834295,-1.60834295,1497.878,302.51215,96.3404536,47.4512747,15.1116615,53.0767213,16.9031859,0.154365751,1187.568,0.0,77.9880265,0.253426453,0.0,753.130259,1187.98297,1497.878,0.0,0.0
74.0,61.053814,740.946384,-25.4744467,-25.4744467,-1.97660636,-1.97660636,-1.57793067,-1.57793067,1506.58081,302.51215,95.646168,47.7269717,15.0899274,53.3561125,16.8697087,0.154142837,1187.568,0.0,78.4411445,0.250050192,0.0,740.946384,1187.99468,1506.58081,0.0,0.0
74.5,61.053814,728.92437,-25.4735263,-25.4735263,-1.9444652,-1.9444652,-1.54806456,-1.54806456,1515.16798,302.47606,94.9691624,47.9932642,15.06851975,53.6251607,16.8367796,0.15391995,1187.568,0.0,78.8882435,0.246738444,0.0,728.92437,1188.00624,1515.16798,0.0,0.0
75.0,61.053814,717.06112,-25.4726232,-25.4726232,-1.91275118,-1.91275118,-1.51873139,-1.51873139,1523.64179,300.126841,94.3088051,47.8865889,15.0474316,53.4778829,16.8043836,0.153697089,1187.568,0.0,79.3294384,0.243489154,0.0,717.06112,1188.01765,1523.64179,0.0,0.0
75.5,61.053814,705.353665,-25.4717371,-25.4717371,-1.88145621,-1.88145621,-1.48991821,-1.48991821,1532.00435,296.48218,93.664505,47.5647189,15.02665565,53.0909765,16.7725089,0.153474259,1187.568,0.0,79.7648385,0.240300352,0.0,705.353665,1188.02887,1532.00435,0.0,0.0
76.0,61.053814,693.79913,-25.4708671,-25.4708671,-1.85057249,-1.85057249,-1.46161272,-1.46161272,1540.25762,295.15067,93.0356965,47.606446,15.00618595,53.1105033,16.7411425,0.153251453,1187.568,0.0,80.19455,0.237170185,0.0,693.79913,1188.03995,1540.25762,0.0,0.0
76.5,61.053814,682.394703,-25.4700116,-25.4700116,-1.82009237,-1.82009237,-1.43380277,-1.43380277,1548.40368,295.15067,92.4205874,47.8582257,14.9858127,53.3653933,16.7102723,0.153028675,1187.568,0.0,80.6186804,0.23409283,0.0,682.394703,1188.05094,1548.40368,0.0,0.0
77.0,61.053814,671.138462,-25.4691647,-25.4691647,-1.79001003,-1.79001003,-1.40647826,-1.40647826,1556.44386,295.15067,91.8126495,48.1067329,14.964541,53.6210773,16.6798889,0.15280593,1187.568,0.0,81.0372986,0.231047178,0.0,671.138462,1188.06178,1556.44386,0.0,0.0
77.5,61.3852928,660.556871,-25.5239074,-25.5239074,-1.76557319,-1.76557319,-1.38394033,-1.38394033,1564.3805,295.15067,91.2396881,48.3520387,14.94699475,53.8740258,16.654001,0.152583207,1187.568,0.0,81.4505247,0.228604421,0.0,660.556871,1188.29281,1564.3805,0.0,0.0
78.0,82.5096069,689.430205,-34.0017577,-34.0017577,-2.45829333,-2.45829333,-1.93753449,-1.93753449,1572.86425,295.15067,93.7651116,48.6142563,15.4444098,54.1442383,17.201216,0.152360509,1187.568,0.0,81.8922387,0.27497381,0.0,689.430205,1205.26082,1572.86425,0.0,0.0
78.5,115.1876358,687.22523,-48.0974169,-48.0974169,-3.45922556,-3.45922556,-2.67806473,-2.67806473,1583.64926,295.15067,97.1779675,48.9475998,16.1162012,54.4871028,17.9400827,0.152137847,1187.568,0.0,82.4537666,0.347147981,0.0,687.22523,1210.64062,1583.64926,0.0,0.0
79.0,127.07164,629.217208,-53.3844077,-53.3844077,-3.51813655,-3.51813655,-2.64490184,-2.64490184,1596.19725,295.15067,96.2999385,49.3354344,16.0965621,54.8857003,17.9074607,0.151915208,1187.568,0.0,83.1070856,0.365646327,0.0,629.217208,1193.82972,1596.19725,0.0,0.0
79.5,126.597602,597.564652,-52.9068653,-52.9068653,-3.31087513,-3.31087513,-2.44624468,-2.44624468,1608.67908,295.15067,94.5287938,49.7212243,15.9242121,55.2819892,17.7051711,0.151692597,1187.568,0.0,83.7569585,0.35680756,0.0,597.564652,1187.94689,1608.67908,0.0,0.0
80.0,96.275514,522.876259,-40.7245736,-40.7245736,-2.24306328,-2.24306328,-1.62077181,-1.62077181,1620.028,295.15067,89.5230236,50.0719974,15.18694615,55.6545471,16.8801123,0.151470013,1187.568,0.0,84.3478513,0.282527782,0.0,522.876259,1163.49508,1620.028,0.0,0.0
80.5,49.1058972,492.923472,-20.4467574,-20.4467574,-1.05681612,-1.05681612,-0.74478718,-0.74478718,1627.89726,295.15067,84.367886,50.3152219,14.3822077,55.9741351,15.9996875,0.15124746,1187.568,0.0,84.757567,0.174504567,0.0,492.923472,1155.62626,1627.89726,0.0,0.0
