time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-40.836052,9399.06835,17.0023009,17.0023009,16.7348232,16.7348232,18.1836363,18.1836363,-292.294702,-12.3332749,-12.3332749,0.37751733,0.37751733,0.920995655,0.920995655,0.626092424,3745.774,0.0,-15.2185206,-0.03646915,0.0,9399.06835,3740.35299,-292.294702,0.0,0.0
43.5,-40.836052,9400.8879,17.0029514,17.0029514,16.7387028,16.7387028,18.1881641,18.1881641,-293.594791,-13.0452015,-13.0452015,0.401085238,0.401085238,0.971297454,0.971297454,0.625886093,3745.774,0.0,-15.2862105,-0.0387407461,0.0,9400.8879,3740.35098,-293.594791,0.0,0.0
44.0,-40.836052,9402.8179,17.0035829,17.0035829,16.7427612,16.7427612,18.1929114,18.1929114,-294.973373,-13.7571283,-13.7571283,0.424960073,0.424960073,1.014132686,1.014132686,0.625678856,3745.774,0.0,-15.35798745,-0.0410101666,0.0,9402.8179,3740.34916,-294.973373,0.0,0.0
44.5,-40.836052,9404.857800000002,17.0042125,17.0042125,16.7470138,16.7470138,18.1978929,18.1978929,-296.430374,-14.4690547,-14.4690547,0.449159291,0.449159291,1.05626345,1.05626345,0.625470726,3745.774,0.0,-15.4338473,-0.0432774142,0.0,9404.857800000002,3740.34721,-296.430374,0.0,0.0
45.0,-40.836052,9407.0073,17.0048418,17.0048418,16.7514617,16.7514617,18.2031107,18.2031107,-297.965731,-15.1809814,-15.1809814,0.473700293,0.473700293,1.09781202,1.09781202,0.62526175,3745.774,0.0,-15.51378635,-0.0455424635,0.0,9407.0073,3740.34517,-297.965731,0.0,0.0
45.5,-40.836052,8960.10573,4.265166296,4.265166296,4.31517602,4.31517602,5.23537342,5.23537342,-299.327601,-15.8859144,-15.8859144,0.49795687,0.49795687,1.13802039,1.13802039,0.625099273,3532.70905,0.0,-15.5846936,-0.02563354475,0.0,8960.10573,3553.59098,-299.327601,0.0,0.0
46.0,-40.836052,7061.950440000001,-1.125981119,-1.125981119,-0.84776811,-0.84776811,-0.664910692,-0.664910692,-299.934941,-16.143452,-16.143452,0.507051469,0.507051469,1.15276397,1.15276397,0.625087586,2764.05816,0.0,-15.6163146,-0.0170687905,0.0,7061.950440000001,2763.39987,-299.934941,0.0,0.0
46.5,-40.836052,5163.93304,1.800609314,1.800609314,0.784324798,0.784324798,0.979879796,0.979879796,-300.55,-16.143452,-16.143452,0.508091261,0.508091261,1.15382828,1.15382828,0.625081317,1985.51719,0.0,-15.64833805,-0.0221376714,0.0,5163.93304,1973.26171,-300.55,0.0,0.0
47.0,-40.836052,4550.54119,18.2088297,18.2088297,8.674346,8.674346,9.2786854,9.2786854,-301.884263,-16.143452,-16.143452,0.510346873,0.510346873,1.15612842,1.15612842,0.625020705,1740.0767,0.0,-15.71780745,-0.0506499381,0.0,4550.54119,1717.24575,-301.884263,0.0,0.0
47.5,-40.836052,4599.93699,17.0524812,17.0524812,8.21424375,8.21424375,8.8075782,8.8075782,-303.58855,-16.143452,-16.143452,0.513228044,0.513228044,1.15905115,1.15905115,0.6249311,1740.0767,0.0,-15.8065426,-0.0485938548,0.0,4599.93699,1736.80464,-303.58855,0.0,0.0
48.0,-40.836052,4603.53243,17.0065375,17.0065375,8.198525,8.198525,8.7922142,8.7922142,-305.265639,-16.143452,-16.143452,0.516063234,0.516063234,1.1619095,1.1619095,0.624843321,1740.0767,0.0,-15.8938615,-0.0484698068,0.0,4603.53243,1737.32144,-305.265639,0.0,0.0
48.5,-40.836052,4605.90048,17.0056595,17.0056595,8.20231875,8.20231875,8.7962055,8.7962055,-306.940522,-16.143452,-16.143452,0.518894688,0.518894688,1.16474683,1.16474683,0.624755508,1740.0767,0.0,-15.9810653,-0.0484240289,0.0,4605.90048,1737.32887,-306.940522,0.0,0.0
49.0,-40.836052,4608.243469999999,17.0056312,17.0056312,8.2064778,8.2064778,8.8005593,8.8005593,-308.613847,-16.143452,-16.143452,0.521723516,0.521723516,1.16756438,1.16756438,0.624667611,1740.0767,0.0,-16.0681883,-0.0483795305,0.0,4608.243469999999,1737.32678,-308.613847,0.0,0.0
49.5,-40.836052,4628.993570000001,19.7249806,19.7249806,9.59299285,9.59299285,10.234748,10.234748,-310.295957,-16.143452,-16.143452,0.524567181,0.524567181,1.17037962,1.17037962,0.624578615,1757.68099,0.0,-16.1557684,-0.0530544792,0.0,4628.993570000001,1744.97888,-310.295957,0.0,0.0
50.0,-40.836052,5898.96674,98.5973215,34.1515821,63.3592699,20.9528348,66.3744321,21.9601982,-312.308002,-16.143452,-7.30641019,0.527968619,0.2387569514,1.2352033,0.556856298,0.624374286,2441.43716,0.0,-16.2605269,-0.0495301995,0.0,5898.96674,2272.24924,-312.308002,0.0,0.0
50.5,-40.836052,7357.099980000001,284.856102,27.7845571,220.217385,21.3620728,230.822079,22.388767,-313.368348,-16.143452,-1.60389571,0.529761162,0.0526285528,1.24117734,0.1233098615,0.624088406,3444.01356,0.0,-16.3157341,-0.019963019,0.0,7357.099980000001,2878.37017,-313.368348,0.0,0.0
51.0,-40.836052,8316.683410000001,300.0,24.3951818,261.276309,21.2287351,275.78904,22.4060572,-313.924824,-16.143452,-1.31328894,0.53070191,0.0431726925,1.24208086,0.1010442389,0.623802546,3774.2852,0.0,-16.3447076,-0.0131108147,0.0,8316.683410000001,3277.3349,-313.924824,0.0,0.0
51.5,-40.836052,8980.4827,200.0748906,19.1189239,186.6884802,17.9225294,198.9221279,19.2773699,-314.327038,-16.143452,-3.52831347,0.531381866,0.1161855487,1.23616587,0.265089598,0.62351789,3462.98337,0.0,-16.3656491,-0.01109685177,0.0,8980.4827,3553.31195,-314.327038,0.0,0.0
52.0,-40.836052,6410.21843,-25.3019757,-25.3019757,-18.17154428,-18.17154428,-17.27890634,-17.27890634,-313.960223,-16.143452,-16.143452,0.530761752,0.530761752,1.17645431,1.17645431,0.623472663,2260.25795,0.0,-16.3465506,0.02535733416,0.0,6410.21843,2484.02021,-313.960223,0.0,0.0
52.5,-40.836052,3358.54753,5.30554633,5.30554633,1.34738529,1.34738529,1.82882223,1.82882223,-313.916287,-16.143452,-16.143452,0.530687472,0.530687472,1.17638186,1.17638186,0.623508461,1249.01223,0.0,-16.3442627,-0.027878023,0.0,3358.54753,1214.22302,-313.916287,0.0,0.0
53.0,-40.836052,3211.10125,17.6646565,17.6646565,5.93878072,5.93878072,6.436964,6.436964,-315.499278,-16.143452,-16.143452,0.533363598,0.533363598,1.17898147,1.17898147,0.623450407,1161.9208,0.0,-16.4266828,-0.0493411081,0.0,3211.10125,1151.94527,-315.499278,0.0,0.0
53.5,-40.836052,3232.26501,17.0200521,17.0200521,5.76097972,5.76097972,6.25351528,6.25351528,-317.17519,-16.143452,-16.143452,0.536196791,0.536196791,1.18171814,1.18171814,0.6233868,1161.9208,0.0,-16.5139398,-0.0481734293,0.0,3232.26501,1159.77308,-317.17519,0.0,0.0
54.0,-40.836052,3234.97759,17.0058229,17.0058229,5.76099566,5.76099566,6.25370702,6.25370702,-318.839182,-16.143452,-16.143452,0.53900982,0.53900982,1.18441927,1.18441927,0.623323599,1161.9208,0.0,-16.6005771,-0.0481029899,0.0,3234.97759,1159.93021,-318.839182,0.0,0.0
54.5,-40.836052,3237.31179,17.0055459,17.0055459,5.7650587,5.7650587,6.25794415,6.25794415,-320.501376,-16.143452,-16.143452,0.541819823,0.541819823,1.18710169,1.18710169,0.623260336,1161.9208,0.0,-16.6871201,-0.0480566483,0.0,3237.31179,1159.93093,-320.501376,0.0,0.0
55.0,-40.836052,3239.6368,17.0055288,17.0055288,5.76919307,5.76919307,6.26225225,6.26225225,-322.161978,-16.143452,-16.143452,0.54462715,0.54462715,1.18976586,1.18976586,0.623197014,1161.9208,0.0,-16.7735806,-0.0480105633,0.0,3239.6368,1159.92877,-322.161978,0.0,0.0
55.5,-40.836052,3241.95931,17.0055154,17.0055154,5.77332481,5.77332481,6.26655749,6.26655749,-323.820987,-16.143452,-16.143452,0.547431746,0.547431746,1.19241197,1.19241197,0.62313361,1161.9208,0.0,-16.8599579,-0.0479642929,0.0,3241.95931,1159.92653,-323.820987,0.0,0.0
56.0,-40.836052,3244.27972,17.0055028,17.0055028,5.77745255,5.77745255,6.270858,6.270858,-325.478391,-16.143452,-16.143452,0.550233651,0.550233651,1.19504016,1.19504016,0.623070151,1161.9208,0.0,-16.9462516,-0.0479178302,0.0,3244.27972,1159.92431,-325.478391,0.0,0.0
56.5,-40.836052,3246.59787,17.0054899,17.0054899,5.78157617,5.78157617,6.27515428,6.27515428,-327.134187,-16.143452,-16.143452,0.553032841,0.553032841,1.19765063,1.19765063,0.623006638,1161.9208,0.0,-17.0324618,-0.0478711759,0.0,3246.59787,1159.92209,-327.134187,0.0,0.0
57.0,-40.836052,3248.91368,17.0054766,17.0054766,5.78569587,5.78569587,6.27944604,6.27944604,-328.788361,-16.143452,-16.143452,0.555829294,0.555829294,1.20024356,1.20024356,0.622943036,1161.9208,0.0,-17.1185878,-0.0478243302,0.0,3248.91368,1159.91987,-328.788361,0.0,0.0
57.5,-40.836052,3251.22729,17.0054637,17.0054637,5.78981138,5.78981138,6.28373332,6.28373332,-330.440914,-16.143452,-16.143452,0.558622982,0.558622982,1.20281906,1.20281906,0.622879382,1161.9208,0.0,-17.2046293,-0.0477772953,0.0,3251.22729,1159.91766,-330.440914,0.0,0.0
58.0,-40.836052,3253.53856,17.0054506,17.0054506,5.79392309,5.79392309,6.288016,6.288016,-332.091846,-16.143452,-16.143452,0.561413964,0.561413964,1.20537738,1.20537738,0.622815639,1161.9208,0.0,-17.2905857,-0.0477300698,0.0,3253.53856,1159.91545,-332.091846,0.0,0.0
58.5,-40.836052,3255.84756,17.0054374,17.0054374,5.79803047,5.79803047,6.29229437,6.29229437,-333.741137,-16.143452,-16.143452,0.564202138,0.564202138,1.20791855,1.20791855,0.622751861,1161.9208,0.0,-17.3764574,-0.0476826581,0.0,3255.84756,1159.91322,-333.741137,0.0,0.0
59.0,-40.836052,3258.15428,17.005424,17.005424,5.80213368,5.80213368,6.29656818,6.29656818,-335.388782,-16.143452,-16.143452,0.566987554,0.566987554,1.21044285,1.21044285,0.622688007,1161.9208,0.0,-17.4622429,-0.0476350577,0.0,3258.15428,1159.911,-335.388782,0.0,0.0
59.5,-40.836052,3260.45863,17.0054109,17.0054109,5.8062329,5.8062329,6.30083719,6.30083719,-337.034781,-16.143452,-16.143452,0.569770173,0.569770173,1.21295037,1.21295037,0.622624095,1161.9208,0.0,-17.547943,-0.0475872717,0.0,3260.45863,1159.90879,-337.034781,0.0,0.0
60.0,-40.836052,3262.76075,17.0053978,17.0053978,5.81032787,5.81032787,6.30510177,6.30510177,-338.679123,-16.143452,-16.143452,0.572550009,0.572550009,1.21544125,1.21544125,0.622560103,1161.9208,0.0,-17.6335569,-0.0475393004,0.0,3262.76075,1159.90659,-338.679123,0.0,0.0
60.5,-40.8379402,3265.05759,17.005711,17.005711,5.81452532,5.81452532,6.30946895,6.30946895,-340.321952,-16.1671784,-16.1671784,0.576174654,0.576174654,1.21926916,1.21926916,0.62249606,1161.9208,0.0,-17.7190911,-0.0475705243,0.0,3265.05759,1159.90309,-340.321952,0.0,0.0
61.0,-40.9585824,3267.21507,17.0554337,17.0554337,5.83538128,5.83538128,6.33057368,6.33057368,-342.033637,-17.7073403,-17.7073403,0.634273819,0.634273819,1.3077466,1.3077466,0.62243156,1161.9208,0.0,-17.8082115,-0.0527288334,0.0,3267.21507,1159.80139,-342.033637,0.0,0.0
61.5,-41.1470873,3269.88462,17.1384482,17.1384482,5.86857554,5.86857554,6.36409943,6.36409943,-343.996855,-20.1193819,-20.1193819,0.724809692,0.724809692,1.43902267,1.43902267,0.622365653,1161.9208,0.0,-17.9104278,-0.0608385945,0.0,3269.88462,1159.76594,-343.996855,0.0,0.0
62.0,-41.3355933,3273.02346,17.2192064,17.2192064,5.9018889,5.9018889,6.39775351,6.39775351,-346.240183,-22.5314237,-22.5314237,0.816998248,0.816998248,1.56336626,1.56336626,0.622298204,1161.9208,0.0,-18.0272282,-0.068935726,0.0,3273.02346,1159.76214,-346.240183,0.0,0.0
62.5,-41.5240985,3276.55581,17.2998942,17.2998942,5.93594435,5.93594435,6.43215755,6.43215755,-348.763284,-24.9434658,-24.9434658,0.911050891,0.911050891,1.68173035,1.68173035,0.622229256,1161.9208,0.0,-18.1585957,-0.0770238855,0.0,3276.55581,1159.75872,-348.763284,0.0,0.0
63.0,-41.7126043,3280.4794,17.3805784,17.3805784,5.9707704,5.9707704,6.46734527,6.46734527,-351.56586,-27.3555078,-27.3555078,1.007178691,1.007178691,1.79495212,1.79495212,0.622158891,1161.9208,0.0,-18.3045134,-0.0851030109,0.0,3280.4794,1159.75497,-351.56586,0.0,0.0
63.5,-41.9011093,3284.79369,17.4612513,17.4612513,6.00637324,6.00637324,6.50416626,6.50416626,-354.647455,-29.7438229,-29.7438229,1.10470726,1.10470726,1.90282227,1.90282227,0.622087106,1161.9208,0.0,-18.4649586,-0.0930962785,0.0,3284.79369,1159.7509,-354.647455,0.0,0.0
64.0,-42.0896149,3289.41011,17.540597,17.540597,6.04214634,6.04214634,6.54174179,6.54174179,-357.940291,-30.615702,-30.615702,1.14758119,1.14758119,1.94718491,1.94718491,0.622014131,1161.9208,0.0,-18.6364023,-0.0961748166,0.0,3289.41011,1159.74914,-357.940291,0.0,0.0
64.5,-42.2781205,3294.07325,17.6190431,17.6190431,6.07777219,6.07777219,6.57914981,6.57914981,-361.269596,-30.615702,-30.615702,1.15825516,1.15825516,1.95628614,1.95628614,0.621940637,1161.9208,0.0,-18.8097445,-0.096427606,0.0,3294.07325,1159.74556,-361.269596,0.0,0.0
65.0,-42.4666257,3298.74656,17.6975498,17.6975498,6.11351426,6.11351426,6.61666894,6.61666894,-364.607612,-30.615702,-30.615702,1.16895711,1.16895711,1.96532783,1.96532783,0.621866669,1161.9208,0.0,-18.9835408,-0.0966792681,0.0,3298.74656,1159.74111,-364.607612,0.0,0.0
65.5,-42.6528665,3303.43554,17.7756764,17.7756764,6.1492309,6.1492309,6.65414995,6.65414995,-367.954312,-30.615702,-30.615702,1.17968685,1.17968685,1.97431033,1.97431033,0.621792247,1161.9208,0.0,-19.157789,-0.0969264016,0.0,3303.43554,1159.7381,-367.954312,0.0,0.0
66.0,-42.6968394,3308.40652,17.7961944,17.7961944,6.16558893,6.16558893,6.67123692,6.67123692,-371.306083,-30.615702,-30.615702,1.19043285,1.19043285,1.98322463,1.98322463,0.621717437,1161.9208,0.0,-19.3323012,-0.0969064767,0.0,3308.40652,1159.84951,-371.306083,0.0,0.0
66.5,-42.6595015,3313.18441,17.7779006,17.7779006,6.16814598,6.16814598,6.67379977,6.67379977,-374.653105,-30.615702,-30.615702,1.20116365,1.20116365,1.9920457,1.9920457,0.62164249,1161.9208,0.0,-19.5065666,-0.0967233976,0.0,3313.18441,1159.8833,-374.653105,0.0,0.0
67.0,-42.6221633,3317.8637,17.762234,17.762234,6.17141429,6.17141429,6.67711309,6.67711309,-377.993907,-30.615702,-30.615702,1.21187444,1.21187444,2.0007711,2.0007711,0.621567425,1161.9208,0.0,-19.680507,-0.09654413,0.0,3317.8637,1159.87973,-377.993907,0.0,0.0
67.5,-42.5848266,3322.53214,17.7466461,17.7466461,6.17467431,6.17467431,6.68041743,6.68041743,-381.328486,-30.615702,-30.615702,1.22256537,1.22256537,2.00940233,2.00940233,0.621492217,1161.9208,0.0,-19.8541244,-0.0963642394,0.0,3322.53214,1159.87526,-381.328486,0.0,0.0
68.0,-42.5474893,3327.19184,17.7310596,17.7310596,6.17790323,6.17790323,6.68368856,6.68368856,-384.656839,-30.615702,-30.615702,1.23323629,1.23323629,2.01794087,2.01794087,0.62141692,1161.9208,0.0,-20.0274176,-0.0961835976,0.0,3327.19184,1159.8708,-384.656839,0.0,0.0
68.5,-42.5101512,3331.84273,17.7154727,17.7154727,6.18110069,6.18110069,6.6869262,6.6869262,-387.978935,-30.615702,-30.615702,1.24388717,1.24388717,2.02766978,2.02766978,0.62134148,1161.9208,0.0,-20.2003848,-0.0960022109,0.0,3331.84273,1159.86634,-387.978935,0.0,0.0
69.0,-42.4728134,3336.48496,17.6998859,17.6998859,6.18426654,6.18426654,6.69013,6.69013,-391.294748,-30.615702,-30.615702,1.2545179,1.2545179,2.04029346,2.04029346,0.621265903,1161.9208,0.0,-20.3730244,-0.0958200805,0.0,3336.48496,1159.86188,-391.294748,0.0,0.0
69.5,-42.435477,3341.11821,17.6842985,17.6842985,6.18740093,6.18740093,6.69330017,6.69330017,-394.604254,-30.615702,-30.615702,1.26512838,1.26512838,2.05295352,2.05295352,0.621190167,1161.9208,0.0,-20.5453362,-0.0956372178,0.0,3341.11821,1159.85747,-394.604254,0.0,0.0
70.0,-42.3981386,3345.7426,17.6687113,17.6687113,6.19050352,6.19050352,6.69643684,6.69643684,-397.90742,-30.615702,-30.615702,1.27571858,1.27571858,2.06553301,2.06553301,0.621114282,1161.9208,0.0,-20.7173178,-0.0954536241,0.0,3345.7426,1159.85301,-397.90742,0.0,0.0
70.5,-42.3606766,3350.35837,17.6531022,17.6531022,6.19356758,6.19356758,6.69953219,6.69953219,-401.204228,-30.615702,-30.615702,1.28628838,1.28628838,2.07803263,2.07803263,0.621038228,1161.9208,0.0,-20.8889682,-0.0952691318,0.0,3350.35837,1159.84866,-401.204228,0.0,0.0
71.0,-42.3153827,3354.98009,17.6343226,17.6343226,6.19551305,6.19551305,6.7014496,6.7014496,-404.494453,-30.615702,-30.615702,1.29683704,1.29683704,2.09045219,2.09045219,0.620962022,1161.9208,0.0,-21.0602767,-0.0950692905,0.0,3354.98009,1159.85063,-404.494453,0.0,0.0
71.5,-42.2656127,3359.5814,17.6134051,17.6134051,6.19665138,6.19665138,6.7025172,6.7025172,-407.777535,-30.615702,-30.615702,1.30736284,1.30736284,2.10279029,2.10279029,0.620885696,1161.9208,0.0,-21.2312125,-0.0948598255,0.0,3359.5814,1159.84834,-407.777535,0.0,0.0
72.0,-42.2158428,3364.16773,17.5926326,17.5926326,6.19779253,6.19779253,6.70358767,6.70358767,-411.053377,-30.615702,-30.615702,1.31786541,1.31786541,2.11504724,2.11504724,0.620809222,1161.9208,0.0,-21.4017711,-0.0946499435,0.0,3364.16773,1159.844,-411.053377,0.0,0.0
72.5,-42.1660731,3467.56044,20.3989333,20.3989333,7.42301499,7.42301499,7.98132306,7.98132306,-414.377321,-30.615702,-30.615702,1.3285222,1.3285222,2.12742925,2.12742925,0.620728686,1208.88032,0.0,-21.5748342,-0.0993538517,0.0,3467.56044,1200.92564,-414.377321,0.0,0.0
73.0,-42.1163027,3895.3299,21.5955017,21.5955017,8.8083439,8.8083439,9.4172105,9.4172105,-417.875586,-30.615702,-30.615702,1.33973788,1.33973788,2.1404018,2.1404018,0.620629796,1380.04632,0.0,-21.7569736,-0.1012525961,0.0,3895.3299,1376.88102,-417.875586,0.0,0.0
73.5,-42.0665329,4328.54105,21.5097029,21.5097029,9.74990515,9.74990515,10.3908051,10.3908051,-421.36928,-30.615702,-30.615702,1.35093894,1.35093894,2.15329739,2.15329739,0.620519608,1557.74103,0.0,-21.9388758,-0.100918754,0.0,4328.54105,1555.10352,-421.36928,0.0,0.0
74.0,-42.0167628,4759.92416,21.4875678,21.4875678,10.71057445,10.71057445,11.3864258,11.3864258,-424.854324,-30.615702,-30.615702,1.36211219,1.36211219,2.1661016,2.1661016,0.62039801,1735.43573,0.0,-22.1203267,-0.1006949854,0.0,4759.92416,1732.57027,-424.854324,0.0,0.0
74.5,-41.9669924,5058.86813,18.2126275,18.2126275,9.6450268,9.6450268,10.29351225,10.29351225,-428.257508,-30.615702,-30.615702,1.37302303,1.37302303,2.17854857,2.17854857,0.620273214,1851.94651,0.0,-22.2975156,-0.0948161817,0.0,5058.86813,1854.97598,-428.257508,0.0,0.0
75.0,-41.9172221,5056.04749,17.4223491,17.4223491,9.2245769,9.2245769,9.85519685,9.85519685,-431.484082,-30.615702,-30.615702,1.38336769,1.38336769,2.1902978,2.1902978,0.620163026,1854.42,0.0,-22.4655095,-0.0932628716,0.0,5056.04749,1851.91832,-431.484082,0.0,0.0
75.5,-41.8679514,5034.8104,15.4360338,15.4360338,8.15449472,8.15449472,8.77803659,8.77803659,-434.692588,-30.5502711,-30.5502711,1.39066651,1.39066651,2.19878825,2.19878825,0.620053865,1837.75684,0.0,-22.6325627,-0.0894221903,0.0,5034.8104,1841.20798,-434.692588,0.0,0.0
76.0,-41.850033,4367.93317,8.6211503,8.6211503,3.9333758,3.9333758,4.50220829,4.50220829,-437.346623,-26.3029651,-26.3029651,1.20451839,1.20451839,1.99257156,1.99257156,0.619980467,1557.51557,0.0,-22.7707465,-0.0637060716,0.0,4367.93317,1562.16575,-437.346623,0.0,0.0
76.5,-41.850033,3922.23758,17.724839,17.724839,7.28066077,7.28066077,7.83108712,7.83108712,-439.453789,-19.6512775,-19.6512775,0.904225608,0.904225608,1.61699894,1.61699894,0.619912293,1390.7754,0.0,-22.8804575,-0.0579398274,0.0,3922.23758,1375.47821,-439.453789,0.0,0.0
77.0,-41.850033,3954.27166,17.4652085,17.4652085,7.23216723,7.23216723,7.77657509,7.77657509,-441.082419,-12.99958995,-12.99958995,0.600380324,0.600380324,1.158093194,1.158093194,0.619831373,1390.7754,0.0,-22.9652537,-0.0359072992,0.0,3954.27166,1387.85686,-441.082419,0.0,0.0
77.5,-41.850033,3956.59203,17.4188679,17.4188679,7.21721782,7.21721782,7.76090522,7.76090522,-441.948986,-6.3479026,-6.3479026,0.293757595,0.293757595,0.574572741,0.574572741,0.619756566,1390.7754,0.0,-23.0103721,-0.01427303927,0.0,3956.59203,1388.31639,-441.948986,0.0,0.0
78.0,-41.850033,3956.78225,17.4121018,17.4121018,7.21476133,7.21476133,7.75836354,7.75836354,-442.069934,0.3037849661,0.3037849661,-0.01404881528,-0.01404881528,0.03825907988,0.03825907988,0.619687484,1390.7754,0.0,-23.0166689,0.007263932777,0.0,3956.78225,1388.32494,-442.069934,0.0,0.0
78.5,-41.850033,3955.91057,17.4061325,17.4061325,7.21069902,7.21069902,7.7542358,7.7542358,-441.447193,6.89004155,6.89004155,-0.318460802,-0.318460802,-0.162738931,-0.162738931,0.619621929,1390.7754,0.0,-22.9842451,0.0285598622,0.0,3955.91057,1388.32581,-441.447193,0.0,0.0
79.0,-41.850033,3954.24163,17.4038389,17.4038389,7.20670709,7.20670709,7.75011889,7.75011889,-440.267748,9.294423,9.294423,-0.428516854,-0.428516854,-0.218761549,-0.218761549,0.619557575,1390.7754,0.0,-22.9228373,0.0363015253,0.0,3954.24163,1388.32005,-440.267748,0.0,0.0
79.5,-41.850033,3952.47988,17.4040254,17.4040254,7.20357358,7.20357358,7.74685053,7.74685053,-439.013575,9.294423,9.294423,-0.42729616,-0.42729616,-0.217891712,-0.217891712,0.619493406,1390.7754,0.0,-22.8575375,0.0362536129,0.0,3952.47988,1388.31926,-439.013575,0.0,0.0
80.0,-41.850033,3950.72619,17.4040436,17.4040436,7.20038497,7.20038497,7.74352813,7.74352813,-437.761047,9.294423,9.294423,-0.426077062,-0.426077062,-0.217024426,-0.217024426,0.619429258,1390.7754,0.0,-22.792324,0.0362061895,0.0,3950.72619,1388.3209,-437.761047,0.0,0.0
80.5,-41.850033,3948.97496,17.4040567,17.4040567,7.19719859,7.19719859,7.74020821,7.74020821,-436.510154,9.294423,9.294423,-0.424859555,-0.424859555,-0.216159676,-0.216159676,0.619365126,1390.7754,0.0,-22.7271951,0.0361589723,0.0,3948.97496,1388.32257,-436.510154,0.0,0.0
81.0,-41.850033,3947.22597,17.40407,17.40407,7.19401638,7.19401638,7.7368924,7.7368924,-435.260893,9.294423,9.294423,-0.423643638,-0.423643638,-0.215297447,-0.215297447,0.619301019,1390.7754,0.0,-22.6621517,0.0361119514,0.0,3947.22597,1388.32425,-435.260893,0.0,0.0
81.5,-41.850033,3945.47928,17.4040829,17.4040829,7.19083846,7.19083846,7.7335807,7.7335807,-434.013254,9.294423,9.294423,-0.422429296,-0.422429296,-0.214437742,-0.214437742,0.619236944,1390.7754,0.0,-22.5971924,0.0360651261,0.0,3945.47928,1388.32593,-434.013254,0.0,0.0
