time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,37.758125,404.251733,-16.5965817,-16.5965817,-0.701698462,-0.701698462,-0.46011589,-0.46011589,1373.34595,17.65753,17.65753,2.53944345,2.53944345,3.39995107,3.39995107,0.615532846,967.946943,0.0,71.504183,-0.0283025191,0.0,404.251733,970.0987,1373.34595,0.0,0.0
44.0,37.758125,291.478698,-16.7529443,-16.7529443,-0.511390598,-0.511390598,-0.305078561,-0.305078561,1372.37979,17.65753,17.65753,2.5376569,2.5376569,3.39789662,3.39789662,0.615508584,921.88484,0.0,71.4538805,-0.0279155811,0.0,291.478698,922.608871,1372.37979,0.0,0.0
44.5,37.758125,181.106478,-16.7428927,-16.7428927,-0.317536702,-0.317536702,-0.1608877806,-0.1608877806,1371.4162,17.65753,17.65753,2.53587511,2.53587511,3.39584738,3.39584738,0.615483053,875.451465,0.0,71.4037107,-0.0278189829,0.0,181.106478,876.119555,1371.4162,0.0,0.0
45.0,37.758125,71.0046942,-16.7427226,-16.7427226,-0.1244920714,-0.1244920714,-0.0524520286,-0.0524520286,1370.4564,17.65753,17.65753,2.53410039,2.53410039,3.39380572,3.39380572,0.615456448,829.018111,0.0,71.3537368,-0.027705714,0.0,71.0046942,829.744963,1370.4564,0.0,0.0
45.5,37.758125,-39.09955765,-16.7429263,-16.7429263,0.06855478277,0.06855478277,0.174579226,0.174579226,1369.50337,18.1301778,18.1301778,2.60010294,2.60010294,3.46940732,3.46940732,0.615428703,782.584745,0.0,71.3041166,-0.0260674018,0.0,-39.09955765,783.373289,1369.50337,0.0,0.0
46.0,37.758125,-150.4868451,-16.7617865,-16.7617865,0.264179181,0.264179181,0.549429439,0.549429439,1369.52912,39.7384372,39.7384372,5.69958838,5.69958838,6.72596596,6.72596596,0.615386368,736.151375,0.0,71.3054591,0.04385715526,0.0,-150.4868451,737.039266,1369.52912,0.0,0.0
46.5,37.758125,-266.590441,-16.7920554,-16.7920554,0.468818815,0.468818815,0.813182037,0.813182037,1372.87918,72.6012157,72.6012157,10.4391711,10.4391711,11.82527295,11.82527295,0.615297647,689.718026,0.0,71.4798807,0.149836151,0.0,-266.590441,690.683752,1372.87918,0.0,0.0
47.0,37.758125,-387.839226,-16.8214144,-16.8214144,0.683223468,0.683223468,1.049709215,1.049709215,1379.88548,105.4639929,105.4639929,15.24218755,15.24218755,17.1801804,17.1801804,0.615144305,643.284651,0.0,71.8446655,0.25537763,0.0,-387.839226,644.322177,1379.88548,0.0,0.0
47.5,37.758125,-506.197589,-18.0989754,-16.683589,0.963040412,0.884300989,1.37350449,1.26271979,1390.2136,138.326768,127.529657,20.1412108,18.5663215,22.7367219,20.9590929,0.614900476,596.851303,0.0,72.3824079,0.325309976,0.0,-506.197589,601.102895,1390.2136,0.0,0.0
48.0,72.8416795,-499.2790907,-31.7701401,-24.8626377,1.239754133,0.924575938,1.76006475,1.31423989,1401.57074,171.187822,127.0517727,25.1289845,18.6477673,28.3434912,21.0335012,0.614616302,568.19071,0.0,72.9737271,0.37741918,0.0,-499.2790907,610.613094,1401.57074,0.0,0.0
48.5,326.806905,-1.16147517,-188.076243,-135.2018554,0.2432788739,0.025878116,1.2803888041,0.7096655221,1424.12376,197.124159,128.794491,29.4003071,19.2013114,33.1220157,21.6344959,0.614331889,567.8438,0.0,74.1479628,0.868445914,0.0,-1.16147517,831.052059,1424.12376,0.0,0.0
49.0,327.50128,-193.787204,-290.918875,-137.170163,5.95157954,2.78023019,13.34637375,6.24455855,1452.29809,199.08817,94.3614469,30.2781837,14.3470703,33.9625707,16.0933486,0.614047516,567.8438,0.0,75.6148791,0.757615994,0.0,-193.787204,767.349838,1452.29809,0.0,0.0
49.5,327.50128,-211.969689,-300.0,-136.051677,6.65922424,3.01999507,14.7439386,6.68645801,1477.99597,199.08817,90.272507,30.8139451,13.9719617,34.5070714,15.6465348,0.613763184,567.8438,0.0,76.9528567,0.739179518,0.0,-211.969689,774.788789,1477.99597,0.0,0.0
50.0,327.50128,-201.825356,-300.0,-136.054965,6.34053049,2.87553527,14.1914569,6.43606018,1503.49427,199.08817,90.2744544,31.3455452,14.21331165,35.0477128,15.89202125,0.613478904,567.8438,0.0,78.2804433,0.735910867,0.0,-201.825356,793.898171,1503.49427,0.0,0.0
50.5,327.50128,-191.970878,-300.0,-136.058192,6.03094295,2.73519709,13.64309665,6.18751624,1528.87885,199.08817,90.2763356,31.8747744,14.4535863,35.5842738,16.1356548,0.613194658,567.8438,0.0,79.6021075,0.73260079,0.0,-191.970878,812.820571,1528.87885,0.0,0.0
51.0,327.50128,-182.349329,-300.0,-136.060038,5.72867322,2.59814488,13.0962299,5.93957829,1554.14817,199.08817,90.2770337,32.4016019,14.69258885,36.1199541,16.3786847,0.612910462,567.8438,0.0,80.9177741,0.729244334,0.0,-182.349329,831.578749,1554.14817,0.0,0.0
51.5,327.50128,-172.846488,-300.0,-136.062437,5.43013252,2.46279004,12.5446545,5.68952062,1579.30081,199.08817,90.2781636,32.9259951,14.93056385,36.6601267,16.6238365,0.612626302,567.8438,0.0,82.2273589,0.725851031,0.0,-172.846488,850.219389,1579.30081,0.0,0.0
52.0,327.50128,-163.592432,-300.0,-136.065422,5.13940779,2.33098547,11.99622755,5.44090553,1604.33555,199.08817,90.2797562,33.4479306,15.1675073,37.1969192,16.8675465,0.612342185,567.8438,0.0,83.5308104,0.722421963,0.0,-163.592432,868.687644,1604.33555,0.0,0.0
52.5,327.50128,-154.590045,-300.0,-136.068326,4.85658945,2.2027598,11.4516805,5.19403625,1629.25104,199.08817,90.2812524,33.9673803,15.4033156,37.7298867,17.109513,0.612058116,567.8438,0.0,84.8280531,0.7189551,0.0,-154.590045,886.981597,1629.25104,0.0,0.0
53.0,327.50128,-145.829951,-300.0,-136.07115,4.58138306,2.07797996,10.9110202,4.94891646,1654.04605,199.08817,90.2826446,34.4843187,15.63797465,38.2590265,17.3497315,0.611774094,567.8438,0.0,86.1190236,0.715451386,0.0,-145.829951,905.104354,1654.04605,0.0,0.0
53.5,327.50128,-137.303248,-300.0,-136.073901,4.31350863,1.95651967,10.374253,4.70554985,1678.71932,199.08817,90.283933,34.9987186,15.8714714,38.7843326,17.5881989,0.611490104,567.8438,0.0,87.4036531,0.711911817,0.0,-137.303248,923.058933,1678.71932,0.0,0.0
54.0,327.50128,-129.001482,-300.0,-136.076576,4.05270106,1.83825879,9.84138515,4.46393973,1703.26965,199.08817,90.2851112,35.5105543,16.1037923,39.3058028,17.8249113,0.611206164,567.8438,0.0,88.6818795,0.708337263,0.0,-129.001482,940.848082,1703.26965,0.0,0.0
54.5,327.50128,-120.9076089,-299.830893,-136.048449,3.79634824,1.72257751,9.3067116,4.22288853,1727.69574,199.08817,90.2921485,36.0198012,16.3360124,39.8234303,18.0610668,0.610922263,569.80684,0.0,89.9536431,0.704695543,0.0,-120.9076089,958.478231,1727.69574,0.0,0.0
55.0,327.50128,982.897988894,-136.7121419,-104.8595829,-8.25284452926,-8.4378235248,-6.5430352328,-7.02074646645,1752.9406,199.08817,139.4166415,36.5461186,25.6224582,40.544552,28.470094,0.610639276,1610.191945,0.0,91.2680345,0.802801831,0.0,982.897988894,1432.52022,1752.9406,0.0,0.0
55.5,327.50128,5163.15239,-115.5541816,-115.5541816,-63.9174792,-63.9174792,-60.0471163,-60.0471163,1784.75708,199.08817,199.08817,37.2094422,37.2094422,41.656299,41.656299,0.6105336,3163.10298,0.0,92.9245805,1.012367465,0.0,5163.15239,3190.53229,1784.75708,0.0,0.0
56.0,327.50128,5478.04014,-137.698106,-137.698106,-78.9967091,-78.9967091,-74.1534475,-74.1534475,1820.71986,199.08817,199.08817,37.9592107,37.9592107,42.4181339,42.4181339,0.610719373,3330.6165,0.0,94.7970067,1.04531251,0.0,5478.04014,3342.55777,1820.71986,0.0,0.0
56.5,327.50128,5394.77358,-136.589879,-136.589879,-77.1650375,-77.1650375,-72.3647831,-72.3647831,1856.70976,199.08817,199.08817,38.7095459,38.7095459,43.1777725,43.1777725,0.6109067,3330.6165,0.0,96.6708466,1.03767225,0.0,5394.77358,3328.92422,1856.70976,0.0,0.0
57.0,314.459992,5316.12354,-131.627905,-131.627905,-73.291561,-73.291561,-68.6702619,-68.6702619,1892.22705,197.914519,197.914519,39.2161703,39.2161703,43.6519826,43.6519826,0.611080897,3330.6165,0.0,98.5200765,1.004314838,0.0,5316.12354,3316.9357,1892.22705,0.0,0.0
57.5,280.264002,5241.458680000001,-116.9105398,-116.9105398,-64.1762874,-64.1762874,-60.0931926,-60.0931926,1925.39673,191.53866,191.53866,38.6174732,38.6174732,42.8494069,42.8494069,0.611218363,3330.6165,0.0,100.2470781,0.912777237,0.0,5241.458680000001,3305.23458,1925.39673,0.0,0.0
58.0,245.793519,5198.538350000001,-102.5051039,-102.5051039,-55.8076536,-55.8076536,-52.4115109,-52.4115109,1955.34531,184.546879,184.546879,37.7867123,37.7867123,41.8109793,41.8109793,0.611313799,3330.6165,0.0,101.8063726,0.819915294,0.0,5198.538350000001,3304.8619,1955.34531,0.0,0.0
58.5,211.323031,4821.9419,-95.1907405,-95.1907405,-48.1417478,-48.1417478,-45.1413433,-45.1413433,1982.3842,180.516225,180.516225,37.4742018,37.4742018,41.3861595,41.3861595,0.611369563,3177.80365,0.0,103.2141684,0.749381077,0.0,4821.9419,3163.94508,1982.3842,0.0,0.0
59.0,176.852552,3963.64371,-81.2625524,-81.2625524,-33.8345427,-33.8345427,-31.5637479,-31.5637479,2007.12604,180.49565,180.49565,37.9376127,37.9376127,41.8569273,41.8569273,0.611339298,2845.68046,0.0,104.5023675,0.680663746,0.0,3963.64371,2821.24743,2007.12604,0.0,0.0
59.5,146.751062,3144.24623,-68.2731396,-68.2731396,-22.5368416,-22.5368416,-20.8586888,-20.8586888,2029.45533,180.49565,177.918008,38.3596696,37.8099578,42.2638851,41.6589255,0.611167313,2513.55725,0.0,105.6649588,0.610761751,0.0,3144.24623,2493.32805,2029.45533,0.0,0.0
60.0,142.50244,2362.20777,-66.732958,-66.732958,-16.5048091,-16.5048091,-14.9653913,-14.9653913,2049.30366,180.49565,158.304447,38.7348322,33.9686966,42.4964936,37.2695492,0.610890017,2181.43404,0.0,106.6983784,0.536181312,0.0,2362.20777,2179.5054,2049.30366,0.0,0.0
60.5,142.50244,1545.16605,-66.8511713,-66.8511713,-10.8172406,-10.8172406,-9.38198774,-9.38198774,2066.43365,180.49565,133.962105,39.0586136,28.9856122,42.6902408,31.6819508,0.610606166,1849.31079,0.0,107.5902616,0.454591019,0.0,1545.16605,1849.53034,2066.43365,0.0,0.0
61.0,142.50244,728.10112,-66.8318975,-66.8318975,-5.09585397,-5.09585397,-3.87522694,-3.87522694,2080.75655,180.49565,110.0782775,39.3293371,23.9830533,42.9140027,26.1689663,0.610322355,1517.18757,0.0,108.3359925,0.37472255,0.0,728.10112,1517.90665,2080.75655,0.0,0.0
61.5,142.50244,57.98283774,-88.38377,-64.6696517,-0.3704808308,-0.4093502003,-0.0157094256,-0.1199423076,2092.52214,180.49565,93.657976,39.5517251,20.5224914,43.1679122,22.3988443,0.61003858,1185.06433,0.0,108.94858,0.315001465,0.0,57.98283774,1245.93534,2092.52214,0.0,0.0
62.0,142.50244,-557.567361,-181.576574,-67.9570995,11.1730659,3.952764216,15.50428827,5.56117342,2102.26651,180.49565,69.0590655,39.7359076,15.2011173,43.6823115,16.7026628,0.609754863,852.941118,0.0,109.4559231,0.240092975,0.0,-557.567361,995.490005,2102.26651,0.0,0.0
62.5,142.50244,-1357.61819,-260.835889,-65.4592889,37.6231586,9.29448914,43.9975863,10.8944293,2109.06521,180.49565,45.949398,39.8644124,10.1475571,44.6729357,11.3645195,0.609471178,520.817905,0.0,109.8099024,0.159736832,0.0,-1357.61819,666.552673,2109.06521,0.0,0.0
63.0,142.50244,-1800.88443,-300.0,-61.1090034,56.5764529,11.51850635,63.7644899,12.98283945,2113.78635,180.49565,36.7767551,39.9536495,8.14064833,45.5050722,9.2712242,0.609187535,190.320255,0.0,110.0557136,0.1216213368,0.0,-1800.88443,484.862948,2113.78635,0.0,0.0
63.5,142.50244,-1884.95821,-300.0,-59.5155008,59.217709,11.7477998,66.3251611,13.15781565,2117.84359,180.49565,35.8086491,40.0303363,7.94163445,45.8256732,9.09136415,0.608903948,55.49507,0.0,110.2669552,0.11497291,0.0,-1884.95821,452.248204,2117.84359,0.0,0.0
64.0,142.50244,-1894.74275,-300.0,-59.2875677,59.5250997,11.76366065,66.618716,13.1655386,2121.78699,180.49565,35.670313,40.1048719,7.92569292,45.9395164,9.0787595,0.608620385,55.49507,0.0,110.4722684,0.1134069373,0.0,-1894.74275,450.47929,2121.78699,0.0,0.0
64.5,144.718482,-1890.10096,-300.0,-60.1082641,59.3792731,11.8968715,66.5186849,13.3275274,2125.7029,173.728813,34.7939532,38.6716783,7.74512712,44.4930347,8.9118907,0.608336866,55.49507,0.0,110.6761547,0.1138661449,0.0,-1890.10096,454.697271,2125.7029,0.0,0.0
65.0,155.809782,-1904.13124,-300.0,-65.2817478,59.8200472,13.01967965,67.2422525,14.63527835,2129.6763,131.818757,28.6440032,29.3964973,6.38789763,34.960216,7.59926164,0.608053397,55.49507,0.0,110.8830296,0.115167448,0.0,-1904.13124,451.179187,2129.6763,0.0,0.0
65.5,167.827206,-1990.55009,-300.0,-70.9471276,62.5349756,14.7948477,70.310829,16.6343892,2133.59451,84.9611275,20.0575632,18.9812732,4.48113808,23.6919084,5.59527442,0.607769977,63.374078,0.0,111.0870366,0.1105257854,0.0,-1990.55009,417.507497,2133.59451,0.0,0.0
66.0,179.844626,-2147.20132,-286.021357,-76.5457956,64.2245906,17.2202634,72.0034945,19.3038906,2137.26018,38.1034968,10.0076672,8.52665735,2.23954268,11.11926586,2.9208976,0.607486582,281.0003,0.0,111.2778921,0.1010736938,0.0,-2147.20132,354.464138,2137.26018,0.0,0.0
66.5,191.86205,-2239.73271,-128.9853554,-73.984922,30.7394822,17.5098425,34.2980704,19.5170908,2140.23281,-8.75413172,-10.19567572,-1.962730261,-2.285678327,-1.331812332,-1.753981111,0.607214769,591.183944,0.0,111.432663,0.0447327679,0.0,-2239.73271,317.696812,2140.23281,0.0,0.0
67.0,203.879472,-933.338089,-73.7996516,-73.7996516,7.04267664,7.04267664,8.97861214,8.97861214,2139.31572,-55.6142459,-55.6142459,-12.45795983,-12.45795983,-11.24122727,-11.24122727,0.607129141,901.367594,0.0,111.3849156,-0.0883690134,0.0,-933.338089,860.761773,2139.31572,0.0,0.0
67.5,215.896895,-62.8592652,-82.7437748,-82.7437748,0.509968934,0.509968934,1.788375571,1.788375571,2134.22414,-102.1610873,-102.1610873,-22.8297213,-22.8297213,-20.9459986,-20.9459986,0.607201444,1211.55124,0.0,111.119816,-0.208463386,0.0,-62.8592652,1220.00148,2134.22414,0.0,0.0
68.0,226.252537,691.773937,-87.2723993,-87.2723993,-6.33964176,-6.33964176,-4.570839,-4.570839,2125.97754,-120.43503,-120.43503,-26.8126728,-26.8126728,-24.6073986,-24.6073986,0.607361479,1521.7349,0.0,110.6904546,-0.246147746,0.0,691.773937,1529.19484,2125.97754,0.0,0.0
68.5,227.59511,1433.33388,-87.7424386,-87.7424386,-13.16907845,-13.16907845,-11.03827835,-11.03827835,2117.56867,-120.43503,-120.43503,-26.7066198,-26.7066198,-24.5033199,-24.5033199,0.607559581,1831.91853,0.0,110.252639,-0.242223614,0.0,1433.33388,1832.85351,2117.56867,0.0,0.0
69.0,227.59511,1903.2336,-94.0084079,-94.0084079,-18.7404279,-18.7404279,-16.2431486,-16.2431486,2109.37832,-120.43503,-120.43503,-26.6033245,-26.6033245,-24.4019873,-24.4019873,0.607788429,2012.50761,0.0,109.826204,-0.229832457,0.0,1903.2336,2023.60001,2109.37832,0.0,0.0
69.5,227.59511,1892.1899,-94.6991474,-94.6991474,-18.764597,-18.764597,-16.2401483,-16.2401483,2101.50789,-120.43503,-120.43503,-26.5040627,-26.5040627,-24.3046605,-24.3046605,0.60802742,2013.6174,0.0,109.4164226,-0.227198802,0.0,1892.1899,2014.40913,2101.50789,0.0,0.0
70.0,227.59511,1901.56909,-94.642375,-94.642375,-18.8463107,-18.8463107,-16.3233536,-16.3233536,2093.67514,-120.43503,-120.43503,-26.4052774,-26.4052774,-24.2078475,-24.2078475,0.608265739,2013.6174,0.0,109.008609,-0.225879593,0.0,1901.56909,2013.73837,2093.67514,0.0,0.0
70.5,227.59511,1912.43729,-94.641633,-94.641633,-18.9538764,-18.9538764,-16.4300574,-16.4300574,2085.89041,-120.43503,-120.43503,-26.307096,-26.307096,-24.1116732,-24.1116732,0.608504083,2013.6174,0.0,108.6032887,-0.22447678,0.0,1912.43729,2013.71526,2085.89041,0.0,0.0
71.0,227.59511,1923.26776,-94.6419941,-94.6419941,-19.0612892,-19.0612892,-16.5367176,-16.5367176,2078.15392,-120.43503,-120.43503,-26.2095247,-26.2095247,-24.0161406,-24.0161406,0.608742475,2013.6174,0.0,108.2004851,-0.223085937,0.0,1923.26776,2013.70466,2078.15392,0.0,0.0
71.5,227.59511,1934.03179,-94.6423815,-94.6423815,-19.1680475,-19.1680475,-16.6426513,-16.6426513,2070.46532,-120.43503,-120.43503,-26.1125565,-26.1125565,-23.9212446,-23.9212446,0.608980914,2013.6174,0.0,107.8001724,-0.221708774,0.0,1934.03179,2013.69432,2070.46532,0.0,0.0
72.0,227.59511,1944.7295,-94.6427575,-94.6427575,-19.2741488,-19.2741488,-16.7455463,-16.7455463,2062.82412,-120.43503,-120.43503,-26.0161859,-26.0161859,-23.8269774,-23.8269774,0.609219396,2013.6174,0.0,107.4023276,-0.220345155,0.0,1944.7295,2013.68405,2062.82412,0.0,0.0
72.5,227.59511,1955.56825,-94.638407,-94.638407,-19.3806784,-19.3806784,-16.8484389,-16.8484389,2055.06147,-126.3735716,-126.3735716,-27.1950376,-27.1950376,-24.8878158,-24.8878158,0.609459271,2013.6174,0.0,106.9981592,-0.238204169,0.0,1955.56825,2013.66162,2055.06147,0.0,0.0
73.0,227.59511,1968.57057,-94.6199243,-94.6199243,-19.5057273,-19.5057273,-16.969838,-16.969838,2045.74213,-146.303567,-146.303567,-31.3407027,-31.3407027,-28.6131178,-28.6131178,0.609711905,2013.6174,0.0,106.5129429,-0.302810844,0.0,1968.57057,2013.63047,2045.74213,0.0,0.0
73.5,227.59511,1984.84857,-94.601201,-94.601201,-19.6631271,-19.6631271,-17.1227168,-17.1227168,2034.11337,-166.798408,-166.798408,-35.527774,-35.527774,-32.3179324,-32.3179324,0.609982253,2013.6174,0.0,105.907482,-0.369834852,0.0,1984.84857,2013.61395,2034.11337,0.0,0.0
74.0,227.59511,2004.36372,-94.5826767,-94.5826767,-19.8525673,-19.8525673,-17.3069129,-17.3069129,2020.17424,-187.293252,-187.293252,-39.619618,-39.619618,-35.8771884,-35.8771884,0.610269409,2013.6174,0.0,105.181735,-0.43646718,0.0,2004.36372,2013.59538,2020.17424,0.0,0.0
74.5,227.59511,2027.09464,-94.5642649,-94.5642649,-20.0738003,-20.0738003,-17.5223732,-17.5223732,2003.93819,-207.788093,-207.788093,-43.6016521,-43.6016521,-39.2764807,-39.2764807,0.610572427,2013.6174,0.0,104.3363916,-0.502718647,0.0,2027.09464,2013.57377,2003.93819,0.0,0.0
75.0,227.59511,2053.02316,-94.5459499,-94.5459499,-20.3266262,-20.3266262,-17.7691142,-17.7691142,1985.4181,-228.282938,-228.282938,-47.4593937,-47.4593937,-42.5027644,-42.5027644,0.610890414,2013.6174,0.0,103.3721312,-0.568601114,0.0,2053.02316,2013.54909,1985.4181,0.0,0.0
75.5,227.59511,2081.57493,-94.5372015,-94.5372015,-20.6074107,-20.6074107,-18.0434635,-18.0434635,1965.05947,-237.9198,-237.9198,-48.9592656,-48.9592656,-43.6983732,-43.6983732,0.611219821,2013.6174,0.0,102.312145,-0.597620935,0.0,2081.57493,2013.5424,1965.05947,0.0,0.0
76.0,227.59511,2110.44223,-94.5388308,-94.5388308,-20.8935542,-20.8935542,-18.3234524,-18.3234524,1944.45901,-237.9198,-237.9198,-48.446007,-48.446007,-43.1987879,-43.1987879,0.61155056,2013.6174,0.0,101.2395699,-0.594142681,0.0,2110.44223,2013.52588,1944.45901,0.0,0.0
76.5,224.669572,2132.22401,-93.5998244,-93.5998244,-20.8999227,-20.8999227,-18.3655832,-18.3655832,1923.95025,-237.9198,-237.9198,-47.9350324,-47.9350324,-42.6976579,-42.6976579,0.611880268,2013.6174,0.0,100.1717659,-0.595965007,0.0,2132.22401,2010.61448,1923.95025,0.0,0.0
77.0,202.81217,2130.0729,-84.3292076,-84.3292076,-18.8086134,-18.8086134,-16.6538775,-16.6538775,1902.73991,-237.9198,-237.9198,-47.4065793,-47.4065793,-42.1766774,-42.1766774,0.612204446,2013.6174,0.0,99.0674374,-0.635766293,0.0,2130.0729,1997.33482,1902.73991,0.0,0.0
77.5,177.569688,2158.73848,-73.7009545,-73.7009545,-16.6580451,-16.6580451,-14.8989227,-14.8989227,1879.95989,-237.9198,-237.9198,-46.8390182,-46.8390182,-41.6183889,-41.6183889,0.612518774,2013.6174,0.0,97.881378,-0.68192233,0.0,2158.73848,1995.96173,1879.95989,0.0,0.0
78.0,152.327209,2192.78751,-63.182252,-63.182252,-14.50522565,-14.50522565,-13.09714485,-13.09714485,1855.59302,-237.9198,-237.9198,-46.2319194,-46.2319194,-41.0226416,-41.0226416,0.612823207,2013.6174,0.0,96.612701,-0.727670382,0.0,2192.78751,1995.90216,1855.59302,0.0,0.0
78.5,127.084726,2339.92984,-49.2272624,-49.2272624,-11.9946124,-11.9946124,-10.9728405,-10.9728405,1829.58353,-237.9198,-237.9198,-45.5838951,-45.5838951,-40.3883668,-40.3883668,0.613116568,2067.217,0.0,95.2584979,-0.779431193,0.0,2339.92984,2041.94238,1829.58353,0.0,0.0
79.0,101.8422434,2921.44362,-36.8628809,-36.8628809,-11.2242238,-11.2242238,-10.4535647,-10.4535647,1801.75154,-237.9198,-237.9198,-44.8904651,-44.8904651,-39.7115156,-39.7115156,0.613400838,2287.041,0.0,93.809409,-0.828090733,0.0,2921.44362,2267.66371,1801.75154,0.0,0.0
79.5,76.599762,3520.57368,-26.4596707,-26.4596707,-9.7010241,-9.7010241,-9.0841487,-9.0841487,1772.92067,-223.106842,-223.106842,-41.4292395,-41.4292395,-36.7418076,-36.7418076,0.61367551,2518.63245,0.0,92.3083101,-0.823230047,0.0,3520.57368,2500.13204,1772.92067,0.0,0.0
80.0,51.3572805,4115.02547,-15.97422265,-15.97422265,-6.82994525,-6.82994525,-6.31843086,-6.31843086,1745.39658,-193.56032,-193.56032,-35.3852598,-35.3852598,-31.5854375,-31.5854375,0.613920321,2750.22385,0.0,90.8752515,-0.769138499,0.0,4115.02547,2731.4167,1745.39658,0.0,0.0
80.5,26.1147988,4706.771009999999,-5.485660276,-5.485660276,-2.650333758,-2.650333758,-2.254405486,-2.254405486,1719.73643,-164.013804,-164.013804,-29.5436212,-29.5436212,-26.5160661,-26.5160661,0.614123694,2981.81528,0.0,89.5392344,-0.715394495,0.0,4706.771009999999,2962.66353,1719.73643,0.0,0.0
81.0,4.76614841,5305.13101,3.679004978,3.679004978,2.071044194,2.071044194,2.559276398,2.559276398,1695.97226,-134.467284,-134.467284,-23.8874243,-23.8874243,-21.5260512,-21.5260512,0.614276588,3213.40671,0.0,88.3019381,-0.654867862,0.0,5305.13101,3197.76981,1695.97226,0.0,0.0
81.5,2.3135395,5920.67345,4.46155983,4.46155983,2.76469662,2.76469662,3.42299187,3.42299187,1674.96714,-104.9207659,-104.9207659,-18.4082402,-18.4082402,-16.6106871,-16.6106871,0.614383631,3444.99815,0.0,87.2082934,-0.556680993,0.0,5920.67345,3441.63687,1674.96714,0.0,0.0
82.0,2.3135395,6503.389639999999,4.3474929,4.3474929,2.9606173,2.9606173,3.67105503,3.67105503,1657.49266,-75.3742496,-75.3742496,-13.08688635,-13.08688635,-11.7516873,-11.7516873,0.614458647,3676.58956,0.0,86.2984739,-0.454433256,0.0,6503.389639999999,3673.90621,1657.49266,0.0,0.0
