time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,-657.607232,-0.0844571796,-0.0844571796,0.00581608375,0.00581608375,0.01141091235,0.01141091235,469.719119,120.58206,120.58206,5.93129561,5.93129561,8.0632784,8.0632784,0.815077204,0.0,0.0,24.4562425,0.303844274,0.0,-657.607232,0.63029998,469.719119,0.0,0.0
43.0,0.0,-672.303037,-0.0843375121,-0.0843375121,0.00593763299,0.00593763299,0.0115591062,0.0115591062,480.216108,120.58206,120.58206,6.0638446,6.0638446,8.1983333,8.1983333,0.815011544,0.0,0.0,25.0027752,0.303413761,0.0,-672.303037,0.64438578,480.216108,0.0,0.0
43.5,0.0,-686.977768,-0.0842153775,-0.0842153775,0.00605845075,0.00605845075,0.0117037366,0.0117037366,490.698061,120.58206,120.58206,6.1962036,6.1962036,8.3317272,8.3317272,0.81494471,0.0,0.0,25.5485254,0.302974366,0.0,-686.977768,0.658451418,490.698061,0.0,0.0
44.0,0.0,-701.631044,-0.0840907876,-0.0840907876,0.00617852372,0.00617852372,0.01184486635,0.01184486635,501.164665,120.58206,120.58206,6.32836883,6.32836883,8.4634858,8.4634858,0.81487667,0.0,0.0,26.0934766,0.302526151,0.0,-701.631044,0.67249648,501.164665,0.0,0.0
44.5,0.0,-716.262393,-0.083963763,-0.083963763,0.00629783891,0.00629783891,0.01198255815,0.01198255815,511.61563,120.58206,120.58206,6.46033666,6.46033666,8.5936348,8.5936348,0.814807471,0.0,0.0,26.6376128,0.302069164,0.0,-716.262393,0.686520555,511.61563,0.0,0.0
45.0,0.0,-730.871425,-0.0838343174,-0.0838343174,0.00641638359,0.00641638359,0.0121168718,0.0121168718,522.050654,120.58206,120.58206,6.59210291,6.59210291,8.72219955,8.72219955,0.814737121,0.0,0.0,27.1809191,0.301603472,0.0,-730.871425,0.700523258,522.050654,0.0,0.0
45.5,0.0,-745.45772,-0.0837024615,-0.0837024615,0.00653414488,0.00653414488,0.01224786565,0.01224786565,532.469424,120.58206,120.58206,6.7236641,6.7236641,8.8492049,8.8492049,0.814665612,0.0,0.0,27.7233792,0.301129116,0.0,-745.45772,0.714504195,532.469424,0.0,0.0
46.0,0.0,-760.020826,-0.0835682231,-0.0835682231,0.00665111044,0.00665111044,0.01237559785,0.01237559785,542.871632,120.58206,120.58206,6.85501628,6.85501628,8.9746747,8.9746747,0.814592976,0.0,0.0,28.2649778,0.300646172,0.0,-760.020826,0.728462917,542.871632,0.0,0.0
46.5,0.0,-774.560368,-0.0834316049,-0.0834316049,0.00676726794,0.00676726794,0.01250012285,0.01250012285,553.256999,120.58206,120.58206,6.98615567,6.98615567,9.09863285,9.09863285,0.814519213,0.0,0.0,28.8056992,0.300154682,0.0,-774.560368,0.742399062,553.256999,0.0,0.0
47.0,0.0,-789.075895,-0.0832926332,-0.0832926332,0.00688260546,0.00688260546,0.01262149555,0.01262149555,563.62524,120.58206,120.58206,7.11707878,7.11707878,9.22110275,9.22110275,0.814444321,0.0,0.0,29.3455282,0.299654716,0.0,-789.075895,0.756312235,563.62524,0.0,0.0
47.5,0.0,-803.56704,-0.083151321,-0.083151321,0.00699711107,0.00699711107,0.0127397694,0.0127397694,573.976055,120.58206,120.58206,7.24778166,7.24778166,9.3421063,9.3421063,0.814368318,0.0,0.0,29.8844496,0.299146334,0.0,-803.56704,0.770202042,573.976055,0.0,0.0
48.0,0.0,-818.033365,-0.083007682,-0.083007682,0.00711077318,0.00711077318,0.0128549953,0.0128549953,584.309128,120.58206,120.58206,7.37826101,7.37826101,9.4690445,9.4690445,0.814291219,0.0,0.0,30.4224484,0.298629583,0.0,-818.033365,0.784068094,584.309128,0.0,0.0
48.5,0.0,-832.474471,-0.0828617406,-0.0828617406,0.00722358018,0.00722358018,0.0129672242,0.0129672242,594.6242,120.58206,120.58206,7.50851277,7.50851277,9.60743645,9.60743645,0.814212862,0.0,0.0,30.9595103,0.298104557,0.0,-832.474471,0.797909993,594.6242,0.0,0.0
49.0,0.0,-846.889988,-0.0827135121,-0.0827135121,0.00733552118,0.00733552118,0.01307650565,0.01307650565,604.920982,120.58206,120.58206,7.63853347,7.63853347,9.74495735,9.74495735,0.814133249,0.0,0.0,31.4956191,0.29757128,0.0,-846.889988,0.811727377,604.920982,0.0,0.0
49.5,0.0,-861.27947,-0.0825630144,-0.0825630144,0.00744658493,0.00744658493,0.01318288745,0.01318288745,615.199197,120.58206,120.58206,7.76831977,7.76831977,9.8814226,9.8814226,0.814052375,0.0,0.0,32.0307608,0.297029843,0.0,-861.27947,0.82551984,615.199197,0.0,0.0
50.0,0.0,-875.642564,-0.0824102587,-0.0824102587,0.0075567606,0.0075567606,0.0132864173,0.0132864173,625.458547,120.58206,120.58206,7.89786786,7.89786786,10.01684015,10.01684015,0.813970233,0.0,0.0,32.5649198,0.296480305,0.0,-875.642564,0.839287046,625.458547,0.0,0.0
50.5,0.0,-889.978861,-0.0822552716,-0.0822552716,0.00766603782,0.00766603782,0.0133871401,0.0133871401,635.698747,120.58206,120.58206,8.02717439,8.02717439,10.15121805,10.15121805,0.81388683,0.0,0.0,33.0980837,0.295922717,0.0,-889.978861,0.853028549,635.698747,0.0,0.0
51.0,0.0,-904.287982,-0.0820980685,-0.0820980685,0.00777440615,0.00777440615,0.01348510205,0.01348510205,645.919545,120.58206,120.58206,8.1562355,8.1562355,10.2845634,10.2845634,0.813802179,0.0,0.0,33.6302362,0.295357172,0.0,-904.287982,0.866744053,645.919545,0.0,0.0
51.5,0.0,-918.56954,-0.0819386692,-0.0819386692,0.00788185545,0.00788185545,0.0135803466,0.0135803466,656.120646,120.58206,120.58206,8.28504825,8.28504825,10.41688425,10.41688425,0.813716286,0.0,0.0,34.161363,0.294783715,0.0,-918.56954,0.880433159,656.120646,0.0,0.0
52.0,0.0,-932.823145,-0.0817770892,-0.0817770892,0.00798837605,0.00798837605,0.013672917,0.013672917,666.301795,120.58206,120.58206,8.4136088,8.4136088,10.5481881,10.5481881,0.81362914,0.0,0.0,34.691451,0.294202419,0.0,-932.823145,0.894095494,666.301795,0.0,0.0
52.5,0.0,-947.048443,-0.0816133521,-0.0816133521,0.00809395765,0.00809395765,0.01376285545,0.01376285545,676.462708,120.58206,120.58206,8.5419139,8.5419139,10.6784822,10.6784822,0.81354078,0.0,0.0,35.2204865,0.293613356,0.0,-947.048443,0.90773072,676.462708,0.0,0.0
53.0,0.0,-961.245015,-0.081447472,-0.081447472,0.00819859165,0.00819859165,0.0138502034,0.0138502034,686.603114,120.58206,120.58206,8.6699603,8.6699603,10.8077741,10.8077741,0.813451182,0.0,0.0,35.748454,0.293016593,0.0,-961.245015,0.921338455,686.603114,0.0,0.0
53.5,0.0,-975.412542,-0.0812794733,-0.0812794733,0.00830226785,0.00830226785,0.0139530767,0.0139530767,696.722758,120.58206,120.58206,8.79774405,8.79774405,10.93607135,10.93607135,0.813360344,0.0,0.0,36.2753398,0.292412204,0.0,-975.412542,0.934918359,696.722758,0.0,0.0
54.0,0.0,-989.55062,-0.0811093731,-0.0811093731,0.0084049786,0.0084049786,0.01406876575,0.01406876575,706.821381,120.58206,120.58206,8.9252627,8.9252627,11.0633808,11.0633808,0.813268272,0.0,0.0,36.8011319,0.291800247,0.0,-989.55062,0.948470053,706.821381,0.0,0.0
54.5,0.0,-1003.658898,-0.0809371884,-0.0809371884,0.0085067134,0.0085067134,0.0141820208,0.0141820208,716.898722,120.58206,120.58206,9.0525128,9.0525128,11.18971,11.18971,0.81317501,0.0,0.0,37.3258154,0.291180811,0.0,-1003.658898,0.961993227,716.898722,0.0,0.0
55.0,0.0,-1017.737021,-0.0807629473,-0.0807629473,0.0086074653,0.0086074653,0.01429286,0.01429286,726.954514,120.58206,120.58206,9.17949045,9.17949045,11.31506655,11.31506655,0.813080515,0.0,0.0,37.8493766,0.290553952,0.0,-1017.737021,0.975487508,726.954514,0.0,0.0
55.5,0.0,-1031.78462,-0.0805866617,-0.0805866617,0.0087072253,0.0087072253,0.0144013039,0.0144013039,736.988509,120.58206,120.58206,9.3061931,9.3061931,11.4394571,11.4394571,0.812984823,0.0,0.0,38.3718036,0.28991975,0.0,-1031.78462,0.988952576,736.988509,0.0,0.0
56.0,0.0,-1045.80136,-0.0804083562,-0.0804083562,0.00880598475,0.00880598475,0.01450737095,0.01450737095,747.00046,120.58206,120.58206,9.43261695,9.43261695,11.5628893,11.5628893,0.812887907,0.0,0.0,38.8930829,0.289278272,0.0,-1045.80136,1.002388066,747.00046,0.0,0.0
56.5,0.0,-1059.78688,-0.0802280486,-0.0802280486,0.0089037371,0.0089037371,0.0146110807,0.0146110807,756.990098,120.58206,120.58206,9.5587595,9.5587595,11.6853696,11.6853696,0.812789791,0.0,0.0,39.4132001,0.288629608,0.0,-1059.78688,1.01579366,756.990098,0.0,0.0
57.0,0.0,-1073.7408,-0.0800457616,-0.0800457616,0.0090004735,0.0090004735,0.01471245275,0.01471245275,766.957189,120.58206,120.58206,9.6846175,9.6846175,11.80690545,11.80690545,0.812690524,0.0,0.0,39.9321438,0.287973809,0.0,-1073.7408,1.02916902,766.957189,0.0,0.0
57.5,0.0,-1087.66283,-0.079861515,-0.079861515,0.0090961872,0.0090961872,0.0148115056,0.0148115056,776.901498,120.58206,120.58206,9.8101871,9.8101871,11.9308662,11.9308662,0.812590009,0.0,0.0,40.4498999,0.28731096,0.0,-1087.66283,1.0425138,776.901498,0.0,0.0
58.0,0.0,-1101.55261,-0.0796753308,-0.0796753308,0.0091908712,0.0091908712,0.01490825895,0.01490825895,786.822767,120.58206,120.58206,9.9354661,9.9354661,12.06160835,12.06160835,0.812488268,0.0,0.0,40.9664582,0.286641142,0.0,-1101.55261,1.0558277,786.822767,0.0,0.0
58.5,0.0,-1115.4098,-0.0794872276,-0.0794872276,0.00928451805,0.00928451805,0.01500273155,0.01500273155,796.720748,120.58206,120.58206,10.06045125,10.06045125,12.1918691,12.1918691,0.812385209,0.0,0.0,41.4818031,0.285964429,0.0,-1115.4098,1.06911042,796.720748,0.0,0.0
59.0,0.0,-1129.23411,-0.079297228,-0.079297228,0.0093771215,0.0093771215,0.01509494305,0.01509494305,806.595214,120.58206,120.58206,10.1851397,10.1851397,12.3213647,12.3213647,0.81228084,0.0,0.0,41.9959247,0.285280889,0.0,-1129.23411,1.08236155,806.595214,0.0,0.0
59.5,0.0,-1143.02514,-0.079105355,-0.079105355,0.0094686752,0.0094686752,0.01518491215,0.01518491215,816.445949,120.58206,120.58206,10.3095279,10.3095279,12.4500982,12.4500982,0.812175207,0.0,0.0,42.5088088,0.284590605,0.0,-1143.02514,1.09558093,816.445949,0.0,0.0
60.0,0.0,-1156.78256,-0.0789116286,-0.0789116286,0.0095591725,0.0095591725,0.0152726579,0.0152726579,826.272697,120.58206,120.58206,10.4336132,10.4336132,12.5780717,12.5780717,0.812068268,0.0,0.0,43.0204454,0.283893659,0.0,-1156.78256,1.1087681,826.272697,0.0,0.0
60.5,0.0,-1170.5061,-0.0787160695,-0.0787160695,0.0096486077,0.0096486077,0.0153581999,0.0153581999,836.07523,120.58206,120.58206,10.55739315,10.55739315,12.7052875,12.7052875,0.811960056,0.0,0.0,43.5308208,0.283190112,0.0,-1170.5061,1.12192282,836.07523,0.0,0.0
61.0,0.0,-1184.19544,-0.0785186984,-0.0785186984,0.009736975,0.009736975,0.01544155705,0.01544155705,845.85333,120.58206,120.58206,10.6808644,10.6808644,12.8317489,12.8317489,0.811850535,0.0,0.0,44.0399242,0.282480058,0.0,-1184.19544,1.13504479,845.85333,0.0,0.0
61.5,0.0,-1197.8503,-0.0783195416,-0.0783195416,0.00982426895,0.00982426895,0.01552274825,0.01552274825,855.606772,120.58206,120.58206,10.80402425,10.80402425,12.9574585,12.9574585,0.811739751,0.0,0.0,44.5477437,0.281763572,0.0,-1197.8503,1.14813369,855.606772,0.0,0.0
62.0,0.0,-1211.47027,-0.0781186165,-0.0781186165,0.00991048465,0.00991048465,0.0156017926,0.0156017926,865.335331,120.58206,120.58206,10.92687,10.92687,13.0824189,13.0824189,0.81162768,0.0,0.0,45.054268,0.28104072,0.0,-1211.47027,1.16118924,865.335331,0.0,0.0
62.5,0.0,-1225.05514,-0.0779159496,-0.0779159496,0.0099956163,0.0099956163,0.0156787092,0.0156787092,875.038808,120.58206,120.58206,11.0493984,11.0493984,13.2066324,13.2066324,0.811514345,0.0,0.0,45.559485,0.280311602,0.0,-1225.05514,1.1742111,875.038808,0.0,0.0
63.0,0.0,-1238.60456,-0.0777115574,-0.0777115574,0.01007965955,0.01007965955,0.015753517,0.015753517,884.716955,120.58206,120.58206,11.171608,11.171608,13.33010215,13.33010215,0.811399723,0.0,0.0,46.0633844,0.279576293,0.0,-1238.60456,1.18719904,884.716955,0.0,0.0
63.5,0.0,-1252.11825,-0.077505465,-0.077505465,0.01016260995,0.01016260995,0.0158262353,0.0158262353,894.369583,120.58206,120.58206,11.2934945,11.2934945,13.4528305,13.4528305,0.811283819,0.0,0.0,46.5659545,0.278834849,0.0,-1252.11825,1.20015277,894.369583,0.0,0.0
64.0,0.0,-1265.59586,-0.0772976959,-0.0772976959,0.0102444629,0.0102444629,0.0158968821,0.0158968821,903.996468,120.58206,120.58206,11.4150566,11.4150566,13.57482,13.57482,0.811166642,0.0,0.0,47.0671843,0.278087387,0.0,-1265.59586,1.21307197,903.996468,0.0,0.0
64.5,0.0,-1279.0372,-0.0770882711,-0.0770882711,0.0103252143,0.0103252143,0.0159654775,0.0159654775,913.597399,120.58206,120.58206,11.53629085,11.53629085,13.69607415,13.69607415,0.811048182,0.0,0.0,47.5670649,0.277333953,0.0,-1279.0372,1.22595637,913.597399,0.0,0.0
65.0,0.0,-1292.44188,-0.076877213,-0.076877213,0.0104048606,0.0104048606,0.0160359773,0.0160359773,923.172186,120.58206,120.58206,11.6571948,11.6571948,13.81659535,13.81659535,0.81092846,0.0,0.0,48.0655822,0.276574658,0.0,-1292.44188,1.23880577,923.172186,0.0,0.0
65.5,0.0,-1305.80973,-0.0766645449,-0.0766645449,0.0104833978,0.0104833978,0.0161177187,0.0161177187,932.720628,120.58206,120.58206,11.77776565,11.77776565,13.9363857,13.9363857,0.810807479,0.0,0.0,48.5627289,0.275809559,0.0,-1305.80973,1.25161978,932.720628,0.0,0.0
66.0,0.0,-1319.14039,-0.0764502908,-0.0764502908,0.0105608226,0.0105608226,0.0161985171,0.0161985171,942.242529,120.58206,120.58206,11.8980018,11.8980018,14.0554489,14.0554489,0.810685239,0.0,0.0,49.0584923,0.275038755,0.0,-1319.14039,1.26439818,942.242529,0.0,0.0
66.5,0.0,-1332.43363,-0.0762344694,-0.0762344694,0.0106371319,0.0106371319,0.0162773363,0.0162773363,951.737649,120.58206,120.58206,12.0179,12.0179,14.1737872,14.1737872,0.810561733,0.0,0.0,49.5528636,0.274262317,0.0,-1332.43363,1.27714074,951.737649,0.0,0.0
67.0,0.0,-1345.6891,-0.0760171036,-0.0760171036,0.010712323,0.010712323,0.0163541882,0.0163541882,961.20588,120.58206,120.58206,12.13745825,12.13745825,14.291404,14.291404,0.810436953,0.0,0.0,50.0458316,0.273480326,0.0,-1345.6891,1.28984718,961.20588,0.0,0.0
67.5,0.0,-1358.90661,-0.0757982197,-0.0757982197,0.0107863928,0.0107863928,0.0164290845,0.0164290845,970.646962,120.58206,120.58206,12.2566739,12.2566739,14.410587,14.410587,0.810310914,0.0,0.0,50.5373876,0.272692879,0.0,-1358.90661,1.30251722,970.646962,0.0,0.0
68.0,0.0,-1372.08588,-0.07557784,-0.07557784,0.01085933875,0.01085933875,0.0165020372,0.0165020372,980.060711,120.58206,120.58206,12.3755445,12.3755445,14.5336816,14.5336816,0.810183565,0.0,0.0,51.0275218,0.271900039,0.0,-1372.08588,1.31515066,980.060711,0.0,0.0
68.5,0.0,-1385.22665,-0.075355985,-0.075355985,0.0109311587,0.0109311587,0.0165730583,0.0165730583,989.446965,120.58206,120.58206,12.4940678,12.4940678,14.6562661,14.6562661,0.810054873,0.0,0.0,51.516223,0.271101892,0.0,-1385.22665,1.32774722,989.446965,0.0,0.0
69.0,0.0,-1398.32865,-0.0751326824,-0.0751326824,0.011001851,0.011001851,0.0166421601,0.0166421601,998.805534,120.58206,120.58206,12.6122415,12.6122415,14.7782129,14.7782129,0.809924859,0.0,0.0,52.0034841,0.270298527,0.0,-1398.32865,1.34030665,998.805534,0.0,0.0
69.5,0.0,-1411.39167,-0.0749079461,-0.0749079461,0.01107141325,0.01107141325,0.0167093558,0.0167093558,1008.136261,120.58206,120.58206,12.73006375,12.73006375,14.8995233,14.8995233,0.80979352,0.0,0.0,52.4892943,0.269490029,0.0,-1411.39167,1.35282873,1008.136261,0.0,0.0
70.0,0.0,-1424.41541,-0.074681808,-0.074681808,0.0111398446,0.0111398446,0.0167746572,0.0167746572,1017.438944,120.58206,120.58206,12.84753135,12.84753135,15.0201984,15.0201984,0.809660838,0.0,0.0,52.9736436,0.268676478,0.0,-1424.41541,1.3653132,1017.438944,0.0,0.0
70.5,0.0,-1437.39963,-0.074454289,-0.074454289,0.01120714245,0.01120714245,0.0168380771,0.0168380771,1026.7134,120.58206,120.58206,12.96464295,12.96464295,15.14023905,15.14023905,0.809526818,0.0,0.0,53.4565241,0.267857953,0.0,-1437.39963,1.37775985,1026.7134,0.0,0.0
71.0,0.0,-1450.34418,-0.0742254117,-0.0742254117,0.01127330645,0.01127330645,0.0168996293,0.0168996293,1035.95949,120.58206,120.58206,13.08139615,13.08139615,15.25964655,15.25964655,0.809391478,0.0,0.0,53.9379276,0.267034539,0.0,-1450.34418,1.39016844,1035.95949,0.0,0.0
71.5,0.0,-1463.24869,-0.0739951965,-0.0739951965,0.0113383357,0.0113383357,0.0169593257,0.0169593257,1045.177,120.58206,120.58206,13.1977889,13.1977889,15.3784218,15.3784218,0.809254808,0.0,0.0,54.4178447,0.266206322,0.0,-1463.24869,1.40253873,1045.177,0.0,0.0
72.0,0.0,-1476.11305,-0.0737636681,-0.0737636681,0.0114022293,0.0114022293,0.0170171804,0.0170171804,1054.36581,120.58206,120.58206,13.31381915,13.31381915,15.4965668,15.4965668,0.809116799,0.0,0.0,54.8962669,0.265373376,0.0,-1476.11305,1.41487055,1054.36581,0.0,0.0
72.5,0.0,-1488.93699,-0.0735308515,-0.0735308515,0.0114649869,0.0114649869,0.0170732062,0.0170732062,1063.52572,120.58206,120.58206,13.4294846,13.4294846,15.6140819,15.6140819,0.80897746,0.0,0.0,55.3731847,0.264535804,0.0,-1488.93699,1.42716361,1063.52572,0.0,0.0
73.0,0.0,-1501.72022,-0.073296771,-0.073296771,0.0115266078,0.0115266078,0.0171274164,0.0171274164,1072.65662,120.58206,120.58206,13.54478325,13.54478325,15.73096895,15.73096895,0.808836816,0.0,0.0,55.8485911,0.263693663,0.0,-1501.72022,1.43941774,1072.65662,0.0,0.0
73.5,0.0,-1514.46264,-0.0730614449,-0.0730614449,0.011587092,0.011587092,0.0171798248,0.0171798248,1081.75835,120.58206,120.58206,13.6597135,13.6597135,15.8472287,15.8472287,0.808694813,0.0,0.0,56.3224777,0.262847057,0.0,-1514.46264,1.45163273,1081.75835,0.0,0.0
74.0,0.0,-1527.16396,-0.0728248973,-0.0728248973,0.0116464404,0.0116464404,0.0172304451,0.0172304451,1090.83074,120.58206,120.58206,13.7742735,13.7742735,15.9628628,15.9628628,0.808551501,0.0,0.0,56.7948364,0.261996058,0.0,-1527.16396,1.46380839,1090.83074,0.0,0.0
74.5,0.0,-1539.824,-0.0725871562,-0.0725871562,0.011704652,0.011704652,0.0172792902,0.0172792902,1099.87356,120.58206,120.58206,13.8884605,13.8884605,16.0778726,16.0778726,0.808406865,0.0,0.0,57.26566,0.261140754,0.0,-1539.824,1.47594445,1099.87356,0.0,0.0
75.0,0.0,-1552.4425,-0.0723482401,-0.0723482401,0.01176172845,0.01176172845,0.0173263752,0.0173263752,1108.88682,120.58206,120.58206,14.00227335,14.00227335,16.1922591,16.1922591,0.808260885,0.0,0.0,57.7349392,0.26028123,0.0,-1552.4425,1.48804084,1108.88682,0.0,0.0
75.5,0.0,-1565.01932,-0.0721081714,-0.0721081714,0.01181766965,0.01181766965,0.0173717128,0.0173717128,1117.87025,120.58206,120.58206,14.11571025,14.11571025,16.3060238,16.3060238,0.808113588,0.0,0.0,58.202668,0.25941756,0.0,-1565.01932,1.50009723,1117.87025,0.0,0.0
76.0,0.0,-1577.55423,-0.0718669774,-0.0718669774,0.0118724771,0.0118724771,0.0174153183,0.0174153183,1126.82377,120.58206,120.58206,14.2287692,14.2287692,16.4191688,16.4191688,0.807964964,0.0,0.0,58.668839,0.258549836,0.0,-1577.55423,1.51211349,1126.82377,0.0,0.0
76.5,0.0,-1590.04711,-0.0716246765,-0.0716246765,0.01192615165,0.01192615165,0.017457205,0.017457205,1135.74722,120.58206,120.58206,14.3414486,14.3414486,16.5316946,16.5316946,0.807814992,0.0,0.0,59.1334444,0.257678141,0.0,-1590.04711,1.52408942,1135.74722,0.0,0.0
77.0,0.0,-1602.4976,-0.0713812946,-0.0713812946,0.0119786944,0.0119786944,0.0174973871,0.0174973871,1144.64045,120.58206,120.58206,14.45374605,14.45374605,16.6436032,16.6436032,0.807663718,0.0,0.0,59.5964762,0.256802552,0.0,-1602.4976,1.53602488,1144.64045,0.0,0.0
77.5,0.0,-1614.9057,-0.0711368568,-0.0711368568,0.01203010755,0.01203010755,0.0175381874,0.0175381874,1153.50333,120.58206,120.58206,14.56566085,14.56566085,16.7548957,16.7548957,0.80751111,0.0,0.0,60.0579293,0.255923165,0.0,-1614.9057,1.54791963,1153.50333,0.0,0.0
78.0,0.0,-1627.2711,-0.0708913839,-0.0708913839,0.012080392,0.012080392,0.0175849742,0.0175849742,1162.33576,120.58206,120.58206,14.67719095,14.67719095,16.8664561,16.8664561,0.807357159,0.0,0.0,60.5177962,0.255040041,0.0,-1627.2711,1.55977353,1162.33576,0.0,0.0
78.5,0.0,-1639.59367,-0.0706448948,-0.0706448948,0.0121295504,0.0121295504,0.0176306718,0.0176306718,1171.13765,120.58206,120.58206,14.7883349,14.7883349,16.9808176,16.9808176,0.807201871,0.0,0.0,60.9760702,0.254153282,0.0,-1639.59367,1.57158639,1171.13765,0.0,0.0
79.0,0.0,-1651.87325,-0.0703974195,-0.0703974195,0.0121775841,0.0121775841,0.0176746936,0.0176746936,1179.90874,120.58206,120.58206,14.8990906,14.8990906,17.0949379,17.0949379,0.807045185,0.0,0.0,61.4327444,0.253262962,0.0,-1651.87325,1.58335806,1179.90874,0.0,0.0
79.5,0.0,-1664.10963,-0.070148976,-0.070148976,0.0122244958,0.0122244958,0.0177170522,0.0177170522,1188.64904,120.58206,120.58206,15.0094568,15.0094568,17.2084847,17.2084847,0.806887129,0.0,0.0,61.8878131,0.252369165,0.0,-1664.10963,1.5950884,1188.64904,0.0,0.0
80.0,0.0,-1676.30272,-0.0698995901,-0.0698995901,0.01227028835,0.01227028835,0.0177577588,0.0177577588,1197.35836,120.58206,120.58206,15.1194322,15.1194322,17.3214568,17.3214568,0.806727665,0.0,0.0,62.3412703,0.251471965,0.0,-1676.30272,1.60677719,1197.35836,0.0,0.0
80.5,0.0,-1688.45226,-0.0696492816,-0.0696492816,0.01231496325,0.01231496325,0.017796825,0.017796825,1206.03661,120.58206,120.58206,15.2290156,15.2290156,17.4338557,17.4338557,0.806566843,0.0,0.0,62.7931091,0.250571463,0.0,-1688.45226,1.61842433,1206.03661,0.0,0.0
81.0,0.0,-1700.55814,-0.0693980754,-0.0693980754,0.0123585241,0.0123585241,0.0178342635,0.0178342635,1214.68366,120.58206,120.58206,15.3382049,15.3382049,17.5456829,17.5456829,0.806404621,0.0,0.0,63.2433241,0.249667718,0.0,-1700.55814,1.63002965,1214.68366,0.0,0.0
81.5,0.0,-1712.62024,-0.069145993,-0.069145993,0.01240097385,0.01240097385,0.017870086,0.017870086,1223.29944,120.58206,120.58206,15.4469988,15.4469988,17.6569385,17.6569385,0.806241024,0.0,0.0,63.691909,0.248760829,0.0,-1712.62024,1.64159295,1223.29944,0.0,0.0
82.0,0.0,-1724.63832,-0.068893059,-0.068893059,0.012442315,0.012442315,0.017904305,0.017904305,1231.88381,120.58206,120.58206,15.55539635,15.55539635,17.7676232,17.7676232,0.806076027,0.0,0.0,64.138859,0.24785087,0.0,-1724.63832,1.65311416,1231.88381,0.0,0.0
82.5,0.0,-1736.6123,-0.0686392939,-0.0686392939,0.01248255195,0.01248255195,0.0179369329,0.0179369329,1240.43662,120.58206,120.58206,15.6633958,15.6633958,17.8777384,17.8777384,0.805909634,0.0,0.0,64.5841695,0.246937922,0.0,-1736.6123,1.66459312,1240.43662,0.0,0.0
