time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,110.32632,-268.240348,-45.9786749,-45.9786749,1.29160029,1.29160029,2.21923627,2.21923627,189.548949,155.795797,155.795797,3.09239407,3.09239407,5.91932623,5.91932623,0.486368917,0.0,0.0,9.8689939,0.634137394,0.0,-268.240348,-0.94055505485,189.548949,0.0,0.0
43.0,110.32632,-295.845106,-46.0776185,-46.0776185,1.42752245,1.42752245,2.35656237,2.35656237,211.264441,150.919357,150.919357,3.33746348,3.33746348,6.132691,6.132691,0.486294025,0.0,0.0,10.99962565,0.618161169,0.0,-295.845106,0.252416853,211.264441,0.0,0.0
43.5,110.32632,-325.110587,-46.0724344,-46.0724344,1.56855746,1.56855746,2.49407702,2.49407702,232.201489,143.357347,143.357347,3.48460839,3.48460839,6.15613976,6.15613976,0.486216769,0.0,0.0,12.08972715,0.59328535,0.0,-325.110587,0.29981823,232.201489,0.0,0.0
44.0,110.32632,-353.484609,-46.0696996,-46.0696996,1.70535394,1.70535394,2.65503693,2.65503693,252.483717,140.59666,140.59666,3.71738028,3.71738028,6.36060006,6.36060006,0.486137107,0.0,0.0,13.1457347,0.583920537,0.0,-353.484609,0.335821871,252.483717,0.0,0.0
44.5,110.32632,-381.728922,-46.0697711,-46.0697711,1.84161879,1.84161879,2.8132816,2.8132816,272.663038,140.59666,140.59666,4.0144854,4.0144854,6.67955467,6.67955467,0.486052705,0.0,0.0,14.1963849,0.583463369,0.0,-381.728922,0.365709758,272.663038,0.0,0.0
45.0,110.32632,-409.956873,-46.0696403,-46.0696403,1.97779649,1.97779649,2.96558211,2.96558211,292.825936,140.59666,140.59666,4.31134878,4.31134878,6.98114016,6.98114016,0.485963321,0.0,0.0,15.2461799,0.582971101,0.0,-409.956873,0.392824286,292.825936,0.0,0.0
45.5,110.32632,-438.160307,-46.069494,-46.069494,2.11385452,2.11385452,3.11223585,3.11223585,312.971234,140.59666,140.59666,4.60795294,4.60795294,7.26672123,7.26672123,0.485869109,0.0,0.0,16.295058,0.582444205,0.0,-438.160307,0.419850163,312.971234,0.0,0.0
46.0,110.32632,-466.33741,-46.069338,-46.069338,2.24978405,2.24978405,3.25354195,3.25354195,333.097706,140.59666,140.59666,4.90427991,4.90427991,7.53752315,7.53752315,0.485770205,0.0,0.0,17.3429563,0.581882809,0.0,-466.33741,0.446849643,333.097706,0.0,0.0
46.5,110.32632,-494.486513,-46.0691726,-46.0691726,2.38557718,2.38557718,3.38977956,3.38977956,353.204186,140.597695,140.597695,5.20035187,5.20035187,7.79471363,7.79471363,0.48566674,0.0,0.0,18.3898135,0.581290378,0.0,-494.486513,0.473823772,353.204186,0.0,0.0
47.0,110.32632,-522.609807,-46.0690561,-46.0690561,2.52124747,2.52124747,3.5212308,3.5212308,373.292416,140.664893,140.664893,5.49876221,5.49876221,8.04347976,8.04347976,0.485558813,0.0,0.0,19.4357213,0.580877756,0.0,-522.609807,0.500888435,373.292416,0.0,0.0
47.5,110.32632,-550.716745,-46.0689675,-46.0689675,2.65683988,2.65683988,3.64818457,3.64818457,393.368837,140.769101,140.769101,5.79878753,5.79878753,8.3168729,8.3168729,0.485446381,0.0,0.0,20.4810141,0.580550542,0.0,-550.716745,0.527857988,393.368837,0.0,0.0
48.0,110.32632,-578.803415,-46.0688103,-46.0688103,2.79232969,2.79232969,3.77084276,3.77084276,413.430525,140.80714,140.80714,6.09615277,6.09615277,8.64351135,8.64351135,0.485328751,0.0,0.0,21.5255387,0.57997493,0.0,-578.803415,0.554655009,413.430525,0.0,0.0
48.5,111.1242915,-605.586301,-46.2030227,-46.2030227,2.93006665,2.93006665,3.89648377,3.89648377,433.470555,140.80714,140.80714,6.39164868,6.39164868,8.9618599,8.9618599,0.485205666,0.0,0.0,22.5689363,0.580403165,0.0,-605.586301,1.111324767,433.470555,0.0,0.0
49.0,162.0502994,-537.220037,-66.6353228,-66.6353228,3.72873566,3.72873566,5.44650137,5.44650137,454.737474,140.80714,140.80714,6.70523579,6.70523579,9.2919553,9.2919553,0.485070526,0.0,0.0,23.6762132,0.674447263,0.0,-537.220037,41.9766357,454.737474,0.0,0.0
49.5,240.827227,-542.011745,-100.645721,-100.510022,5.72448875,5.71642,9.01274764,8.99993484,480.675969,140.822256,140.668192,7.08848796,7.0805211,9.68453365,9.67373265,0.484887954,0.0,0.0,25.0267182,0.82367613,0.0,-542.011745,55.1280631,480.675969,0.0,0.0
50.0,269.47702,-628.885035,-124.1195334,-112.8458057,8.18667545,7.43097269,12.3912497,11.2554336,509.995144,141.803593,129.166386,7.5736284,6.89428192,10.1262532,9.22035215,0.484634685,0.0,0.0,26.5532404,0.840080459,0.0,-628.885035,36.0986885,509.995144,0.0,0.0
50.5,269.47702,-690.589059,-139.461559,-112.3955914,10.091361,8.1281867,14.8134888,11.9334568,538.20102,143.419125,115.7254894,8.08360762,6.51966403,10.5856199,8.5390202,0.484366729,0.0,0.0,28.021799,0.794536255,0.0,-690.589059,26.8923966,538.20102,0.0,0.0
51.0,269.47702,-719.1583,-156.732986,-112.1754879,11.80679155,8.44795525,17.1467792,12.2696587,565.137127,150.060885,107.488533,8.88293825,6.3597418,11.4509028,8.19951055,0.484098813,0.0,0.0,29.4242462,0.766221143,0.0,-719.1583,30.7323194,565.137127,0.0,0.0
51.5,269.47702,-740.329891,-178.29046,-112.22632,13.8269149,8.7006088,19.9291311,12.5415082,591.219652,159.498906,100.497842,9.87695725,6.22044652,12.5812842,7.9243539,0.483830927,0.0,0.0,30.7822494,0.742391284,0.0,-740.329891,37.1520559,591.219652,0.0,0.0
52.0,269.47702,-776.134612,-200.497634,-112.4198204,16.3037493,9.1370737,23.206385,13.0072854,616.385466,162.94447,91.4781967,10.5176968,5.90268794,13.2832769,7.45527019,0.483563066,0.0,0.0,32.0925241,0.712236479,0.0,-776.134612,36.9475711,616.385466,0.0,0.0
52.5,268.124087,-817.857496,-220.519957,-112.1735976,18.8939833,9.6065398,26.4882829,13.4697935,640.488036,162.94447,82.9675843,10.9289713,5.56319962,13.7304328,6.98945691,0.483295229,0.0,0.0,33.3474415,0.681392723,0.0,-817.857496,33.6596976,640.488036,0.0,0.0
53.0,181.896995,-1270.501256,-161.574055,-82.6616351,20.356816,10.5979178,25.034177,12.9656243,661.892406,162.94447,86.3809484,11.2942046,5.99286455,14.11873595,7.49032274,0.48302742,0.0,0.0,34.4618746,0.539414739,0.0,-1270.501256,-142.19086465,661.892406,0.0,0.0
53.5,49.682534656,-1422.73725,-16.71535763,-15.31059873,2.814002729,2.571702779,3.277014295,3.004993515,679.917441,162.992185,158.267164,11.60520945,11.27256525,14.7412733,14.3223479,0.482780658,4.971790756,0.0,35.4003598,0.499757167,0.0,-1422.73725,-195.0126976,679.917441,0.0,0.0
54.0,75.84216,-158.051328,-16.45549924,-16.45549924,-0.534409663,-0.534409663,-0.255136139,-0.255136139,696.979233,166.097301,166.097301,12.1238351,12.1238351,15.3790639,15.3790639,0.482615028,321.903041,0.0,36.2886934,0.556462791,0.0,-158.051328,341.1947013,696.979233,0.0,0.0
54.5,191.354736,1136.657049,-69.7215946,-69.7215946,-8.80496525,-8.80496525,-7.30809635,-7.30809635,720.44894,170.914455,170.914455,12.89577695,12.89577695,16.283556,16.283556,0.482484619,812.182469,0.0,37.5106592,0.797876953,0.0,1136.657049,893.636205,720.44894,0.0,0.0
55.0,233.36049,1410.12219,-99.5248795,-99.5248795,-14.70773965,-14.70773965,-12.119147,-12.119147,750.542459,172.67421,172.67421,13.5716099,13.5716099,16.9957583,16.9957583,0.482434868,990.4709,0.0,39.077499,0.90249833,0.0,1410.12219,1024.998463,750.542459,0.0,0.0
55.5,233.36049,1285.00745,-97.4315578,-97.4315578,-13.1110557,-13.1110557,-10.6646376,-10.6646376,781.623132,172.67421,172.67421,14.1336233,14.1336233,17.5482121,17.5482121,0.482381821,990.4709,0.0,40.6957357,0.896801533,0.0,1285.00745,991.085075,781.623132,0.0,0.0
56.0,233.36049,1239.54623,-97.3531611,-97.3531611,-12.63692665,-12.63692665,-10.200825,-10.200825,812.58686,172.67421,172.67421,14.6935219,14.6935219,18.1288845,18.1288845,0.482316183,990.4709,0.0,42.3078824,0.894534888,0.0,1239.54623,990.247792,812.58686,0.0,0.0
56.5,233.36049,1196.26465,-97.3510506,-97.3510506,-12.1954137,-12.1954137,-9.76951115,-9.76951115,843.473935,172.585764,172.585764,15.24409325,15.24409325,18.6923208,18.6923208,0.482240276,990.4709,0.0,43.9160392,0.892038357,0.0,1196.26465,990.272762,843.473935,0.0,0.0
57.0,233.36049,1153.46005,-97.3454081,-97.3454081,-11.7583608,-11.7583608,-9.34800485,-9.34800485,874.030933,166.829974,166.829974,15.2673185,15.2673185,18.5599805,18.5599805,0.482156839,990.4709,0.0,45.50701,0.871147462,0.0,1153.46005,990.303463,874.030933,0.0,0.0
57.5,232.584128,1110.81183,-97.2062491,-97.2062491,-11.307818,-11.307818,-8.9232707,-8.9232707,903.6026,157.900652,157.900652,14.9392152,14.9392152,17.9925046,17.9925046,0.482073624,990.4709,0.0,47.0466778,0.838845391,0.0,1110.81183,989.823899,903.6026,0.0,0.0
58.0,183.100271,976.886133,-77.3474963,-77.3474963,-7.95160154,-7.95160154,-6.30784669,-6.30784669,931.122365,154.63867,154.63867,15.0783384,15.0783384,18.0429296,18.0429296,0.481979967,990.4709,0.0,48.4795125,0.733929673,0.0,976.886133,950.165005,931.122365,0.0,0.0
58.5,107.778799,919.078097,-44.1552574,-44.1552574,-4.24973539,-4.24973539,-3.48669257,-3.48669257,953.899017,154.657896,154.657896,15.44911535,15.44911535,18.4084643,18.4084643,0.481846127,992.85855,0.0,49.6653951,0.586623959,0.0,919.078097,939.409764,953.899017,0.0,0.0
59.0,158.4489885,1489.05339,-57.9602624,-57.9602624,-9.45289208,-9.45289208,-8.22570158,-8.22570158,974.554237,155.909093,155.909093,15.9117084,15.9117084,18.9030478,18.9030478,0.481702908,1145.51208,0.0,50.7408228,0.671934969,0.0,1489.05339,1188.641137,974.554237,0.0,0.0
59.5,279.891068,2116.63469,-111.9817218,-111.9817218,-25.0525912,-25.0525912,-21.7566802,-21.7566802,1001.978061,157.850202,157.850202,16.5632371,16.5632371,19.6193206,19.6193206,0.481660499,1381.64985,0.0,52.1686633,0.91136514,0.0,2116.63469,1465.7949,1001.978061,0.0,0.0
60.0,324.05313,2139.94404,-136.985906,-136.985906,-30.7071505,-30.7071505,-26.5164896,-26.5164896,1035.806834,158.55923,158.55923,17.1988314,17.1988314,20.2869131,20.2869131,0.48169511,1467.5206,0.0,53.9299801,1.00568644,0.0,2139.94404,1495.24645,1035.806834,0.0,0.0
60.5,322.655542,2022.86659,-134.947175,-134.947175,-28.587582,-28.587582,-24.5007442,-24.5007442,1070.44253,158.55923,158.55923,17.7739326,17.7739326,20.870473,20.870473,0.481517551,1467.51111,0.0,55.7333122,0.997367651,0.0,2022.86659,1466.7532,1070.44253,0.0,0.0
61.0,233.419125,1802.56963,-99.1025696,-99.1025696,-18.822394,-18.822394,-16.1122086,-16.1122086,1102.73829,158.55923,158.55923,18.3101805,18.3101805,21.409936,21.409936,0.481343385,1466.90507,0.0,57.4148125,0.82805182,0.0,1802.56963,1393.94327,1102.73829,0.0,0.0
61.5,95.3824489,1721.31355,-38.040371863,-38.040371863,-6.830609847,-6.830609847,-6.0730513328,-6.0730513328,1126.68863,158.55923,157.575483,18.7078583,18.590955,21.8004118,21.6646996,0.481237816,1475.43589,0.0,58.6618017,0.555497993,0.0,1721.31355,1374.11644,1126.68863,0.0,0.0
62.0,45.17926,3261.88416,6.47904963,5.3815179,2.05496041,1.71059799,2.55681331,2.12919607,1141.2689,158.55923,132.58179,18.9499535,15.8456159,21.8871899,18.3018004,0.481004281,2078.48222,0.0,59.4209353,0.339123842,0.0,3261.88416,2023.67259,1141.2689,0.0,0.0
62.5,45.17926,5609.82217,-1.57959265,-1.94593734,-1.28456889,-1.49671469,-0.79750195,-1.06620023,1153.3053,158.73801,137.249331,19.1715092,16.5773785,22.1371036,19.1437476,0.480738384,2995.10792,0.0,60.047617,0.365766702,0.0,5609.82217,3007.69481,1153.3053,0.0,0.0
63.0,45.17926,3979.22427,-60.3537019,-60.3537019,-25.3404205,-25.3404205,-23.8451032,-23.8451032,1169.73707,170.368587,170.368587,20.8723532,20.8723532,24.2956788,24.2956788,0.480651811,2262.15211,0.0,60.9031498,0.57286141,0.0,3979.22427,2338.78546,1169.73707,0.0,0.0
63.5,44.9523459,-94.5328442,-75.7557775,-50.2292215,2.642991064,0.083549034,4.065930208,1.012298527,1188.48733,188.410732,133.438618,23.4514969,16.5919738,27.0232926,19.1601719,0.480495595,603.316056487,0.0,61.8793949,0.433624048,0.0,-94.5328442,654.6131814,1188.48733,0.0,0.0
64.0,30.4960008,-1940.63461,-23.5363529,-13.30940607,4.76820602,2.70397988,5.49124712,3.13477652,1199.98686,195.00069,119.995646,24.5042404,15.08275435,28.0806157,17.2866603,0.480228461,0.0,0.0,62.4781246,0.307867008,0.0,-1940.63461,-106.8489139,1199.98686,0.0,0.0
64.5,8.1331150486,-1759.60561,-4.1662820613,-2.8392797763,0.77039375591,0.52499245491,1.07640141687,0.73683662787,1210.86804,195.00069,135.221348,24.7264385,17.1473197,28.3787737,19.6803147,0.479960979,0.0,0.0,63.0446615,0.311729684,0.0,-1759.60561,-25.1679672,1210.86804,0.0,0.0
65.0,0.0,-1723.54882,0.309831737,0.31109504796,-0.05616565205,-0.056392977035,-0.038555970656,-0.038883330723,1221.60307,195.00069,139.332851,24.9456528,17.8241104,28.6264813,20.4541602,0.479693519,0.0,0.0,63.6035861,0.308944449,0.0,-1723.54882,-3.896391022,1221.60307,0.0,0.0
65.5,0.0,-1725.2597,-0.1040536943,-0.0733499684,0.0188061806,0.01325696135,0.0270577937,0.0190737274,1232.19234,195.00069,137.890205,25.1618894,17.7925448,28.8386461,20.3924788,0.479426091,0.0,0.0,64.1549223,0.303824318,0.0,-1725.2597,1.57468734,1232.19234,0.0,0.0
66.0,0.0,-1739.66299,-0.1188363395,-0.0834030257,0.0216490581,0.0151939033,0.0310977268,0.0218252611,1242.61806,195.00069,136.849357,25.3747875,17.8076596,29.0493585,20.3864344,0.479158693,0.0,0.0,64.6977487,0.299360803,0.0,-1739.66299,1.66888504,1242.61806,0.0,0.0
66.5,0.1611054557,-1753.76245,-0.1481063945,-0.101514964,0.0272122636,0.0186512124,0.0390207447,0.0267448887,1252.89279,195.00069,135.824961,25.5846019,17.8204895,29.2566757,20.3782227,0.478891324,0.0,0.0,65.2327084,0.295159031,0.0,-1753.76245,1.80134498,1252.89279,0.0,0.0
67.0,10.45828071,-1737.35514,-6.31798125,-4.0794051,1.147105987,0.74069479,1.554350556,1.004386014,1263.01039,195.00069,128.551272,25.7912076,17.0014447,29.425,19.3972899,0.47862397,0.0,0.0,65.759487,0.289443271,0.0,-1737.35514,14.5361511,1263.01039,0.0,0.0
67.5,26.3864259,-1735.57077,-18.2421614,-11.0504208,3.31645286,2.00892025,3.90949928,2.36931375,1272.96554,195.00069,118.8713895,25.9944957,15.8453543,29.576457,18.0290707,0.478356663,0.0,0.0,66.2778091,0.287721531,0.0,-1735.57077,21.0913546,1272.96554,0.0,0.0
68.0,32.179325,-1781.66423,-23.7195863,-13.88545695,4.42478445,2.59025522,5.08330166,2.97574932,1282.84041,195.00069,114.1482254,26.1961459,15.3345046,29.7577028,17.4193457,0.478089373,0.0,0.0,66.791953,0.283037872,0.0,-1781.66423,7.67742811,1282.84041,0.0,0.0
68.5,32.179325,-1809.61327,-23.0904513,-13.457041,4.37570824,2.55013808,5.03100667,2.93204346,1292.56726,195.00069,113.6482135,26.3947708,15.3830453,29.9580587,17.4597621,0.477822117,0.0,0.0,67.2983846,0.279593756,0.0,-1809.61327,1.72701665,1292.56726,0.0,0.0
69.0,32.179325,-1822.28812,-23.2900794,-13.46626475,4.44445723,2.56976174,5.10616088,2.95235673,1302.16489,195.00069,112.7531441,26.5907591,15.3752154,30.1550573,17.4361604,0.477554887,0.0,0.0,67.7980921,0.275639258,0.0,-1822.28812,2.05693164,1302.16489,0.0,0.0
69.5,32.179325,-1835.56612,-23.4692431,-13.4657702,4.5112788,2.58839063,5.17909066,2.9715556,1311.62704,195.00069,111.8879543,26.7839803,15.36810635,30.3490397,17.4136739,0.477287687,0.0,0.0,68.2907455,0.271771901,0.0,-1835.56612,2.05673176,1311.62704,0.0,0.0
70.0,32.179325,-1848.63772,-23.6448489,-13.4646192,4.57739952,2.60660056,5.25118766,2.99029057,1320.95703,195.00069,111.0474215,26.9745027,15.3611564,30.5400797,17.3916522,0.477020512,0.0,0.0,68.7765169,0.267990524,0.0,-1848.63772,2.06526019,1320.95703,0.0,0.0
70.5,32.179325,-1861.58763,-23.8122338,-13.4746037,4.64209123,2.62681371,5.32125707,3.01113131,1330.15764,194.759851,110.2143859,27.1287321,15.3521086,30.6901755,17.3675257,0.476753366,0.0,0.0,69.2555541,0.264260139,0.0,-1861.58763,2.04887529,1330.15764,0.0,0.0
71.0,32.179325,-1883.01569,-22.2480674,-13.5669784,4.38638931,2.67521374,5.01964071,3.06142116,1339.22114,179.079467,109.216838,25.1127158,15.3168397,28.3873154,17.313951,0.476486246,0.0,0.0,69.7274531,0.260149317,0.0,-1883.01569,-1.57538942,1339.22114,0.0,0.0
71.5,32.179325,-1899.09137,-19.1663484,-13.4466816,3.8113645,2.67416661,4.360516,3.05945632,1348.15676,154.751508,108.567845,21.8458249,15.32741085,24.6755396,17.312631,0.476219159,0.0,0.000417633935,70.1926914,0.256750293,0.0,-1899.09137,-3.04715634,1348.15676,-0.0101871036,0.000576982
72.0,32.179325,-1902.44184,-18.0453917,-13.3606535,3.59506777,2.66175569,4.11415653,3.0460873,1356.93679,145.8631,108.0040976,20.7268686,15.3471043,23.3950006,17.3227159,0.475952089,0.0,0.0270197528,70.6498275,0.250249447,0.0,-1902.44184,0.685294377,1356.93679,-0.67344273,0.0383090423
72.5,32.179325,-1911.06489,-18.3169229,-13.4574115,3.66570984,2.69318141,4.1908169,3.07897645,1365.43129,145.8631,107.1687811,20.8566195,15.3237576,23.5280915,17.2865445,0.475685056,0.0,0.0681725272,71.092099,0.241281567,0.0,-1911.06489,2.05703642,1365.43129,-1.70247692,0.097401613
73.0,32.179325,-1922.65573,-18.436003,-13.4557442,3.71191729,2.70917996,4.24093895,3.09529273,1373.66693,145.8631,106.4630239,20.9824174,15.3146639,23.6572063,17.2669458,0.47541805,0.0,0.0831377,71.5208942,0.236034786,0.0,-1922.65573,2.04272416,1373.66693,-2.0784426,0.1195936376
73.5,32.751502,-1932.96002,-18.6639364,-13.51891665,3.77789291,2.73645772,4.31235598,3.12360096,1381.77282,145.8631,105.7012383,21.1062324,15.29477875,23.7841477,17.2353567,0.475151069,0.0,0.0827203325,71.9429333,0.233435129,0.0,-1932.96002,2.48801437,1381.77282,-2.0682555,0.1197081751
74.0,69.2211762,-1807.72803,-45.4409005,-26.9233538,8.50794619,5.05406294,9.47662186,5.63071531,1390.07706,145.8631,89.770276,21.2330774,13.0655469,23.9318245,14.724962,0.474884125,0.0,0.0561179474,72.3752988,0.250214063,0.0,-1807.72803,59.4467515,1390.07706,-1.40499984,0.081778437
74.5,125.6361275,-1641.4398,-119.1519049,-50.565526,20.3453132,8.65954068,22.996035,9.7803784,1399.14262,146.104093,63.5279719,21.4069718,9.3061981,24.3292333,10.5720192,0.474617201,5.346897769,0.014966710975,72.847303,0.276524287,0.0,-1641.4398,133.9338285,1399.14262,-0.37596562716,0.022001834576
75.0,146.15425,-1230.09492,-118.884047,-53.0276816,15.81280903,6.91172033,18.4616441,8.08946387,1409.55496,161.794459,73.4749803,23.8846645,10.8494206,27.0018889,12.25965485,0.474350302,345.946428,0.0,73.389429,0.337592007,0.0,-1230.09492,311.177171,1409.55496,0.0,0.0
75.5,146.15425,-82.625160157,-66.6924155,-50.3373192,1.05717320764,0.39846777264,2.01517191995,1.03994059995,1423.36043,186.142606,115.0682559,27.748532,17.15654475,31.2145259,19.3001782,0.474083439,872.841507,0.0,74.1082197,0.465819133,0.0,-82.625160157,796.708716,1423.36043,0.0,0.0
76.0,146.15425,534.132155,-60.4094825,-60.4094825,-3.37969588,-3.37969588,-2.35971705,-2.35971705,1441.097,195.03195,133.576887,29.4325298,20.1581111,33.1452541,22.7009522,0.4738166,1064.4506,0.0,75.0316847,0.541031552,0.0,534.132155,1063.70223,1441.097,0.0,0.0
76.5,146.15425,511.347118,-60.972208,-60.972208,-3.26495515,-3.26495515,-2.24248283,-2.24248283,1459.68436,195.03195,131.397217,29.8121526,20.0847093,33.5193739,22.5823516,0.473549788,1064.4506,0.0,75.999447,0.532635115,0.0,511.347118,1065.07424,1459.68436,0.0,0.0
77.0,146.15425,485.575987,-60.9613666,-60.9613666,-3.09984953,-3.09984953,-2.09268215,-2.09268215,1477.92796,195.03195,129.097907,30.1847551,19.9799087,33.885004,22.4292284,0.473283009,1064.4506,0.0,76.9493151,0.52286438,0.0,485.575987,1065.003,1477.92796,0.0,0.0
77.5,146.15425,468.36571,-59.6471483,-59.6471483,-2.9173225,-2.9173225,-1.9513189,-1.9513189,1495.83667,195.03195,126.9143964,30.5505162,19.8800053,34.2436161,22.2832461,0.473016247,1072.58581,0.0,77.8817425,0.511217723,0.0,468.36571,1068.2984,1495.83667,0.0,0.0
78.0,146.15425,1641.694535,-41.6430968,-41.6430968,-7.18697948,-7.18697948,-6.4186419,-6.4186419,1513.69057,195.03195,149.811022,30.9151591,23.7549275,34.7605724,26.7158927,0.472749519,1590.99579,0.0,78.8113185,0.551637598,0.0,1641.694535,1566.95398,1513.69057,0.0,0.0
78.5,146.15425,3603.81743,-44.1298954,-44.1298954,-16.76631635,-16.76631635,-15.7711734,-15.7711734,1535.23255,195.03195,189.599889,31.3551262,30.4862175,35.5495843,34.5662646,0.47248761,2392.92758,0.0,79.9329189,0.681869626,0.0,3603.81743,2395.98601,1535.23255,0.0,0.0
79.0,146.15425,4316.82685,-62.2158893,-62.2158893,-28.1272692,-28.1272692,-26.5429287,-26.5429287,1559.85286,195.03195,195.03195,31.8579644,31.8579644,36.1114121,36.1114121,0.472340678,2684.5896,0.0,81.2147914,0.727624234,0.0,4316.82685,2707.05008,1559.85286,0.0,0.0
79.5,146.15425,4227.6907,-60.7654767,-60.7654767,-26.9023279,-26.9023279,-25.3759885,-25.3759885,1584.90719,194.952876,194.952876,32.3564487,32.3564487,36.618154,36.618154,0.472242395,2686.52828,0.0,82.51926,0.721447429,0.0,4227.6907,2684.5889,1584.90719,0.0,0.0
80.0,146.15425,4477.26342,-56.4045317,-56.4045317,-26.4471095,-26.4471095,-25.0360696,-25.0360696,1609.4287,189.811038,189.811038,31.9888898,31.9888898,36.0956592,36.0956592,0.472130998,2810.08014,0.0,83.7959891,0.693850327,0.0,4477.26342,2802.75592,1609.4287,0.0,0.0
80.5,146.15425,4919.14917,-56.9787269,-56.9787269,-29.3575256,-29.3575256,-27.885677,-27.885677,1632.91944,181.835268,181.835268,31.0921191,31.0921191,34.9618004,34.9618004,0.472047226,3001.20595,0.0,85.0190504,0.665756506,0.0,4919.14917,3000.34387,1632.91944,0.0,0.0
81.0,146.15425,5065.3273,-61.2846306,-61.2846306,-32.5080038,-32.5080038,-30.8804605,-30.8804605,1655.78814,178.92226,178.92226,31.0239959,31.0239959,34.8115376,34.8115376,0.472003698,3070.7144,0.0,86.2097245,0.660571893,0.0,5065.3273,3074.52254,1655.78814,0.0,0.0
81.5,146.15425,5020.12821,-61.0129876,-61.0129876,-32.0749435,-32.0749435,-30.4611208,-30.4611208,1678.55767,178.690367,178.690367,31.4096126,31.4096126,35.194569,35.194569,0.471966476,3070.7144,0.0,87.395235,0.65607456,0.0,5020.12821,3069.00977,1678.55767,0.0,0.0
