time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-11.899119,4943.42717,5.08665662,5.08665662,2.63295585,2.63295585,3.20538983,3.20538983,-795.238099,-133.00838,-133.00838,11.0765568,11.0765568,13.4821079,13.4821079,0.520495999,1584.7175,0.0,-41.4046073,-0.348847761,0.0,4943.42717,1592.66288,-795.238099,0.0,0.0
43.5,-11.899119,4934.66807,5.00550056,5.00550056,2.58664284,2.58664284,3.17733383,3.17733383,-807.26724,-133.00838,-133.00838,11.24410615,11.24410615,13.6560749,13.6560749,0.520318937,1584.7175,0.0,-42.0309126,-0.347872387,0.0,4934.66807,1581.99443,-807.26724,0.0,0.0
44.0,-11.899119,4950.33877,5.04696461,5.04696461,2.61633805,2.61633805,3.21067849,3.21067849,-819.281126,-133.00838,-133.00838,11.4114428,11.4114428,13.82906305,13.82906305,0.520136854,1584.7175,0.0,-42.6564246,-0.347101275,0.0,4950.33877,1581.50032,-819.281126,0.0,0.0
44.5,-11.899119,4967.09619,5.04754021,5.04754021,2.62549365,2.62549365,3.2215494,3.2215494,-831.266306,-133.00838,-133.00838,11.5783798,11.5783798,14.00088675,14.00088675,0.519951596,1584.7175,0.0,-43.280441,-0.346248612,0.0,4967.09619,1581.47516,-831.266306,0.0,0.0
45.0,-11.899119,4983.83355,5.04731491,5.04731491,2.63422301,2.63422301,3.23195046,3.23195046,-843.221792,-133.00838,-133.00838,11.7449029,11.7449029,14.1715428,14.1715428,0.519763247,1584.7175,0.0,-43.9029115,-0.3453843,0.0,4983.83355,1581.45895,-843.221792,0.0,0.0
45.5,-11.899119,5000.5292,5.0470722,5.0470722,2.64292046,2.64292046,3.24231239,3.24231239,-855.147228,-133.00838,-133.00838,11.91100735,11.91100735,14.34103605,14.34103605,0.519571713,1584.7175,0.0,-44.5238174,-0.344509848,0.0,5000.5292,1581.44294,-855.147228,0.0,0.0
46.0,-11.899119,5017.18225,5.0468263,5.0468263,2.65159286,2.65159286,3.25264277,3.25264277,-867.042241,-133.00838,-133.00838,12.07668845,12.07668845,14.5093718,14.5093718,0.519376986,1584.7175,0.0,-45.1431397,-0.343625397,0.0,5017.18225,1581.42696,-867.042241,0.0,0.0
46.5,-11.899119,5033.79216,5.0465777,5.0465777,2.66024027,2.66024027,3.26294145,3.26294145,-878.906517,-133.00838,-133.00838,12.2419412,12.2419412,14.6765557,14.6765557,0.519179008,1584.7175,0.0,-45.7608608,-0.342731062,0.0,5033.79216,1581.41107,-878.906517,0.0,0.0
47.0,-11.899119,5050.3587,5.04632641,5.04632641,2.66886235,2.66886235,3.27320826,3.27320826,-890.73971,-133.00838,-133.00838,12.40676105,12.40676105,14.84259315,14.84259315,0.518977729,1584.7175,0.0,-46.3769641,-0.341826955,0.0,5050.3587,1581.3952,-890.73971,0.0,0.0
47.5,-11.899119,5066.88107,5.04607242,5.04607242,2.67745885,2.67745885,3.28344277,3.28344277,-902.541479,-133.00838,-133.00838,12.57114355,12.57114355,15.00748895,15.00748895,0.51877309,1584.7175,0.0,-46.9914307,-0.340913214,0.0,5066.88107,1581.37934,-902.541479,0.0,0.0
48.0,-11.899119,5083.359109999999,5.04581581,5.04581581,2.68602961,2.68602961,3.29364486,3.29364486,-914.311497,-133.00838,-133.00838,12.7350833,12.7350833,15.1712491,15.1712491,0.518565056,1584.7175,0.0,-47.6042437,-0.339989949,0.0,5083.359109999999,1581.36354,-914.311497,0.0,0.0
48.5,-11.899119,5099.79235,5.0455566,5.0455566,2.69457437,2.69457437,3.3038142,3.3038142,-926.049406,-133.00838,-133.00838,12.89857575,12.89857575,15.3338787,15.3338787,0.518353543,1584.7175,0.0,-48.2153873,-0.339057289,0.0,5099.79235,1581.3478,-926.049406,0.0,0.0
49.0,-11.899119,5116.17997,5.04529476,5.04529476,2.70309286,2.70309286,3.31395054,3.31395054,-937.754946,-133.00838,-133.00838,13.06161765,13.06161765,15.4953832,15.4953832,0.518138482,1584.7175,0.0,-48.8248434,-0.338115353,0.0,5116.17997,1581.33207,-937.754946,0.0,0.0
49.5,-11.899119,5132.52207,5.04503037,5.04503037,2.71158491,2.71158491,3.32405371,3.32405371,-949.42775,-133.00838,-133.00838,13.22420335,13.22420335,15.6557682,15.6557682,0.517919823,1584.7175,0.0,-49.432595,-0.337164267,0.0,5132.52207,1581.31642,-949.42775,0.0,0.0
50.0,-11.899119,5148.817590000001,5.04476342,5.04476342,2.72005029,2.72005029,3.33412327,3.33412327,-961.067503,-133.00838,-133.00838,13.38632925,13.38632925,15.8150391,15.8150391,0.517697454,1584.7175,0.0,-50.0386276,-0.336204165,0.0,5148.817590000001,1581.30081,-961.067503,0.0,0.0
50.5,-11.899119,5165.06661,5.04449413,5.04449413,2.72848871,2.72848871,3.34418516,3.34418516,-972.673921,-133.00838,-133.00838,13.54799055,13.54799055,15.977365,15.977365,0.517471302,1584.7175,0.0,-50.6429238,-0.33523516,0.0,5165.06661,1581.28521,-972.673921,0.0,0.0
51.0,-11.899119,5181.26849,5.04422227,5.04422227,2.73690001,2.73690001,3.35428048,3.35428048,-984.246687,-133.00838,-133.00838,13.70918295,13.70918295,16.1442149,16.1442149,0.517241078,1584.7175,0.0,-51.245467,-0.334257384,0.0,5181.26849,1581.2697,-984.246687,0.0,0.0
51.5,-11.899119,5197.42303,5.04396683,5.04396683,2.74529429,2.74529429,3.36435663,3.36435663,-995.785797,-133.060119,-133.060119,13.8753298,13.8753298,16.3167193,16.3167193,0.5170066,1584.7175,0.0,-51.8462583,-0.333438054,0.0,5197.42303,1581.25415,-995.785797,0.0,0.0
52.0,-11.899119,5213.722110000001,5.04659579,5.04659579,2.75533955,2.75533955,3.37624481,3.37624481,-1007.437921,-136.418507,-136.418507,14.3925076,14.3925076,16.9150163,16.9150163,0.516763217,1584.7175,0.0,-52.452934,-0.343298129,0.0,5213.722110000001,1581.2327,-1007.437921,0.0,0.0
52.5,-11.899119,5230.1797,5.12579342,5.04080815,2.80744439,2.76086612,3.44027541,3.38319843,-1019.509803,-141.678019,-139.334794,15.1264973,14.8756642,17.7639336,17.4694821,0.516499196,1584.7175,0.0,-53.0814654,-0.351670287,0.0,5230.1797,1581.03216,-1019.509803,0.0,0.0
53.0,-11.899119,5246.55444,5.37739282,5.04674794,2.95447185,2.77277377,3.61973525,3.39712497,-1031.5734,-146.937536,-137.910137,15.8736341,14.8977452,18.606582,17.4627988,0.516227899,1584.7175,0.0,-53.7095638,-0.346004286,0.0,5246.55444,1580.80196,-1031.5734,0.0,0.0
53.5,-11.899119,5263.13779,5.62679443,5.04580277,3.1012686,2.78101659,3.7993972,3.40705347,-1043.4368,-152.197053,-136.488573,16.6308701,14.913753,19.4585778,17.4496197,0.515956599,1584.7175,0.0,-54.3272414,-0.340341063,0.0,5263.13779,1580.7754,-1043.4368,0.0,0.0
54.0,-11.899119,5279.4653,5.87836509,5.0442811,3.24997374,2.78880284,3.98143148,3.41646728,-1055.10771,-157.456567,-135.121159,17.3979995,14.9294861,20.3199383,17.4369555,0.515685347,1584.7175,0.0,-54.9348934,-0.33485743,0.0,5279.4653,1580.7549,-1055.10771,0.0,0.0
54.5,-11.899119,5295.54346,6.13155145,5.04484634,3.40027416,2.79761091,4.16522282,3.42698285,-1066.59177,-162.603941,-133.792957,18.1622171,14.9436349,21.1757068,17.4231904,0.515414101,1584.7175,0.0,-55.5328188,-0.329509733,0.0,5295.54346,1580.73968,-1066.59177,0.0,0.0
55.0,-11.899119,5312.62619,6.12858611,5.05531599,3.40952541,2.81245377,4.17531813,3.44414763,-1077.88911,-160.584537,-132.460973,18.1255913,14.95159565,21.0972064,17.4027769,0.515142889,1584.7175,0.0,-56.1210225,-0.324172986,0.0,5312.62619,1581.25154,-1077.88911,0.0,0.0
55.5,-11.899119,5328.66635,5.92915737,5.04031993,3.30854394,2.8125822,4.05268302,3.44517218,-1089.01312,-154.444666,-131.290338,17.6124676,14.97239055,20.4664609,17.3985042,0.514871744,1584.7175,0.0,-56.700202,-0.319319271,0.0,5328.66635,1581.43075,-1089.01312,0.0,0.0
56.0,-11.899119,5344.02,5.74382331,5.03889077,3.21435935,2.81988641,3.93717924,3.45400002,-1099.96775,-148.304794,-130.101865,17.082408,14.9861096,19.8185763,17.3864296,0.514600588,1584.7175,0.0,-57.2705616,-0.314436845,0.0,5344.02,1581.42314,-1099.96775,0.0,0.0
56.5,-11.899119,5359.14279,5.55366709,5.03757266,3.1167381,2.82712656,3.8174687,3.46274394,-1110.75582,-142.16492,-128.951957,16.5357823,14.9993394,19.1542586,17.3744397,0.514329474,1584.7175,0.0,-57.8322505,-0.309684997,0.0,5359.14279,1581.41679,-1110.75582,0.0,0.0
57.0,-11.899119,5374.03847,5.35869506,5.03628239,3.01567681,2.8342583,3.6935548,3.47135583,-1121.3818,-136.025048,-127.8390265,15.9729747,15.0121432,18.473935,17.3625825,0.514058384,1584.7175,0.0,-58.385499,-0.305058469,0.0,5374.03847,1581.41049,-1121.3818,0.0,0.0
57.5,-11.899119,5388.70566,5.15974052,5.0338882,2.91163707,2.84064205,3.56608759,3.47913579,-1131.84994,-129.9374906,-126.7662129,15.4005818,15.0251325,17.7852206,17.3515582,0.513787336,1584.7175,0.0,-58.93053,-0.300565476,0.0,5388.70566,1581.40142,-1131.84994,0.0,0.0
58.0,-11.899119,5402.53809,5.08510053,5.02721561,2.87691137,2.84416143,3.52385124,3.48373708,-1142.16686,-127.1933884,-125.7481316,15.21320175,15.04031415,17.5430735,17.3437132,0.513516316,1584.7175,0.0,-59.4676858,-0.29624761,0.0,5402.53809,1581.13321,-1142.16686,0.0,0.0
58.5,-11.899119,5416.56232,5.09951938,5.03235974,2.89255579,2.85446049,3.54241615,3.49576218,-1152.33236,-126.371571,-124.7086745,15.2494341,15.04875365,17.5595226,17.3284451,0.513245309,1584.7175,0.0,-59.9969618,-0.29188697,0.0,5416.56232,1581.03323,-1152.33236,0.0,0.0
59.0,-11.899119,5430.58844,5.10576656,5.03127062,2.90359844,2.86123256,3.55581125,3.50392899,-1162.35063,-125.5497525,-123.7192158,15.2819799,15.0591508,17.5732726,17.3170358,0.51297434,1584.7175,0.0,-60.5185683,-0.287683123,0.0,5430.58844,1581.01995,-1162.35063,0.0,0.0
59.5,-11.899119,5429.05666,4.57682827,4.55041654,2.60246189,2.58741623,3.21798257,3.19955038,-1172.26109,-124.7279353,-124.0303344,15.3113929,15.2259857,17.5925147,17.4943737,0.512704476,1577.13912,0.0,-61.0345649,-0.286854215,0.0,5429.05666,1574.59597,-1172.26109,0.0,0.0
60.0,-11.899119,5367.036969999999,4.29335567,4.29335567,2.41298913,2.41298913,3.00298468,3.00298468,-1182.16508,-123.9061166,-123.9061166,15.3390163,15.3390163,17.6084916,17.6084916,0.512440103,1546.48059,0.0,-61.550222,-0.284999576,0.0,5367.036969999999,1543.00626,-1182.16508,0.0,0.0
60.5,-11.9271735,5302.864579999999,4.31233874,4.31233874,2.39469051,2.39469051,2.97982289,2.97982289,-1191.95538,-123.081477,-123.081477,15.3631165,15.3631165,17.6180207,17.6180207,0.512176274,1514.2328,0.0,-62.0599605,-0.281394179,0.0,5302.864579999999,1510.58713,-1191.95538,0.0,0.0
61.0,-13.7167411,5269.53539,5.94304149,5.72854849,3.27971372,3.16131545,3.95679284,3.81447436,-1201.50198,-122.076444,-118.0004989,15.3596908,14.8463569,17.5811076,16.9937103,0.511909249,1497.7926,0.0,-62.55701,-0.26851946,0.0,5269.53539,1491.14452,-1201.50198,0.0,0.0
61.5,-16.5130822,5283.40516,7.48121431,6.94243667,4.13934308,3.84121106,4.87209339,4.52151124,-1210.53109,-120.9676975,-112.3959368,15.3345697,14.2476444,17.5256576,16.2834765,0.511638421,1497.7926,0.0,-63.0271165,-0.254816831,0.0,5283.40516,1491.64372,-1210.53109,0.0,0.0
62.0,-19.3094234,5295.11105,9.0581192,8.09860787,5.02291168,4.49081386,5.77535401,5.16391434,-1219.1276,-119.858951,-107.2817354,15.301922,13.6959488,17.4714629,15.63783655,0.511367615,1497.7926,0.0,-63.4747013,-0.242638758,0.0,5295.11105,1491.49518,-1219.1276,0.0,0.0
62.5,-22.1057645,5306.15381,10.7453277,9.25894185,5.97090131,5.14492346,6.70964633,5.7818729,-1227.3181,-118.7502049,-102.4252925,15.2622285,13.16382825,17.410346,15.0166417,0.511096839,1497.7926,0.0,-63.9011455,-0.231338484,0.0,5306.15381,1491.30778,-1227.3181,0.0,0.0
63.0,-24.9021055,5316.596610000001,12.5494575,10.41670105,6.98710695,5.79962566,7.69305021,6.38588266,-1235.13151,-117.6414576,-97.7452819,15.2159872,12.6423191,17.3427501,14.4093961,0.510826104,1497.7926,0.0,-64.307955,-0.220639393,0.0,5316.596610000001,1491.09094,-1235.13151,0.0,0.0
63.5,-27.6984464,5326.09191,14.57040585,11.57519575,8.12677114,6.456124,8.884071,7.05787394,-1242.55651,-116.5436185,-92.6850772,15.1646151,12.0598832,17.2698821,13.7341701,0.510555385,1497.7926,0.0,-64.6945425,-0.208748015,0.0,5326.09191,1490.70656,-1242.55651,0.0,0.0
64.0,-30.4947871,5334.595859999999,16.8951366,12.729027,9.4384312,7.11099245,10.26824535,7.73636376,-1249.56748,-116.142845,-87.6075599,15.1978029,11.4635319,17.304376,13.0524463,0.510284703,1497.7926,0.0,-65.059572,-0.196832671,0.0,5334.595859999999,1490.1515,-1249.56748,0.0,0.0
64.5,-33.2911287,5039.959720000001,8.14183793,7.44457699,4.3287086,3.94892155,5.01629988,4.58839066,-1257.2229,-116.142845,-108.0824861,15.2909109,14.2309363,17.4034544,16.19718635,0.510014044,1351.62928,0.0,-65.458157,-0.256300879,0.0,5039.959720000001,1363.08126,-1257.2229,0.0,0.0
65.0,-36.0874696,4301.80288,8.932925,8.38666685,4.01470412,3.76929887,4.61891712,4.33660145,-1266.33314,-116.142845,-109.041527,15.4017145,14.45998375,17.5167964,16.4457427,0.50974339,1055.185862,0.0,-65.9324906,-0.263319227,0.0,4301.80288,1050.609332,-1266.33314,0.0,0.0
65.5,-38.8392749,3602.28193,10.1621822,9.62089705,3.82723326,3.62247043,4.32730006,4.09571088,-1275.54357,-116.142845,-109.899268,15.5137358,14.679887,17.6310704,16.6834015,0.50947281,758.742465,0.0,-66.4120369,-0.270436618,0.0,3602.28193,754.155634,-1275.54357,0.0,0.0
66.0,-38.7969767,2922.02537,11.2166759,10.7120842,3.40605906,3.25663581,3.8513279,3.68407066,-1285.06951,-116.142845,-111.8393321,15.62959415,15.0500864,17.7498228,17.0918113,0.509202243,471.497124,0.0,-66.9080109,-0.277512529,0.0,2922.02537,465.533734,-1285.06951,0.0,0.0
66.5,-37.1576642,2731.63174,20.169732,17.0860941,5.78237202,4.89382066,6.33466697,5.36445225,-1294.20005,-116.142845,-100.2133604,15.7406442,13.5810273,17.8587374,15.40820005,0.508931708,398.538801,0.0,-67.3833982,-0.248068793,0.0,2731.63174,380.978289,-1294.20005,0.0,0.0
67.0,-35.5183528,3872.74215,120.4320513,33.735969,51.7219647,13.6909753,54.7291605,14.5161139,-1300.18628,-116.142845,-38.4151016,15.8134509,5.22922731,19.3092316,6.25330912,0.508661184,1053.945946,0.0,-67.6950751,-0.0745584445,0.0,3872.74215,852.307441,-1300.18628,0.0,0.0
67.5,-33.8790404,5764.75827,284.386257,29.2505642,172.734873,17.5677994,181.514069,18.4617422,-1300.72593,-116.142845,-12.1559279,15.8200147,1.65581678,22.0504333,2.30445229,0.508390708,2092.84609,0.0,-67.7231726,0.0202216552,0.0,5764.75827,1639.27419,-1300.72593,0.0,0.0
68.0,-32.2397287,7131.02226,300.0,24.210598,224.027669,18.0428696,235.612486,18.9751719,-1299.62849,-116.142845,-9.3781036,15.8066672,1.27634656,22.1406598,1.78779512,0.50812024,2609.8984,0.0,-67.666034,0.039769841,0.0,7131.02226,2208.42753,-1299.62849,0.0,0.0
68.5,-30.6004163,8147.34592,264.136478,20.9981664,224.553977,17.8916741,238.213143,18.985468,-1298.08373,-116.142845,-9.31639175,15.7878793,1.26638789,22.1194746,1.77427186,0.507849822,2609.8984,0.0,-67.585607,0.0472969668,0.0,8147.34592,2632.22936,-1298.08373,0.0,0.0
69.0,-28.9611042,8819.7654,83.83126091,13.33386467,76.83282181,12.28849735,82.91654357,13.47126276,-1297.0833,-116.142845,-42.0948465,15.7757114,5.71918283,20.077463,6.81938686,0.507580042,2609.8984,0.0,-67.5335154,-0.04352227015,0.0,8819.7654,2912.61214,-1297.0833,0.0,0.0
69.5,-27.3217926,8258.53013,8.059361184,5.490900234,6.856181063,4.672020833,8.066753732,5.565026792,-1302.57722,-116.142845,-93.1985235,15.8425305,12.70939825,17.9884192,14.4278829,0.507336818,2609.8984,0.0,-67.8195592,-0.192810656,0.0,8258.53013,2675.87017,-1302.57722,0.0,0.0
70.0,-25.6824803,8082.10184,17.5967323,10.4211971,14.89361,8.82025874,16.49741066,9.78890715,-1307.46949,-116.142845,-70.299453,15.90203295,9.62576485,18.1126536,10.9615091,0.507068176,2604.67064,0.0,-68.0742802,-0.124806904,0.0,8082.10184,2599.60046,-1307.46949,0.0,0.0
70.5,-24.0596027,7378.336379999999,-2.398136347,-2.398136347,-1.8545683,-1.8545683,-1.453908224,-1.453908224,-1314.06777,-116.142845,-116.142845,15.98228455,15.98228455,18.1115979,18.1115979,0.506842863,2280.40643,0.0,-68.417826,-0.248206585,0.0,7378.336379999999,2302.90575,-1314.06777,0.0,0.0
71.0,-23.46941,6351.20751,8.3121086,5.89010773,5.44209941,3.85200934,6.143218815,4.390386875,-1322.18677,-116.142845,-97.353509,16.0810312,13.4763897,18.2179908,15.26638565,0.506640701,1896.10523,0.0,-68.8405455,-0.200228088,0.0,6351.20751,1870.76927,-1322.18677,0.0,0.0
71.5,-23.46941,6345.4438,14.17449855,10.25016865,9.4174038,6.81044929,10.37678885,7.50510037,-1328.04025,-116.142845,-84.0446865,16.1522238,11.6885362,18.2923059,13.23704995,0.506374928,1872.2473,0.0,-69.1453109,-0.164072987,0.0,6345.4438,1864.95309,-1328.04025,0.0,0.0
72.0,-23.46941,6361.295270000001,13.2986137,9.783373,8.85892355,6.5172292,9.8339844,7.23455666,-1333.81491,-116.142845,-85.4457829,16.2224581,11.934758,18.3559707,13.5043722,0.506104692,1872.2473,0.0,-69.4459716,-0.167133891,0.0,6361.295270000001,1868.17727,-1333.81491,0.0,0.0
72.5,-23.46941,6368.46446,13.4191999,9.8138443,8.9493229,6.54489263,9.9284248,7.26093775,-1339.55123,-116.1160465,-84.920056,16.288459,11.91234955,18.4248475,13.4747704,0.505834467,1872.2473,0.0,-69.744636,-0.164824119,0.0,6368.46446,1867.811,-1339.55123,0.0,0.0
73.0,-23.46941,6377.36072,13.2982807,9.82193025,8.8810428,6.55943346,9.8510151,7.27584886,-1345.21262,-114.3765635,-84.4768908,16.1121323,11.90027255,18.2193549,13.45663935,0.505564289,1872.2473,0.0,-70.0394019,-0.162748414,0.0,6377.36072,1868.20715,-1345.21262,0.0,0.0
73.5,-23.46941,6385.57018,13.0209439,9.8103439,8.7070272,6.56013114,9.6600479,7.27816498,-1350.80818,-111.652388,-84.1219368,15.79380295,11.8995593,17.8531156,13.4511043,0.505294135,1872.2473,0.0,-70.3307378,-0.160928866,0.0,6385.57018,1868.35596,-1350.80818,0.0,0.0
74.0,-23.46941,6393.305,12.7622159,9.8100699,8.5443543,6.56789397,9.47952035,7.2867395,-1356.33869,-108.9282111,-83.7309194,15.47153885,11.8927412,17.4835144,13.4393114,0.50502402,1872.2473,0.0,-70.6186894,-0.159017221,0.0,6393.305,1868.34524,-1356.33869,0.0,0.0
74.5,-23.46941,6400.96653,12.5005076,9.80959595,8.3791686,6.57544722,9.2962436,7.29511015,-1361.80329,-106.204035,-83.3419887,15.14538585,11.88519165,17.1110517,13.4277232,0.504753886,1872.2473,0.0,-70.9032035,-0.157117071,0.0,6400.96653,1868.34253,-1361.80329,0.0,0.0
75.0,-23.46941,6408.53978,12.2352242,9.80907665,8.21105045,6.58287831,9.10972285,7.30335287,-1367.20263,-103.4798596,-82.96049,14.8154085,11.8776949,16.7345186,13.41626395,0.50448384,1872.2473,0.0,-71.1843275,-0.155246006,0.0,6408.53978,1868.34119,-1367.20263,0.0,0.0
75.5,-23.46941,6416.0184,11.9669326,9.80779085,8.04037184,6.58969628,8.92049315,7.31102359,-1372.53783,-100.7712,-82.5892465,14.4839076,11.8706867,16.3564526,13.4053776,0.5042138,1872.2473,0.0,-71.4621061,-0.15341187,0.0,6416.0184,1868.33791,-1372.53783,0.0,0.0
76.0,-23.46941,6422.86825,11.8048861,9.8017804,7.93997679,6.59269003,8.8100477,7.3151228,-1377.8118,-99.054249,-82.246807,14.2919032,11.86688935,16.1359767,13.39806335,0.503943788,1872.2473,0.0,-71.7367019,-0.151667557,0.0,6422.86825,1868.10872,-1377.8118,0.0,0.0
76.5,-23.46941,6429.96288,11.7297142,9.80759385,7.89812921,6.60388573,8.7625493,7.3266561,-1383.02277,-97.9074738,-81.8639166,14.1798698,11.8563194,16.0061222,13.3833157,0.503673786,1872.2473,0.0,-72.008013,-0.149818028,0.0,6429.96288,1868.01827,-1383.02277,0.0,0.0
77.0,-23.46941,6437.185380000001,11.64188625,9.80701665,7.84779562,6.61091478,8.7067184,7.33446375,-1388.17174,-96.7607004,-81.5105986,14.065956,11.84909925,15.8741291,13.3722945,0.503403831,1872.2473,0.0,-72.2760976,-0.148058148,0.0,6437.185380000001,1868.01714,-1388.17174,0.0,0.0
77.5,-23.46941,6444.31607,11.5525262,9.8065278,7.79618425,6.61790765,8.64945615,7.34222034,-1393.2603,-95.6139264,-81.1635281,13.9502008,11.8418961,15.74014835,13.3613256,0.503133901,1872.2473,0.0,-72.5410356,-0.146323619,0.0,6444.31607,1868.01303,-1393.2603,0.0,0.0
78.0,-23.46941,6189.64945,2.208364525,1.702141325,1.588471294,1.246604564,2.167664537,1.788381507,-1398.47759,-94.4671506,-90.0904092,13.8344913,13.1943941,15.5803956,14.8583455,0.502887813,1743.17522,0.0,-72.8126795,-0.160466131,0.0,6189.64945,1758.99806,-1398.47759,0.0,0.0
78.5,-23.46941,4926.06055,-1.70271549,-1.70271549,-0.93565129,-0.93565129,-0.619460783,-0.619460783,-1404.12787,-93.3316512,-93.3316512,13.7234266,13.7234266,15.4389537,15.4389537,0.502736387,1233.43504,0.0,-73.1068639,-0.164358877,0.0,4926.06055,1229.910214,-1404.12787,0.0,0.0
79.0,-23.46941,4422.19564,10.7522493,10.61449455,4.97841487,4.91482364,5.49936165,5.42937622,-1410.09007,-92.91714,-91.7727925,13.7205428,13.55166,15.4295534,15.23962885,0.502522139,1036.3284,0.0,-73.4172925,-0.180016734,0.0,4422.19564,1016.767057,-1410.09007,0.0,0.0
79.5,-23.46941,4469.30881,9.8476444,9.8476444,4.6089319,4.6089319,5.14285875,5.14285875,-1416.35442,-92.91714,-92.91714,13.7814962,13.7814962,15.492446,15.492446,0.50225357,1036.3284,0.0,-73.7434486,-0.181621964,0.0,4469.30881,1032.71355,-1416.35442,0.0,0.0
80.0,-23.46941,4478.79931,9.822408,9.8151032,4.60689543,4.60346715,5.14351619,5.13968858,-1422.61719,-92.91714,-92.848467,13.84243495,13.83219035,15.55491775,15.5434076,0.501984889,1036.3284,0.0,-74.0695231,-0.180576021,0.0,4478.79931,1033.00578,-1422.61719,0.0,0.0
80.5,-23.46941,4487.36797,9.8651892,9.8150522,4.63581456,4.61225084,5.17548031,5.14917367,-1428.82593,-92.91714,-92.4459185,13.9028475,13.83231725,15.6167165,15.5374939,0.501715151,1036.3284,0.0,-74.392784,-0.178509657,0.0,4487.36797,1032.94604,-1428.82593,0.0,0.0
81.0,-23.46941,4495.94848,9.91155265,9.8148292,4.66650722,4.62096504,5.20943777,5.15859694,-1434.95977,-92.91714,-92.011326,13.9625311,13.8263938,15.67772145,15.52486315,0.501445399,1036.3284,0.0,-74.7121465,-0.17634517,0.0,4495.94848,1032.93493,-1434.95977,0.0,0.0
81.5,-23.46941,4504.433950000001,9.9569624,9.8142376,4.69673446,4.62940747,5.24291301,5.1677567,-1441.01941,-92.91714,-91.5861649,14.021493,13.8206232,15.7379536,15.5124965,0.50117568,1036.3284,0.0,-75.0276476,-0.174216524,0.0,4504.433950000001,1032.9276,-1441.01941,0.0,0.0
82.0,-23.46941,4605.009059999999,19.1282054,14.11134435,9.36936228,6.8657747,10.12117607,7.44959691,-1446.76196,-92.91714,-77.5010982,14.07736965,11.7397299,15.8832212,13.2274502,0.500905991,1100.09496,0.0,-75.3266364,-0.135430273,0.0,4605.009059999999,1071.42462,-1446.76196,0.0,0.0
