time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,410.4609,1923.0907,-170.795809,-170.795809,-34.3958147,-34.3958147,-29.2838272,-29.2838272,0.0809286155,253.25366,253.25366,0.00214628041,0.00214628041,0.00649119322,0.00649119322,0.286282042,801.335,49.562546,0.00421360294,0.001176317343,0.0,1923.0907,800.25948,0.0809286155,-307.996076,0.00104409082
43.5,410.4609,1923.0907,-170.79581,-170.79581,-34.3958151,-34.3958151,-29.2838273,-29.2838273,0.0809232969,253.25366,253.25366,0.0021461393,0.0021461393,0.00649076641,0.00649076641,0.286472053,801.335,49.562546,0.00421332593,0.000996646658,0.0,1923.0907,800.259486,0.0809232969,-307.966772,0.00104392743
44.0,410.4609,1923.09072,-170.795803,-170.795803,-34.3958152,-34.3958152,-29.2838275,-29.2838275,0.0808862426,253.25366,253.25366,0.00214515668,0.00214515668,0.00648779512,0.00648779512,0.286662055,801.335,49.562546,0.00421139677,0.00313138392,0.0,1923.09072,800.25947,0.0808862426,-307.762726,0.00104275491
44.5,410.4609,1923.09073,-170.795812,-170.795812,-34.3958151,-34.3958151,-29.2838284,-29.2838284,0.080861277,253.25366,253.25366,0.00214449454,0.00214449454,0.00648579292,0.00648579292,0.286852046,801.335,49.562546,0.00421009685,-0.00456564605,0.0,1923.09073,800.259446,0.080861277,-307.625237,0.00104196646
45.0,410.4609,1923.09069,-170.795813,-170.795813,-34.395815,-34.395815,-29.2838276,-29.2838276,0.0809503422,253.25366,253.25366,0.0021468566,0.0021468566,0.00649293558,0.00649293558,0.287042036,801.335,49.562546,0.00421473415,0.00120425807,0.0,1923.09069,800.259502,0.0809503422,-308.115714,0.00104477828
45.5,410.4609,1923.09063,-170.795812,-170.795812,-34.3958137,-34.3958137,-29.2838267,-29.2838267,0.0810102264,253.25366,253.25366,0.00214844475,0.00214844475,0.00649773781,0.00649773781,0.287232016,801.335,49.4798462,0.00421785194,0.00154539762,0.0,1923.09063,800.259511,0.0810102264,-307.930517,0.00104492572
46.0,410.4609,1923.08134,-170.795911,-170.795911,-34.3956663,-34.3956663,-29.2836782,-29.2836782,0.0878471765,253.25366,253.25366,0.00232976523,0.00232976523,0.00704601936,0.00704601936,0.287421991,801.335,44.1932705,0.00457382257,0.00014795294,0.0,1923.08134,800.259642,0.0878471765,-307.770449,0.00113252382
46.5,410.4609,1923.06085,-170.795953,-170.795953,-34.3953105,-34.3953105,-29.2833228,-29.2833228,0.1023885517,253.25366,253.25366,0.0027154121,0.0027154121,0.00821209775,0.00821209775,0.287611949,801.335,35.9328461,0.00533092902,6.3715702e-05,0.0,1923.06085,800.259596,0.1023885517,-307.754847,0.00131991598
47.0,410.4609,1923.0284,-170.796051,-170.796051,-34.3947486,-34.3947486,-29.2827645,-29.2827645,0.1257159998,253.25366,253.25366,0.0033340714,0.0033340714,0.01008258265,0.01008258265,0.287801888,801.335,27.6724215,0.0065454881,0.001392459635,0.0,1923.0284,800.259713,0.1257159998,-307.538848,0.00161947021
47.5,410.4609,1922.96773,-170.796308,-170.796308,-34.3937155,-34.3937155,-29.2817333,-29.2817333,0.169598839,253.25366,253.25366,0.00449787336,0.00449787336,0.01360075945,0.01360075945,0.287991803,801.335,19.4119974,0.00883027793,0.001904737306,0.0,1922.96773,800.260099,0.169598839,-307.443526,0.0021839665
48.0,410.4609,1921.30418,-170.839908,-170.839908,-34.3727215,-34.3727215,-29.25972,-29.25972,1.565847794,253.25366,253.25366,0.04152731676,0.04152731676,0.1246526604,0.1246526604,0.288181586,801.335,11.151573,0.08152691835,0.18809095301,0.0,1921.30418,800.383138,1.565847794,-265.465511,0.01422360341
48.5,410.4609,1891.89087,-171.106899,-171.106899,-33.8992734,-33.8992734,-28.7847159,-28.7847159,23.14109914,253.25366,253.25366,0.613717255,0.613717255,1.752310343,1.752310343,0.288366628,801.335,2.9738025338,1.204856924,1.123804664,0.0,1891.89087,800.741677,23.14109914,-74.662222847,0.04612728758
49.0,410.4609,1823.03354,-171.226778,-171.226778,-32.6885127,-32.6885127,-27.5937634,-27.5937634,71.7660686,253.25366,253.25366,1.90328361,1.90328361,4.98158305,4.98158305,0.288532824,801.335,0.0,3.73654866,1.51837874,0.0,1823.03354,800.481413,71.7660686,0.0,0.0
49.5,410.4609,1749.25828,-171.217998,-171.217998,-31.364039,-31.364039,-26.3079887,-26.3079887,124.2516274,253.25366,253.25366,3.29523531,3.29523531,7.89464695,7.89464695,0.288673962,801.335,0.0,6.46924481,1.51791953,0.0,1749.25828,800.428899,124.2516274,0.0,0.0
50.0,410.4609,1675.79874,-171.217552,-171.217552,-30.0468379,-30.0468379,-25.0431444,-25.0431444,176.717563,253.25366,253.25366,4.68666647,4.68666647,10.33631235,10.33631235,0.288791534,801.335,0.0,9.20091905,1.51723738,0.0,1675.79874,800.496325,176.717563,0.0,0.0
50.5,410.4609,1602.38479,-171.217294,-171.217294,-28.730492,-28.730492,-23.7807582,-23.7807582,229.155819,253.25366,253.25366,6.07736402,6.07736402,12.2754005,12.2754005,0.288887294,801.335,0.0,11.9311524,1.51631851,0.0,1602.38479,800.566531,229.155819,0.0,0.0
51.0,410.4609,1529.02114,-171.216973,-171.216973,-27.4150432,-27.4150432,-22.4918172,-22.4918172,281.558224,253.25366,253.25366,7.4671102,7.4671102,13.8387406,13.8387406,0.288963101,801.335,0.0,14.65951865,1.51516309,0.0,1529.02114,800.636749,281.558224,0.0,0.0
51.5,410.4609,1455.71917,-171.216585,-171.216585,-26.1006942,-26.1006942,-21.2196158,-21.2196158,333.916605,253.25366,253.25366,8.8556888,8.8556888,15.1616807,15.1616807,0.28901993,801.335,0.0,17.385593,1.51377182,0.0,1455.71917,800.706933,333.916605,0.0,0.0
52.0,410.4609,1382.49019,-171.216133,-171.216133,-24.787651,-24.787651,-19.968181,-19.968181,386.222816,253.25366,253.25366,10.2428845,10.2428845,16.3603175,16.3603175,0.289058436,801.335,0.0,20.1089509,1.51214562,0.0,1382.49019,800.777033,386.222816,0.0,0.0
52.5,410.4609,1309.34563,-171.215616,-171.215616,-23.4761188,-23.4761188,-18.7352914,-18.7352914,438.468752,253.25366,253.25366,11.6284813,11.6284813,17.8316696,17.8316696,0.289019679,801.335,0.0,22.8291718,1.51028541,0.0,1309.34563,800.847061,438.468752,0.0,0.0
53.0,410.4609,1236.29675,-171.215033,-171.215033,-22.166302,-22.166302,-17.468375,-17.468375,490.646361,253.25366,253.25366,13.01226565,13.01226565,19.2674074,19.2674074,0.28894081,801.335,0.0,25.5458333,1.50819242,0.0,1236.29675,800.916992,490.646361,0.0,0.0
53.5,410.4609,1163.35473,-171.21439,-171.21439,-20.8584027,-20.8584027,-16.2071157,-16.2071157,542.747593,253.25366,253.25366,14.394025,14.394025,20.6056448,20.6056448,0.288913171,801.335,0.0,28.2585193,1.50586787,0.0,1163.35473,800.986805,542.747593,0.0,0.0
54.0,410.4609,1090.53083,-171.213675,-171.213675,-19.5526233,-19.5526233,-14.9767511,-14.9767511,594.76448,253.25366,253.25366,15.7735475,15.7735475,21.9368385,21.9368385,0.288860655,801.335,0.0,30.9668136,1.50331332,0.0,1090.53083,801.056525,594.76448,0.0,0.0
54.5,410.4609,1017.836138,-171.212902,-171.212902,-18.2491648,-18.2491648,-13.7773231,-13.7773231,646.689097,253.25366,253.25366,17.1506226,17.1506226,23.3815558,23.3815558,0.288779913,801.335,0.0,33.6703045,1.50053024,0.0,1017.836138,801.12612,646.689097,0.0,0.0
55.0,410.4609,945.281594,-171.212065,-171.212065,-16.9482245,-16.9482245,-12.5693585,-12.5693585,698.513593,253.25366,253.25366,18.5250425,18.5250425,24.7751285,24.7751285,0.288666976,801.335,0.0,36.3685806,1.4975204,0.0,945.281594,801.195581,698.513593,0.0,0.0
55.5,410.4609,872.878215,-171.211166,-171.211166,-15.65000115,-15.65000115,-11.3239669,-11.3239669,750.230097,253.25366,253.25366,19.8965985,19.8965985,26.1139214,26.1139214,0.288515551,801.335,0.0,39.0612363,1.49428569,0.0,872.878215,801.264879,750.230097,0.0,0.0
56.0,410.4609,800.670856,-171.20891,-171.20891,-14.3551958,-14.3551958,-10.1266568,-10.1266568,801.799544,253.25366,251.32889,21.2642546,21.0990005,27.4556514,27.2436781,0.288313861,801.335,0.0,41.7462342,1.48459795,0.0,800.670856,801.329896,801.799544,0.0,0.0
56.5,410.4609,729.988654,-171.193058,-171.193058,-13.08673285,-13.08673285,-8.99933875,-8.99933875,852.249336,253.25366,235.137761,22.602216,20.9776397,28.5748857,26.5246336,0.288074018,801.335,0.0,44.372937,1.42858469,0.0,729.988654,801.375775,852.249336,0.0,0.0
57.0,410.4609,662.302241,-171.176434,-171.176434,-11.8721439,-11.8721439,-7.95687306,-7.95687306,900.597873,253.25366,218.024973,23.884451,20.5554,29.6002218,25.4774024,0.287831707,801.335,0.0,46.8902355,1.36953588,0.0,662.302241,801.441313,900.597873,0.0,0.0
57.5,410.4609,597.369991,-171.161081,-171.161081,-10.7072359,-10.7072359,-6.8801819,-6.8801819,946.980576,253.25366,202.08925,25.114551,20.0347118,30.5788041,24.3962648,0.287589421,801.335,0.0,49.3051825,1.31425571,0.0,597.369991,801.505041,946.980576,0.0,0.0
58.0,410.4609,535.011666,-171.146979,-171.146979,-9.5887375,-9.5887375,-5.86232714,-5.86232714,991.526059,253.25366,187.574349,26.2959263,19.4710863,31.5637967,23.3734376,0.287347183,801.335,0.0,51.6244724,1.26354592,0.0,535.011666,801.567066,991.526059,0.0,0.0
58.5,410.4609,474.985203,-171.134326,-171.134326,-8.5122847,-8.5122847,-4.94862527,-4.94862527,1034.406342,253.25366,174.683096,27.4331405,18.91778,32.5603107,22.4548056,0.287104979,801.335,0.0,53.8570633,1.21806824,0.0,474.985203,801.627069,1034.406342,0.0,0.0
59.0,410.4609,417.031003,-171.123123,-171.123123,-7.47318893,-7.47318893,-4.1279562,-4.1279562,1075.80616,253.25366,163.381551,28.5310911,18.4025272,33.5321434,21.6292435,0.286862822,801.335,0.0,56.0125725,1.1777152,0.0,417.031003,801.684957,1075.80616,0.0,0.0
59.5,410.4609,360.924284,-171.113096,-171.113096,-6.4673783,-6.4673783,-3.39096974,-3.39096974,1115.88575,253.25366,153.400133,29.594028,17.9224253,34.4884807,20.8873958,0.286620696,801.335,0.0,58.0993434,1.14161403,0.0,360.924284,801.74071,1115.88575,0.0,0.0
60.0,410.4609,306.469331,-171.104131,-171.104131,-5.49131618,-5.49131618,-2.73158821,-2.73158821,1154.78514,253.25366,144.608486,30.6256654,17.4845944,35.4213238,20.2231644,0.286378618,801.335,0.0,60.1246664,1.10934281,0.0,306.469331,801.794676,1154.78514,0.0,0.0
60.5,410.4609,253.501755,-171.095959,-171.095959,-4.54202684,-4.54202684,-2.14393946,-2.14393946,1192.62127,253.25366,136.70387,31.6291048,17.0706617,36.3716296,19.6307062,0.286136576,801.335,0.0,62.0946308,1.07992228,0.0,253.501755,801.846709,1192.62127,0.0,0.0
61.0,410.4609,201.894825,-171.088524,-171.088524,-3.61722112,-3.61722112,-1.61803041,-1.61803041,1229.48552,253.25366,129.630825,32.6067693,16.6880599,37.318757,19.1000112,0.285894571,801.335,0.0,64.0139919,1.05317225,0.0,201.894825,801.89745,1229.48552,0.0,0.0
61.5,410.4609,151.518744,-171.081808,-171.081808,-2.71455883,-2.71455883,-1.148938806,-1.148938806,1265.47047,253.25366,123.3581228,33.5611133,16.3455728,38.2430104,18.626151,0.285652604,801.335,0.0,65.887571,1.02899168,0.0,151.518744,801.946923,1265.47047,0.0,0.0
62.0,410.4609,102.2571651,-171.075711,-171.075711,-1.83194021,-1.83194021,-0.732513914,-0.732513914,1300.65905,253.25366,117.7853219,34.4943384,16.0413343,39.1463301,18.2049725,0.285410685,801.335,0.0,67.7196909,1.007054245,0.0,102.2571651,801.995186,1300.65905,0.0,0.0
62.5,410.4609,54.0099029,-171.070135,-171.070135,-0.967558444,-0.967558444,-0.365187644,-0.365187644,1335.12282,253.25366,112.7942306,35.4083395,15.768783,40.0428472,17.8329058,0.285168802,801.335,0.0,69.5140705,0.986976902,0.0,54.0099029,802.042277,1335.12282,0.0,0.0
63.0,410.4609,11.065486615,-171.661552,-171.661552,-0.19854494425,-0.19854494425,-0.0708008302,-0.0708008302,1368.91962,253.25366,108.464566,36.3046531,15.5477061,40.9469811,17.5359172,0.284926956,801.335,0.0,71.273721,0.970057823,0.0,11.065486615,803.90649,1368.91962,0.0,0.0
63.5,410.4609,10.22290315,-182.544185,-182.544185,-0.1948687523,-0.1948687523,-0.0462913539,-0.0462913539,1402.17616,253.25366,106.0986326,37.1866384,15.5784927,41.8508631,17.5325199,0.284685155,801.335,0.0,73.0052449,0.976587272,0.0,10.22290315,822.974127,1402.17616,0.0,0.0
64.0,410.4609,3.390758053,-204.208393,-189.560798,-0.072961128472,-0.082956536472,0.1096300041,0.0814934605,1435.03701,253.25366,103.497577,38.0581311,15.55265425,42.7408641,17.4663431,0.28444339,801.335,0.0,74.7161693,0.970506117,0.0,3.390758053,839.318436,1435.03701,0.0,0.0
64.5,410.4609,-9.5262518,-235.183255,-186.6002233,0.2406288281,0.1747395245,0.773488829,0.592705242,1467.47267,253.25366,101.1148892,38.9183451,15.5382075,43.6166163,17.414048,0.284201665,801.335,0.0,76.4049533,0.926599685,0.0,-9.5262518,852.882522,1467.47267,0.0,0.0
65.0,410.4609,-14.044009013,-275.299566,-174.0605045,0.40583344845,0.18127831245,1.1589555948,0.5379621698,1499.44299,253.25366,96.2178475,39.7662192,15.1072282,44.4761571,16.8966532,0.283959979,801.335,0.0,78.0695104,0.852704884,0.0,-14.044009013,869.669886,1499.44299,0.0,0.0
65.5,410.4609,-9.241835624,-299.152454,-204.083759,0.28879048829,0.16152668529,0.84169208427,0.48602519827,1530.97102,253.25366,95.4986342,40.6023638,15.3110461,45.3227952,17.0910659,0.283718336,801.335,0.0,79.7110365,0.902250629,0.0,-9.241835624,890.07709,1530.97102,0.0,0.0
66.0,410.4609,-14.01320743,-298.623766,-139.0489156,0.43670802513,0.17645893733,1.2050285769,0.4885270049,1562.16369,253.25366,93.214671,41.4296133,15.24798825,46.167314,16.991731,0.283476725,801.335,0.0,81.3351049,0.853590111,0.0,-14.01320743,906.304839,1562.16369,0.0,0.0
66.5,410.4609,-21.1144281,-298.369958,-193.3909,0.656334417,0.316132809,1.752190068,0.859099454,1593.02655,253.25366,92.2222674,42.2481178,15.3839014,47.0097489,17.1177983,0.283235159,801.335,0.0,82.941999,0.866079192,0.0,-21.1144281,921.370564,1593.02655,0.0,0.0
67.0,410.4609,-12.383086836,-298.755483,-188.4569808,0.38485577603,0.18776177773,1.11709770786,0.57784693616,1623.55645,253.25366,90.1387466,43.0577915,15.3254649,47.8537108,17.0321904,0.282993627,801.335,0.0,84.5315625,0.790700176,0.0,-12.383086836,942.829934,1623.55645,0.0,0.0
67.5,410.4609,-6.08268215,-299.523091,-217.4278975,0.1902028096,0.0998602466,0.6130670949,0.3611044009,1653.75592,253.25366,89.5695709,43.8587014,15.51185975,48.6670008,17.2123527,0.282752147,801.335,0.0,86.1039175,0.84009984,0.0,-6.08268215,963.084834,1653.75592,0.0,0.0
68.0,410.4609,-10.348623176,-299.060796,-186.0306204,0.3223724836,0.1246249839,0.98608190485,0.43956927197,1683.66056,253.25366,87.2759006,44.6517919,15.3866509,49.5018524,17.0576856,0.282510695,801.335,0.0,87.6609228,0.809525257,0.0,-10.348623176,978.770826,1683.66056,0.0,0.0
68.5,410.4609,-11.64037948,-299.250283,-197.77910627,0.3637758127,0.255601241932,1.004854733,0.705816216755,1713.2376,253.25366,86.4373991,45.4361939,15.50725685,50.3127197,17.1714301,0.282269278,801.335,0.0,89.2008711,0.895030796,0.0,-11.64037948,995.50315,1713.2376,0.0,0.0
69.0,410.4609,-20.6909863,-299.086078,-232.4916416,0.645983079,0.5326113712,1.803379497,1.496990906,1742.51522,253.25366,85.9438534,46.2126554,15.68238515,51.1113699,17.3447509,0.282027912,801.335,0.0,90.7252279,0.909489833,0.0,-20.6909863,1008.832096,1742.51522,0.0,0.0
69.5,410.4609,-7.78805612,-299.51027,-187.5411184,0.2426048658,0.0965665383,0.7016711853,0.3024607388,1771.48566,253.25366,83.2871714,46.9809722,15.4494044,51.9436958,17.0811924,0.281786578,801.335,0.0,92.233596,0.815393317,0.0,-7.78805612,1031.11674,1771.48566,0.0,0.0
70.0,410.4609,-10.913294966,-299.565411,-198.6631906,0.3422985175,0.2609348007,0.965816251,0.736023966,1800.16665,253.25366,83.026105,47.7416107,15.6514048,52.7320062,17.2873609,0.281545285,801.335,0.0,93.7268914,0.848829344,0.0,-10.913294966,1046.56292,1800.16665,0.0,0.0
70.5,410.4609,-13.712424184,-299.029039,-216.6890804,0.4271621237,0.2245714347,1.16321338563,0.62160466093,1828.55489,253.25366,80.9089509,48.4944841,15.4922114,53.5404623,17.1040109,0.281304036,801.335,0.0,95.2049424,0.820044586,0.0,-13.712424184,1061.97382,1828.55489,0.0,0.0
71.0,410.4609,-17.36708217,-299.11947,-202.512232,0.5419736193,0.3339656595,1.4777629299,0.9215225229,1856.64029,253.25366,79.907371,49.2393279,15.5356967,54.3221356,17.1392137,0.281062822,801.335,0.0,96.6672271,0.821170894,0.0,-17.36708217,1076.85197,1856.64029,0.0,0.0
71.5,410.4609,-9.259640326,-299.74892,-221.566113,0.2903716265,0.1932667065,0.8119088086,0.5415507356,1884.43789,253.25366,78.7807111,49.9765392,15.5464034,55.0969428,17.139082,0.28082165,801.335,0.0,98.1145303,0.82465857,0.0,-9.259640326,1096.45639,1884.43789,0.0,0.0
72.0,410.4609,-5.831823759,-299.67469,-214.0041962,0.18286962296,0.1052959441,0.51889671026,0.301212558869,1911.96511,253.25366,77.9455119,50.7065787,15.60637405,55.8586304,17.1919914,0.280580512,801.335,0.0,99.5477533,0.768106725,0.0,-5.831823759,1113.95562,1911.96511,0.0,0.0
72.5,410.4609,-15.38777183,-299.178913,-214.4875509,0.481081941,0.3182179823,1.3817720753,0.9279241083,1939.23784,253.25366,76.776947,51.429869,15.5907118,56.6203383,17.1640896,0.280339425,801.335,0.0,100.9677265,0.830651254,0.0,-15.38777183,1125.90368,1939.23784,0.0,0.0
73.0,410.4609,-5.5002004124,-299.444774,-241.3757122,0.17110708767,0.05993157157,0.546464208472,0.243429941472,1966.21842,253.25366,75.9307266,52.1454127,15.63323255,57.3756516,17.2010962,0.280098366,801.335,0.0,102.3724872,0.752369614,0.0,-5.5002004124,1145.77177,1966.21842,0.0,0.0
73.5,410.4609,-11.17626548893,-299.42516,-223.90933,0.34972166447,0.24031050747,0.9790125769,0.6763155009,1992.93432,253.25366,74.825874,52.8539358,15.615394,58.1282346,17.1735395,0.279857352,801.335,0.0,103.763469,0.787581121,0.0,-11.17626548893,1159.00915,1992.93432,0.0,0.0
74.0,410.4609,-8.3797452738,-299.947132,-229.029857,0.263086492515,0.206986171215,0.77505495603,0.61729776903,2019.37197,253.25366,74.160693,53.5550795,15.68243955,58.8647197,17.2372066,0.279616373,801.335,0.0,105.1399629,0.795087825,0.0,-8.3797452738,1175.60951,2019.37197,0.0,0.0
74.5,410.4609,-15.04690361,-299.011856,-175.6833067,0.4691980136,0.1830978562,1.2715179897,0.5006386527,2045.56006,253.25366,72.8624557,54.2496051,15.6073753,59.6051711,17.1480329,0.27937543,801.335,0.0,106.5034641,0.741199191,0.0,-15.04690361,1188.12631,2045.56006,0.0,0.0
75.0,410.4609,-4.990016419,-299.694477,-222.352581,0.15647555404,0.07709024304,0.4563780772,0.2312015862,2071.49128,253.25366,72.56813,54.9373192,15.74158705,60.3196367,17.2838064,0.279134537,801.335,0.0,107.8535901,0.727432655,0.0,-4.990016419,1207.45211,2071.49128,0.0,0.0
75.5,410.4609,-6.986392856,-299.684568,-215.7175933,0.21907089169,0.13095208049,0.6532331727,0.4069040228,2097.17601,253.25366,71.418246,55.6184941,15.6843044,61.0424987,17.2138218,0.278893683,801.335,0.0,109.1908814,0.714517634,0.0,-6.986392856,1221.61851,2097.17601,0.0,0.0
76.0,410.4609,-8.06971388,-299.754474,-224.9024985,0.2532324829,0.1508348439,0.75582963,0.466269008,2122.59931,253.25366,70.5664987,56.2927377,15.68528595,61.7524269,17.2065259,0.278652852,801.335,0.0,110.514563,0.732940553,0.0,-8.06971388,1236.01217,2122.59931,0.0,0.0
76.5,410.4609,-10.806260936,-299.252011,-177.1331422,0.3364648015,0.1121262838,0.964805974,0.3705813993,2147.77541,253.25366,69.4704646,56.960423,15.62440825,62.4655612,17.1343682,0.27841208,801.335,0.0,111.825373,0.705918156,0.0,-10.806260936,1249.57367,2147.77541,0.0,0.0
77.0,410.4609,-7.114735963,-299.662035,-180.8091978,0.2230774634,0.1210063848,0.63998195591,0.34924975991,2172.69802,253.25366,69.0899992,57.6213882,15.71959825,63.159647,17.2304633,0.27817134,801.335,0.0,113.1229871,0.702550438,0.0,-7.114735963,1265.66183,2172.69802,0.0,0.0
77.5,410.4609,-7.275891643,-299.838142,-161.3055632,0.22822159554,0.15943923849,0.6341242773,0.4407124135,2197.38354,253.25366,68.1753738,58.276064,15.6873802,63.857414,17.189777,0.27793064,801.335,0.0,114.4082525,0.694913195,0.0,-7.275891643,1280.00846,2197.38354,0.0,0.0
78.0,410.4609,-14.69275583,-299.418158,-193.0345636,0.460212298,0.276373717,1.280718704,0.765525865,2221.82729,253.25366,67.2791681,58.9243292,15.6541518,64.5477325,17.1479855,0.277689971,801.335,0.0,115.6809376,0.712105302,0.0,-14.69275583,1291.19479,2221.82729,0.0,0.0
78.5,410.4609,-10.308424735,-299.386516,-156.0864133,0.32257706432,0.137637716863,0.900732203599,0.385564310199,2246.02601,253.25366,66.5768301,59.5660945,15.6591578,65.227107,17.1472731,0.277449347,801.335,0.00564650383,116.9408589,0.638795577,0.0,-10.308424735,1307.14859,2246.02601,-0.14044197,0.013276505
79.0,410.4609,-18.44597552,-299.403465,-205.834516,0.5776040034,0.4426272304,1.584615202,1.21037306,2269.34337,253.25366,65.666983,60.1844871,15.6051787,65.8880279,17.0839149,0.277208765,801.335,0.365198721,118.1548944,0.669214623,0.0,-18.44597552,1317.37735,2269.34337,-9.11322634,0.867362027
79.5,410.4609,-7.896110495,-299.748669,-212.7481927,0.24767521164,0.14242792994,0.697466428887,0.398445307687,2290.12638,253.25366,65.5309989,60.7356646,15.7156233,66.4593575,17.1966316,0.276968225,801.335,0.927042901,119.2369725,0.55911492,0.0,-7.896110495,1333.90221,2290.12638,-23.1608056,2.22272532
