time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1222.5,-37.036957,20.08545685,300.0,0.0,0.6310032336,0.0,1.80384135,0.0,-0.043994387,-220.53049,0.0,0.00101600194,0.0,0.00307330754,0.0,-2.71488e-07,4007.6272,6.74952481,-0.00229059744,0.03123752423,0.0,20.08545685,8.332018856,-0.043994387,14.3455921,2.771888e-05
1223.0,-37.036957,17.09939824,300.0,0.0,0.5371934474,0.0,1.533356272,0.0,-0.0493201197,-220.53049,0.0,0.001138993833,0.0,0.00344534613,0.0,-2.71488e-07,4007.6272,5.19790996,-0.00256788529,-0.00475707171,0.0,17.09939824,7.08638806,-0.0493201197,13.93073635,3.0041392e-05
1223.5,-37.036957,20.872018934,300.0,0.0,0.6557138115,0.0,1.8744726151,0.0,-0.0650730854,-220.53049,0.0,0.00150279122,0.0,0.00454579799,0.0,-2.71488e-07,4007.6272,3.64629503,-0.00338807393,0.00389680487,0.0,20.872018934,8.64700545,-0.0650730854,15.9175849,4.8269908e-05
1224.0,-37.036957,20.30529266,300.0,0.0,0.6379095766,0.0,1.821031054,0.0,-0.0861835688,-220.53049,0.0,0.00199031458,0.0,0.00602050896,0.0,-2.71488e-07,4007.6272,2.09468012,-0.00448720558,-0.01619878375,0.0,20.30529266,8.39886,-0.0861835688,13.3677585,4.9755437e-05
1224.5,-37.036957,29.760532707,300.0,0.0,0.9349547224,0.0,2.663918562,0.0,-0.310686801,-220.53049,0.0,0.00717496976,0.0,0.0217035887,0.0,-2.71488e-07,4007.6272,0.55861668742,-0.01617611797,-0.05650770622,0.0,29.760532707,12.202169846,-0.310686801,8.655886801,6.8432706e-05
1225.0,-37.036957,18.26904153,300.0,0.0,0.5739388821,0.0,1.640712135,0.0,-1.82187993,-220.53049,0.0,0.0420743107,0.0,0.1272707159,0.0,-2.71488e-07,4007.6272,0.0,-0.0948574054,-0.0228970774,0.0,18.26904153,6.538101011,-1.82187993,0.0,0.0
1225.5,-37.036957,31.191919692,300.0,0.0,0.9799230499,0.0,2.7941542734,0.0,-3.25389509,-220.53049,0.0,0.0751451226,0.0,0.227306725,0.0,-2.71488e-07,4007.6272,0.0,-0.16941624,-0.04959093541,0.0,31.191919692,11.07926249,-3.25389509,0.0,0.0
1226.0,-37.036957,24.65151723,300.0,0.0,0.774450255,0.0,2.213911605,0.0,-4.22031768,-220.53049,0.0,0.097463589,0.0,0.294817927,0.0,-2.71488e-07,4007.6272,0.0,-0.219733684,-0.00011350106,0.0,24.65151723,7.79346597,-4.22031768,0.0,0.0
1226.5,-37.036957,27.98862049,300.0,0.0,0.8792884574,0.0,2.50031303,0.0,-4.88271849,-220.53049,0.0,0.1127610055,0.0,0.341091135,0.0,-2.71488e-07,4007.6272,0.0,-0.25422203,-0.05418735428,0.0,27.98862049,8.79528843,-4.88271849,0.0,0.0
1227.0,-37.036957,26.9862812,300.0,0.0,0.847799036,0.0,2.42359278,0.0,-5.33158055,-220.53049,0.0,0.1231269846,0.0,0.372447208,0.0,-2.71488e-07,4007.6272,0.0,-0.277592336,0.01614476555,0.0,26.9862812,8.11612016,-5.33158055,0.0,0.0
1227.5,-37.036957,19.90425643,300.0,0.0,0.625310664,0.0,1.77346833,0.0,-5.63378861,-220.53049,0.0,0.130106145,0.0,0.393558486,0.0,-2.71488e-07,4007.6272,0.0,-0.293326998,-0.0419813802,0.0,19.90425643,4.99278052,-5.63378861,0.0,0.0
1228.0,-37.036957,23.96891737,300.0,0.0,0.753005734,0.0,2.140919204,0.0,-5.84451242,-220.53049,0.0,0.13497258,0.0,0.408278993,0.0,-2.71488e-07,4007.6272,0.0,-0.304298485,-0.0076996294,0.0,23.96891737,6.561075736,-5.84451242,0.0,0.0
1228.5,-37.036957,27.5461013,300.0,0.0,0.865386305,0.0,2.473478297,0.0,-5.98825422,-220.53049,0.0,0.138292138,0.0,0.418320321,0.0,-2.71488e-07,4007.6272,0.0,-0.311782493,0.0084434332,0.0,27.5461013,7.96563874,-5.98825422,0.0,0.0
1229.0,-37.036957,17.45435146,300.0,0.0,0.548344629,0.0,1.553028915,0.0,-6.07914174,-220.53049,0.0,0.140391085,0.0,0.42466945,0.0,-2.71488e-07,4007.6272,0.0,-0.31651462,-0.085027824,0.0,17.45435146,3.713318514,-6.07914174,0.0,0.0
1229.5,-37.036957,22.90214687,300.0,0.0,0.7194921436,0.0,2.04874775,0.0,-6.1478337,-220.53049,0.0,0.141977447,0.0,0.429468049,0.0,-2.71488e-07,4007.6272,0.0,-0.3200911,-0.0286066317,0.0,22.90214687,5.94007758,-6.1478337,0.0,0.0
1230.0,-37.036957,33.34693748,300.0,0.0,1.0476249114,0.0,2.9883429613,0.0,-6.19854278,-220.53049,0.0,0.143148519,0.0,0.433010414,0.0,-2.71488e-07,4007.6272,0.0,-0.322731305,-0.0028962192,0.0,33.34693748,10.25662339,-6.19854278,0.0,0.0
1230.5,-37.036957,25.95297821,300.0,0.0,0.8153368321,0.0,2.322477674,0.0,-6.22508371,-220.53049,0.0,0.143761454,0.0,0.43486449,0.0,-2.71488e-07,4007.6272,0.0,-0.324113176,-0.01874612644,0.0,25.95297821,7.16444529,-6.22508371,0.0,0.0
1231.0,-37.036957,29.6558676,299.966302,0.0,0.931517849,0.0,2.64780922,0.0,-6.24785501,-220.53049,0.0,0.144287329,0.0,0.436455215,0.0,-2.71488e-07,3703.19272,0.0,-0.325298781,-0.0109422466,0.0,29.6558676,8.691949,-6.24785501,0.0,0.0
1231.5,-37.036957,21.27311297,281.763144,0.0,0.6448339724,0.0,1.841282586,0.0,-6.25769035,-220.53049,0.0,0.144514468,0.0,0.437142278,0.0,-2.71488e-07,971.897742,0.0,-0.325810861,-0.02367508175,0.0,21.27311297,5.1980801,-6.25769035,0.0,0.0
1232.0,-37.036957,34.705310422,298.603543,0.0,1.0828966127,0.0,3.093865262,0.0,-6.27502058,-220.53049,0.0,0.144914691,0.0,0.43835291,0.0,-2.71488e-07,655.47437,0.0,-0.326713168,0.0111538576,0.0,34.705310422,10.77719768,-6.27502058,0.0,0.0
1232.5,-37.036957,22.41359866,299.45904,0.0,0.7006757191,0.0,1.997859954,0.0,-6.2746265,-220.53049,0.0,0.144905588,0.0,0.438325385,0.0,-2.71488e-07,655.47437,0.0,-0.326692664,-0.0015288804,0.0,22.41359866,5.662755636,-6.2746265,0.0,0.0
1233.0,-37.036957,21.330434985,299.291569,0.0,0.6665888815,0.0,1.8999466583,0.0,-6.27839484,-220.53049,0.0,0.144992615,0.0,0.438588634,0.0,-2.71488e-07,655.47437,0.0,-0.326888859,-0.0537935826,0.0,21.330434985,5.20984305,-6.27839484,0.0,0.0
1233.5,-37.036957,25.94000135,299.410042,0.0,0.811678465,0.0,2.319361873,0.0,-6.28391999,-220.53049,0.0,0.145120212,0.0,0.438974594,0.0,-2.71488e-07,655.47437,0.0,-0.327176529,-0.006089682,0.0,25.94000135,7.12469149,-6.28391999,0.0,0.0
1234.0,-37.036957,24.4094247,299.922699,0.0,0.766518057,0.0,2.191235845,0.0,-6.285156,-220.53049,0.0,0.14514876,0.0,0.439060943,0.0,-2.71488e-07,655.47437,0.0,-0.327240889,0.026752325,0.0,24.4094247,6.48708556,-6.285156,0.0,0.0
1234.5,-37.036957,34.5745961,299.248695,0.0,1.082492757,0.0,3.09450888,0.0,-6.29213152,-220.53049,0.0,0.145309846,0.0,0.439548236,0.0,-2.71488e-07,655.47437,0.0,-0.327604068,0.02382373545,0.0,34.5745961,10.712815373,-6.29213152,0.0,0.0
1235.0,-37.036957,36.3200358,299.12407,0.0,1.136991349,0.0,3.25030341,0.0,-6.2938411,-220.53049,0.0,0.145349327,0.0,0.439667653,0.0,-2.71488e-07,655.47437,0.0,-0.32769307,0.0261805105,0.0,36.3200358,11.4381076,-6.2938411,0.0,0.0
1235.5,-37.036957,40.462046,298.528134,0.0,1.26437742,0.0,3.60676703,0.0,-6.29712064,-220.53049,0.0,0.145425068,0.0,0.439896758,0.0,-2.71488e-07,655.47437,0.0,-0.327863838,-0.0197518365,0.0,40.462046,13.1597136,-6.29712064,0.0,0.0
1236.0,-37.036957,33.8525389,299.318845,0.0,1.059643677,0.0,3.018990374,0.0,-6.29384452,-220.53049,0.0,0.145349407,0.0,0.439667888,0.0,-2.71488e-07,655.47437,0.0,-0.327693254,-0.0258005797,0.0,33.8525389,10.41136186,-6.29384452,0.0,0.0
1236.5,-37.036957,27.10894308,299.205666,0.0,0.8475573985,0.0,2.4180138037,0.0,-6.28982335,-220.477537,0.0,0.145221691,0.0,0.439281554,0.0,-2.71488e-07,655.47437,0.0,-0.327483889,-0.013002828,0.0,27.10894308,7.607650009,-6.28982335,0.0,0.0
1237.0,-37.036957,24.47595147,299.501274,0.0,0.766878039,0.0,2.192264977,0.0,-6.28879144,-217.05882,0.0,0.142945453,0.0,0.432396159,0.0,-2.71488e-07,655.47437,0.0,-0.327430163,0.0267690191,0.0,24.47595147,6.51264526,-6.28879144,0.0,0.0
1237.5,-37.036957,27.8503382,299.78299,0.0,0.873802615,0.0,2.49792901,0.0,-6.29107806,-211.703696,0.0,0.13946993,0.0,0.421883034,0.0,-2.71488e-07,655.47437,0.0,-0.327549228,0.0268178565,0.0,27.8503382,7.915417102,-6.29107806,0.0,0.0
1238.0,-37.036957,29.02014104,298.944731,0.0,0.906462019,0.0,2.590486298,0.0,-6.29181384,-206.346935,0.0,0.135957479,0.0,0.411258213,0.0,-2.71488e-07,655.47437,0.0,-0.327587529,0.0176073907,0.0,29.02014104,8.401751182,-6.29181384,0.0,0.0
1238.5,-37.036957,15.52738153,299.596786,0.0,0.486084411,0.0,1.389563641,0.0,-6.28426207,-200.991788,0.0,0.132269805,0.0,0.400103362,0.0,-2.71488e-07,583.298904,0.0,-0.32719434,0.0267028921,0.0,15.52738153,2.7917237828,-6.28426207,0.0,0.0
1239.0,-37.036957,19.33611048,299.567764,0.0,0.6053007686,0.0,1.720785905,0.0,-6.2865135,-195.635905,0.0,0.128792504,0.0,0.389584865,0.0,-2.71488e-07,472.311882,0.0,-0.327311564,-0.0132697209,0.0,19.33611048,4.375249537,-6.2865135,0.0,0.0
1239.5,-37.036957,21.966836523,299.36701,0.0,0.6872926375,0.0,1.9647493292,0.0,-6.28805676,-190.332288,0.0,0.125330202,0.0,0.379111731,0.0,-2.71488e-07,469.088,0.0,-0.327391916,0.003163477,0.0,21.966836523,5.46901297,-6.28805676,0.0,0.0
1240.0,-37.036957,29.3993762,299.540485,0.0,0.921267909,0.0,2.627342496,0.0,-6.29222556,-188.39583,0.0,0.1241378404,0.0,0.375504949,0.0,-2.71488e-07,469.088,0.0,-0.327608967,0.008618511,0.0,29.3993762,8.559313435,-6.29222556,0.0,0.0
1240.5,-37.036957,30.7072202,298.798579,0.0,0.9585843797,0.0,2.739083551,0.0,-6.29223067,-188.39583,0.0,0.1241379419,0.0,0.375505261,0.0,-2.71488e-07,469.088,0.0,-0.327609232,-0.0129680021,0.0,30.7072202,9.10351413,-6.29223067,0.0,0.0
1241.0,-37.036957,24.6818183,298.98437,0.0,0.77017397,0.0,2.20168699,0.0,-6.28876206,-188.39583,0.0,0.1240695075,0.0,0.375298259,0.0,-2.71488e-07,469.088,0.0,-0.327428638,0.0263722046,0.0,24.6818183,6.598325336,-6.28876206,0.0,0.0
1241.5,-37.036957,23.3542385,299.373044,0.0,0.730439632,0.0,2.072195201,0.0,-6.28827634,-188.39583,0.0,0.124059927,0.0,0.375269271,0.0,-2.71488e-07,469.088,0.0,-0.327403348,-0.0295816583,0.0,23.3542385,6.046192719,-6.28827634,0.0,0.0
1242.0,-37.036957,29.6471072,298.862421,0.0,0.926298436,0.0,2.647998135,0.0,-6.29200373,-188.39583,0.0,0.1241334662,0.0,0.375491715,0.0,-2.71488e-07,469.088,0.0,-0.327597419,0.0262803224,0.0,29.6471072,8.6625258509,-6.29200373,0.0,0.0
1242.5,-37.036957,17.99682804,300.0,0.0,0.5653870228,0.0,1.616265036,0.0,-6.28566288,-188.39583,0.0,0.1240083666,0.0,0.375113307,0.0,-2.71488e-07,469.088,0.0,-0.327267277,0.02675828,0.0,17.99682804,3.8184608,-6.28566288,0.0,0.0
1243.0,-37.036957,33.325476776,298.003532,0.0,1.0379340894,0.0,2.9669038855,0.0,-6.29444403,-188.39583,0.0,0.1241816108,0.0,0.375637354,0.0,-2.71488e-07,469.088,0.0,-0.327724483,0.0191049126,0.0,33.325476776,10.19169742,-6.29444403,0.0,0.0
1243.5,-37.036957,28.19417181,298.991783,0.0,0.8790299839,0.0,2.5128723754,0.0,-6.29170182,-188.39583,0.0,0.124127506,0.0,0.375473684,0.0,-2.71488e-07,469.088,0.0,-0.327581695,0.02295035375,0.0,28.19417181,8.05812511,-6.29170182,0.0,0.0
1244.0,-37.036957,16.648667923,299.408163,0.0,0.5203486048,0.0,1.487507557,0.0,-6.28504267,-188.39583,0.0,0.1239961294,0.0,0.375076288,0.0,-2.71488e-07,469.088,0.0,-0.327234982,0.0009264281,0.0,16.648667923,3.25784365,-6.28504267,0.0,0.0
1244.5,-37.036957,17.15255537,299.667022,0.0,0.5376650837,0.0,1.5370048626,0.0,-6.28549813,-188.39583,0.0,0.1240051172,0.0,0.375103474,0.0,-2.71488e-07,469.088,0.0,-0.327258699,-0.0188083145,0.0,17.15255537,3.467248974,-6.28549813,0.0,0.0
1245.0,-37.036957,40.6759778,297.918403,0.0,1.26862965,0.0,3.62661625,0.0,-6.29886827,-188.39583,0.0,0.124268895,0.0,0.375901382,0.0,-2.71488e-07,469.088,0.0,-0.327954825,0.0217777314,0.0,40.6759778,13.2477116,-6.29886827,0.0,0.0
1245.5,-37.0058005,34.3295031,298.694685,0.0,1.07147767,0.0,3.05674995,0.0,-6.29534881,-188.39583,0.0,0.1241994567,0.0,0.375691333,0.0,-2.71488e-07,469.088,0.0,-0.327771583,-0.0057230977,0.0,34.3295031,10.60895215,-6.29534881,0.0,0.0
1246.0,-35.019913,19.29503621,299.464645,0.0,0.6039708425,0.0,1.726564175,0.0,-6.24075574,-188.39583,0.0,0.1231224034,0.0,0.372433358,0.0,-2.71488e-07,469.088,0.0,-0.324929147,0.0285652015,0.0,19.29503621,4.3848759,-6.24075574,0.0,0.0
1246.5,-31.916767,26.78295683,299.526054,0.0,0.83927279,0.0,2.399218925,0.0,-6.06052217,-188.39583,0.0,0.1195666179,0.0,0.361677448,0.0,-2.71488e-07,469.088,0.0,-0.31554517,0.030116963,0.0,26.78295683,7.605891895,-6.06052217,0.0,0.0
1247.0,-28.8136206,18.9299646219,299.755287,0.0,0.59367902014,0.0,1.69714182254,0.0,-5.76242678,-188.39583,0.0,0.113685566,0.0,0.343887829,0.0,-2.71488e-07,469.088,0.0,-0.300024638,0.0262072469,0.0,18.9299646219,4.51225983,-5.76242678,0.0,0.0
1247.5,-25.7104742,20.78045245,299.896176,0.0,0.652559715,0.0,1.86117038,0.0,-5.39528764,-188.39583,0.0,0.106442362,0.0,0.321977848,0.0,-2.71488e-07,469.088,0.0,-0.280909288,0.0071397926,0.0,20.78045245,5.496630948,-5.39528764,0.0,0.0
1248.0,-22.6073281,32.5707008,299.021957,0.0,1.018351262,0.0,2.9111484,0.0,-4.98310581,-188.39583,0.0,0.0983105215,0.0,0.297379811,0.0,-2.71488e-07,469.088,0.0,-0.259448757,0.0290797776,0.0,32.5707008,10.6433105025,-4.98310581,0.0,0.0
1248.5,-19.5041814,28.4897914,299.578801,0.0,0.89310741,0.0,2.54297749,0.0,-4.52726798,-188.39583,0.0,0.089317406,0.0,0.270176514,0.0,-2.71488e-07,469.088,0.0,-0.235715261,-0.0199160001,0.0,28.4897914,9.2113744,-4.52726798,0.0,0.0
1249.0,-16.4010354,30.598563585,299.351712,0.0,0.9578243074,0.0,2.7381207816,0.0,-4.0514603,-188.39583,0.0,0.0799303081,0.0,0.241781439,0.0,-2.71488e-07,469.088,0.0,-0.210942006,0.0259227315,0.0,30.598563585,10.36667051,-4.0514603,0.0,0.0
1249.5,-13.29788885,21.5381706,299.496219,0.0,0.674041128,0.0,1.926873127,0.0,-3.5532471,-188.39583,0.0,0.070101177,0.0,0.212049274,0.0,-2.71488e-07,469.088,0.0,-0.185002205,0.0240005495,0.0,21.5381706,6.887476984,-3.5532471,0.0,0.0
1250.0,-10.19474275,25.02070716,299.618005,0.0,0.7838827866,0.0,2.240876202,0.0,-3.0515528,-188.39583,0.0,0.0602033691,0.0,0.182109365,0.0,-2.71488e-07,469.088,0.0,-0.158881157,0.0220524476,0.0,25.02070716,8.6295219,-3.0515528,0.0,0.0
1250.5,-7.12269471,21.022298654,300.0,0.0,0.6604349881,0.0,1.8879774705,0.0,-2.53823126,-188.39583,0.0,0.0500761678,0.0,0.151475562,0.0,-2.71488e-07,469.088,0.0,-0.13215472,0.0199332727,0.0,21.022298654,7.26547929,-2.53823126,0.0,0.0
1251.0,-6.005495,36.5999392,299.547296,0.0,1.146709753,0.0,3.27808537,0.0,-2.07580149,-188.39583,0.0,0.0409529999,0.0,0.1238788624,0.0,-2.71488e-07,478.08998,0.0,-0.108078006,0.0160919453,0.0,36.5999392,14.01746017,-2.07580149,0.0,0.0
1251.5,-6.005495,34.62916863,300.0,0.0,1.08790742,0.0,3.10998774,0.0,-1.73934387,-188.39583,0.0,0.0343151068,0.0,0.1037998749,0.0,-2.71488e-07,1160.617129,0.0,-0.0905601095,0.0123488177,0.0,34.62916863,13.39386243,-1.73934387,0.0,0.0
1252.0,-6.005495,32.6506622,300.0,0.0,1.025750778,0.0,2.93230139,0.0,-1.50971962,-188.39583,0.0,0.029784904,0.0,0.0900964506,0.0,-2.71488e-07,2254.2705,0.0,-0.0786045691,0.0097906463,0.0,32.6506622,12.7046672,-1.50971962,0.0,0.0
1252.5,-6.005495,23.59263545,300.0,0.0,0.7411844906,0.0,2.118815155,0.0,-1.34882223,-188.39583,0.0,0.0266105964,0.0,0.0804944785,0.0,-2.71488e-07,3347.92389,0.0,-0.0702273366,0.00800510093,0.0,23.59263545,9.0295023452,-1.34882223,0.0,0.0
1253.0,-6.005495,30.0193261,300.0,0.0,0.943084943,0.0,2.695985581,0.0,-1.24629044,-188.39583,0.0,0.0245877713,0.0,0.0743756294,0.0,-2.71488e-07,4386.34612,0.0,-0.0648889527,0.00246138887,0.0,30.0193261,11.76356368,-1.24629044,0.0,0.0
1253.5,-6.005495,33.484218988,300.0,0.0,1.05193777103,0.0,3.00716167574,0.0,-1.17616961,-188.39583,0.0,0.0232043739,0.0,0.0701909835,0.0,-2.71488e-07,4640.252,0.0,-0.0612380628,0.00606690875,0.0,33.484218988,13.24627388,-1.17616961,0.0,0.0
1254.0,-6.005495,27.4085133,300.0,0.0,0.861063844,0.0,2.461512783,0.0,-1.12334071,-188.39583,0.0,0.0221621249,0.0,0.0670382826,0.0,-2.71488e-07,4640.252,0.0,-0.0584874915,0.0054969009,0.0,27.4085133,10.74897446,-1.12334071,0.0,0.0
1254.5,-6.005495,30.88955666,300.0,0.0,0.970424052,0.0,2.76812513,0.0,-1.09218883,-188.39583,0.0,0.0215475374,0.0,0.0651792155,0.0,-2.71488e-07,4640.252,0.0,-0.0568655484,-0.02782981047,0.0,30.88955666,12.215651515,-1.09218883,0.0,0.0
1255.0,-6.005495,33.456664,300.0,0.0,1.051072092,0.0,3.004687109,0.0,-1.07112001,-188.39583,0.0,0.0211318752,0.0,0.0639218782,0.0,-2.71488e-07,4640.252,0.0,-0.0557685853,0.00491561463,0.0,33.456664,13.29614606,-1.07112001,0.0,0.0
1255.5,-6.005495,30.91187946,300.0,0.0,0.97112531,0.0,2.776144275,0.0,-1.05392824,-188.39583,0.0,0.0207927031,0.0,0.062895914,0.0,-2.71488e-07,4640.252,0.0,-0.0548734857,0.00472475869,0.0,30.91187946,12.24728038,-1.05392824,0.0,0.0
1256.0,-6.005495,28.00114637,300.0,0.0,0.8796819636,0.0,2.50999563,0.0,-1.04200835,-188.39583,0.0,0.0205575378,0.0,0.0621845621,0.0,-2.71488e-07,4640.252,0.0,-0.0542528667,-0.01911149993,0.0,28.00114637,11.0430626563,-1.04200835,0.0,0.0
1256.5,-6.005495,19.655802683,300.0,0.0,0.6175052399,0.0,1.765254729,0.0,-1.03011413,-188.39583,0.0,0.0203228792,0.0,0.061474743,0.0,-2.71488e-07,4640.252,0.0,-0.0536335862,0.00445984238,0.0,19.655802683,7.577448413,-1.03011413,0.0,0.0
1257.0,-6.005495,28.61921097,300.0,0.0,0.899099013,0.0,2.570243491,0.0,-1.03045199,-188.39583,0.0,0.0203295449,0.0,0.0614949063,0.0,-2.71488e-07,4640.252,0.0,-0.0536511781,0.00264521728,0.0,28.61921097,11.306991607,-1.03045199,0.0,0.0
1257.5,-6.005495,26.64442717,300.0,0.0,0.83705938,0.0,2.392891508,0.0,-1.02626375,-188.39583,0.0,0.0202469164,0.0,0.0612449625,0.0,-2.71488e-07,4640.252,0.0,-0.0534331131,0.0044170191,0.0,26.64442717,10.487715201,-1.02626375,0.0,0.0
1258.0,-6.005495,33.3353453,300.0,0.0,1.047260753,0.0,2.99284297,0.0,-1.02780224,-188.39583,0.0,0.0202772692,0.0,0.0613367766,0.0,-2.71488e-07,4640.252,0.0,-0.0535132168,-0.0043156856,0.0,33.3353453,13.27095669,-1.02780224,0.0,0.0
1258.5,-6.005495,28.2419017,300.0,0.0,0.887245503,0.0,2.53635792,0.0,-1.02368267,-188.39583,0.0,0.0201959949,0.0,0.0610909309,0.0,-2.71488e-07,4640.252,0.0,-0.0532987278,0.004388307,0.0,28.2419017,11.15394279,-1.02368267,0.0,0.0
1259.0,-6.005495,31.48178465,300.0,0.0,0.989029449,0.0,2.827326534,0.0,-1.0247042,-188.39583,0.0,0.0202161488,0.0,0.061151893,0.0,-2.71488e-07,4640.252,0.0,-0.0533519152,0.00439965704,0.0,31.48178465,12.50148577,-1.0247042,0.0,0.0
1259.5,-6.005495,34.9108396,300.0,0.0,1.09675637,0.0,3.135284148,0.0,-1.02550629,-188.39583,0.0,0.0202319732,0.0,0.06119976,0.0,-2.71488e-07,4640.252,0.0,-0.053393676,0.00429241913,0.0,34.9108396,13.92787256,-1.02550629,0.0,0.0
1260.0,-6.005495,27.03732074,300.0,0.0,0.849402477,0.0,2.428176576,0.0,-1.02053074,-188.39583,0.0,0.0201338111,0.0,0.0609028313,0.0,-2.71488e-07,4640.252,0.0,-0.0531346211,0.00435326447,0.0,27.03732074,10.65454835,-1.02053074,0.0,0.0
1260.5,-6.005495,25.39481958,300.0,0.0,0.797801782,0.0,2.280666318,0.0,-1.01916078,-188.39583,0.0,0.0201067844,0.0,0.0608210766,0.0,-2.71488e-07,4640.252,0.0,-0.0530632946,0.001539642,0.0,25.39481958,9.971891683,-1.01916078,0.0,0.0
1261.0,-6.005495,34.80402022,300.0,0.0,1.093400557,0.0,3.125690864,0.0,-1.02414884,-188.39583,0.0,0.0202051924,0.0,0.0611187515,0.0,-2.71488e-07,4640.252,0.0,-0.0533230009,0.00240422675,0.0,34.80402022,13.884216766,-1.02414884,0.0,0.0
1261.5,-6.005495,27.81043318,300.0,0.0,0.873690509,0.0,2.49760847,0.0,-1.01957323,-188.39583,0.0,0.020114921,0.0,0.0608456899,0.0,-2.71488e-07,4640.252,0.0,-0.0530847687,0.00203537921,0.0,27.81043318,10.976805116,-1.01957323,0.0,0.0
1262.0,-6.005495,27.79750315,300.0,0.0,0.873284305,0.0,2.496447292,0.0,-1.01978794,-188.39583,0.0,0.0201191573,0.0,0.0608585027,0.0,-2.71488e-07,4640.252,0.0,-0.0530959477,0.00434499415,0.0,27.79750315,10.97129944,-1.01978794,0.0,0.0
1262.5,-6.005495,29.574625053,300.0,0.0,0.92911424565,0.0,2.6560476219,0.0,-1.02064808,-188.39583,0.0,0.020136126,0.0,0.0609098317,0.0,-2.71488e-07,4640.252,0.0,-0.0531407287,-0.00032895231,0.0,29.574625053,11.71027091,-1.02064808,0.0,0.0
1263.0,-6.005495,20.7109032437,300.0,0.0,0.65065222542,0.0,1.85934415706,0.0,-1.01569191,-188.39583,0.0,0.0200383473,0.0,0.0606140602,0.0,-2.71488e-07,4640.252,0.0,-0.0528826833,-0.00435088768,0.0,20.7109032437,8.02490485,-1.01569191,0.0,0.0
1263.5,-6.005495,31.6684348,300.0,0.0,0.994893236,0.0,2.84408924,0.0,-1.02186809,-188.39583,0.0,0.0201601957,0.0,0.0609826416,0.0,-2.71488e-07,4640.252,0.0,-0.0532042509,0.00436814047,0.0,31.6684348,12.58080836,-1.02186809,0.0,0.0
1264.0,-6.005495,28.41147994,300.0,0.0,0.892572962,0.0,2.551587521,0.0,-1.02047343,-188.39583,0.0,0.0201326806,0.0,0.0608994104,0.0,-2.71488e-07,4640.252,0.0,-0.0531316364,0.00417156593,0.0,28.41147994,11.22637924,-1.02047343,0.0,0.0
1264.5,-6.005495,30.557478,300.0,0.0,0.959991513,0.0,2.744316043,0.0,-1.02147982,-188.39583,0.0,0.0201525359,0.0,0.0609594707,0.0,-2.71488e-07,4640.252,0.0,-0.0531840365,0.00436346776,0.0,30.557478,12.11875773,-1.02147982,0.0,0.0
1265.0,-6.005495,26.3654849,300.0,0.0,0.82829615,0.0,2.367840085,0.0,-1.01909515,-188.39583,0.0,0.0201054886,0.0,0.0608171574,0.0,-2.71488e-07,4640.252,0.0,-0.0530598753,0.00433728774,0.0,26.3654849,10.375830713,-1.01909515,0.0,0.0
1265.5,-6.005495,28.85168399,300.0,0.0,0.906402375,0.0,2.591121497,0.0,-1.02058279,-188.39583,0.0,0.0201348381,0.0,0.0609059366,0.0,-2.71488e-07,4640.252,0.0,-0.053137331,0.0043538478,0.0,28.85168399,11.409487993,-1.02058279,0.0,0.0
1266.0,-6.005495,34.40272389,300.0,0.0,1.080793452,0.0,3.084644965,0.0,-1.02286317,-188.39583,0.0,0.0201798268,0.0,0.0610420231,0.0,-2.71488e-07,4640.252,0.0,-0.053256059,-0.02645461419,0.0,34.40272389,13.71798523,-1.02286317,0.0,0.0
1266.5,-6.005495,25.61962036,300.0,0.0,0.804864119,0.0,2.296421437,0.0,-1.01797025,-188.39583,0.0,0.0200832958,0.0,0.0607500255,0.0,-2.71488e-07,4640.252,0.0,-0.053001306,-0.02072336061,0.0,25.61962036,10.066127873,-1.01797025,0.0,0.0
1267.0,-6.005495,18.92298372,300.0,0.0,0.59448307964,0.0,1.6994415743,0.0,-1.01451473,-188.39583,0.0,0.0200151231,0.0,0.0605438094,0.0,-2.71488e-07,4640.252,0.0,-0.0528213932,0.00428630022,0.0,18.92298372,7.2816257,-1.01451473,0.0,0.0
1267.5,-6.005495,34.098974,300.0,0.0,1.071250856,0.0,3.06237183,0.0,-1.02310426,-188.39583,0.0,0.0201845832,0.0,0.0610564119,0.0,-2.71488e-07,4640.252,0.0,-0.053268612,0.00438184468,0.0,34.098974,13.59145203,-1.02310426,0.0,0.0
1268.0,-6.005495,29.22750945,300.0,0.0,0.9182093,0.0,2.62487382,0.0,-1.02077995,-188.39583,0.0,0.0201387276,0.0,0.0609177019,0.0,-2.71488e-07,4640.252,0.0,-0.053147596,0.00435601936,0.0,29.22750945,11.56575669,-1.02077995,0.0,0.0
