time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,63.481384,2450.45536,-26.8948397,-26.8948397,-6.90148703,-6.90148703,-6.35204882,-6.35204882,-1040.43957,-373.87863,-188.049055,40.7357865,20.4849585,48.5672405,24.4240881,0.322126345,414.29822,16.2146455,-54.1711858,1.77746782,0.0,2450.45536,412.147609,-1040.43957,405.409009,17.6707803
43.0,64.0276187,2378.45072,-26.8893703,-26.8893703,-6.69722875,-6.69722875,-6.15276481,-6.15276481,-988.40839,-373.87863,-194.305358,38.6986376,20.1100297,46.6074696,24.2203488,0.321879227,414.29822,11.0000851,-51.4621494,1.066513361,0.0,2378.45072,412.566535,-988.40839,275.357227,11.42638335
43.5,68.9057199,2360.37278,-28.6371336,-28.6371336,-7.07852878,-7.07852878,-6.50556487,-6.50556487,-970.34965,-373.87863,-199.717987,37.991593,20.2942914,45.9914831,24.5677299,0.321632131,414.29822,2.933388360762,-50.521909,-0.0092707404,0.0,2360.37278,415.588531,-970.34965,73.653487922,2.9934870936
44.0,74.7039324,2376.03726,-30.9652858,-30.9652858,-7.7051449,-7.7051449,-7.09169967,-7.09169967,-980.275709,-373.87863,-202.42096,38.3802225,20.7796507,46.4521425,25.1498914,0.321385072,414.29822,0.0,-51.0387164,-0.395614852,0.0,2376.03726,416.310867,-980.275709,0.0,0.0
44.5,80.502145,2395.38799,-33.3885691,-33.3885691,-8.3757322,-8.3757322,-7.71411944,-7.71411944,-993.87415,-373.87863,-204.755851,38.9126351,21.3109037,47.0523973,25.7687044,0.321138052,414.29822,0.0,-51.7467271,-0.391038739,0.0,2395.38799,416.422828,-993.87415,0.0,0.0
45.0,86.3003576,2414.21107,-35.802781,-35.802781,-9.0518915,-9.0518915,-8.34034695,-8.34034695,-1007.314097,-373.87863,-207.097207,39.4388439,21.8460637,47.6443936,26.3912799,0.320891055,414.29822,0.0,-52.4464882,-0.386497139,0.0,2414.21107,416.407774,-1007.314097,0.0,0.0
45.5,92.0985701,2432.81022,-38.2166939,-38.2166939,-9.7365966,-9.7365966,-8.9744161,-8.9744161,-1020.599213,-373.87863,-209.474261,39.958988,22.3882315,48.2289552,27.0217081,0.320644091,414.29822,0.0,-53.1381869,-0.382069581,0.0,2432.81022,416.389955,-1020.599213,0.0,0.0
46.0,97.8967839,2451.19564,-40.6306004,-40.6306004,-10.42979315,-10.42979315,-9.61210305,-9.61210305,-1033.73162,-373.87863,-211.856649,40.4731544,22.9342024,48.8055646,27.6557575,0.32039716,414.29822,0.0,-53.8219345,-0.377657719,0.0,2451.19564,416.372321,-1033.73162,0.0,0.0
46.5,103.6949959,2469.36912,-43.0444825,-43.0444825,-11.131324,-11.131324,-10.256484,-10.256484,-1046.71281,-373.87863,-214.266019,40.9813994,23.4862916,49.3747927,28.2964918,0.320150263,414.29822,0.0,-54.4978074,-0.373331947,0.0,2469.36912,416.35485,-1046.71281,0.0,0.0
47.0,107.539705,2483.02087,-44.7282536,-44.7282536,-11.6303153,-11.6303153,-10.71510975,-10.71510975,-1059.54183,-373.87863,-215.400314,41.4836881,23.8995747,49.9083532,28.7532344,0.319903395,414.29822,0.0,-55.1657601,-0.368425096,0.0,2483.02087,414.544652,-1059.54183,0.0,0.0
47.5,107.63115,2495.55764,-44.6930097,-44.6930097,-11.6798083,-11.6798083,-10.76463315,-10.76463315,-1072.16363,-373.87863,-213.762001,41.9778625,24.0003381,50.3716359,28.7994176,0.31965656,414.29822,0.0,-55.8229221,-0.361917836,0.0,2495.55764,412.391544,-1072.16363,0.0,0.0
48.0,107.63115,2512.73454,-44.6872273,-44.6872273,-11.758682,-11.758682,-10.842604,-10.842604,-1084.57766,-373.87863,-212.378903,42.4639011,24.1211534,50.8304923,28.8737396,0.319409757,414.29822,0.0,-56.4692654,-0.356297716,0.0,2512.73454,412.29052,-1084.57766,0.0,0.0
48.5,107.63115,2529.84382,-44.6885872,-44.6885872,-11.8391075,-11.8391075,-10.9220335,-10.9220335,-1096.80145,-373.87863,-211.063222,42.9424943,24.2419067,51.2816381,28.9495561,0.319162995,414.29822,0.0,-57.1057069,-0.35088799,0.0,2529.84382,412.272421,-1096.80145,0.0,0.0
49.0,107.63115,2546.69891,-44.690045,-44.690045,-11.9183743,-11.9183743,-11.0003861,-11.0003861,-1108.84097,-373.87863,-209.794461,43.4138709,24.3606911,51.724958,29.0242979,0.318916245,414.29822,0.0,-57.732552,-0.345634623,0.0,2546.69891,412.256162,-1108.84097,0.0,0.0
49.5,107.63115,2563.30336,-44.6914636,-44.6914636,-11.9964628,-11.9964628,-11.0776426,-11.0776426,-1120.70141,-373.87863,-208.569763,43.8782385,24.4775371,52.1606882,29.0979445,0.318669535,414.29822,0.0,-58.3500757,-0.340528694,0.0,2563.30336,412.240163,-1120.70141,0.0,0.0
50.0,107.63115,2579.66415,-44.6928448,-44.6928448,-12.073406,-12.073406,-11.15372395,-11.15372395,-1132.38781,-373.87863,-207.386108,44.3357884,24.5924278,52.5890422,29.1704188,0.318422863,414.29822,0.0,-58.9585348,-0.335560516,0.0,2579.66415,412.224425,-1132.38781,0.0,0.0
50.5,107.63115,2595.74473,-44.6977762,-44.6977762,-12.15000955,-12.15000955,-11.2286283,-11.2286283,-1143.84971,-373.87863,-206.248485,44.7845492,24.7050951,53.0082612,29.2416766,0.318176215,414.29822,0.24962397735,-59.555305,-0.2985247129,0.0,2595.74473,412.223152,-1143.84971,6.1119003,0.29403071
51.0,107.63115,2574.62325,-45.2568918,-45.2568918,-12.2011831,-12.2011831,-11.26784985,-11.26784985,-1126.84852,-373.87863,-208.910096,44.1189115,24.6477058,52.4052034,29.2781248,0.317929601,414.29822,16.17286527,-58.6701277,1.78931562,0.0,2574.62325,413.36121,-1126.84852,403.237308,18.90025763
51.5,107.63115,2410.50563,-46.177439,-46.177439,-11.65463225,-11.65463225,-10.70965335,-10.70965335,-1009.044212,-373.87863,-223.562339,39.5065804,23.5894608,48.0818395,28.719124,0.317683021,414.29822,40.8043174,-52.5365657,4.98623939,0.0,2410.50563,413.855731,-1009.044212,1019.158678,42.7256588
52.0,107.63115,2127.65117,-46.5005098,-46.5005098,-10.36091115,-10.36091115,-9.4313812,-9.4313812,-808.956165,-373.87863,-251.63055,31.6726381,21.2566303,40.8507678,27.4389124,0.317436471,414.29822,49.76266,-42.1188478,6.0689159,0.0,2127.65117,412.987825,-808.956165,1244.0665,42.1557882
52.5,107.63115,1836.21685,-46.4323621,-46.4323621,-8.92855645,-8.92855645,-8.0260373,-8.0260373,-601.478952,-373.87863,-290.154498,23.5493912,18.1969977,33.628937,26.0297709,0.317189958,414.29822,49.5134046,-31.3164071,5.89927186,0.0,1836.21685,412.864251,-601.478952,1237.9546,31.2133013
53.0,107.63115,1590.0067,-45.8280704,-45.8280704,-7.63219435,-7.63219435,-6.76832187,-6.76832187,-427.56295,-373.87863,-333.563989,16.7401487,14.8922498,27.8031276,24.7670943,0.316943469,414.29822,33.5897967,-22.261353,3.65280833,0.0,1590.0067,411.962677,-427.56295,840.829253,15.3303146
53.5,107.63115,1494.01113,-44.8729212,-44.8729212,-7.02059782,-7.02059782,-6.18514373,-6.18514373,-359.535687,-373.87863,-352.57534,14.0767128,13.27407895,25.6387448,24.1774985,0.316697018,414.29822,8.957979965,-18.7194678,0.333838086,0.0,1494.01113,411.738833,-359.535687,224.90787209,3.4104790378
54.0,107.63115,1521.5569,-44.5254858,-44.5254858,-7.09458915,-7.09458915,-6.26501319,-6.26501319,-377.242811,-373.87863,-347.748398,14.7699908,13.7359842,26.0759519,24.2523769,0.316450594,414.29822,0.0,-19.6414011,-0.839150305,0.0,1521.5569,412.861773,-377.242811,0.0,0.0
54.5,107.63115,1562.38429,-44.5605,-44.5605,-7.29065892,-7.29065892,-6.45828639,-6.45828639,-405.753441,-373.87863,-338.60406,15.8862521,14.3849801,26.9909066,24.4421377,0.316204204,414.29822,0.0,-21.1258261,-0.808537001,0.0,1562.38429,413.203203,-405.753441,0.0,0.0
55.0,107.63115,1600.75931,-44.5701357,-44.5701357,-7.4713447,-7.4713447,-6.63774554,-6.63774554,-433.149772,-373.87863,-329.201332,16.9588866,14.9303268,27.9610918,24.6180239,0.315957842,414.29822,0.0,-22.5522346,-0.777112314,0.0,1600.75931,413.174818,-433.149772,0.0,0.0
55.5,107.63115,1637.68743,-44.5778019,-44.5778019,-7.64501632,-7.64501632,-6.80732821,-6.80732821,-459.529636,-373.87863,-321.003533,17.9917237,15.44556,28.8681515,24.7840413,0.315711513,414.29822,0.0,-23.9257197,-0.749563332,0.0,1637.68743,413.137873,-459.529636,0.0,0.0
56.0,107.63115,1673.36272,-44.5845516,-44.5845516,-7.81273713,-7.81273713,-6.96975548,-6.96975548,-485.014522,-373.87863,-313.817496,18.9895204,15.9375199,29.7181329,24.9428855,0.315465221,414.29822,0.0,-25.2526078,-0.72526579,0.0,1673.36272,413.102178,-485.014522,0.0,0.0
56.5,107.63115,1707.92931,-44.5905627,-44.5905627,-7.97519952,-7.97519952,-7.12763319,-7.12763319,-509.70701,-373.87863,-307.456211,19.9562922,16.4096422,30.5203965,25.0971791,0.315218952,414.29822,0.0,-26.5382392,-0.703616426,0.0,1707.92931,413.067845,-509.70701,0.0,0.0
57.0,107.63115,1741.5027,-44.595973,-44.595973,-8.132957,-8.132957,-7.28144931,-7.28144931,-533.689671,-373.87863,-301.771743,20.8952733,16.8642752,31.2812467,25.2474109,0.31497272,414.29822,0.0,-27.7869123,-0.684137506,0.0,1741.5027,413.034658,-533.689671,0.0,0.0
57.5,107.63115,1774.17913,-44.6008764,-44.6008764,-8.28646965,-8.28646965,-7.43160884,-7.43160884,-557.031447,-373.87863,-296.658616,21.8091607,17.3037818,32.0049749,25.3939858,0.314726522,414.29822,0.0,-29.0022171,-0.666488753,0.0,1774.17913,413.002496,-557.031447,0.0,0.0
58.0,107.63115,1806.03802,-44.6054374,-44.6054374,-8.436132,-8.436132,-7.57845838,-7.57845838,-579.788478,-373.87863,-291.899253,22.7001554,17.7217881,32.7103819,25.537251,0.31448035,414.29822,0.0,-30.1870777,-0.64996639,0.0,1806.03802,412.971534,-579.788478,0.0,0.0
58.5,107.63115,1837.06169,-44.6105059,-44.6105059,-8.58202085,-8.58202085,-7.72202249,-7.72202249,-601.946915,-373.87863,-286.634146,23.5677123,18.0672105,33.4939416,25.677233,0.314234213,414.29822,0.0,-31.3407713,-0.631793466,0.0,1837.06169,412.942574,-601.946915,0.0,0.0
59.0,107.63115,1867.21554,-44.6153186,-44.6153186,-8.7238287,-8.7238287,-7.86197852,-7.86197852,-623.486281,-373.87863,-281.649032,24.4110323,18.3883647,34.2676648,25.8136075,0.313988109,414.29822,0.0,-32.4622336,-0.614518275,0.0,1867.21554,412.913132,-623.486281,0.0,0.0
59.5,107.63115,1896.56581,-44.6197512,-44.6197512,-8.86183655,-8.86183655,-7.99857351,-7.99857351,-644.451786,-373.87863,-277.074514,25.2318841,18.6980974,35.01279,25.9466215,0.313742032,414.29822,0.0,-33.5538172,-0.598563928,0.0,1896.56581,412.884388,-644.451786,0.0,0.0
60.0,107.63115,1925.17265,-44.6238633,-44.6238633,-8.99633285,-8.99633285,-8.1320349,-8.1320349,-664.88614,-373.87863,-272.859155,26.0319397,18.9975801,35.731558,26.0765029,0.313495996,414.29822,0.0,-34.6177458,-0.583764563,0.0,1925.17265,412.856444,-664.88614,0.0,0.0
60.5,107.96324,1953.28924,-44.6460755,-44.6460755,-9.1322925,-9.1322925,-8.26488925,-8.26488925,-684.825933,-373.87863,-268.971978,26.8126315,19.2886554,36.4262177,26.2048329,0.313249985,414.29822,0.0,-35.6559234,-0.569605831,0.0,1953.28924,412.913268,-684.825933,0.0,0.0
61.0,172.3311595,2108.8395,-69.9753289,-69.9753289,-15.5360607,-15.5360607,-13.87403515,-13.87403515,-704.574268,-373.87863,-310.122979,27.5858277,22.8958893,38.2461012,31.7756365,0.313004,414.29822,0.0,-36.6841339,-0.582600046,0.0,2108.8395,466.107982,-704.574268,0.0,0.0
61.5,263.912481,2146.45732,-111.0135285,-111.0135285,-24.9364877,-24.9364877,-21.6120308,-21.6120308,-724.962117,-373.87863,-365.100492,28.3840632,27.7192979,40.4741572,39.5290024,0.312758269,414.29822,0.0,-37.7456415,-0.581032233,0.0,2146.45732,469.856717,-724.962117,0.0,0.0
62.0,272.88745,2045.42847,-113.733374,-113.733374,-24.3614034,-24.3614034,-20.9302896,-20.9302896,-744.108852,-373.87863,-355.010801,29.1337047,27.6624376,40.9280671,38.8619037,0.312512558,414.29822,0.0,-38.7425283,-0.531946447,0.0,2045.42847,416.638232,-744.108852,0.0,0.0
62.5,272.88745,2061.65569,-113.4130499,-113.4130499,-24.4854282,-24.4854282,-21.0642573,-21.0642573,-762.245736,-373.87863,-351.239542,29.8438092,28.0363122,41.5038088,38.9903378,0.312266662,414.29822,0.0,-39.6868388,-0.519128682,0.0,2061.65569,412.800485,-762.245736,0.0,0.0
63.0,272.88745,2086.36985,-113.4089934,-113.4089934,-24.7780666,-24.7780666,-21.3491325,-21.3491325,-780.028403,-373.87863,-348.604297,30.540045,28.475086,42.1192956,39.2715997,0.312020818,414.29822,0.0,-40.6127034,-0.509426191,0.0,2086.36985,412.701077,-780.028403,0.0,0.0
63.5,272.88745,2110.77039,-113.4117705,-113.4117705,-25.068466,-25.068466,-21.6323026,-21.6323026,-797.459466,-373.87863,-345.766233,31.2225133,28.8744438,42.7673179,39.5512019,0.311774999,414.29822,0.0,-41.5202633,-0.499052826,0.0,2110.77039,412.676483,-797.459466,0.0,0.0
64.0,272.88745,2134.68428,-113.4144949,-113.4144949,-25.3530869,-25.3530869,-21.9105788,-21.9105788,-814.541211,-373.87863,-343.101298,31.8913064,29.2656685,43.3988123,39.8259107,0.311529209,414.29822,0.0,-42.4096375,-0.489238018,0.0,2134.68428,412.653273,-814.541211,0.0,0.0
64.5,272.88745,2158.1361,-113.417077,-113.417077,-25.6322015,-25.6322015,-22.1841879,-22.1841879,-831.292976,-373.87863,-340.599467,32.5471796,29.6497886,44.0139888,40.0959523,0.311283449,414.29822,0.0,-43.2818281,-0.479949703,0.0,2158.1361,412.630547,-831.292976,0.0,0.0
65.0,272.88745,2181.15013,-113.4195265,-113.4195265,-25.9060987,-25.9060987,-22.4533707,-22.4533707,-847.731905,-373.87863,-338.244106,33.1908037,30.0270539,44.6140505,40.3615685,0.311037719,414.29822,0.0,-44.1377322,-0.471134105,0.0,2181.15013,412.608268,-847.731905,0.0,0.0
65.5,272.88745,2203.74809,-113.4218567,-113.4218567,-26.1750386,-26.1750386,-22.7183459,-22.7183459,-863.873679,-373.87863,-336.022911,33.822794,30.3978929,45.1997925,40.6229778,0.310792023,414.29822,0.0,-44.9781651,-0.462751635,0.0,2203.74809,412.586404,-863.873679,0.0,0.0
66.0,272.88745,2225.95023,-113.4240761,-113.4240761,-26.4392614,-26.4392614,-22.9793144,-22.9793144,-879.732619,-373.87863,-333.924989,34.4437114,30.7626905,45.7719417,40.8803799,0.310546364,414.29822,0.0,-45.8038713,-0.454767157,0.0,2225.95023,412.564933,-879.732619,0.0,0.0
66.5,272.88745,2247.77482,-113.4261939,-113.4261939,-26.698987,-26.698987,-23.2364601,-23.2364601,-895.321951,-373.87863,-331.940631,35.0540732,31.1217968,46.3311662,41.1339601,0.310300733,414.29822,0.0,-46.615541,-0.447149364,0.0,2247.77482,412.543842,-895.321951,0.0,0.0
67.0,272.88745,2269.23797,-113.4282359,-113.4282359,-26.9544111,-26.9544111,-23.4863065,-23.4863065,-910.652935,-373.87863,-330.037036,35.6543188,31.4731918,46.877404,41.3802638,0.310055139,414.29822,0.0,-47.4137585,-0.439792318,0.0,2269.23797,412.523154,-910.652935,0.0,0.0
67.5,272.88745,2290.3504,-113.4302133,-113.4302133,-27.2056626,-27.2056626,-23.729267,-23.729267,-925.733445,-373.87863,-328.209126,36.2447572,31.8172087,47.4111709,41.6196606,0.309809567,414.29822,0.0,-48.1989354,-0.432679962,0.0,2290.3504,412.502788,-925.733445,0.0,0.0
68.0,272.88745,2311.12576,-113.432109,-113.432109,-27.4528986,-27.4528986,-23.9687798,-23.9687798,-940.573211,-373.87863,-326.472416,36.8257718,32.1562065,47.9335744,41.8556105,0.309564025,414.29822,0.0,-48.9715785,-0.425862765,0.0,2311.12576,412.482732,-940.573211,0.0,0.0
68.5,272.88745,4796.82026,-84.94892486,-84.94892486,-45.26767583,-45.26767583,-42.44793047,-42.44793047,-954.564796,-373.87863,-321.958433,37.3735772,32.20840685,48.4404219,42.1029529,0.309374785,1453.334021,0.0,-49.7000596,-0.459672143,0.0,4796.82026,1438.628988,-954.564796,0.0,0.0
69.0,272.88745,5417.054239999999,-114.6312671,-114.6312671,-65.0305181,-65.0305181,-61.0129948,-61.0129948,-973.569401,-373.87863,-373.87863,38.1176548,38.1176548,50.4834526,50.4834526,0.309436712,1674.084,0.0,-50.6895477,-0.574426273,0.0,5417.054239999999,1685.61625,-973.569401,0.0,0.0
69.5,272.88745,5409.37502,-113.4180295,-113.4180295,-64.247714,-64.247714,-60.2874496,-60.2874496,-993.453942,-373.87863,-373.87863,38.8961835,38.8961835,51.2970846,51.2970846,0.309508308,1674.084,0.0,-51.7248494,-0.574850196,0.0,5409.37502,1670.81046,-993.453942,0.0,0.0
70.0,272.88745,5436.43565,-113.391663,-113.391663,-64.5541248,-64.5541248,-60.5943279,-60.5943279,-1013.299085,-373.87863,-373.87863,39.6731695,39.6731695,52.1038937,52.1038937,0.309574678,1674.084,0.0,-52.7581002,-0.573177548,0.0,5436.43565,1670.48316,-1013.299085,0.0,0.0
70.5,272.88745,5464.122219999999,-113.391653,-113.391653,-64.8828768,-64.8828768,-60.9223451,-60.9223451,-1033.0847,-373.87863,-373.87863,40.4478248,40.4478248,52.9016206,52.9016206,0.309637716,1674.084,0.0,-53.7882509,-0.571430295,0.0,5464.122219999999,1670.45109,-1033.0847,0.0,0.0
71.0,272.88745,5491.73663,-113.3921364,-113.3921364,-65.2110601,-65.2110601,-61.2494064,-61.2494064,-1052.80934,-373.87863,-373.87863,41.2200938,41.2200938,53.6903509,53.6903509,0.309697487,1674.084,0.0,-54.8152289,-0.569653958,0.0,5491.73663,1670.4245,-1052.80934,0.0,0.0
71.5,255.509244,5484.86232,-106.6193705,-106.6193705,-61.2419209,-61.2419209,-57.6231681,-57.6231681,-1072.84841,-373.87863,-373.87863,42.0046739,42.0046739,54.4850184,54.4850184,0.309744277,1674.084,0.0,-55.8585768,-0.599834617,0.0,5484.86232,1655.8634,-1072.84841,0.0,0.0
72.0,223.742372,5497.774719999999,-92.934829,-92.934829,-53.5014707,-53.5014707,-50.5316862,-50.5316862,-1094.60765,-373.87863,-373.87863,42.8566018,42.8566018,55.3404314,55.3404314,0.309735412,1674.084,0.0,-56.9914857,-0.65862064,0.0,5497.774719999999,1648.5313,-1094.60765,0.0,0.0
72.5,191.975498,5530.60094,-79.6835974,-79.6835974,-46.1458421,-46.1458421,-43.7591619,-43.7591619,-1118.37773,-373.87863,-373.87863,43.7872576,43.7872576,56.2661607,56.2661607,0.309648911,1674.084,0.0,-58.2290893,-0.716418236,0.0,5530.60094,1648.31137,-1118.37773,0.0,0.0
73.0,160.208629,5566.119479999999,-66.4605525,-66.4605525,-38.7346614,-38.7346614,-36.868252,-36.868252,-1143.70431,-373.87863,-359.368547,44.7788582,43.0322774,56.8436674,54.6389483,0.309452567,1674.084,0.0,-59.5477363,-0.72699833,0.0,5566.119479999999,1648.30295,-1143.70431,0.0,0.0
73.5,128.441761,5599.40725,-53.2669646,-53.2669646,-31.2305299,-31.2305299,-29.8031232,-29.8031232,-1167.41795,-373.87863,-315.272003,45.7073052,38.5337963,56.5789128,47.7131369,0.309207343,1674.084,0.0,-60.7824022,-0.641936939,0.0,5599.40725,1648.30801,-1167.41795,0.0,0.0
74.0,96.674889,5628.27742,-40.0742005,-40.0742005,-23.6163712,-23.6163712,-22.5451802,-22.5451802,-1188.03366,-373.87863,-268.982316,46.5144606,33.4565318,56.2219417,40.4523525,0.308961885,1674.084,0.0,-61.8557735,-0.550054779,0.0,5628.27742,1648.28371,-1188.03366,0.0,0.0
74.5,64.9080167,5652.593650000001,-26.8825343,-26.8825343,-15.9102963,-15.9102963,-15.11086835,-15.11086835,-1205.39874,-373.87863,-221.23036,47.1943474,27.9191135,55.787088,33.0150969,0.308716451,1674.084,0.0,-62.7598975,-0.453742242,0.0,5652.593650000001,1648.26253,-1205.39874,0.0,0.0
75.0,38.4299632,5684.70743,-15.49813855,-15.49813855,-9.2232773,-9.2232773,-8.58432275,-8.58432275,-1219.41053,-373.87863,-178.460303,47.7429423,22.7861729,55.4523838,26.4690805,0.308471055,1674.084,0.0,-63.4894298,-0.364566823,0.0,5684.70743,1653.44393,-1219.41053,0.0,0.0
75.5,35.602467,5739.29294,-14.6144855,-14.6144855,-8.7836348,-8.7836348,-8.1461222,-8.1461222,-1231.68638,-373.87863,-174.115436,48.2235738,22.4577361,55.8583679,26.0132645,0.30822569,1674.084,0.0,-64.1285813,-0.354042643,0.0,5739.29294,1668.98958,-1231.68638,0.0,0.0
76.0,35.602467,5759.15637,-14.7151282,-14.7151282,-8.87465765,-8.87465765,-8.23436475,-8.23436475,-1243.86138,-373.87863,-173.238797,48.7002534,22.565412,56.3259355,26.0988203,0.307980356,1674.084,0.0,-64.7624771,-0.349730995,0.0,5759.15637,1670.14605,-1243.86138,0.0,0.0
76.5,35.602467,5776.01111,-14.7186674,-14.7186674,-8.9027698,-8.9027698,-8.260938,-8.260938,-1255.86066,-373.87863,-172.008822,49.1700559,22.6213432,56.7787467,26.1218476,0.307735047,1674.084,0.0,-65.3872321,-0.344451057,0.0,5776.01111,1670.15315,-1255.86066,0.0,0.0
77.0,35.602467,5792.55801,-14.7201429,-14.7201429,-8.9291689,-8.9291689,-8.2858472,-8.2858472,-1267.67915,-373.87863,-170.810042,49.6327804,22.6750933,57.2239422,26.1431925,0.307489776,1674.084,0.0,-66.0025698,-0.339282962,0.0,5792.55801,1670.13765,-1267.67915,0.0,0.0
77.5,35.602467,5808.85677,-14.7215445,-14.7215445,-8.95514605,-8.95514605,-8.3103418,-8.3103418,-1279.32125,-373.87863,-169.648479,50.088596,22.7277274,57.6618649,26.1641244,0.307244541,1674.084,0.0,-66.6087219,-0.334242846,0.0,5808.85677,1670.12197,-1279.32125,0.0,0.0
78.0,35.602467,5824.91462,-14.7229113,-14.7229113,-8.980735,-8.980735,-8.33441235,-8.33441235,-1290.79117,-373.87863,-168.522258,50.5376732,22.7792692,58.0927044,26.1846329,0.306999331,1674.084,0.0,-67.2059131,-0.32932459,0.0,5824.91462,1670.10652,-1290.79117,0.0,0.0
78.5,35.602467,5840.73719,-14.72424575,-14.72424575,-9.0059464,-9.0059464,-8.3581236,-8.3581236,-1302.09313,-373.87863,-167.430045,50.9801722,22.8297989,58.5166499,26.2047826,0.306754155,1674.084,0.0,-67.794357,-0.324523983,0.0,5840.73719,1670.09129,-1302.09313,0.0,0.0
79.0,35.602467,5856.33021,-14.7255488,-14.7255488,-9.03078855,-9.03078855,-8.3814896,-8.3814896,-1313.23112,-373.87863,-166.37024,51.4162511,22.8793417,58.9339102,26.2245888,0.306509005,1674.084,0.0,-68.374263,-0.319835817,0.0,5856.33021,1670.07628,-1313.23112,0.0,0.0
79.5,35.602467,5871.69865,-14.7268261,-14.7268261,-9.055273,-9.055273,-8.4045207,-8.4045207,-1324.20864,-373.87863,-165.336321,51.8460494,22.9272251,59.3464735,26.2440602,0.306263893,1674.084,0.0,-68.9458155,-0.315239146,0.0,5871.69865,1670.06153,-1324.20864,0.0,0.0
80.0,35.602467,5886.8469,-14.7280777,-14.7280777,-9.07940585,-9.07940585,-8.4272221,-8.4272221,-1335.02888,-373.87863,-164.329491,52.2696883,22.9738106,59.7536281,26.2632034,0.306018809,1674.084,0.0,-69.5091766,-0.310737826,0.0,5886.8469,1670.04694,-1335.02888,0.0,0.0
