time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,157.48074,3262.2826,-54.4805887,-54.4805887,-18.6121531,-18.6121531,-17.3698748,-17.3698748,493.64699,-193.235546,-193.235546,-9.9915954,-9.9915954,-7.09611747,-7.09611747,0.32621289,1647.22655,0.0,25.7020634,-0.448613614,0.0,3262.2826,1645.69672,493.64699,0.0,0.0
43.5,157.48074,4430.65296,-56.6643034,-56.6643034,-26.3769904,-26.3769904,-24.9581426,-24.9581426,479.189754,-175.604036,-175.604036,-8.8139573,-8.8139573,-6.29052276,-6.29052276,0.326392009,2118.38574,0.0,24.9493373,-0.384666172,0.0,4430.65296,2123.4228,479.189754,0.0,0.0
44.0,157.48074,4770.52524,-66.1410225,-66.1410225,-33.0427811,-33.0427811,-31.2770612,-31.2770612,467.287556,-157.972525,-157.972525,-7.73188518,-7.73188518,-5.55147536,-5.55147536,0.326609948,2249.589,0.0,24.3296411,-0.307618931,0.0,4770.52524,2257.8965,467.287556,0.0,0.0
44.5,157.48074,4758.9969,-65.4831994,-65.4831994,-32.6342676,-32.6342676,-30.8930015,-30.8930015,457.65799,-140.341013,-140.341013,-6.72727124,-6.72727124,-4.86184778,-4.86184778,0.326833816,2249.589,0.0,23.8282714,-0.24903418,0.0,4758.9969,2247.47686,457.65799,0.0,0.0
45.0,157.48074,4768.97954,-65.4767096,-65.4767096,-32.6994871,-32.6994871,-30.9575157,-30.9575157,450.080276,-122.7094985,-122.7094985,-5.78457763,-5.78457763,-4.20588395,-4.20588395,0.327054061,2249.589,0.0,23.4337331,-0.189357099,0.0,4768.97954,2247.20615,450.080276,0.0,0.0
45.5,157.48074,4776.68865,-65.4928521,-65.4928521,-32.7604211,-32.7604211,-31.0171719,-31.0171719,444.565322,-105.077988,-105.077988,-4.89256496,-4.89256496,-3.57269712,-3.57269712,0.327271427,2249.589,0.0,23.1465932,-0.1297229474,0.0,4776.68865,2247.19382,444.565322,0.0,0.0
46.0,157.48074,4781.532160000001,-65.5092328,-65.5092328,-32.8018412,-32.8018412,-31.0575728,-31.0575728,441.104783,-87.4464759,-87.4464759,-4.03973405,-4.03973405,-2.95399233,-2.95399233,0.327485921,2249.589,0.0,22.9664175,-0.070840419,0.0,4781.532160000001,2247.18863,441.104783,0.0,0.0
46.5,157.48074,4783.57289,-65.5251112,-65.5251112,-32.8237945,-32.8237945,-31.0787832,-31.0787832,439.645929,-69.8149644,-69.8149644,-3.21432584,-3.21432584,-2.33675631,-2.33675631,0.327697466,2249.589,0.0,22.8904616,-0.013646038836,0.0,4783.57289,2247.18601,439.645929,0.0,0.0
47.0,157.48074,4782.913399999999,-65.539045,-65.539045,-32.8262473,-32.8262473,-31.0808072,-31.0808072,440.107289,-54.8108554,-54.8108554,-2.5260401,-2.5260401,-1.80103795,-1.80103795,0.32790603,2249.589,0.0,22.9144827,0.0349103131,0.0,4782.913399999999,2247.18094,440.107289,0.0,0.0
47.5,157.48074,4780.941629999999,-65.540329,-65.540329,-32.8133568,-32.8133568,-31.0680516,-31.0680516,441.48277,-53.03038,-53.03038,-2.45169873,-2.45169873,-1.74262388,-1.74262388,0.328113062,2249.589,0.0,22.9860977,0.04062666,0.0,4780.941629999999,2247.16358,441.48277,0.0,0.0
48.0,157.48074,4778.97285,-65.5401802,-65.5401802,-32.7997699,-32.7997699,-31.0546505,-31.0546505,442.886368,-53.03038,-53.03038,-2.4594934,-2.4594934,-1.74949012,-1.74949012,0.328320021,2249.589,0.0,23.0591771,0.0405728348,0.0,4778.97285,2247.16393,442.886368,0.0,0.0
48.5,157.48074,4777.01026,-65.540159,-65.540159,-32.7862912,-32.7862912,-31.041353,-31.041353,444.28811,-53.03038,-53.03038,-2.46727771,-2.46727771,-1.75635568,-1.75635568,0.328526926,2249.589,0.0,23.1321596,0.0405191387,0.0,4777.01026,2247.16577,444.28811,0.0,0.0
49.0,156.846858,4773.77519,-65.3951084,-65.3951084,-32.6916939,-32.6916939,-30.9521229,-30.9521229,445.685434,-53.03038,-53.03038,-2.47503751,-2.47503751,-1.76320791,-1.76320791,0.328733781,2249.589,0.0,23.2049127,0.0394761619,0.0,4773.77519,2246.63555,445.685434,0.0,0.0
49.5,144.99885,4752.96503,-60.272948,-60.272948,-29.9995584,-29.9995584,-28.4376133,-28.4376133,446.688937,-53.03038,-53.03038,-2.48061035,-2.48061035,-1.76813379,-1.76813379,0.328934488,2249.589,0.0,23.2571606,0.0167234146,0.0,4752.96503,2238.56221,446.688937,0.0,0.0
50.0,143.29424,4748.518340000001,-61.653095,-61.653095,-30.6391973,-30.6391973,-29.0288673,-29.0288673,447.175609,-53.03038,-53.03038,-2.48331296,-2.48331296,-1.77052439,-1.77052439,0.329127068,2233.17362,0.0,23.2824997,0.01710954085,0.0,4748.518340000001,2236.99608,447.175609,0.0,0.0
50.5,143.29424,3956.0183,-70.4304994,-70.4304994,-29.1924722,-29.1924722,-27.3538871,-27.3538871,448.08889,-53.03038,-53.03038,-2.48838467,-2.48838467,-1.77501343,-1.77501343,0.329324854,1899.93822,0.0,23.3300499,0.0323475788,0.0,3956.0183,1907.76425,448.08889,0.0,0.0
51.0,143.29424,2842.59784,-69.808794,-69.808794,-20.7810588,-20.7810588,-19.0828739,-19.0828739,449.180628,-53.03038,-53.03038,-2.49444744,-2.49444744,-1.78038412,-1.78038412,0.329489804,1446.19538,0.0,23.3868921,0.0312235814,0.0,2842.59784,1445.09917,449.180628,0.0,0.0
51.5,143.29424,1751.53524,-69.7877226,-69.7877226,-12.8005001,-12.8005001,-11.24079103,-11.24079103,450.258391,-53.03038,-53.03038,-2.50043261,-2.50043261,-1.78569101,-1.78569101,0.329608642,992.452584,0.0,23.4430063,0.0311450703,0.0,1751.53524,991.729281,450.258391,0.0,0.0
52.0,143.29424,699.620503,-67.0295351,-67.0295351,-4.99549626,-4.99549626,-3.77268444,-3.77268444,451.312754,-53.03038,-53.03038,-2.50628787,-2.50628787,-1.79088751,-1.79088751,0.329677323,563.284484,0.0,23.4979029,0.0263095099,0.0,699.620503,554.635443,451.312754,0.0,0.0
52.5,143.29424,456.085955,-59.0533146,-59.0533146,-2.82123542,-2.82123542,-1.87706874,-1.87706874,451.912886,-53.03038,-53.03038,-2.5096206,-2.5096206,-1.79384728,-1.79384728,0.32970948,461.81546,0.0,23.529149,0.0124086957,0.0,456.085955,453.64933,451.912886,0.0,0.0
53.0,143.29424,474.585963,-59.6125329,-59.6125329,-2.96265555,-2.96265555,-1.99215585,-1.99215585,452.365507,-53.03038,-53.03038,-2.51213417,-2.51213417,-1.79608069,-1.79608069,0.32973944,461.81546,0.0,23.5527145,0.0133641691,0.0,474.585963,461.611596,452.365507,0.0,0.0
53.5,143.29424,474.389362,-59.6291874,-59.6291874,-2.96225504,-2.96225504,-1.991534,-1.991534,452.827984,-53.03038,-53.03038,-2.51470244,-2.51470244,-1.79836362,-1.79836362,0.329769644,461.81546,0.0,23.5767941,0.01337509555,0.0,474.389362,461.799829,452.827984,0.0,0.0
54.0,143.29424,473.750773,-59.6294948,-59.6294948,-2.95828269,-2.95828269,-1.98800301,-1.98800301,453.290089,-53.03038,-53.03038,-2.51726864,-2.51726864,-1.80064562,-1.80064562,0.329799861,461.81546,0.0,23.6008538,0.0133575599,0.0,473.750773,461.803929,453.290089,0.0,0.0
54.5,143.29424,473.104863,-59.6294952,-59.6294952,-2.9542494,-2.9542494,-1.98442506,-1.98442506,453.751569,-53.03038,-53.03038,-2.5198314,-2.5198314,-1.80292546,-1.80292546,0.329830053,461.81546,0.0,23.6248812,0.0133394976,0.0,473.104863,461.804617,453.751569,0.0,0.0
55.0,143.29424,472.459654,-59.6294896,-59.6294896,-2.95022023,-2.95022023,-1.98085338,-1.98085338,454.212421,-53.03038,-53.03038,-2.52239072,-2.52239072,-1.80520311,-1.80520311,0.329860241,461.81546,0.0,23.6488758,0.0133214318,0.0,472.459654,461.805236,454.212421,0.0,0.0
55.5,143.29424,471.815334,-59.6294844,-59.6294844,-2.9461966,-2.9461966,-1.97728885,-1.97728885,454.672659,-53.03038,-53.03038,-2.52494653,-2.52494653,-1.80747855,-1.80747855,0.329890415,461.81546,0.0,23.6728385,0.01330337175,0.0,471.815334,461.805848,454.672659,0.0,0.0
56.0,143.29424,471.145653,-59.6307359,-59.6307359,-2.94207655,-2.94207655,-1.97362155,-1.97362155,455.158369,-50.9094105,-50.9094105,-2.42649051,-2.42649051,-1.73097881,-1.73097881,0.329920521,461.81546,0.0,23.6981274,0.0201407567,0.0,471.145653,461.810791,455.158369,0.0,0.0
56.5,143.29424,468.307232,-59.6576934,-59.6576934,-2.92567239,-2.92567239,-1.95870856,-1.95870856,457.264005,-20.96261125,-20.96261125,-1.002441717,-1.002441717,-0.6197922655,-0.6197922655,0.329946363,461.81546,0.0,23.8077585,0.1169750569,0.0,468.307232,461.859173,457.264005,0.0,0.0
57.0,143.29424,459.654976,-59.6928333,-59.6928333,-2.87330843,-2.87330843,-1.91219232,-1.91219232,463.457023,17.498922668,17.498922668,0.8520492369,0.8520492369,1.4158831792,1.4158831792,0.329959897,461.81546,0.0,24.1302021,0.241227927,0.0,459.654976,461.874957,463.457023,0.0,0.0
57.5,143.29424,832.879963,-52.1588945,-52.1588945,-4.53665148,-4.53665148,-3.63498685,-3.63498685,473.725672,55.9628816,55.9628816,2.78026819,2.78026819,3.81923084,3.81923084,0.329957898,635.249311,0.0,24.6648466,0.352157588,0.0,832.879963,623.172432,473.725672,0.0,0.0
58.0,143.29424,1637.22119,-52.2873619,-52.2873619,-8.96574584,-8.96574584,-7.93719303,-7.93719303,488.035855,94.4222748,94.4222748,4.83110931,4.83110931,6.45975988,6.45975988,0.329963498,967.279424,0.0,25.409916,0.476213809,0.0,1637.22119,966.220372,488.035855,0.0,0.0
58.5,218.250754,2587.59288,-79.0228906,-79.0228906,-22.7563839,-22.7563839,-20.6173561,-20.6173561,507.552372,132.880537,132.880537,7.07087814,7.07087814,9.4883964,9.4883964,0.329990397,1299.3095,0.0,26.4260566,0.73357906,0.0,2587.59288,1373.07258,507.552372,0.0,0.0
59.0,351.03043,3320.1005,-143.33884,-143.33884,-49.8125814,-49.8125814,-45.0986065,-45.0986065,541.099884,171.338799,171.338799,9.72161475,9.72161475,13.1143612,13.1143612,0.330149234,1631.33958,0.0,28.1727297,1.12316229,0.0,3320.1005,1697.46257,541.099884,0.0,0.0
59.5,351.03043,3901.66935,-139.130913,-139.130913,-56.8436027,-56.8436027,-52.1422067,-52.1422067,581.873356,209.79407,209.79407,12.79773435,12.79773435,17.3476296,17.3476296,0.330332607,1963.36971,0.0,30.2956282,1.23827964,0.0,3901.66935,1963.26501,581.873356,0.0,0.0
60.0,351.03043,4631.66687,-139.017806,-139.017806,-67.427547,-67.427547,-62.6164117,-62.6164117,626.788784,248.246697,248.246697,16.3098339,16.3098339,22.3277891,22.3277891,0.33019466,2295.39976,0.0,32.6341795,1.36014478,0.0,4631.66687,2293.24808,626.788784,0.0,0.0
60.5,351.03043,5359.68421,-139.048866,-139.048866,-78.0434456,-78.0434456,-73.1607004,-73.1607004,675.917267,286.675697,286.675697,20.3083984,20.3083984,28.0238454,28.0238454,0.329946498,2627.42986,0.0,35.192088,1.48176966,0.0,5359.68421,2624.86725,675.917267,0.0,0.0
61.0,351.03043,6082.98626,-139.064444,-139.064444,-88.585257,-88.585257,-83.6567654,-83.6567654,728.399849,303.71857,303.71857,23.1669994,23.1669994,31.6699912,31.6699912,0.329698361,2959.45995,0.0,37.9246293,1.53377829,0.0,6082.98626,2956.48281,728.399849,0.0,0.0
61.5,350.030606,6645.37745,-143.822007,-143.822007,-100.1055651,-100.1055651,-94.987128,-94.987128,781.452575,303.71857,303.71857,24.8543592,24.8543592,33.3201919,33.3201919,0.329450264,3214.71412,0.0,40.6868553,1.53743346,0.0,6645.37745,3221.47504,781.452575,0.0,0.0
62.0,294.733581,6485.57133,-124.2214833,-124.2214833,-84.429202,-84.429202,-80.0313314,-80.0313314,833.353367,303.71857,303.71857,26.5050807,26.5050807,35.0323967,35.0323967,0.329202195,3231.6147,0.0,43.3891045,1.43531844,0.0,6485.57133,3185.28297,833.353367,0.0,0.0
62.5,209.23735,6382.177949999999,-87.450504,-87.450504,-58.4665031,-58.4665031,-55.6731863,-55.6731863,880.070269,303.71857,303.71857,27.9909284,27.9909284,36.5462786,36.5462786,0.328954157,3231.6147,0.0,45.8214524,1.26827479,0.0,6382.177949999999,3169.5379,880.070269,0.0,0.0
63.0,123.7411315,6323.91541,-51.7969126,-51.7969126,-34.3183812,-34.3183812,-32.8383602,-32.8383602,921.065012,303.71857,303.71857,29.2947793,29.2947793,37.8446602,37.8446602,0.328754223,3231.6147,0.0,47.9558702,1.10344336,0.0,6323.91541,3169.23096,921.065012,0.0,0.0
63.5,41.3885436,6188.36037,-20.3175571,-20.3175571,-13.23509301,-13.23509301,-12.48281919,-12.48281919,954.250017,303.71857,246.704401,30.3502395,24.6278021,37.7381261,30.6949572,0.328571526,3183.81103,0.0,49.6836702,0.765551443,0.0,6188.36037,3132.20203,954.250017,0.0,0.0
64.0,18.800013,5670.62901,-13.29176755,-13.29176755,-7.88412604,-7.88412604,-7.27058248,-7.27058248,976.325429,303.71857,205.146321,31.0523552,20.9739677,37.6525443,25.4320978,0.328323577,2940.32027,0.0,50.833041,0.590705784,0.0,5670.62901,2929.6598,976.325429,0.0,0.0
64.5,18.800013,5026.46379,-13.884041,-13.884041,-7.3079126,-7.3079126,-6.74122691,-6.74122691,996.420056,303.71857,198.063008,31.6914712,20.6652432,38.1896609,24.9032663,0.328075659,2675.79321,0.0,51.8792819,0.567109585,0.0,5026.46379,2673.35107,996.420056,0.0,0.0
65.0,18.800013,4365.34437,-13.89017655,-13.89017655,-6.34977035,-6.34977035,-5.83688326,-5.83688326,1015.464817,303.71857,188.559371,32.2971961,20.0497556,38.6520164,23.9954022,0.327827768,2411.26611,0.0,52.8708602,0.534720045,0.0,4365.34437,2409.37442,1015.464817,0.0,0.0
65.5,18.800013,3705.37414,-13.88170295,-13.88170295,-5.38650866,-5.38650866,-4.92368783,-4.92368783,1033.40332,303.71857,179.325582,32.8677363,19.4048475,39.0892487,23.0785594,0.327579904,2146.73902,0.0,53.8048394,0.503245122,0.0,3705.37414,2145.23006,1033.40332,0.0,0.0
66.0,18.800013,3046.89188,-13.8732798,-13.8732798,-4.42659127,-4.42659127,-4.01012562,-4.01012562,1050.27376,302.722331,170.425657,33.294341,18.7429304,39.3659356,22.1613483,0.327332079,1882.212,0.0,54.6832118,0.472919402,0.0,3046.89188,1881.0813,1050.27376,0.0,0.0
66.5,18.800013,2389.85304,-13.8651149,-13.8651149,-3.46999626,-3.46999626,-3.096762,-3.096762,1066.11301,299.640955,161.79428,33.4524259,18.062084,39.3455366,21.2443312,0.327084287,1617.68492,0.0,55.5078923,0.443533828,0.0,2389.85304,1616.931,1066.11301,0.0,0.0
67.0,18.800013,1734.21571,-13.85719195,-13.85719195,-2.51660218,-2.51660218,-2.18489167,-2.18489167,1080.9511,296.493944,153.415272,33.5618145,17.3651171,39.2891317,20.3287984,0.326836525,1353.15786,0.0,56.2804483,0.415036351,0.0,1734.21571,1352.77934,1080.9511,0.0,0.0
67.5,18.800013,1117.882697,-11.69637117,-11.69637117,-1.401042073,-1.401042073,-1.130237198,-1.130237198,1094.7791,293.346929,144.275985,33.6304004,16.5391613,39.1847323,19.271374,0.326588789,1110.59776,0.0,57.0004124,0.380413903,0.0,1117.882697,1104.39269,1094.7791,0.0,0.0
68.0,18.800013,994.886577,-7.64295999,-7.64295999,-0.796359255,-0.796359255,-0.565512404,-0.565512404,1107.33442,290.199908,138.835486,33.651187,16.0992557,39.0841171,18.6984401,0.326341095,1064.1901,0.0,57.6541133,0.354562357,0.0,994.886577,1060.54405,1107.33442,0.0,0.0
68.5,18.800013,986.517385,-7.91284939,-7.91284939,-0.817456471,-0.817456471,-0.585290218,-0.585290218,1119.52521,287.052897,137.688076,33.6527204,16.1419151,39.0168932,18.7148991,0.326093419,1064.1901,0.0,58.2888342,0.350148561,0.0,986.517385,1064.17968,1119.52521,0.0,0.0
69.0,18.800013,969.895916,-7.91849874,-7.91849874,-0.804260412,-0.804260412,-0.574032077,-0.574032077,1131.53598,283.90588,136.360027,33.6408674,16.1577335,38.9339686,18.7000093,0.325845797,1064.1901,0.0,58.9141843,0.344694926,0.0,969.895916,1064.27634,1131.53598,0.0,0.0
69.5,18.800013,953.349355,-7.91689032,-7.91689032,-0.790379266,-0.790379266,-0.561290213,-0.561290213,1143.35588,281.936205,135.066038,33.7567555,16.1715913,39.0003577,18.6836268,0.32559819,1064.1901,0.01776621567,59.5295949,0.337054616,0.0,953.349355,1064.29275,1143.35588,-0.43456807,0.020907936
70.0,18.800013,939.690344,-7.87567165,-7.87567165,-0.775004293,-0.775004293,-0.547033719,-0.547033719,1152.97592,281.90967,133.998431,34.0375906,16.1788431,39.2695662,18.6657285,0.325350617,1064.1901,1.151327327,60.0304682,0.183311391,0.0,939.690344,1064.2262,1152.97592,-28.70068195,1.387089959
70.5,18.800013,936.464033,-7.80865242,-7.80865242,-0.765764171,-0.765764171,-0.538530742,-0.538530742,1155.23914,281.90967,133.693976,34.1044046,16.1738081,39.3332302,18.6535477,0.32510308,1064.1901,2.90481621,60.1483041,-0.0496315637,0.0,936.464033,1064.2052,1155.23914,-72.5479351,3.51038498
71.0,24.915608,956.254275,-9.6487192,-9.6487192,-0.973823243,-0.973823243,-0.7319758,-0.7319758,1151.51322,281.90967,135.351963,33.9944095,16.3213499,39.2383506,18.8392543,0.324855576,1064.1901,3.5425456,59.954311,-0.1182254865,0.0,956.254275,1070.26453,1151.51322,-88.563644,4.27182051
71.5,82.4604837,1048.19954,-33.9401855,-33.9401855,-3.73402677,-3.73402677,-3.1540205,-3.1540205,1149.88765,281.90967,152.140329,33.9464208,18.320383,39.3743788,21.2510499,0.324608104,1064.1901,3.5425456,59.8696756,0.0455428356,0.0,1048.19954,1107.57446,1149.88765,-88.563644,4.2657902
72.0,151.5626004,1052.44661,-63.1220881,-63.1220881,-6.95420456,-6.95420456,-5.70665219,-5.70665219,1154.71404,281.90967,168.897809,34.088903,20.4243547,39.7253708,23.8021182,0.32436066,1064.1901,3.5425456,60.1209651,0.230567958,0.0,1052.44661,1112.15981,1154.71404,-88.563644,4.28369485
72.5,220.605181,1037.30255,-91.931014,-91.931014,-9.9812545,-9.9812545,-7.8272067,-7.8272067,1165.67266,253.986224,181.619143,30.9932313,22.171366,36.2312833,25.9205657,0.324113254,1064.1901,3.5425456,60.6915332,0.401198946,0.0,1037.30255,1112.25694,1165.67266,-88.563644,4.32434845
73.0,251.16528,939.67845,-105.6156005,-105.6156005,-10.395377,-10.395377,-7.80940371,-7.80940371,1180.10157,149.958742,148.314988,18.5204079,18.3182783,21.4524818,21.2160552,0.32389218,1064.1901,3.5425456,61.442784,0.35149026,0.0,939.67845,1080.05976,1180.10157,-88.563644,4.37787611
73.5,251.16528,893.802732,-104.5485595,-104.5485595,-9.7856278,-9.7856278,-7.25759215,-7.25759215,1186.31016,41.64929872,41.64929872,5.173974152,5.173974152,6.133787635,6.133787635,0.323824863,1064.1901,3.5425456,61.7660396,0.0039111483,0.0,893.802732,1064.59567,1186.31016,-88.563644,4.40090851
74.0,251.16528,941.835516,-102.4620225,-102.4620225,-10.0916389,-10.0916389,-7.61585223,-7.61585223,1181.0885,-39.2293174,-39.2293174,-4.85033128,-4.85033128,-4.05587874,-4.05587874,0.323879368,1086.79641,3.5425456,61.4941692,-0.260906713,0.0,941.835516,1081.53359,1181.0885,-88.563644,4.38153722
74.5,251.16528,1386.52334,-99.6578355,-99.6578355,-14.4723106,-14.4723106,-11.8899557,-11.8899557,1171.51067,-43.71099,-43.71099,-5.36247812,-5.36247812,-4.53429992,-4.53429992,0.323979832,1263.42793,3.5247618,60.9954934,-0.277036362,0.0,1386.52334,1260.97906,1171.51067,-88.1280306,4.32470809
75.0,251.16528,1895.71379,-99.8749081,-99.8749081,-19.8273998,-19.8273998,-17.079312,-17.079312,1163.90646,-43.71099,-43.71099,-5.32767055,-5.32767055,-4.50182041,-4.50182041,0.324111392,1468.79497,2.39121829,60.5995745,-0.1265725968,0.0,1895.71379,1468.4169,1163.90646,-59.8525109,2.91869474
75.5,251.16528,2389.23556,-99.9459728,-99.9459728,-25.0067686,-25.0067686,-22.1470114,-22.1470114,1163.57648,-43.71099,-43.71099,-5.32616008,-5.32616008,-4.50041161,-4.50041161,0.324272214,1674.16194,0.637720286024,60.5823924,0.1051936777,0.0,2389.23556,1673.58227,1163.57648,-16.006303905,0.77961673385
76.0,251.16528,2873.91448,-99.9710061,-99.9710061,-30.0868153,-30.0868153,-27.1364782,-27.1364782,1169.2998,-43.71099,-43.71099,-5.35235822,-5.35235822,-4.52485183,-4.52485183,0.324460272,1879.52898,0.0,60.8803838,0.189247812,0.0,2873.91448,1878.60258,1169.2998,0.0,0.0
76.5,251.16528,3357.58784,-99.9689444,-99.9689444,-35.1496565,-35.1496565,-32.1223518,-32.1223518,1175.83093,-43.71099,-43.71099,-5.38225381,-5.38225381,-4.55276806,-4.55276806,0.324674028,2084.89595,0.0,61.2204306,0.188583269,0.0,3357.58784,2083.67609,1175.83093,0.0,0.0
77.0,251.16528,3840.31535,-100.2277875,-100.2277875,-40.3129458,-40.3129458,-37.1998252,-37.1998252,1182.33972,-43.71099,-43.71099,-5.41204696,-5.41204696,-4.58061778,-4.58061778,0.324912347,2288.82718,0.0,61.559314,0.188370255,0.0,3840.31535,2288.34295,1182.33972,0.0,0.0
77.5,251.16528,4034.95108,-104.8499746,-104.8499746,-44.3032732,-44.3032732,-40.9279553,-40.9279553,1188.98684,-43.71099,-43.71099,-5.44247354,-5.44247354,-4.60908978,-4.60908978,0.325173995,2368.3203,0.0,61.9054005,0.195730498,0.0,4034.95108,2373.21362,1188.98684,0.0,0.0
78.0,247.273581,4001.21307,-103.3608058,-103.3608058,-43.3120957,-43.3120957,-40.0172428,-40.0172428,1195.70057,-43.71099,-43.71099,-5.47320515,-5.47320515,-4.63787771,-4.63787771,0.325440759,2368.3203,0.0,62.2549557,0.187919964,0.0,4001.21307,2363.09502,1195.70057,0.0,0.0
78.5,213.576182,3941.90944,-89.1102716,-89.1102716,-36.7880043,-36.7880043,-34.1797487,-34.1797487,1201.21521,-43.71099,-43.71099,-5.49844793,-5.49844793,-4.66154669,-4.66154669,0.325692774,2368.3203,0.0,62.5420802,0.1233022156,0.0,3941.90944,2341.63835,1201.21521,0.0,0.0
79.0,173.776381,3931.93476,-72.3272957,-72.3272957,-29.7812389,-29.7812389,-27.8698942,-27.8698942,1204.16215,-43.71099,-43.71099,-5.51193712,-5.51193712,-4.67420344,-4.67420344,0.32591398,2368.3203,0.0,62.6955133,0.0474241466,0.0,3931.93476,2339.20847,1204.16215,0.0,0.0
79.5,133.9765794,3931.34432,-55.7409835,-55.7409835,-22.9477806,-22.9477806,-21.6033855,-21.6033855,1204.49935,-43.71099,-43.71099,-5.5134808,-5.5134808,-4.67565221,-4.67565221,0.326103408,2368.3203,0.0,62.7130718,-0.02784084467,0.0,3931.34432,2339.15967,1204.49935,0.0,0.0
80.0,94.176785,4036.19657,-36.4169794,-36.4169794,-15.3308741,-15.3308741,-14.4771234,-14.4771234,1202.18248,-43.71099,-43.71099,-5.50287546,-5.50287546,-4.66570033,-4.66570033,0.326256782,2416.10792,0.0,62.5924416,-0.1076066548,0.0,4036.19657,2381.43663,1202.18248,0.0,0.0
80.5,68.2002531,4467.79503,-24.0472164,-24.0472164,-11.2466485,-11.2466485,-10.6011171,-10.6011171,1197.33353,-43.71099,-43.71099,-5.48067983,-5.48067983,-4.64488413,-4.64488413,0.326373327,2575.62898,0.0,62.3399776,-0.159705787,0.0,4467.79503,2558.19667,1197.33353,0.0,0.0
81.0,67.67609,4905.13638,-24.397191,-24.397191,-12.5325321,-12.5325321,-11.8494159,-11.8494159,1191.80588,-43.71099,-43.71099,-5.45537742,-5.45537742,-4.62117341,-4.62117341,0.326485755,2739.60027,0.0,62.0521756,-0.159140801,0.0,4905.13638,2736.95013,1191.80588,0.0,0.0
