time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.5,1300.6589,46.181478833333,6.29013385,10.391566,0.9,1.0600929,267.78812,0.013163201333,0.001061801433,0.0163344745,0.0,0.0,0.007121897917,0.015733989,0.015733989,4.115415966667,20.129122166667,0.0126424865,6.2837608e-05,0.016307210833,1.29e-10,8.9948e-08,0.007126988233,0.015745216,0.007177075883,331.752126666667,337.3746,273.234213333333,277.892548333333,267.788473333333,268.027456666667,267.832565,267.873525,267.82369,267.814628333333,268.500613333333,257.849203333333,3.743218066667,2.948182883333,56.811283,1082.259816666667,22.861444666667,7.90685335,3.704015083333,99.9460635,23390.978333333333,0.031818184667,0.012999972833,0.031770906,0.11263236,0.11263236,0.11263236,0.11263236,0.030049280117,0.038589875917,0.014225002767,0.012705324108,0.45052944
18.0,1300.6589,46.1842886,6.2905167,10.391566,0.9,1.0600929,267.78812,0.0131888278,0.00106386856,0.016530071,0.0,0.0,0.00713344824,0.0157595068,0.0157595068,4.10827202,20.1364784,0.0126639604,6.0555763e-05,0.0164504498,1.29e-10,9.0858e-08,0.00713020004,0.0157523142,0.0073033932,332.70844,338.169948,273.605962,278.407,267.788524,268.049684,267.840096,267.88456,267.823624,267.814832,268.509772,257.833504,3.7434362,2.94836226,56.8424446,1083.07134,22.8756502,7.9065789,3.7036006,99.946046,23398.2728,0.031912439,0.0130344143,0.0318628272,0.11263236,0.11263236,0.11263236,0.11263236,0.03018590744,0.03865246184,0.01425269636,0.012724516163,0.45052944
18.5,1300.6589,46.1809166,6.2900572,10.391566,0.9,1.0600929,267.78812,0.0132514645,0.00106892114,0.0166650894,0.0,0.0,0.00712268958,0.0157357384,0.0157357384,4.11303308,20.132463,0.0126828606,5.8549034e-05,0.0166214296,1.29e-10,9.1478e-08,0.00713822686,0.0157700374,0.00742161164,333.553254,338.876506,273.953544,278.880688,267.788588,268.071026,267.847494,267.89532,267.823568,267.81513,268.516684,257.852334,3.74337924,2.948147,56.9262206,1083.24774,22.9659202,7.90422892,3.70431498,99.946012,23404.9562,0.0320005158,0.0130666562,0.0319530874,0.11263236,0.11263236,0.11263236,0.11263236,0.0303298759,0.03859416638,0.01432038564,0.012741409634,0.45052944
19.0,1300.6589,46.1737525,6.289081366667,10.391566,0.9,1.0600929,267.78812,0.013351165167,0.001076963417,0.016820057833,0.0,0.0,0.00709782365,0.015680803,0.015680803,4.113109666667,20.132451333333,0.012736012167,5.6248941e-05,0.016764533,1.29e-10,9.1724e-08,0.007105726317,0.015698247333,0.007532946017,334.456473333333,339.624523333333,274.346151666667,279.408518333333,267.788665,268.095788333333,267.856253333333,267.907926666667,267.823535,267.81546,268.524368333333,257.892351666667,3.742969066667,2.947689616667,56.939244833333,1083.535583333333,22.966261166667,7.905824966667,3.7038816,99.9460465,23411.851666666666,0.032097329833,0.01310232475,0.032051857,0.11263236,0.11263236,0.11263236,0.11263236,0.030336919667,0.03845942965,0.014428128583,0.012792261108,0.45052944
19.5,1300.6589,46.1599132,6.28719652,10.391566,0.9,1.0600929,267.78812,0.013374275,0.00107882758,0.0169344198,0.0,0.0,0.00709686112,0.0156786766,0.0156786766,4.10924176,20.136251,0.0128282639,5.3802793e-05,0.016910958,1.29e-10,9.2357e-08,0.0071013161,0.0156884988,0.00765768226,335.332764,340.351298,274.748724,279.941808,267.788736,268.12186,267.865674,267.921228,267.82352,267.815874,268.532904,257.96966,3.7422654,2.94680616,56.9511308,1083.67836,22.9696362,7.90485002,3.7042385,99.946039,23419.208,0.032198874,0.0131396404,0.032146237,0.11263236,0.11263236,0.11263236,0.11263236,0.03044749716,0.03845421432,0.01445310258,0.012882066693,0.45052944
20.0,1300.6589,46.149321833333,6.28575395,10.391566,0.9,1.0600929,267.78812,0.013391119417,0.0010801863,0.017013975333,0.0,0.0,0.007094109683,0.015672598167,0.015672598167,4.115495866667,20.130547166667,0.012858633167,5.1813416e-05,0.016985072,1.29e-10,9.3998e-08,0.0070990731,0.015683543833,0.0077842137,336.183088333333,341.066565,275.161628333333,280.483886666667,267.78882,268.149351666667,267.875793333333,267.935556666667,267.823535,267.81634,268.541033333333,258.028871666667,3.74171955,2.94613,56.963275,1084.0931,22.970624166667,7.90411595,3.704316016667,99.946030833333,23426.737333333334,0.032298665167,0.013176125167,0.032250435167,0.11263236,0.11263236,0.11263236,0.11263236,0.030566830633,0.038439306017,0.014471305717,0.012910446583,0.45052944
20.5,1300.6589,46.1489174,6.28569906,10.391566,0.9,1.0600929,267.78812,0.0134251049,0.00108292772,0.0171977054,0.0,0.0,0.00709771094,0.015680554,0.015680554,4.10799808,20.1386396,0.012874209,4.998102e-05,0.0171368566,1.29e-10,9.5092e-08,0.00709847128,0.015682216,0.0079120304,337.010668,341.756548,275.584128,281.032,267.7889,268.178214,267.88664,267.950628,267.823582,267.816864,268.548898,258.031118,3.74178132,2.94610424,56.9734658,1084.46994,22.9744036,7.90526176,3.7042538,99.946031,23434.1146,0.0323998532,0.0132132447,0.0323517982,0.11263236,0.11263236,0.11263236,0.11263236,0.03069271768,0.03845881894,0.01450803262,0.01292419002,0.45052944
21.0,1300.6589,46.154220833333,6.2864215,10.391566,0.9,1.0600929,267.78812,0.013438615083,0.001084017517,0.017255884333,0.0,0.0,0.007098947367,0.015683285333,0.015683285333,4.11561795,20.131240333333,0.012900842083,4.8171499e-05,0.0172478545,1.29e-10,9.6603e-08,0.0071024205,0.015690938833,0.00804330825,337.814148333333,342.439255,276.016536666667,281.587756666667,267.78899,268.208566666667,267.898238333333,267.966635,267.823668333333,267.817503333333,268.556858333333,258.001471666667,3.74215285,2.946442833333,56.977393166667,1084.669516666667,22.975750833333,7.905689566667,3.704798033333,99.946109333333,23441.233333333337,0.0325003085,0.013250185667,0.032453340667,0.11263236,0.11263236,0.11263236,0.11263236,0.030836667583,0.038465518033,0.0145226326,0.012949013582,0.45052944
21.5,1300.6589,46.1575454,6.28687386,10.391566,0.9,1.0600929,267.78812,0.0134666739,0.00108628086,0.0173777828,0.0,0.0,0.00709817164,0.0156815722,0.0156815722,4.11042658,20.1363588,0.0129174168,4.6484841e-05,0.0173222812,1.29e-10,9.8483e-08,0.00710184102,0.0156896584,0.0081727522,338.59782,343.102716,276.458142,282.149076,267.789092,268.24034,267.91057,267.98349,267.823822,267.818216,268.564392,257.9829,3.74239712,2.94665506,56.988887,1085.26342,22.9816358,7.9042642,3.70408972,99.946349,23448.3406,0.0326008468,0.013287146,0.0325526366,0.11263236,0.11263236,0.11263236,0.11263236,0.03096425162,0.03846131604,0.01455295476,0.012963901641,0.45052944
22.0,1300.6589,46.1561844,6.28668868,10.391566,0.9,1.0600929,267.78812,0.0134885806,0.00108804794,0.017483945,0.0,0.0,0.00710032232,0.0156863236,0.0156863236,4.11176756,20.1351124,0.0129356436,4.4996681e-05,0.0174578446,1.29e-10,9.9615e-08,0.007102608,0.0156913538,0.008292704,339.29121,343.686136,276.867594,282.663998,267.789192,268.270538,267.92247,267.99954,267.823984,267.81897,268.573608,257.9905,3.74241424,2.9465681,56.9922512,1085.35624,22.978307,7.90455814,3.7046926,99.946359,23454.9772,0.0326930036,0.0133209332,0.0326415228,0.11263236,0.11263236,0.11263236,0.11263236,0.0310866658,0.03847296952,0.01457662854,0.012980640281,0.45052944
22.5,1300.6589,46.155690166667,6.286621333333,10.391566,0.9,1.0600929,267.78812,0.0135023315,0.001089157183,0.017576903167,0.0,0.0,0.007099839367,0.015685256667,0.015685256667,4.114957733333,20.1324145,0.012961085583,4.341423e-05,0.0175392235,1.29e-10,1.01792e-07,0.007103759583,0.0156938965,0.008425465,340.034513333333,344.32436,277.326448333333,283.233856666667,267.789318333333,268.305233333333,267.936321666667,268.017958333333,267.824233333333,267.819593333333,268.588541666667,257.99327,3.742469933333,2.946536533333,57.003317833333,1085.811966666667,22.9810695,7.904964666667,3.704439083333,99.946350833333,23463.393666666667,0.0327950085,0.0133576995,0.032739136,0.11263236,0.11263236,0.11263236,0.11263236,0.031223121083,0.0384703527,0.014591488683,0.013004499814,0.45052944
23.0,1300.6589,46.1564366,6.28672294,10.391566,0.9,1.0600929,267.78812,0.0135335284,0.00109167368,0.0177255632,0.0,0.0,0.00710225956,0.015690603,0.015690603,4.10899868,20.1397558,0.0129741084,4.1953453e-05,0.0176815164,1.29e-10,1.03366e-07,0.00710493228,0.0156964878,0.0085598109,340.760368,344.942842,277.793534,283.810828,267.78945,268.341438,267.950972,268.037902,267.824532,267.82079,268.593132,257.989102,3.74255876,2.94658414,57.0097612,1086.03424,22.9842724,7.90395804,3.70469164,99.946369,23471.379,0.0329055968,0.0133981842,0.0328570864,0.11263236,0.11263236,0.11263236,0.11263236,0.03136123098,0.03848346556,0.01462520208,0.013016061853,0.45052944
23.5,1300.6589,46.160223333333,6.28723865,10.391566,0.9,1.0600929,267.78812,0.013545313667,0.001092624267,0.017793222,0.0,0.0,0.0071004997,0.015686715,0.015686715,4.11645745,20.131604833333,0.012997783333,4.0502865e-05,0.017775068,1.29e-10,1.05556e-07,0.007104045783,0.015694530167,0.008694110833,341.467451666667,345.548465,278.269125,284.389573333333,267.789578333333,268.379243333333,267.966548333333,268.058296666667,267.824915,267.821685,268.604648333333,257.967935,3.742853016667,2.94682585,57.051491833333,1086.397583333333,23.0111865,7.891833166667,3.7048884,99.946377666667,23478.627666666667,0.033004405833,0.013434269,0.032956650833,0.11263236,0.11263236,0.11263236,0.11263236,0.031492686783,0.0384739297,0.014637937933,0.013038286198,0.45052944
24.0,1300.6589,46.1667762,6.28813128,10.391566,0.9,1.0600929,267.78812,0.013640779,0.00110032496,0.018084966,0.0,0.0,0.0070612864,0.0156000842,0.0156000842,4.10911942,20.139111,0.0130146897,3.9163303e-05,0.0179457356,1.29e-10,1.07112e-07,0.00708771664,0.0156584486,0.0088217168,342.15821,346.143842,278.75239,284.975196,267.789732,268.41859,267.982926,268.080164,267.825366,267.823084,268.613436,257.93132,3.74341076,2.94724422,57.1299556,1087.02226,23.0697096,7.86508976,3.70443044,99.946366,23486.013,0.0331087966,0.0134725202,0.033060232,0.11263236,0.11263236,0.11263236,0.11263236,0.03156788204,0.0382614548,0.01474110396,0.013053853003,0.45052944
24.5,1300.6589,46.1693338,6.28847966,10.391566,0.9,1.0600929,267.78812,0.0136841544,0.00110382382,0.018199299,0.0,0.0,0.00704200204,0.01555748,0.01555748,4.1144893,20.1332434,0.0130689358,3.7800194e-05,0.0181909988,1.29e-10,1.07146e-07,0.0070466257,0.0155676802,0.0089277844,342.771522,346.669692,279.198528,285.509846,267.789892,268.45578,267.99864,268.100588,267.825848,267.82411,268.620304,257.917028,3.74360282,2.94740748,57.1332068,1087.0499,23.0683724,7.86634786,3.70503744,99.9464,23492.3864,0.033202073,0.0135068115,0.0331544658,0.11263236,0.11263236,0.11263236,0.11263236,0.0315420903,0.03815696204,0.01478797822,0.013106735994,0.45052944
25.0,1300.6589,46.164384833333,6.287805616667,10.391566,0.9,1.0600929,267.78812,0.013698124417,0.0011049507,0.018297850167,0.0,0.0,0.007041061833,0.015555403167,0.015555403167,4.113376883333,20.133968666667,0.01314001275,3.6364562e-05,0.018250876667,1.29e-10,1.09888e-07,0.007045172483,0.015564463167,0.009063604833,343.430261666667,347.2358,279.69641,286.101116666667,267.790053333333,268.498276666667,268.016855,268.12433,267.826498333333,267.825606666667,268.628353333333,257.944681666667,3.743321783333,2.9470916,57.144486333333,1087.271616666667,23.070790166667,7.865858683333,3.704422216667,99.946392,23499.172166666667,0.033302437667,0.013543726167,0.0332597095,0.11263236,0.11263236,0.11263236,0.11263236,0.031673240483,0.038151868167,0.014803075117,0.013176377312,0.45052944
25.5,1300.6589,46.1580656,6.2869449,10.391566,0.9,1.0600929,267.78812,0.0137182208,0.0011065717,0.0184086312,0.0,0.0,0.00703781312,0.0155482263,0.0155482263,4.11032354,20.1366174,0.0131528447,3.5185992e-05,0.0183885538,1.29e-10,1.11945e-07,0.00704156446,0.0155564921,0.00919984,344.072966,347.784558,280.200938,286.693268,267.790222,268.542378,268.03595,268.149268,267.827218,267.82733,268.63787,257.979998,3.74308182,2.94668826,57.1508598,1087.31332,23.070945,7.86542576,3.70477534,99.9463984,23506.0734,0.0334073206,0.0135823882,0.0333616276,0.11263236,0.11263236,0.11263236,0.11263236,0.03179789656,0.03813426572,0.0148247925,0.013188030692,0.45052944
26.0,1300.6589,46.159930666667,6.287198866667,10.391566,0.9,1.0600929,267.78812,0.013728007,0.001107361117,0.018478887,0.0,0.0,0.007033764717,0.015539281917,0.015539281917,4.1157221,20.130672166667,0.013173159,3.406815e-05,0.018458838,1.29e-10,1.14961e-07,0.0070380528,0.015548734167,0.009337371667,344.700346666667,348.333835,280.712271666667,287.289748333333,267.79042,268.588183333333,268.056061666667,268.175065,267.82806,267.829026666667,268.645248333333,257.96957,3.743236133333,2.946807283333,57.1592505,1087.657116666666,23.071797166667,7.865223566667,3.704578166667,99.946406833333,23512.7855,0.033509023667,0.013619844667,0.033465152167,0.11263236,0.11263236,0.11263236,0.11263236,0.031924158633,0.03811232855,0.014835368117,0.01320722715,0.45052944
26.5,1300.6589,46.1639152,6.28774162,10.391566,0.9,1.0600929,267.78812,0.0137524343,0.00110933154,0.0186217244,0.0,0.0,0.00703833888,0.0155493866,0.0155493866,4.10808518,20.1376576,0.0131824228,3.3027639e-05,0.0185706858,1.29e-10,1.1762e-07,0.00703902956,0.0155508907,0.0094776928,345.315062,348.867304,281.229826,287.889054,267.790626,268.63562,268.077144,268.202202,267.829014,267.831038,268.653436,257.947294,3.74351826,2.94706168,57.1652676,1087.91726,23.0748542,7.8659137,3.70440924,99.9463882,23519.4934,0.0336144748,0.013658806,0.0335680334,0.11263236,0.11263236,0.11263236,0.11263236,0.03206761306,0.03813711208,0.01486176584,0.013215450439,0.45052944
27.0,1300.6589,46.165298166667,6.287929916667,10.391566,0.9,1.0600929,267.78812,0.0137618935,0.001110094583,0.0186840865,0.0,0.0,0.007035542167,0.015543208583,0.015543208583,4.115633833333,20.129391833333,0.01319863425,3.1998995e-05,0.018668519333,1.29e-10,1.2065e-07,0.007040360833,0.015553831,0.009620296667,345.91557,349.391585,281.753648333333,288.490485,267.790841666667,268.684805,268.0993,268.230438333333,267.83011,267.833105,268.661231666667,257.939576666667,3.743750383333,2.94714985,57.1681415,1088.0582,23.076184166667,7.865315966667,3.7046891,99.946467333333,23526.0125,0.033715291167,0.013695972917,0.033672376,0.11263236,0.11263236,0.11263236,0.11263236,0.0322144885,0.038121959333,0.014871988083,0.013230633245,0.45052944
27.5,1300.6589,46.1646234,6.28783814,10.391566,0.9,1.0600929,267.78812,0.0137805768,0.00111160168,0.018779191,0.0,0.0,0.0070377592,0.0155481058,0.0155481058,4.10934676,20.1343664,0.0132113658,3.1048241e-05,0.0187440992,1.29e-10,1.23991e-07,0.00703778398,0.0155481399,0.0097612774,346.502982,349.903148,282.28305,289.093194,267.791074,268.735672,268.122474,268.259836,267.831322,267.835402,268.669962,257.943346,3.7437476,2.94710684,57.180697,1088.53804,23.0799298,7.86612212,3.70396594,99.946692,23532.3284,0.0338174414,0.0137337774,0.0337740404,0.11263236,0.11263236,0.11263236,0.11263236,0.03234720128,0.0381339708,0.01489217848,0.013242414041,0.45052944
28.0,1300.6589,46.166314,6.28806844,10.391566,0.9,1.0600929,267.78812,0.0137880732,0.00111220634,0.0188498694,0.0,0.0,0.00704102712,0.0155553258,0.0155553258,4.11187134,20.130386,0.0132231422,3.0212973e-05,0.0188371862,1.29e-10,1.26857e-07,0.00704362326,0.0155610376,0.0098948719,347.0259,350.359204,282.769104,289.642686,267.791298,268.783424,268.14447,268.28765,267.832556,267.837658,268.677116,257.933896,3.74388412,2.94721484,57.181842,1088.51466,23.0813116,7.86614962,3.70442068,99.9467108,23537.6534,0.0339074252,0.0137672074,0.033868595,0.11263236,0.11263236,0.11263236,0.11263236,0.03249953276,0.03815167872,0.01490027954,0.013253355173,0.45052944
28.5,1300.6589,46.168503166667,6.2883664,10.391566,0.9,1.0600929,267.78812,0.013803879333,0.00111348135,0.018933734,0.0,0.0,0.0070348192,0.015541611083,0.015541611083,4.11327315,20.127839333333,0.013235421417,2.934205e-05,0.018898533333,1.29e-10,1.30783e-07,0.007039123017,0.0155510965,0.01003792725,347.589235,350.853768333333,283.308778333333,290.248365,267.791555,268.837633333333,268.169728333333,268.319385,267.834051666667,267.840388333333,268.685353333333,257.921663333333,3.744051683333,2.947354566667,57.189704333333,1088.967483333333,23.082366333333,7.865945233333,3.703725916667,99.946701666667,23543.5565,0.034008017833,0.013804584333,0.033970438167,0.11263236,0.11263236,0.11263236,0.11263236,0.032628146767,0.038118041367,0.014917360683,0.013264763467,0.45052944
29.0,1300.6589,46.1629494,6.28761022,10.391566,0.9,1.0600929,267.78812,0.013826822,0.001115332,0.019081734,0.0,0.0,0.00703646896,0.0155452566,0.0155452566,4.10766756,20.1317432,0.013247683,2.8515946e-05,0.0190343172,1.29e-10,1.33929e-07,0.00703859978,0.015549939,0.0101840208,348.141046,351.336538,283.853194,290.856016,267.791828,268.893558,268.19604,268.352248,267.835702,267.843262,268.692896,257.952702,3.74373242,2.947,57.1949526,1089.10994,23.0854586,7.86568256,3.7036597,99.946686,23549.4296,0.0341067426,0.0138412028,0.0340680466,0.11263236,0.11263236,0.11263236,0.11263236,0.03277255958,0.03812698216,0.014942154,0.013276198946,0.45052944
29.5,1300.6589,46.150640333333,6.2859336,10.391566,0.9,1.0600929,267.78812,0.013833608,0.00111587935,0.019113023833,0.0,0.0,0.007033165467,0.01553795775,0.01553795775,4.1141693,20.1239755,0.013265760583,2.7708437e-05,0.019111898667,1.29e-10,1.38062e-07,0.007037458667,0.015547418333,0.0103315855,348.680496666667,351.808388333333,284.402438333333,291.465523333333,267.792118333333,268.951293333333,268.223516666667,268.38654,267.837526666667,267.846376666667,268.701108333333,258.021498333333,3.743034166667,2.946214233333,57.205836833333,1089.323083333334,23.0887695,7.8649593,3.703494933333,99.946673666667,23554.961833333335,0.034202869667,0.013876947667,0.034169178,0.11263236,0.11263236,0.11263236,0.11263236,0.0329164625,0.038109080967,0.01494948735,0.01329346902,0.45052944
30.0,1300.6589,46.1470736,6.28544768,10.391566,0.9,1.0600929,267.78812,0.0138508227,0.001117268,0.0192538716,0.0,0.0,0.00703608676,0.0155444116,0.0155444116,4.10615592,20.1294834,0.0132755646,2.6970181e-05,0.019186946,1.29e-10,1.42232e-07,0.00703732378,0.0155471206,0.0104793768,349.209376,352.274558,284.956044,292.075474,267.79242,269.010756,268.25211,268.421928,267.839524,267.849744,268.70789,258.04145,3.74283852,2.94598646,57.21384,1089.62966,23.0921598,7.86396448,3.70289216,99.946641,23560.5522,0.0343014696,0.013913647,0.03426627,0.11263236,0.11263236,0.11263236,0.11263236,0.03306382118,0.03812490996,0.0149680907,0.013302534781,0.45052944
30.5,1300.6589,46.1376035,6.28415785,10.391566,0.9,1.0600929,267.78812,0.013859267,0.001117949117,0.019320059333,0.0,0.0,0.00703289975,0.015537371167,0.015537371167,4.112618233333,20.1212385,0.013287428,2.6253737e-05,0.019313224833,1.29e-10,1.46212e-07,0.007036803817,0.015545969,0.010629270583,349.72676,352.728611666667,285.513691666667,292.684665,267.792755,269.072038333333,268.281898333333,268.458601666667,267.841716666667,267.853248333333,268.716441666667,258.094413333333,3.742281683333,2.945381866667,57.220414666667,1089.649366666667,23.093979833333,7.8647255,3.703189433333,99.946625,23565.879333333334,0.034397354,0.0139493805,0.034363250667,0.11263236,0.11263236,0.11263236,0.11263236,0.0332120434,0.038107642083,0.014977216117,0.013313681737,0.45052944
31.0,1300.6589,46.134615,6.28375084,10.391566,0.9,1.0600929,267.78812,0.0139087888,0.0011219438,0.0194099412,0.0,0.0,0.00701669472,0.0155015704,0.0155015704,4.10823374,20.1238184,0.0132976217,2.5580088e-05,0.019373011,1.29e-10,1.51003e-07,0.00703008492,0.0155311242,0.0107766758,350.234486,353.17882,286.075118,293.295724,267.79309,269.13507,268.312812,268.49664,267.844082,267.857174,268.72443,258.11112,3.74213612,2.94519124,57.2386092,1090.03726,23.1240864,7.86368068,3.70211888,99.94661,23571.4052,0.0344955396,0.013985913,0.0344588516,0.11263236,0.11263236,0.11263236,0.11263236,0.03333788492,0.03801983552,0.0150307326,0.013323201788,0.45052944
31.5,1300.6589,46.137022,6.28407868,10.391566,0.9,1.0600929,267.78812,0.0139117492,0.00112218262,0.0195046208,0.0,0.0,0.0070206444,0.0155102962,0.0155102962,4.10773136,20.1228328,0.013324353,2.4951473e-05,0.019482278,1.29e-10,1.54071e-07,0.00701336104,0.015494184,0.0109075142,350.687672,353.585734,286.588648,293.85096,267.793402,269.19396,268.34199,268.532362,267.846406,267.860888,268.731468,258.097662,3.74230042,2.94534478,57.2382074,1089.9961,23.1206686,7.86426028,3.70245718,99.946632,23576.349200000004,0.0345845186,0.0140190448,0.0345476286,0.11263236,0.11263236,0.11263236,0.11263236,0.03341505924,0.0380412368,0.01503393182,0.013349304473,0.45052944
