time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.5,-10.736917,10168.637200000005,4.51233862,4.51233862,4.80499912,4.80499912,6.61502353,6.61502353,-3.24535121,-77.931153,-77.931153,0.02646655855,0.02646655855,0.0789411477,0.0789411477,0.0947045476,4235.108,0.576227385885,-0.1689714006,-0.159959236,0.0,10168.637200000005,4229.34988,-3.24535121,14.4663124635,0.001235590337
40.0,-10.736917,10177.7169,4.51969181,4.51969181,4.81712304,4.81712304,6.63006434,6.63006434,-9.61636995,-73.8319035,-73.8319035,0.0740007959,0.0740007959,0.216384858,0.216384858,0.0946303442,4235.108,0.0,-0.500682785,-0.182539004,0.0,10177.7169,4229.40824,-9.61636995,0.0,0.0
40.5,-10.736917,10186.0666,4.51262609,4.51262609,4.81353846,4.81353846,6.62672154,6.62672154,-15.560681,-67.411222,-67.411222,0.1095375123,0.1095375123,0.314297925,0.314297925,0.0945545504,4235.108,0.0,-0.81017733,-0.161547034,0.0,10186.0666,4229.41171,-15.560681,0.0,0.0
41.0,-10.736917,10193.382699999998,4.50683406,4.50683406,4.81081301,4.81081301,6.62427331,6.62427331,-20.7861168,-60.9905405,-60.9905405,0.132489226,0.132489226,0.374481541,0.374481541,0.0944777356,4235.108,0.0,-1.082243214,-0.140755588,0.0,10193.382699999998,4229.40481,-20.7861168,0.0,0.0
41.5,-10.736917,10199.6917,4.50105426,4.50105426,4.80761736,4.80761736,6.62117395,6.62117395,-25.2927419,-54.5698579,-54.5698579,0.14430639,0.14430639,0.403756564,0.403756564,0.094400344,4235.108,0.0,-1.31688369,-0.1199633976,0.0,10199.6917,4229.39886,-25.2927419,0.0,0.0
42.0,-10.736917,10204.9947,4.49527504,4.49527504,4.80394068,4.80394068,6.61741039,6.61741039,-29.0805453,-48.1491757,-48.1491757,0.146438868,0.146438868,0.406968977,0.406968977,0.0943227676,4235.108,0.0,-1.51409818,-0.0991712779,0.0,10204.9947,4229.39378,-29.0805453,0.0,0.0
42.5,-10.736917,7409.5065,-33.1559229,-33.1559229,-28.55234748,-28.55234748,-26.765735835,-26.765735835,-30.566621,-41.747474,-41.747474,0.133657879,0.133657879,0.371569819,0.371569819,0.094375225,3044.98612,0.0,-1.59147173,-0.0124517516,0.0,7409.5065,3065.30271,-30.566621,0.0,0.0
43.0,-10.736917,6233.5368,6.67036657,6.67036657,4.34129529,4.34129529,5.0839263,5.0839263,-32.3000208,-36.4942281,-36.4942281,0.1233511911,0.1233511911,0.344341897,0.344341897,0.0943709867,2605.9563,0.0,-1.68172237,-0.0652395417,0.0,6233.5368,2574.96098,-32.3000208,0.0,0.0
43.5,-10.736917,6300.80619,4.53219846,4.53219846,2.99041883,2.99041883,3.69360996,3.69360996,-34.2031252,-31.9033071,-31.9033071,0.1142054878,0.1142054878,0.322403452,0.322403452,0.0943254031,2605.9563,0.0,-1.78080877,-0.0466593783,0.0,6300.80619,2601.84101,-34.2031252,0.0,0.0
44.0,-10.736917,6304.06555,4.47747932,4.47747932,2.95585356,2.95585356,3.65521249,3.65521249,-35.5568404,-27.3123856,-27.3123856,0.1016542924,0.1016542924,0.291022016,0.291022016,0.0942848106,2605.9563,0.0,-1.85129087,-0.0317067903,0.0,6304.06555,2602.40687,-35.5568404,0.0,0.0
44.5,-10.736917,4058.56869,-36.81274275,-36.81274275,-15.927660547,-15.927660547,-14.61322529,-14.61322529,-35.1192512,-22.72193,-22.72193,0.0836819474,0.0836819474,0.24368393,0.24368393,0.0943125305,1620.377472,0.0,-1.82850745,0.0559930925,0.0,4058.56869,1668.294515,-35.1192512,0.0,0.0
45.0,-10.736917,2155.02399,7.86866892,7.86866892,1.74854799,1.74854799,2.12832575,2.12832575,-34.3599848,-18.1298238,-18.1298238,0.0652239342,0.0652239342,0.193346088,0.193346088,0.0943427288,926.34973,0.0,-1.78897576,-0.007902192564,0.0,2155.02399,876.658853,-34.3599848,0.0,0.0
45.5,-10.736917,2268.43422,4.56569282,4.56569282,1.08455103,1.08455103,1.43807917,1.43807917,-34.2356197,-13.5840653,-13.5840653,0.048717185,0.048717185,0.146752536,0.146752536,0.0943248514,926.34973,0.0,-1.78250059,0.01255220724,0.0,2268.43422,923.922303,-34.2356197,0.0,0.0
46.0,-10.736917,2270.3218,4.46446439,4.46446439,1.06141545,1.06141545,1.41119185,1.41119185,-33.6640161,-11.924623,-11.924623,0.0420377238,0.0420377238,0.127160044,0.127160044,0.0943097798,926.34973,0.0,-1.75273972,0.0180980383,0.0,2270.3218,925.041506,-33.6640161,0.0,0.0
46.5,-10.736917,2269.49208,4.46271082,4.46271082,1.06061077,1.06061077,1.41025554,1.41025554,-33.0382863,-11.924623,-11.924623,0.0412563472,0.0412563472,0.1247964543,0.1247964543,0.094294851,926.34973,0.0,-1.72016063,0.0180992895,0.0,2269.49208,925.061583,-33.0382863,0.0,0.0
47.0,-10.736917,2268.61688,4.46268032,4.46268032,1.06019454,1.06019454,1.40977328,1.40977328,-32.4125922,-11.924623,-11.924623,0.0404750159,0.0404750159,0.1224330062,0.1224330062,0.0942799518,926.34973,0.0,-1.68758345,0.0180975747,0.0,2268.61688,925.062769,-32.4125922,0.0,0.0
47.5,-10.736917,2267.74107,4.4626803,4.4626803,1.05978518,1.05978518,1.40929903,1.40929903,-31.786959,-11.924623,-11.924623,0.0396937598,0.0396937598,0.1200697811,0.1200697811,0.0942650786,926.34973,0.0,-1.65500944,0.0180958415,0.0,2267.74107,925.063609,-31.786959,0.0,0.0
48.0,-10.736917,2266.86522,4.46268093,4.46268093,1.05937603,1.05937603,1.40882492,1.40882492,-31.1613842,-11.924623,-11.924623,0.0389125772,0.0389125772,0.117706782,0.117706782,0.0942502359,926.34973,0.0,-1.62243847,0.0180941413,0.0,2266.86522,925.064458,-31.1613842,0.0,0.0
48.5,-10.736917,2265.9895,4.46268127,4.46268127,1.05896688,1.05896688,1.40835081,1.40835081,-30.535868,-11.924623,-11.924623,0.038131469,0.038131469,0.115344001,0.115344001,0.0942354186,926.34973,0.0,-1.58987055,0.0180924749,0.0,2265.9895,925.065295,-30.535868,0.0,0.0
49.0,-10.736917,2265.11382,4.46268186,4.46268186,1.05855777,1.05855777,1.4078767,1.4078767,-29.9104092,-11.924623,-11.924623,0.0373504302,0.0373504302,0.1129814352,0.1129814352,0.0942206286,926.34973,0.0,-1.55730561,0.0180908427,0.0,2265.11382,925.06613,-29.9104092,0.0,0.0
49.5,-10.736917,2264.23832,4.46268214,4.46268214,1.0581487,1.0581487,1.40740257,1.40740257,-29.2850058,-11.924623,-11.924623,0.0365694621,0.0365694621,0.110619083,0.110619083,0.0942058666,926.34973,0.0,-1.52474355,0.0180892446,0.0,2264.23832,925.06697,-29.2850058,0.0,0.0
50.0,-10.736917,2263.3628,4.46268255,4.46268255,1.05773965,1.05773965,1.40692843,1.40692843,-28.6596571,-11.924623,-11.924623,0.0357885616,0.0357885616,0.1082569336,0.1082569336,0.0941911351,926.34973,0.0,-1.49218436,0.0180876803,0.0,2263.3628,925.067812,-28.6596571,0.0,0.0
50.5,-10.736917,2262.48741,4.46268285,4.46268285,1.05733065,1.05733065,1.4064543,1.4064543,-28.0343615,-11.924623,-11.924623,0.0350077287,0.0350077287,0.1058949899,0.1058949899,0.0941764285,926.34973,0.0,-1.45962794,0.0180861495,0.0,2262.48741,925.068654,-28.0343615,0.0,0.0
51.0,-10.736917,2261.61208,4.46268328,4.46268328,1.05692167,1.05692167,1.40598013,1.40598013,-27.4091184,-11.924623,-11.924623,0.0342269605,0.0342269605,0.1035332408,0.1035332408,0.0941617505,926.34973,0.0,-1.42707425,0.018084653,0.0,2261.61208,925.06949,-27.4091184,0.0,0.0
51.5,-10.736917,2260.7368,4.46268376,4.46268376,1.05651278,1.05651278,1.40550598,1.40550598,-26.7839269,-11.924623,-11.924623,0.0334462554,0.0334462554,0.101171688,0.101171688,0.094147101,926.34973,0.0,-1.39452321,0.0180831904,0.0,2260.7368,925.070324,-26.7839269,0.0,0.0
52.0,-10.736917,2259.86159,4.462684,4.462684,1.05610378,1.05610378,1.4050318,1.4050318,-26.158785,-11.924623,-11.924623,0.0326656139,0.0326656139,0.0988103216,0.0988103216,0.0941324777,926.34973,0.0,-1.3619748,0.0180817613,0.0,2259.86159,925.071168,-26.158785,0.0,0.0
52.5,-10.736917,2258.98648,4.4626846,4.4626846,1.05569491,1.05569491,1.4045576,1.4045576,-25.5336922,-11.924623,-11.924623,0.031885034,0.031885034,0.0964491399,0.0964491399,0.0941178844,926.34973,0.0,-1.32942891,0.0180803663,0.0,2258.98648,925.072006,-25.5336922,0.0,0.0
53.0,-10.736917,2258.11136,4.46268492,4.46268492,1.05528611,1.05528611,1.40408568,1.40408568,-24.9086469,-11.924623,-11.924623,0.0311045125,0.0311045125,0.0940881397,0.0940881397,0.0941033179,926.34973,0.0,-1.29688551,0.0180790048,0.0,2258.11136,925.072848,-24.9086469,0.0,0.0
53.5,-10.736917,2257.23639,4.4626853,4.4626853,1.05487723,1.05487723,1.4036311,1.4036311,-24.2836486,-11.924623,-11.924623,0.0303240494,0.0303240494,0.0917273146,0.0917273146,0.0940887779,926.34973,0.0,-1.26434451,0.0180776776,0.0,2257.23639,925.073682,-24.2836486,0.0,0.0
54.0,-10.736917,2256.36144,4.46268564,4.46268564,1.05446846,1.05446846,1.40317998,1.40317998,-23.6586953,-11.924623,-11.924623,0.0295436426,0.0295436426,0.0893666604,0.0893666604,0.0940742655,926.34973,0.0,-1.23180595,0.0180763835,0.0,2256.36144,925.074521,-23.6586953,0.0,0.0
54.5,-10.736917,2255.48663,4.4626873,4.4626873,1.05406001,1.05406001,1.40272922,1.40272922,-23.0338054,-11.928205,-11.928205,0.0287718503,0.0287718503,0.0870320627,0.0870320627,0.094059782,926.34973,0.0,-1.1992706,0.0180635542,0.0,2255.48663,925.075365,-23.0338054,0.0,0.0
55.0,-10.736917,2254.6251,4.46288905,4.46288905,1.05370502,1.05370502,1.40234052,1.40234052,-22.4191636,-12.1607046,-12.1607046,0.0285481596,0.0285481596,0.08635542,0.08635542,0.0940453185,926.34973,0.0,-1.16726887,0.0173099691,0.0,2254.6251,925.075781,-22.4191636,0.0,0.0
55.5,-10.736917,2253.8156,4.46322637,4.46322637,1.05340629,1.05340629,1.40201596,1.40201596,-21.8411283,-12.5248175,-12.5248175,0.0286449772,0.0286449772,0.0866482817,0.0866482817,0.0940308575,926.34973,0.0,-1.13717307,0.01613024315,0.0,2253.8156,925.076433,-21.8411283,0.0,0.0
56.0,-10.736917,2253.06339,4.4635546,4.4635546,1.05313218,1.05313218,1.40171836,1.40171836,-21.3038756,-12.88893,-12.88893,0.0287527601,0.0287527601,0.0869492632,0.0869492632,0.094016397,926.34973,0.0,-1.10920065,0.014950637,0.0,2253.06339,925.077144,-21.3038756,0.0,0.0
56.5,-10.736917,2252.36834,4.46388244,4.46388244,1.05288463,1.05288463,1.40145005,1.40145005,-20.8074026,-13.2530422,-13.2530422,0.0288761679,0.0288761679,0.0872519,0.0872519,0.0940019357,926.34973,0.0,-1.08335144,0.0137711296,0.0,2252.36834,925.07779,-20.8074026,0.0,0.0
57.0,-10.736917,2251.73032,4.46421031,4.46421031,1.05266369,1.05266369,1.40121113,1.40121113,-20.3517053,-13.6171551,-13.6171551,0.0290198608,0.0290198608,0.087617325,0.087617325,0.0939874715,926.34973,0.0,-1.05962526,0.01259171545,0.0,2251.73032,925.078397,-20.3517053,0.0,0.0
57.5,-10.736917,2251.14948,4.46453677,4.46453677,1.05246909,1.05246909,1.40100122,1.40100122,-19.9367613,-13.9776859,-13.9776859,0.0291810568,0.0291810568,0.0880383735,0.0880383735,0.0939730068,926.34973,0.0,-1.03802093,0.0114239586,0.0,2251.14948,925.07899,-19.9367613,0.0,0.0
58.0,-10.736917,2250.61226,4.4646632,4.4646632,1.05224777,1.05224777,1.4007587,1.4007587,-19.5523821,-14.109299,-14.109299,0.0288890815,0.0288890815,0.0871373789,0.0871373789,0.0939585415,926.34973,0.0,-1.01800796,0.0109970777,0.0,2250.61226,925.079903,-19.5523821,0.0,0.0
58.5,-10.736917,2250.08033,4.46465408,4.46465408,1.05199686,1.05199686,1.4004814,1.4004814,-19.172205,-14.109299,-14.109299,0.0283273613,0.0283273613,0.0854478166,0.0854478166,0.093944096,926.34973,0.0,-0.998213786,0.01099645855,0.0,2250.08033,925.080545,-19.172205,0.0,0.0
59.0,-10.736917,2249.54811,4.464654,4.464654,1.05174801,1.05174801,1.40020652,1.40020652,-18.7920495,-14.109299,-14.109299,0.0277656737,0.0277656737,0.083758162,0.083758162,0.0939296696,926.34973,0.0,-0.978420732,0.0109958357,0.0,2249.54811,925.081057,-18.7920495,0.0,0.0
59.5,-10.736917,2249.0159,4.464654,4.464654,1.05149924,1.05149924,1.3999317,1.3999317,-18.411916,-14.109299,-14.109299,0.0272040164,0.0272040164,0.082068418,0.082068418,0.0939152605,926.34973,0.0,-0.958628794,0.0109952251,0.0,2249.0159,925.08156,-18.411916,0.0,0.0
60.0,-10.736917,2248.48389,4.46465408,4.46465408,1.05125047,1.05125047,1.39965686,1.39965686,-18.0318025,-14.109299,-14.109299,0.0266423906,0.0266423906,0.0803785758,0.0803785758,0.0939008701,926.34973,0.0,-0.938837948,0.0109946272,0.0,2248.48389,925.08209,-18.0318025,0.0,0.0
60.5,-10.736917,2247.95167,4.46465406,4.46465406,1.05100164,1.05100164,1.39938191,1.39938191,-17.6517046,-14.1083997,-14.1083997,0.0260791416,0.0260791416,0.0786837834,0.0786837834,0.0938865005,926.34973,0.0,-0.919047901,0.01099694675,0.0,2247.95167,925.082584,-17.6517046,0.0,0.0
61.0,-10.736917,2247.41621,4.4646036,4.4646036,1.05073945,1.05073945,1.39909142,1.39909142,-17.2690647,-14.05002255,-14.05002255,0.0254085388,0.0254085388,0.0766731429,0.0766731429,0.0938721524,926.34973,0.0,-0.89912551,0.0111852798,0.0,2247.41621,925.083216,-17.2690647,0.0,0.0
61.5,-10.736917,2246.86783,4.4645191,4.4645191,1.05046317,1.05046317,1.39878484,1.39878484,-16.8772637,-13.95859995,-13.95859995,0.0246705043,0.0246705043,0.0744626304,0.0744626304,0.093857827,926.34973,0.0,-0.878726117,0.0114806345,0.0,2246.86783,925.083756,-16.8772637,0.0,0.0
62.0,-10.736917,2246.30495,4.46443694,4.46443694,1.05018069,1.05018069,1.39847141,1.39847141,-16.4752516,-13.8671771,-13.8671771,0.0239251445,0.0239251445,0.0722285396,0.0722285396,0.0938435246,926.34973,0.0,-0.857795086,0.0117759844,0.0,2246.30495,925.0843,-16.4752516,0.0,0.0
62.5,-10.736917,2243.64939,4.102960755,4.102960755,0.964726738,0.964726738,1.285505904,1.285505904,-16.06186375,-13.7757544,-13.7757544,0.0231710773,0.0231710773,0.0699667149,0.0699667149,0.0938293052,924.148662,0.0,-0.836271768,0.012699167,0.0,2243.64939,924.220676,-16.06186375,0.0,0.0
63.0,-10.736917,1906.24418,-0.997639159,-0.997639159,-0.20119719,-0.20119719,-0.1430453762,-0.1430453762,-15.4506579,-13.6843555,-13.6843555,0.0221417381,0.0221417381,0.0668732831,0.0668732831,0.0938237346,778.411631,0.0,-0.804448932,0.0218666165,0.0,1906.24418,784.180746,-15.4506579,0.0,0.0
63.5,-10.736917,1339.74895,-0.679076585,-0.679076585,-0.095540165,-0.095540165,-0.0625611059,-0.0625611059,-14.70086755,-13.5938315,-13.5938315,0.0209278713,0.0209278713,0.0632210304,0.0632210304,0.0938240404,549.452764,0.0,-0.765410597,0.0216046555,0.0,1339.74895,548.895691,-14.70086755,0.0,0.0
64.0,-10.736917,795.561707,0.127519408,0.127519408,-0.0054405123,-0.0054405123,0.0562669309,0.0562669309,-13.95594995,-13.560762,-13.560762,0.0198185613,0.0198185613,0.0598770169,0.0598770169,0.0938238298,326.08084,0.0,-0.726625957,0.0203094099,0.0,795.561707,322.890328,-13.95594995,0.0,0.0
64.5,-10.736917,621.599562,4.8082804,4.8082804,0.312767249,0.312767249,0.585155421,0.585155421,-13.41751355,-13.560762,-13.560762,0.019053939,0.019053939,0.0575695794,0.0575695794,0.0938198208,256.84512,0.0,-0.698591892,0.0121652759,0.0,621.599562,250.817784,-13.41751355,0.0,0.0
65.0,-10.736917,634.250241,4.47724762,4.47724762,0.297371935,0.297371935,0.560374885,0.560374885,-12.9836879,-13.560762,-13.560762,0.0184378716,0.0184378716,0.0557102777,0.0557102777,0.0938138334,256.84512,0.0,-0.676004471,0.0127406576,0.0,634.250241,256.335133,-12.9836879,0.0,0.0
65.5,-10.736917,633.981353,4.46440878,4.46440878,0.29639377,0.29639377,0.559071925,0.559071925,-12.54263835,-13.560762,-13.560762,0.0178115458,0.0178115458,0.053819875,0.053819875,0.0938079626,256.84512,0.0,-0.653040922,0.012762523,0.0,633.981353,256.480765,-12.54263835,0.0,0.0
66.0,-10.736917,633.370124,4.46416724,4.46416724,0.296091981,0.296091981,0.558820834,0.558820834,-12.1014132,-13.560762,-13.560762,0.0171849717,0.0171849717,0.0519285771,0.0519285771,0.093802113,256.84512,0.0,-0.63006824,0.0127624746,0.0,633.370124,256.484062,-12.1014132,0.0,0.0
66.5,-10.736917,632.752564,4.46416303,4.46416303,0.295802991,0.295802991,0.558589386,0.558589386,-11.66020075,-13.560762,-13.560762,0.0165584138,0.0165584138,0.0500371868,0.0500371868,0.0937962801,256.84512,0.0,-0.607096206,0.01276202935,0.0,632.752564,256.484702,-11.66020075,0.0,0.0
67.0,-10.736917,632.134892,4.464163,4.464163,0.295514233,0.295514233,0.558358035,0.558358035,-11.21900325,-13.560762,-13.560762,0.015931879,0.015931879,0.048145718,0.048145718,0.0937904719,256.84512,0.0,-0.58412496,0.01276159395,0.0,632.134892,256.485291,-11.21900325,0.0,0.0
67.5,-10.736917,631.517208,4.4641633,4.4641633,0.295225498,0.295225498,0.558126434,0.558126434,-10.7778204,-13.560762,-13.560762,0.01530536465,0.01530536465,0.0462541687,0.0462541687,0.093784683,256.84512,0.0,-0.561154485,0.0127611746,0.0,631.517208,256.485883,-10.7778204,0.0,0.0
68.0,-10.736917,630.899575,4.4641633,4.4641633,0.294936771,0.294936771,0.557894589,0.557894589,-10.3366518,-13.560762,-13.560762,0.01467887005,0.01467887005,0.0443625372,0.0443625372,0.0937789145,256.84512,0.0,-0.538184759,0.0127607726,0.0,630.899575,256.486481,-10.3366518,0.0,0.0
68.5,-10.736917,630.28196,4.4641633,4.4641633,0.294648047,0.294648047,0.557662499,0.557662499,-9.8954974,-13.560762,-13.560762,0.0140523949,0.0140523949,0.0424708189,0.0424708189,0.0937731676,256.84512,0.0,-0.515215742,0.01276038705,0.0,630.28196,256.487061,-9.8954974,0.0,0.0
69.0,-10.736917,629.664346,4.4641633,4.4641633,0.294359336,0.294359336,0.557430144,0.557430144,-9.4543555,-13.560762,-13.560762,0.01342593865,0.01342593865,0.0405790118,0.0405790118,0.09376744,256.84512,0.0,-0.492247393,0.0127600187,0.0,629.664346,256.487661,-9.4543555,0.0,0.0
69.5,-10.736917,629.046777,4.46416358,4.46416358,0.294070633,0.294070633,0.557197529,0.557197529,-9.01322635,-13.560762,-13.560762,0.01279949965,0.01279949965,0.0386871154,0.0386871154,0.0937617332,256.84512,0.0,-0.469279702,0.0127596669,0.0,629.046777,256.488251,-9.01322635,0.0,0.0
70.0,-10.736917,628.429219,4.464164,4.464164,0.293781934,0.293781934,0.55696465,0.55696465,-8.5721088,-13.560762,-13.560762,0.01217307775,0.01217307775,0.0367951249,0.0367951249,0.0937560455,256.84512,0.0,-0.446312619,0.012759332,0.0,628.429219,256.488842,-8.5721088,0.0,0.0
70.5,-10.736917,627.81166,4.464164,4.464164,0.293493243,0.293493243,0.556731525,0.556731525,-8.13100243,-13.560762,-13.560762,0.01154667165,0.01154667165,0.0349030396,0.0349030396,0.093750381,256.84512,0.0,-0.423346132,0.0127590141,0.0,627.81166,256.489442,-8.13100243,0.0,0.0
71.0,-10.736917,627.194136,4.464164,4.464164,0.293204567,0.293204567,0.556498137,0.556498137,-7.68990709,-13.560762,-13.560762,0.0109202811,0.0109202811,0.0330108552,0.0330108552,0.0937447345,256.84512,0.0,-0.400380196,0.01275871275,0.0,627.194136,256.490023,-7.68990709,0.0,0.0
71.5,-10.736917,626.576609,4.464164,4.464164,0.292915886,0.292915886,0.556264491,0.556264491,-7.24882184,-13.560762,-13.560762,0.0102939045,0.0102939045,0.0311185707,0.0311185707,0.0937391098,256.84512,0.0,-0.377414787,0.0127584279,0.0,626.576609,256.490621,-7.24882184,0.0,0.0
72.0,-10.736917,625.972242,4.46446721,4.46446721,0.292653227,0.292653227,0.556063763,0.556063763,-6.81845929,-13.560762,-13.560762,0.0096827558,0.0096827558,0.0292721499,0.0292721499,0.093733503,256.84512,0.0,-0.355007679,0.01153240215,0.0,625.972242,256.490422,-6.81845929,0.0,0.0
72.5,-10.736917,625.500839,4.46549144,4.46549144,0.292499934,0.292499934,0.555980276,0.555980276,-6.48305379,-13.5208736,-13.5208736,0.0091798713,0.0091798713,0.0277534086,0.0277534086,0.093727916,256.84512,0.0,-0.33754457,0.00808800563,0.0,625.500839,256.490114,-6.48305379,0.0,0.0
73.0,-10.736917,625.047676,4.46423434,4.46423434,0.292205756,0.292205756,0.555691415,0.555691415,-6.15199646,-10.9233928,-10.9233928,0.00705287622,0.00705287622,0.0213342679,0.0213342679,0.0937223615,256.84512,0.0,-0.320307842,0.0128092713,0.0,625.047676,256.494848,-6.15199646,0.0,0.0
73.5,-10.736917,624.251986,4.46222405,4.46222405,0.291702353,0.291702353,0.555202349,0.555202349,-5.58321666,-6.85342094,-6.85342094,0.00403094833,0.00403094833,0.0121932284,0.0121932284,0.0937168951,256.84512,0.0,-0.290693937,0.0196544344,0.0,624.251986,256.495856,-5.58321666,0.0,0.0
74.0,-10.736917,623.178455,4.46093404,4.46093404,0.291116528,0.291116528,0.554674265,0.554674265,-4.81801334,-2.78344874,-2.78344874,0.001433951198,0.001433951198,0.00433756358,0.00433756358,0.0937115149,256.84512,0.0,-0.250853113,0.0243133198,0.0,623.178455,256.495949,-4.81801334,0.0,0.0
74.5,-10.736917,621.918412,4.46005829,4.46005829,0.290470871,0.290470871,0.554112915,0.554112915,-3.91911921,1.286523348,1.286523348,-0.000494569435,-0.000494569435,-8.0200214e-05,-8.0200214e-05,0.0937062015,256.84512,0.0,-0.204051581,0.0274843396,0.0,621.918412,256.4965,-3.91911921,0.0,0.0
75.0,-10.736917,620.531436,4.45945926,4.45945926,0.289784137,0.289784137,0.553527726,0.553527726,-2.92916924,5.35649558,5.35649558,-0.00160700212,-0.00160700212,-0.000531257372,-0.000531257372,0.0937009129,256.84512,0.0,-0.152509168,0.0296619938,0.0,620.531436,256.497388,-2.92916924,0.0,0.0
75.5,-10.736917,619.05066,4.45895657,4.45895657,0.289060038,0.289060038,0.552914289,0.552914289,-1.87169547,9.43366912,9.43366912,-0.00181038565,-0.00181038565,-0.000598493748,-0.000598493748,0.0936956323,256.84512,0.0,-0.0974510854,0.0314921276,0.0,619.05066,256.498681,-1.87169547,0.0,0.0
76.0,-10.736917,617.467371,4.45822085,4.45822085,0.288273167,0.288273167,0.552238551,0.552238551,-0.73998707,13.9726068,13.9726068,-0.001033673844,-0.001033673844,-0.000341739003,-0.000341739003,0.0936903601,256.84512,0.0,-0.0385279253,0.0341292927,0.0,617.467371,256.500652,-0.73998707,0.0,0.0
76.5,-10.736917,615.773267,4.45783853,4.45783853,0.287457601,0.287457601,0.551551083,0.551551083,0.468731929,18.7773973,18.7773973,0.000972577943,0.000972577943,0.00297842136,0.00297842136,0.0936850775,256.84512,0.0,0.02440484404,0.0354857218,0.0,615.773267,256.501488,0.468731929,0.0,0.0
