time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-30.238966,4410.53426,-5.26348662,-5.26348662,-2.43166702,-2.43166702,-1.98096189,-1.98096189,-823.202999,-106.01026,-106.01026,9.1386803,9.1386803,10.99069295,10.99069295,0.516023582,1357.388304,0.0,-42.8606189,-0.26291269,0.0,4410.53426,1354.593675,-823.202999,0.0,0.0
43.5,-30.238966,3308.87315,11.5860991,11.5860991,4.00701329,4.00701329,4.47293316,4.47293316,-832.733458,-106.01026,-106.01026,9.2444814,9.2444814,11.09969845,11.09969845,0.515905546,920.81366,0.0,-43.3568289,-0.291530185,0.0,3308.87315,890.619637,-832.733458,0.0,0.0
44.0,-30.238966,3386.4608,12.7927499,12.7927499,4.53658722,4.53658722,5.00550215,5.00550215,-842.900153,-106.01026,-106.01026,9.3573456,9.3573456,11.2155918,11.2155918,0.51573358,920.81366,0.0,-43.8861648,-0.292903776,0.0,3386.4608,916.968156,-842.900153,0.0,0.0
44.5,-30.238966,3404.09698,12.6663211,12.6663211,4.51524109,4.51524109,4.98351454,4.98351454,-853.007755,-106.01026,-106.01026,9.4695538,9.4695538,11.3304107,11.3304107,0.515562176,920.81366,0.0,-44.4124233,-0.291943964,0.0,3404.09698,918.404958,-853.007755,0.0,0.0
45.0,-30.238966,3418.2753,12.66364355,12.66364355,4.53308996,4.53308996,5.0023074,5.0023074,-863.087748,-106.01026,-106.01026,9.58145545,9.58145545,11.4445197,11.4445197,0.515388788,920.81366,0.0,-44.9372445,-0.29119282,0.0,3418.2753,918.419019,-863.087748,0.0,0.0
45.5,-30.2527667,3432.33018,12.6657043,12.6657043,4.55247053,4.55247053,5.02268851,5.02268851,-873.1418,-106.01026,-106.01026,9.6930693,9.6930693,11.5579439,11.5579439,0.515213277,920.81366,0.0,-45.4607157,-0.290459128,0.0,3432.33018,918.396865,-873.1418,0.0,0.0
46.0,-31.1319282,3444.70436,13.0182478,13.0182478,4.69612047,4.69612047,5.17233521,5.17233521,-883.191291,-106.01026,-106.01026,9.80463215,9.80463215,11.6709277,11.6709277,0.515034833,920.81366,0.0,-45.9839499,-0.291334676,0.0,3444.70436,917.678054,-883.191291,0.0,0.0
46.5,-32.5057162,3458.29124,13.6068704,13.6068704,4.92781745,4.92781745,5.41275218,5.41275218,-893.295464,-106.01026,-106.01026,9.9168025,9.9168025,11.784136,11.784136,0.514850969,920.81366,0.0,-46.5100297,-0.293184827,0.0,3458.29124,917.43188,-893.295464,0.0,0.0
47.0,-33.8795037,3472.51229,14.1794999,14.1794999,5.15631296,5.15631296,5.64871255,5.64871255,-903.462686,-106.01026,-106.01026,10.0296728,10.0296728,11.89765835,11.89765835,0.514661068,920.81366,0.0,-47.0393937,-0.294993432,0.0,3472.51229,917.412798,-903.462686,0.0,0.0
47.5,-35.2532943,3486.8333,14.75165095,14.75165095,5.38649378,5.38649378,5.88529223,5.88529223,-913.692163,-106.01026,-106.01026,10.1432338,10.1432338,12.01148025,12.01148025,0.51446492,920.81366,0.0,-47.5719982,-0.296787362,0.0,3486.8333,917.39897,-913.692163,0.0,0.0
48.0,-36.6270808,3501.24106,15.3237894,15.3237894,5.61852518,5.61852518,6.12265939,6.12265939,-923.983434,-106.01026,-106.01026,10.25748105,10.25748105,12.1255915,12.1255915,0.514262241,920.81366,0.0,-48.1078195,-0.298567318,0.0,3501.24106,917.385159,-923.983434,0.0,0.0
48.5,-38.0008679,3515.73439,15.8958972,15.8958972,5.85241407,5.85241407,6.36081783,6.36081783,-934.335567,-105.9362955,-105.9362955,10.3651309,10.3651309,12.2313134,12.2313134,0.514052708,920.81366,0.0,-48.6468111,-0.300094369,0.0,3515.73439,917.371388,-934.335567,0.0,0.0
49.0,-39.374658,3530.03719,16.4638649,16.4638649,6.08617637,6.08617637,6.59775212,6.59775212,-944.537602,-101.1256895,-101.1256895,10.00187415,10.00187415,11.7770657,11.7770657,0.51384051,920.81366,0.0,-49.1779869,-0.28629652,0.0,3530.03719,917.366039,-944.537602,0.0,0.0
49.5,-40.7484454,3543.35395,17.0290366,17.0290366,6.31884237,6.31884237,6.83246618,6.83246618,-954.044776,-93.5894589,-93.5894589,9.34968005,9.34968005,10.98384705,10.98384705,0.513637209,920.81366,0.0,-49.6729845,-0.263719191,0.0,3543.35395,917.356012,-954.044776,0.0,0.0
50.0,-42.1222325,3555.57265,17.5944145,17.5944145,6.55113853,6.55113853,7.06946712,7.06946712,-962.772422,-86.0532288,-86.0532288,8.6754546,8.6754546,10.1825206,10.1825206,0.513444296,920.81366,0.0,-50.1273948,-0.241199224,0.0,3555.57265,917.344338,-962.772422,0.0,0.0
50.5,-43.4822411,3566.72469,18.1574996,18.1574996,6.78199587,6.78199587,7.31136085,7.31136085,-970.722467,-78.5169968,-78.5169968,7.98106009,7.98106009,9.3764637,9.3764637,0.513261036,920.81366,0.0,-50.5413198,-0.218717855,0.0,3566.72469,917.342807,-970.722467,0.0,0.0
51.0,-43.97685,3578.43386,18.3701601,18.3701601,6.88389501,6.88389501,7.41798688,7.41798688,-977.875406,-70.9807668,-70.9807668,7.2681963,7.2681963,8.55007165,8.55007165,0.513087868,920.81366,0.0,-50.9137428,-0.194680771,0.0,3578.43386,918.03852,-977.875406,0.0,0.0
51.5,-43.97685,3587.811,18.3467847,18.3467847,6.89315595,6.89315595,7.42754764,7.42754764,-984.174305,-63.5184998,-63.5184998,6.54601285,6.54601285,7.7194687,7.7194687,0.512926869,920.81366,0.0,-51.2416976,-0.169963198,0.0,3587.811,918.262541,-984.174305,0.0,0.0
52.0,-43.97685,4639.035669999999,217.9856554,36.6822631,111.3851967,17.7127644,117.1851162,18.6637611,-988.231768,-60.79288,-15.37480458,6.2912964,1.590588631,8.99628858,2.15409943,0.512714603,2000.70605,0.0,-51.452954,-0.045816058,0.0,4639.035669999999,1353.315725,-988.231768,0.0,0.0
52.5,-43.97685,6205.32711,300.0,29.2703514,194.946096,18.96624,204.576216,19.9029593,-988.726289,-60.79288,-5.93570376,6.29444452,0.614577135,9.3371434,0.911660461,0.512443693,3267.80023,0.0,-51.4786999,-0.002273793904,0.0,6205.32711,2004.77243,-988.726289,0.0,0.0
53.0,-43.97685,7154.502680000001,300.0,25.4744327,224.765329,19.0682644,235.964399,20.0182566,-988.629049,-60.79288,-5.16431052,6.29382555,0.534656968,9.33642005,0.79312331,0.512172792,3282.643,0.0,-51.4736378,0.00681780872,0.0,7154.502680000001,2399.78816,-988.629049,0.0,0.0
53.5,-43.97685,7800.816220000001,300.0,23.3380662,245.069869,19.0569473,258.258589,20.0818138,-988.298637,-60.79288,-4.73062262,6.29172215,0.489594136,9.3339614,0.726327424,0.511901936,3282.643,0.0,-51.4564349,0.0119092129,0.0,7800.816220000001,2668.91695,-988.298637,0.0,0.0
54.0,-43.97685,8261.457,300.0,21.9490035,259.541325,18.9851127,275.091484,20.1221197,-987.826089,-60.79288,-4.44869286,6.28871377,0.460195656,9.33044455,0.682783161,0.511631116,3282.643,0.0,-51.4318311,0.015197558,0.0,8261.457,2860.86892,-987.826089,0.0,0.0
54.5,-43.97685,8599.0834,300.0,21.0075855,270.148168,18.9152473,287.765445,20.1484989,-987.26013,-60.79288,-4.25765132,6.28511075,0.440180812,9.3262311,0.653166926,0.51136032,3282.643,0.0,-51.4023635,0.0174051329,0.0,8599.0834,3001.68812,-987.26013,0.0,0.0
55.0,-43.97685,8851.6952,300.0,20.3437696,278.084198,18.8565435,297.401186,20.1662438,-986.630288,-60.79288,-4.12296201,6.28110106,0.425983777,9.3215412,0.632186005,0.511089549,3282.643,0.0,-51.369571,0.0189420367,0.0,8851.6952,3107.16947,-986.630288,0.0,0.0
55.5,-43.97685,9043.4696,300.0,19.8617181,284.108983,18.8090471,304.793409,20.1783365,-985.955407,-60.79288,-4.02516253,6.2768046,0.415594544,9.31651485,0.616857156,0.510818795,3282.643,0.0,-51.3344331,0.0200395836,0.0,9043.4696,3187.36245,-985.955407,0.0,0.0
56.0,-43.97685,9190.5886,299.764167,19.5035712,288.502651,18.7705971,310.25978,20.1861186,-985.248139,-60.79288,-3.9555136,6.27230199,0.408110189,9.3112456,0.605840361,0.510548082,3282.643,0.0,-51.2976085,0.0208278026,0.0,9190.5886,3248.99272,-985.248139,0.0,0.0
56.5,-43.97685,9303.5445,289.161651,19.2141492,281.701876,18.7194395,303.532376,20.1702798,-984.522271,-60.79288,-4.04017095,6.26768092,0.416535764,9.3058358,0.618445093,0.5102774,3282.643,0.0,-51.2598148,0.0209958353,0.0,9303.5445,3296.41824,-984.522271,0.0,0.0
57.0,-43.97685,9386.933500000005,257.936837,18.9482849,253.527422,18.6259585,273.605905,20.1014001,-983.809926,-60.79288,-4.47159276,6.26314594,0.460679086,9.3005254,0.684091513,0.510006741,3282.643,0.0,-51.2227268,0.0200022349,0.0,9386.933500000005,3331.53294,-983.809926,0.0,0.0
57.5,-43.97685,9442.0525,211.964827,18.6809215,209.566411,18.4710262,226.455083,19.9600215,-983.156623,-60.79288,-5.3774252,6.25898701,0.553631386,9.2956536,0.822238211,0.509736123,3282.643,0.0,-51.1887129,0.0174815278,0.0,9442.0525,3354.84988,-983.156623,0.0,0.0
58.0,-43.97685,9466.5421,158.778672,18.3654956,157.399349,18.2063179,170.271884,19.6958279,-982.62971,-60.79288,-7.08710796,6.25563249,0.729260149,9.2917237,1.083199887,0.509465512,3282.643,0.0,-51.161278,0.01245471725,0.0,9466.5421,3365.34782,-982.62971,0.0,0.0
58.5,-43.97685,9451.4067,107.957701,17.9265622,106.8666182,17.7429775,115.7236634,19.2141126,-982.346081,-60.79288,-10.2199742,6.25382685,1.05133566,9.2896074,1.56168424,0.509194952,3282.643,0.0,-51.1465104,0.003059279816,0.0,9451.4067,3359.21554,-982.346081,0.0,0.0
59.0,-43.97685,9367.993299999998,60.5184476,14.6766846,59.54652535,14.44494915,64.76280363,15.87179003,-982.528092,-60.79288,-21.4220615,6.25498563,2.20446045,8.83299804,2.95743893,0.508925608,3234.92318,0.0,-51.1559881,-0.02741641863,0.0,9367.993299999998,3324.40029,-982.528092,0.0,0.0
59.5,-43.97685,7851.99699,7.2861269,4.3863071,5.26052411,2.96087451,6.33128658,3.88756818,-985.29472,-60.79288,-53.8626824,6.27259843,5.55658118,7.48653802,6.62136292,0.508779876,2653.22121,0.0,-51.3000338,-0.114351241,0.0,7851.99699,2691.96756,-985.29472,0.0,0.0
60.0,-43.97685,7618.07091,32.402974,19.100953,25.8515533,15.23804345,27.4241091,16.1649956,-988.725896,-60.79288,-35.8804476,6.29444209,3.71496996,7.80054401,4.60289429,0.508532557,2615.4973,0.0,-51.4786814,-0.0814684992,0.0,7618.07091,2592.62578,-988.725896,0.0,0.0
60.5,-43.97685,7680.5534,28.6344069,18.4814456,23.0297324,14.8645697,24.4650817,15.7913662,-991.636886,-60.79288,-39.3125793,6.31297423,4.08253747,7.6922042,4.97329622,0.508262082,2615.4973,0.0,-51.6302436,-0.0912346614,0.0,7680.5534,2616.92554,-991.636886,0.0,0.0
61.0,-43.97685,7674.59532,26.4950796,18.148175,21.2934935,14.5853352,22.6342587,15.5037299,-994.967461,-60.79288,-41.6484442,6.33417733,4.33943419,7.6745798,5.25770538,0.507991636,2615.4973,0.0,-51.8036516,-0.0979348126,0.0,7674.59532,2612.50161,-994.967461,0.0,0.0
61.5,-43.97685,7670.937159999999,27.6993568,18.3374945,22.2508994,14.73048995,23.6433702,15.6523359,-998.275304,-60.79288,-40.2527224,6.35523571,4.20795781,7.71136309,5.10587293,0.507721221,2615.4973,0.0,-51.9758769,-0.0934640602,0.0,7670.937159999999,2609.04797,-998.275304,0.0,0.0
62.0,-43.97685,7678.63756,27.949692,18.3470471,22.4744821,14.75295025,23.8814953,15.6765577,-1001.473711,-60.79288,-39.9056284,6.37559745,4.18506757,7.73655364,5.07842576,0.50745084,2615.4973,0.0,-52.1424045,-0.0920807307,0.0,7678.63756,2610.38466,-1001.473711,0.0,0.0
62.5,-43.97685,7683.575200000001,27.927914,18.3180001,22.4714207,14.73906785,23.8801194,15.66303685,-1004.651546,-60.79288,-39.8744664,6.39582826,4.19506309,7.75830754,5.08872187,0.507180487,2615.4973,0.0,-52.3078589,-0.0916544434,0.0,7683.575200000001,2610.58375,-1004.651546,0.0,0.0
63.0,-43.97685,7687.407099999999,28.1028964,18.3223461,22.6234964,14.74991755,24.0420168,15.6747553,-1007.803138,-60.79288,-39.6362041,6.41589199,4.18307476,7.78203205,5.07377979,0.506910148,2615.4973,0.0,-52.4719492,-0.0906175353,0.0,7687.407099999999,2610.33804,-1007.803138,0.0,0.0
63.5,-43.97685,7691.8023,28.2779448,18.3222949,22.777428,14.7583084,24.2061566,15.684032,-1010.916062,-60.8416518,-39.4209088,6.44087961,4.17320872,7.81151621,5.06127959,0.506639859,2615.4973,0.00740919172,-52.6340267,-0.0886956185,0.0,7691.8023,2610.34932,-1010.916062,0.18097001,0.00767365
64.0,-43.97685,7690.719439999999,29.2201876,18.2326026,23.5329379,14.6839969,25.013007,15.6075258,-1013.190149,-64.0157794,-39.9412333,6.79218129,4.23780866,8.22944498,5.13456385,0.506369582,2615.4973,0.479772402,-52.7524282,-0.02783022609,0.0,7690.719439999999,2608.57084,-1013.190149,11.95873186,0.50759502
64.5,-43.97685,7684.84917,31.7153015,18.2748914,25.5229825,14.7068181,27.1252713,15.6300972,-1012.461338,-68.9888375,-39.7556358,7.31441682,4.21508324,8.865261,5.10877075,0.506099348,2615.4973,1.217883796,-52.7144826,0.070104214,0.0,7684.84917,2606.55373,-1012.461338,30.4115161,1.28959414
65.0,-43.97685,7680.83014,33.837521,18.2757142,27.2166067,14.69979205,28.9245919,15.6222788,-1008.361776,-73.9618966,-39.9427771,7.80978819,4.2177471,9.468166,5.11336851,0.505829133,2615.4973,1.95599518,-52.5010348,0.1666122026,0.0,7680.83014,2607.27515,-1008.361776,48.8643006,2.06357067
65.5,-43.97685,7672.19685,35.4343071,18.2354884,28.4688552,14.6509525,30.2562717,15.5708119,-1000.96067,-78.9349531,-40.6169164,8.2736017,4.25741922,10.0307641,5.16161571,0.505558956,2615.4973,2.69410654,-52.1156918,0.261331425,0.0,7672.19685,2608.00427,-1000.96067,67.3170846,2.82190418
66.0,-43.97685,7657.979420000001,36.8560714,18.206901,29.5562303,14.60087655,31.4112055,15.5172425,-990.299795,-83.9080117,-41.4455326,8.7010648,4.2979702,10.5514226,5.21196593,0.5052888,2615.4973,3.43221795,-51.5606259,0.355256212,0.0,7657.979420000001,2608.31304,-990.299795,85.7698704,3.55708653
66.5,-43.97685,7639.46309,38.0658949,18.1871615,30.452631,14.54977985,32.3618773,15.4619903,-976.407208,-88.8322992,-42.4381236,9.0823957,4.33912134,11.01831105,5.2639999,0.505018664,2615.4973,4.16292632,-50.8373,0.447418294,0.0,7639.46309,2608.72004,-976.407208,104.0416844,4.25433471
67.0,-43.97685,7621.1082,38.3882576,18.235465,30.6370176,14.55336945,32.5518667,15.46296985,-960.126741,-90.63123,-43.0529735,9.1124478,4.32861042,11.0727326,5.25980305,0.504748565,2615.4973,4.4286685,-49.9896451,0.479262132,0.0,7621.1082,2610.58852,-960.126741,110.716705,4.45277072
67.5,-43.97685,7603.390829999999,37.1223748,18.1834524,29.5580405,14.4781365,31.405465,15.3830442,-943.648199,-90.63123,-44.3942583,8.95605195,4.38675553,10.8950611,5.33651206,0.50447851,2615.4973,4.4286685,-49.1316792,0.473660007,0.0,7603.390829999999,2612.83778,-943.648199,110.716705,4.3763483
68.0,-43.97685,7579.76591,35.9607388,18.1505554,28.544063,14.4070245,30.3261482,15.3064908,-927.374405,-90.63123,-45.7446893,8.80159965,4.44231486,10.7185556,5.40984965,0.5042085,2615.4973,4.4286685,-48.2843729,0.468033672,0.0,7579.76591,2612.50957,-927.374405,110.716705,4.3008755
68.5,-43.97685,7556.008379999999,35.2105765,18.1678982,27.8609808,14.3755884,29.5958081,15.270713,-911.274226,-90.63123,-46.7640792,8.6487944,4.46248176,10.5479833,5.44241223,0.503938469,2615.4973,4.4286685,-47.446106,0.463427831,0.0,7556.008379999999,2612.02453,-911.274226,110.716705,4.22620791
69.0,-43.97685,7533.9131,34.4156976,18.1748303,27.1524084,14.33902425,28.8394125,15.22991735,-895.334545,-90.63123,-47.8624416,8.4975131,4.48738368,10.3771395,5.47999382,0.503668458,2615.4973,4.4286685,-46.6161974,0.458619625,0.0,7533.9131,2612.13756,-895.334545,110.716705,4.1522846
69.5,-43.97685,7511.9586,33.5661878,18.1721289,26.4050168,14.2951137,28.0424863,15.1816015,-879.56721,-90.63123,-49.0664955,8.3478669,4.51925531,10.20581135,5.52509634,0.503398501,2615.4973,4.4286685,-45.795259,0.453521127,0.0,7511.9586,2612.20868,-879.56721,110.716705,4.07916042
70.0,-43.97685,7489.97507,32.7576846,18.1730904,25.6935845,14.25403325,27.2837417,15.1362011,-863.976489,-90.63123,-50.2802287,8.1998972,4.54896115,10.03549235,5.56728425,0.503128576,2615.4973,4.4286685,-44.983518,0.448419525,0.0,7489.97507,2612.1644,-863.976489,110.716705,4.00685558
70.5,-43.97685,7468.30479,31.9764855,18.1754057,25.0082834,14.2146032,26.5528994,15.09255305,-848.562475,-90.63123,-51.5152118,8.05360475,4.57754008,9.8660589,5.60772037,0.502858671,2615.4973,4.4286685,-44.1809768,0.443280783,0.0,7468.30479,2612.14737,-848.562475,110.716705,3.93537014
71.0,-43.97685,7446.92748,31.206249,18.1767982,24.3360351,14.1750018,25.8361691,15.04878085,-833.327751,-90.63123,-52.7908103,7.90901389,4.60666701,9.6973066,5.64828144,0.502588816,2615.4973,4.4286685,-43.3877708,0.438045631,0.0,7446.92748,2612.14759,-833.327751,110.716705,3.86471635
71.5,-43.97685,7425.78805,30.4520448,18.1781291,23.6804586,14.13579805,25.137382,15.00549005,-818.275524,-90.63123,-54.1022928,7.76615504,4.63583289,9.52938535,5.6883622,0.502318971,2615.4973,4.4286685,-42.6040673,0.432727403,0.0,7425.78805,2612.14017,-818.275524,110.716705,3.79490872
72.0,-43.97685,7404.88615,29.718903,18.1793951,23.0452918,14.0969909,24.4620469,14.9636309,-803.408224,-90.63123,-55.4408752,7.62505118,4.66421908,9.3624897,5.72701175,0.502049152,2615.4973,4.4286685,-41.8299902,0.427353979,0.0,7404.88615,2612.12367,-803.408224,110.716705,3.72595871
72.5,-43.97685,7384.24371,29.0086174,18.1792642,22.4317974,14.0575941,23.810617,14.9216752,-788.729251,-90.673403,-56.8237766,7.48918914,4.69320394,9.2007137,5.76575901,0.501779372,2615.4973,4.42128325,-41.0657199,0.42091785,0.0,7384.24371,2612.10508,-788.729251,110.535735,3.65195277
73.0,-43.97685,7361.67898,28.9413872,18.1413552,22.3111236,13.9854042,23.6838219,14.8458633,-775.105065,-93.4181135,-58.5537789,7.58218502,4.75262554,9.314359,5.83836315,0.501509623,2615.4973,3.94889594,-40.356368,0.35227261,0.0,7361.67898,2610.67084,-775.105065,98.7579759,3.20720332
73.5,-43.97685,7342.79138,30.18343,18.2172955,23.2089479,14.007913,24.633458,14.86769225,-764.659028,-97.7183839,-58.9803378,7.82446572,4.72283179,9.63119295,5.81332734,0.501239893,2615.4973,3.21078454,-39.8124878,0.252593327,0.0,7342.79138,2608.91096,-764.659028,80.3051903,2.57272909
74.0,-43.97685,7333.035099999999,31.4284138,18.259356,24.1342359,14.02160795,25.6135929,14.8810919,-757.636866,-102.0186504,-59.2702917,8.09391641,4.70246237,9.9773911,5.79672113,0.500970189,2615.4973,2.47267313,-39.4468732,0.1536490915,0.0,7333.035099999999,2608.95147,-757.636866,61.852406,1.96327541
74.5,-43.97685,7327.68921,32.6818881,18.276077,25.0785303,14.0242166,26.6149459,14.88340065,-754.029349,-106.3189201,-59.4556602,8.395059,4.69472408,10.35579775,5.7912072,0.500700522,2615.4973,1.73456176,-39.2590465,0.0553128108,0.0,7327.68921,2608.8334,-754.029349,43.3996214,1.3708862
75.0,-43.97685,7326.411389999999,34.1790667,18.3017973,26.2228788,14.04150535,27.8281621,14.9010851,-753.795695,-110.6191901,-59.2364023,8.7320338,4.67595655,10.77568945,5.77031814,0.500430875,2615.4973,0.996450382,-39.2468814,-0.04150986475,0.0,7326.411389999999,2608.43811,-753.795695,24.9468372,0.787602808
75.5,-43.97685,7329.85067,35.903929,18.3305824,27.5592357,14.0701931,29.2449279,14.9308162,-756.883774,-114.8772867,-58.6562624,9.1054174,4.64910264,11.2368466,5.73738358,0.500161268,2615.4973,0.265726985976,-39.4076629,-0.1359999001,0.0,7329.85067,2608.06613,-756.883774,6.6750228666,0.21134276558
76.0,-43.97685,7339.814690000001,37.2816421,18.3955608,28.6556235,14.1392646,30.405127,15.002506,-762.388741,-116.432846,-57.4544599,9.2956679,4.58695587,11.4751607,5.66242963,0.499891684,2615.4973,0.0,-39.6942832,-0.167141531,0.0,7339.814690000001,2608.99792,-762.388741,0.0,0.0
76.5,-43.97685,7351.986870000001,37.4465075,18.3594872,28.8299985,14.1349331,30.5921936,14.9989116,-768.131938,-116.432846,-57.0842762,9.3656938,4.59177193,11.5499684,5.66267017,0.49962213,2615.4973,0.0,-39.9933072,-0.165500886,0.0,7351.986870000001,2610.70943,-768.131938,0.0,0.0
77.0,-43.97685,7359.5931,37.6185558,18.3327413,28.992447,14.12894845,30.7660807,14.99329675,-773.830826,-116.432846,-56.7428027,9.43517915,4.59814676,11.6241651,5.66493091,0.499352605,2615.4973,0.0,-40.2900228,-0.163970804,0.0,7359.5931,2610.54691,-773.830826,0.0,0.0
77.5,-43.97685,7366.61915,38.0739426,18.341741,29.3714341,14.14937965,31.1678623,15.0147902,-779.457927,-116.432846,-56.0924457,9.50378945,4.57849328,11.707384,5.64008473,0.499083105,2615.4973,0.0,-40.5830032,-0.161505265,0.0,7366.61915,2610.1849,-779.457927,0.0,0.0
78.0,-43.97685,7181.351369999999,19.37482248,10.75750548,14.90888766,8.25714516,16.00632292,8.94196292,-785.872715,-116.432846,-88.3492634,9.582004,7.27765507,11.6878456,8.85632805,0.498825006,2490.23712,0.0,-40.9169926,-0.252207047,0.0,7181.351369999999,2529.34803,-785.872715,0.0,0.0
78.5,-43.97685,5815.23762,4.68175501,4.68175501,2.81939704,2.81939704,3.46746692,3.46746692,-796.660622,-116.450917,-116.450917,9.7150561,9.7150561,11.75739975,11.75739975,0.498657465,1947.91488,0.0,-41.4786722,-0.331853919,0.0,5815.23762,1954.59904,-796.660622,0.0,0.0
79.0,-43.97685,4855.45018,18.43699087,16.01448377,9.33767956,8.11155221,10.05371428,8.74671438,-808.035515,-117.6265915,-105.4150999,9.9534157,8.9173676,12.0023755,10.7546475,0.498464494,1576.42117,0.0,-42.0709141,-0.315080812,0.0,4855.45018,1548.58269,-808.035515,0.0,0.0
79.5,-43.97685,4909.296560000001,22.0522505,18.6481661,11.336392,9.5866232,12.09546815,10.22857025,-818.548222,-119.468473,-101.0113366,10.24078665,8.6588437,12.31815855,10.41529295,0.498197794,1569.7782,0.0,-42.6182654,-0.304668525,0.0,4909.296560000001,1564.85025,-818.548222,0.0,0.0
80.0,-43.97685,4926.31385,22.0404529,18.3557918,11.370362,9.46943655,12.13642035,10.1074277,-829.105572,-121.3103559,-101.0399175,10.5327848,8.7725081,12.64656985,10.5330859,0.497928417,1569.7782,0.0,-43.1679409,-0.303504454,0.0,4926.31385,1565.76693,-829.105572,0.0,0.0
80.5,-43.97685,4940.13237,22.7435611,18.3834287,11.7659947,9.5102887,12.5574359,10.15000085,-839.499496,-123.1522371,-99.5481645,10.8267459,8.75137835,12.9741106,10.48716405,0.497659067,1569.7782,0.0,-43.7091077,-0.297977593,0.0,4940.13237,1565.44801,-839.499496,0.0,0.0
81.0,-43.97685,4954.49284,23.384613,18.3803263,12.13279435,9.53632445,12.9481764,10.1772125,-849.715047,-124.994118,-98.2504844,11.122382,8.742408,13.3031827,10.4566044,0.49738975,1569.7782,0.0,-44.2409875,-0.293029035,0.0,4954.49284,1565.45867,-849.715047,0.0,0.0
