time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.5,42.6794815,11829.581,-17.7592443,-17.7592443,-21.9999888,-21.9999888,-20.1864475,-20.1864475,-0.050677786,-370.2814,-370.2814,0.00196507056,0.00196507056,0.00594381833,0.00594381833,0.301952029,4929.693,75.61755,-0.00263857302,-1.973467e-06,0.0,11829.581,4922.346,-0.050677786,215.743482,0.000457977325
39.0,41.6262942,11829.5809,-17.3209916,-17.3209916,-21.4570857,-21.4570857,-19.654324,-19.654324,-0.0507235785,-370.2814,-370.2814,0.00196684621,0.00196684621,0.00594918897,0.00594918897,0.302089604,4929.693,75.61755,-0.0026409573,-4.351934e-06,0.0,11829.5809,4922.346,-0.0507235785,216.128233,0.00045920864
39.5,40.5731074,11829.581,-16.8827611,-16.8827611,-20.9142089,-20.9142089,-19.1008947,-19.1008947,-0.0507692848,-370.2814,-370.2814,0.00196861843,0.00196861843,0.0059545492,0.0059545492,0.302223968,4929.693,75.61755,-0.00264333695,-3.530453e-06,0.0,11829.581,4922.346,-0.0507692848,216.512248,0.000460439065
40.0,39.6022376,11829.7701,-16.4688212,-16.4688212,-20.4017494,-20.4017494,-18.5798,-18.5798,-0.050811805,-370.2814,-370.2814,0.00197026724,0.00197026724,0.00595953613,0.00595953613,0.302355084,4929.693,75.61755,-0.00264555086,-5.56051e-07,0.0,11829.7701,4922.42484,-0.050811805,216.869503,0.000461585062
40.5,39.409756,11831.1432,-16.3922616,-16.3922616,-20.3092653,-20.3092653,-18.4857413,-18.4857413,-0.0508200796,-370.2814,-370.2814,0.00197058809,0.00197058809,0.00596050665,0.00596050665,0.30248422,4929.693,75.61755,-0.00264598172,-5.097776e-06,0.0,11831.1432,4922.99641,-0.0508200796,216.93903,0.000461808209
41.0,39.409756,11831.3298,-16.3985436,-16.3985436,-20.317369,-20.317369,-18.4939184,-18.4939184,-0.050819902,-370.2814,-370.2814,0.00197058121,0.00197058121,0.00596048577,0.00596048577,0.302613329,4929.693,75.61755,-0.00264597246,1.892482e-06,0.0,11831.3298,4923.07401,-0.050819902,216.937537,0.000461803422
41.5,39.409756,11831.334,-16.3986884,-16.3986884,-20.3175544,-20.3175544,-18.4941053,-18.4941053,-0.0508198223,-370.2814,-370.2814,0.00197057809,0.00197057809,0.00596047638,0.00596047638,0.302742439,4929.693,75.61755,-0.00264596835,1.446997e-06,0.0,11831.334,4923.0757,-0.0508198223,216.936872,0.000461801267
42.0,39.409756,11831.334,-16.398691,-16.398691,-20.317558,-20.317558,-18.4941098,-18.4941098,-0.0508198744,-370.2814,-370.2814,0.00197058017,0.00197058017,0.00596048252,0.00596048252,0.302871548,4929.693,75.61755,-0.00264597103,1.863985e-06,0.0,11831.334,4923.0757,-0.0508198744,216.937305,0.000461802667
42.5,39.409756,11831.334,-16.398691,-16.398691,-20.317558,-20.317558,-18.49411,-18.49411,-0.050819786,-370.2814,-370.2814,0.00197057669,0.00197057669,0.00596047217,0.00596047217,0.303000654,4929.693,75.61755,-0.00264596639,-3.113589e-06,0.0,11831.334,4923.0757,-0.050819786,216.936561,0.000461800278
43.0,39.3691321,11831.291000000005,-16.3942879,-16.3942879,-20.3120292,-20.3120292,-18.4885173,-18.4885173,-0.0508210725,-370.2814,-370.2814,0.00197062655,0.00197062655,0.00596062302,0.00596062302,0.303129765,4929.693,75.61755,-0.00264603338,-5.648725e-06,0.0,11831.291000000005,4923.05783,-0.0508210725,216.94737,0.000461834981
43.5,35.1263414,10929.9019,-31.6278817,-31.6278817,-36.2102546,-36.2102546,-34.2308424,-34.2308424,-0.0503257409,-370.2814,-370.2814,0.00195141971,0.00195141971,0.00590253063,0.00590253063,0.303304781,4531.6922,75.61755,-0.00262024361,1.827745e-06,0.0,10929.9019,4547.98352,-0.0503257409,212.785624,0.000448563658
44.0,28.0769296,9109.5903,-28.1544022,-28.1544022,-26.9069712,-26.9069712,-25.4655936,-25.4655936,-0.0506531299,-370.2814,-370.2814,0.00196411449,0.00196411449,0.00594092667,0.00594092667,0.303497391,3799.50882,75.61755,-0.00263728933,-3.349697e-06,0.0,9109.5903,3790.53819,-0.0506531299,215.536326,0.000457317836
44.5,21.0275176,7349.97292,-25.084216,-25.084216,-19.35579,-19.35579,-18.418248,-18.418248,-0.0505787449,-365.082111,-365.082111,0.00193399336,0.00193399336,0.00584980758,0.00584980758,0.303645946,3067.58623,75.61755,-0.00263341642,1.8058989e-05,0.0,7349.97292,3058.34849,-0.0505787449,214.911345,0.000455382944
45.0,13.97810545,6503.90327,-5.1911148,-5.1911148,-3.53069464,-3.53069464,-2.94512546,-2.94512546,-0.0487310896,-326.987263,-326.987263,0.00166974013,0.00166974013,0.00505045097,0.00505045097,0.303720271,2740.4504,75.61755,-0.00253721702,7.4269228e-05,0.0,6503.90327,2706.29367,-0.0487310896,199.387436,0.000407239407
45.5,6.92869314,6563.15458,-2.80116722,-2.80116722,-1.92505756,-1.92505756,-1.52705613,-1.52705613,-0.0457535777,-283.123366,-283.123366,0.00135765391,0.00135765391,0.00410643259,0.00410643259,0.303737309,2740.4504,75.61755,-0.00238219082,8.6865194e-05,0.0,6563.15458,2730.95035,-0.0457535777,174.370531,0.000334440279
46.0,-0.120718919,6565.36416,0.052121975,0.052121975,0.035838498,0.035838498,0.1555732337,0.1555732337,-0.0427944555,-239.256966,-239.256966,0.001073332333,0.001073332333,0.00324641839,0.00324641839,0.303743391,2740.4504,75.61755,-0.0022281222,9.306785e-05,0.0,6565.36416,2731.8715,-0.0427944555,149.508137,0.000268257529
46.5,-7.17013094,6565.40279,2.98368289,2.98368289,2.05136359,2.05136359,2.5793059,2.5793059,-0.0398384426,-195.396243,-195.396243,0.000816288114,0.000816288114,0.00246893133,0.00246893133,0.303731819,2740.4504,75.61755,-0.00207421533,8.5738606e-05,0.0,6565.40279,2731.88928,-0.0398384426,124.671855,0.000208299656
47.0,-11.2246791,6571.720960000001,4.77384615,4.77384615,3.28530506,3.28530506,4.0360221,4.0360221,-0.0367569579,-151.535793,-151.535793,0.000584524493,0.000584524493,0.001767929,0.001767929,0.303700622,2740.4504,75.61755,-0.00191377577,9.9006763e-05,0.0,6571.720960000001,2734.52013,-0.0367569579,98.7813771,0.000152399731
47.5,-11.244387,6576.95561,4.68511753,4.68511753,3.22681461,3.22681461,3.97183463,3.97183463,-0.0334916865,-107.6719569,-107.6719569,0.000378868212,0.000378868212,0.001145907403,0.001145907403,0.303664917,2740.4504,75.61755,-0.00174376725,9.1099156e-05,0.0,6576.95561,2736.70023,-0.0334916865,71.346733,0.000100401235
48.0,-11.244387,6577.1204,4.67897941,4.67897941,3.22266772,3.22266772,3.96725311,3.96725311,-0.0305703749,-68.4070191,-68.4070191,0.000219459595,0.000219459595,0.000663773823,0.000663773823,0.303629538,2740.4504,75.61755,-0.00159166719,4.4989118e-05,0.0,6577.1204,2736.7705,-0.0305703749,46.8020173,6.0048148e-05
48.5,-11.244387,6577.122959999999,4.67887578,4.67887578,3.22259775,3.22259775,3.96717577,3.96717577,-0.0300953769,-62.033974,-62.033974,0.000195505066,0.000195505066,0.000591323384,0.000591323384,0.303594181,2740.4504,75.61755,-0.00156693608,3.087541e-06,0.0,6577.122959999999,2736.77191,-0.0300953769,42.8111056,5.3969059e-05
49.0,-11.244387,6577.123,4.6788726,4.6788726,3.22259554,3.22259554,3.9671733,3.9671733,-0.0300953289,-62.033974,-62.033974,0.000195504755,0.000195504755,0.000591322445,0.000591322445,0.303558817,2740.4504,75.61755,-0.00156693361,1.81338e-07,0.0,6577.123,2736.772,-0.0300953289,42.8107039,5.3968467e-05
49.5,-11.244387,6577.123,4.6788726,4.6788726,3.2225955,3.2225955,3.96717321,3.96717321,-0.030095398,-62.033974,-62.033974,0.0001955052,0.0001955052,0.000591323785,0.000591323785,0.303523462,2740.4504,75.61755,-0.00156693717,6.71663e-07,0.0,6577.123,2736.772,-0.030095398,42.8112816,5.3969319e-05
50.0,-11.244387,6577.123,4.6788726,4.6788726,3.2225955,3.2225955,3.96717312,3.96717312,-0.0300954151,-62.033974,-62.033974,0.000195505314,0.000195505314,0.000591324132,0.000591324132,0.303488095,2740.4504,75.61755,-0.00156693809,-3.396388e-06,0.0,6577.123,2736.772,-0.0300954151,42.8114231,5.3969527e-05
50.5,-11.244387,6577.123,4.6788726,4.6788726,3.2225955,3.2225955,3.96717321,3.96717321,-0.0300954236,-62.033974,-62.033974,0.000195505372,0.000195505372,0.000591324307,0.000591324307,0.303452733,2740.4504,75.61755,-0.00156693851,2.791548e-06,0.0,6577.123,2736.772,-0.0300954236,42.811498,5.3969637e-05
51.0,-11.244387,6577.123,4.6788726,4.6788726,3.2225955,3.2225955,3.96717321,3.96717321,-0.0300954411,-62.033974,-62.033974,0.000195505483,0.000195505483,0.000591324644,0.000591324644,0.303417377,2740.4504,75.61755,-0.00156693943,-3.37467e-07,0.0,6577.123,2736.772,-0.0300954411,42.8116445,5.3969853e-05
51.5,-11.244387,5002.36125,-26.4606553,-26.4606553,-13.59194376,-13.59194376,-12.8508675,-12.8508675,-0.028851128,-62.033974,-62.033974,0.000187422201,0.000187422201,0.000566878394,0.000566878394,0.30344765,2034.60848,75.61755,-0.00150215347,3.2069706e-05,0.0,5002.36125,2081.50259,-0.028851128,32.3569902,3.9120038e-05
52.0,-11.244387,2438.90971,-3.20115385,-3.20115385,-1.12944587,-1.12944587,-0.712338017,-0.712338017,-0.0297791372,-62.033974,-62.033974,0.000193450713,0.000193450713,0.000585110413,0.000585110413,0.303502898,1059.99488,75.61755,-0.00155047083,-4.8219451e-05,0.0,2438.90971,1014.830933,-0.0297791372,40.1540749,5.0207548e-05
52.5,-11.244387,2442.9189,5.12616398,5.12616398,1.31082143,1.31082143,1.69512674,1.69512674,-0.0301133041,-62.033974,-62.033974,0.000195621521,0.000195621521,0.000591675574,0.000591675574,0.30348933,1023.1639,75.61755,-0.00156786948,-8.25481e-07,0.0,2442.9189,1016.49899,-0.0301133041,42.9617255,5.41913e-05
53.0,-11.244387,2455.38132,4.6882736,4.6882736,1.20548115,1.20548115,1.5768103,1.5768103,-0.0300958011,-62.033974,-62.033974,0.000195507822,0.000195507822,0.000591331709,0.000591331709,0.3034755,1023.1639,75.61755,-0.00156695815,-2.091121e-06,0.0,2455.38132,1021.684719,-0.0300958011,42.8146676,5.3974309e-05
53.5,-11.244387,2455.63069,4.67904936,4.67904936,1.20323178,1.20323178,1.57422612,1.57422612,-0.0300954462,-62.033974,-62.033974,0.00019550552,0.00019550552,0.000591324732,0.000591324732,0.303461959,1023.1639,75.61755,-0.0015669397,7.75008e-07,0.0,2455.63069,1021.78848,-0.0300954462,42.8116886,5.3969918e-05
54.0,-11.244387,2455.63542,4.67887573,4.67887573,1.20318943,1.20318943,1.57417743,1.57417743,-0.0300954909,-62.033974,-62.033974,0.000195505807,0.000195505807,0.000591325623,0.000591325623,0.303448421,1023.1639,75.61755,-0.00156694203,-4.8633e-06,0.0,2455.63542,1021.790436,-0.0300954909,42.8120648,5.397047e-05
54.5,-11.244387,2455.6355,4.6788726,4.6788726,1.2031887,1.2031887,1.5741765,1.5741765,-0.0300953892,-62.033974,-62.033974,0.000195505142,0.000195505142,0.000591323617,0.000591323617,0.303434885,1023.1639,75.61755,-0.00156693668,9.16397e-07,0.0,2455.6355,1021.79047,-0.0300953892,42.811207,5.3969206e-05
55.0,-11.1624407,2455.66187,4.6764259,4.6764259,1.20257236,1.20257236,1.57346796,1.57346796,-0.0300931467,-62.033974,-62.033974,0.000195490581,0.000195490581,0.000591279579,0.000591279579,0.303421342,1023.1639,75.61755,-0.00156682001,5.865135e-06,0.0,2455.66187,1021.801443,-0.0300931467,42.7923697,5.3941458e-05
55.5,19.39427706,2516.51566,-7.29016336,-7.29016336,-1.938420256,-1.938420256,-1.640552679,-1.640552679,-0.0287976974,-62.033974,-62.033974,0.000187075104,0.000187075104,0.000565828647,0.000565828647,0.303417031,1023.1639,75.61755,-0.00149937152,6.5620444e-05,0.0,2516.51566,1047.12393,-0.0287976974,31.9080682,3.8660462e-05
56.0,73.6110063,2545.11337,-30.6002113,-30.6002113,-8.156152,-8.156152,-7.52821144,-7.52821144,-0.0264133043,-62.033974,-62.033974,0.000171585649,0.000171585649,0.000518983339,0.000518983339,0.303453326,1023.1639,75.61755,-0.0013752265,6.731322e-05,0.0,2545.11337,1059.02501,-0.0264133043,11.87451237,1.3299286e-05
56.5,127.827736,2545.80692,-53.189253,-53.189253,-14.1800187,-14.1800187,-13.0298789,-13.0298789,0.0165194655,-59.8074081,-59.8074081,-0.000101298277,-0.000101298277,4.3507153e-05,4.3507153e-05,0.303530191,1023.1639,75.61755,0.00086009709,0.002525527079,0.0,2545.80692,1059.3387,0.0165194655,-8.756049745,1.0008749e-05
57.0,181.010929,2544.01293,-75.5529124,-75.5529124,-20.1263536,-20.1263536,-18.2474436,-18.2474436,0.0288014387,-54.596844,-54.596844,-0.000164552975,-0.000164552975,-5.4404445e-05,-5.4404445e-05,0.303641978,1023.1639,75.61755,0.00149956633,6.5765472e-05,0.0,2544.01293,1058.59938,0.0288014387,-31.9395017,3.8724492e-05
57.5,198.56348,2475.19643,-83.2245169,-83.2245169,-21.5728524,-21.5728524,-19.411627,-19.411627,0.0299680879,-49.3734815,-49.3734815,-0.000154931757,-0.000154931757,-5.122347e-05,-5.122347e-05,0.303775882,1023.1639,75.61755,0.00156030872,9.716074e-06,0.0,2475.19643,1029.965005,0.0299680879,-41.7416317,5.2401341e-05
58.0,198.56348,2456.00368,-82.640396,-82.640396,-21.2544578,-21.2544578,-19.1187998,-19.1187998,0.0303330963,-44.1505702,-44.1505702,-0.000140225725,-0.000140225725,-4.6361231e-05,-4.6361231e-05,0.303909178,1023.1639,75.61755,0.00157931306,1.1423655e-05,0.0,2456.00368,1021.978964,0.0303330963,-44.8084083,5.6937435e-05
58.5,198.56348,2455.55888,-82.6240506,-82.6240506,-21.2464047,-21.2464047,-19.1114528,-19.1114528,0.0307208558,-38.9271815,-38.9271815,-0.00012521435,-0.00012521435,-4.1398028e-05,-4.1398028e-05,0.304041981,1023.1639,75.61755,0.00159950207,1.529057e-05,0.0,2455.55888,1021.794093,0.0307208558,-48.066346,6.1857704e-05
59.0,198.56348,2455.5499,-82.623738,-82.623738,-21.2462472,-21.2462472,-19.1113083,-19.1113083,0.0311092715,-33.7045833,-33.7045833,-0.000109783767,-0.000109783767,-3.6295904e-05,-3.6295904e-05,0.304174764,1023.1639,75.61755,0.0016197252,1.2500884e-05,0.0,2455.5499,1021.79064,0.0311092715,-51.329801,6.6892352e-05
59.5,198.56348,2455.54921,-82.62373,-82.62373,-21.2462396,-21.2462396,-19.1113013,-19.1113013,0.0314976799,-28.480563,-28.480563,-9.3923606e-05,-9.3923606e-05,-3.1051805e-05,-3.1051805e-05,0.304307546,1023.1639,75.61755,0.00163994795,1.5302332e-05,0.0,2455.54921,1021.7905,0.0314976799,-54.5931874,7.2033083e-05
60.0,198.56348,2455.54867,-82.62373,-82.62373,-21.246235,-21.246235,-19.111297,-19.111297,0.0318861061,-23.2576085,-23.2576085,-7.7642074e-05,-7.7642074e-05,-2.5668568e-05,-2.5668568e-05,0.304440319,1023.1639,75.61755,0.00166017158,1.0930715e-05,0.0,2455.54867,1021.7905,0.0318861061,-57.8567198,7.7280251e-05
60.5,198.56348,2455.5481,-82.62373,-82.62373,-21.2462305,-21.2462305,-19.111292,-19.111292,0.0322723106,-18.0667742,-18.0667742,-6.1041109e-05,-6.1041109e-05,-2.0179909e-05,-2.0179909e-05,0.304573105,1023.1639,75.61755,0.00168027955,1.2772358e-05,0.0,2455.5481,1021.7905,0.0322723106,-61.1015859,8.2602414e-05
61.0,198.56348,2455.5479,-82.62373,-82.62373,-21.246227,-21.246227,-19.11129,-19.11129,0.0324259496,-16.003101,-16.003101,-5.4340734e-05,-5.4340734e-05,-1.796466e-05,-1.796466e-05,0.304705873,1023.1639,75.61755,0.0016882789,-4.78188e-07,0.0,2455.5479,1021.7905,0.0324259496,-62.3924587,8.474487e-05
61.5,198.56348,2613.58591,-78.9704486,-78.9704486,-21.5998141,-21.5998141,-19.5881462,-19.5881462,0.0322799663,-16.003101,-16.003101,-5.409609e-05,-5.409609e-05,-1.7883781e-05,-1.7883781e-05,0.304838767,1095.56238,75.61755,0.00168067822,-5.132074e-06,0.0,2613.58591,1087.551254,0.0322799663,-61.1659171,8.2706313e-05
62.0,198.56348,3073.85554,-78.3990099,-78.3990099,-25.2366146,-25.2366146,-23.1913863,-23.1913863,0.032256944,-16.003101,-16.003101,-5.4057507e-05,-5.4057507e-05,-1.7871025e-05,-1.7871025e-05,0.304984206,1281.26189,75.61755,0.00167947951,-2.673826e-06,0.0,3073.85554,1279.07281,0.032256944,-60.972478,8.238453e-05
62.5,198.56348,3523.77453,-78.4385061,-78.4385061,-28.9445096,-28.9445096,-26.8446332,-26.8446332,0.0322585525,-16.003101,-16.003101,-5.4060202e-05,-5.4060202e-05,-1.7871917e-05,-1.7871917e-05,0.305150607,1468.26743,75.61755,0.00167956326,2.027294e-06,0.0,3523.77453,1466.28743,0.0322585525,-60.9859915,8.2406896e-05
63.0,198.56348,3891.46585,-81.0379745,-81.0379745,-33.0336631,-33.0336631,-30.7848542,-30.7848542,0.032362389,-16.003101,-16.003101,-5.4234216e-05,-5.4234216e-05,-1.7929445e-05,-1.7929445e-05,0.305337431,1615.75818,75.61755,0.00168496957,7.329083e-06,0.0,3891.46585,1619.28654,0.032362389,-61.8584253,8.3857456e-05
63.5,198.56348,3907.11922,-82.7153874,-82.7153874,-33.8432369,-33.8432369,-31.523871,-31.523871,0.0324295488,-16.003101,-16.003101,-5.4346765e-05,-5.4346765e-05,-1.7966654e-05,-1.7966654e-05,0.305538224,1626.8741,75.61755,0.00168846633,-5.048855e-06,0.0,3907.11922,1625.80012,0.0324295488,-62.4227024,8.4795364e-05
64.0,198.56348,3904.50734,-82.625752,-82.625752,-33.7839388,-33.7839388,-31.4687522,-31.4687522,0.0324260309,-16.003101,-16.003101,-5.434087e-05,-5.434087e-05,-1.7964704e-05,-1.7964704e-05,0.305739015,1626.8741,75.61755,0.00168828314,-4.453916e-06,0.0,3904.50734,1624.71324,0.0324260309,-62.3931423,8.4746011e-05
64.5,198.56348,3904.45361,-82.6237686,-82.6237686,-33.7826632,-33.7826632,-31.4675674,-31.4675674,0.0324258542,-16.003101,-16.003101,-5.4340574e-05,-5.4340574e-05,-1.7964607e-05,-1.7964607e-05,0.305939735,1626.8741,75.61755,0.00168827396,2.2923e-08,0.0,3904.45361,1624.69093,0.0324258542,-62.3916577,8.4743533e-05
65.0,198.56348,3904.4526,-82.62373,-82.62373,-33.78264,-33.78264,-31.4675455,-31.4675455,0.0324258804,-16.003101,-16.003101,-5.4340618e-05,-5.4340618e-05,-1.7964621e-05,-1.7964621e-05,0.306140444,1626.8741,75.61755,0.00168827531,-1.132825e-06,0.0,3904.4526,1624.69044,0.0324258804,-62.3918768,8.4743896e-05
65.5,181.7131724,3868.88166,-78.3701219,-78.3701219,-31.8195599,-31.8195599,-29.6661199,-29.6661199,0.0318074895,-16.003101,-16.003101,-5.3304293e-05,-5.3304293e-05,-1.7622016e-05,-1.7622016e-05,0.306340387,1626.8741,75.61755,0.00165607839,-0.000134631432,0.0,3868.88166,1609.88874,0.0318074895,-57.1961875,7.6697623e-05
66.0,11.5203746,3628.72614,-2.516020627,-2.516020627,-0.901823044,-0.901823044,-0.506317073,-0.506317073,-0.0154171959,-11.18740002,-11.18740002,1.3009409e-05,1.3009409e-05,6.2904666e-05,6.2904666e-05,0.30643957,1626.8741,75.61755,-0.0008027067,-8.349078e-05,0.0,3628.72614,1509.93076,-0.0154171959,3.505261765,7.843331e-06
66.5,3.227499,3891.00181,-0.857922481,-0.857922481,-0.350247692,-0.350247692,-0.2678500995,-0.2678500995,0.0214008722,12.337545864,12.337545864,3.3515477e-05,3.3515477e-05,0.00010180801,0.00010180801,0.306434765,1626.8741,75.61755,0.00111425084,0.002233071773,0.0,3891.00181,1619.08709,0.0214008722,-8.25708194,9.126517e-06
67.0,3.227499,3904.19715,-1.33329065,-1.33329065,-0.545111581,-0.545111581,-0.424132217,-0.424132217,0.0276909571,34.3969879,34.3969879,9.986522e-05,9.986522e-05,0.000302062363,0.000302062363,0.306438005,1626.8741,75.61755,0.00144174836,2.7995767e-05,0.0,3904.19715,1624.58144,0.0276909571,-22.6092902,2.6255245e-05
67.5,3.227499,3904.45395,-1.34280351,-1.34280351,-0.549036711,-0.549036711,-0.427187951,-0.427187951,0.0279158987,37.408844,37.408844,0.000109359,0.000109359,0.000330775531,0.000330775531,0.306441574,1626.8741,75.61755,0.00145346008,-2.424715e-06,0.0,3904.45395,1624.68844,0.0279158987,-24.4992367,2.8647899e-05
68.0,3.227499,3904.4588,-1.34298269,-1.34298269,-0.549110671,-0.549110671,-0.427245528,-0.427245528,0.0279159635,37.408844,37.408844,0.00010935925,0.00010935925,0.000330776302,0.000330776302,0.306445129,1626.8741,75.61755,0.00145346345,-3.05032e-06,0.0,3904.4588,1624.69039,0.0279159635,-24.4997802,2.8648601e-05
68.5,3.227499,3904.459,-1.34298606,-1.34298606,-0.54911207,-0.54911207,-0.427246606,-0.427246606,0.0279159376,37.408844,37.408844,0.000109359152,0.000109359152,0.000330775992,0.000330775992,0.306448699,1626.8741,75.61755,0.00145346211,-1.045384e-06,0.0,3904.459,1624.6904,0.0279159376,-24.4995638,2.8648321e-05
69.0,3.227499,3904.459,-1.3429861,-1.3429861,-0.5491121,-0.5491121,-0.42724663,-0.42724663,0.0279158864,37.408844,37.408844,0.000109358949,0.000109358949,0.000330775382,0.000330775382,0.306452273,1626.8741,75.61755,0.00145345942,1.08283e-07,0.0,3904.459,1624.6904,0.0279158864,-24.4991291,2.8647761e-05
69.5,3.227499,3904.459,-1.3429861,-1.3429861,-0.5491121,-0.5491121,-0.42724663,-0.42724663,0.0279159912,37.408844,37.408844,0.00010935936,0.00010935936,0.000330776623,0.000330776623,0.306455844,1626.8741,75.61755,0.0014534649,-1.059921e-06,0.0,3904.459,1624.6904,0.0279159912,-24.5000117,2.8648899e-05
70.0,3.227499,3904.459,-1.3429861,-1.3429861,-0.5491121,-0.5491121,-0.42724663,-0.42724663,0.0279159445,37.408844,37.408844,0.000109359178,0.000109359178,0.000330776079,0.000330776079,0.306459399,1626.8741,75.61755,0.00145346248,-1.320108e-06,0.0,3904.459,1624.6904,0.0279159445,-24.499622,2.8648397e-05
70.5,3.227499,3904.459,-1.3429861,-1.3429861,-0.5491121,-0.5491121,-0.42724663,-0.42724663,0.0279158223,37.408844,37.408844,0.000109358699,0.000109358699,0.000330774625,0.000330774625,0.306462973,1626.8741,75.61755,0.00145345611,-3.862583e-06,0.0,3904.459,1624.6904,0.0279158223,-24.4985951,2.864707e-05
71.0,3.227499,3904.459,-1.3429861,-1.3429861,-0.5491121,-0.5491121,-0.42724663,-0.42724663,0.0279159264,37.408844,37.408844,0.000109359106,0.000109359106,0.000330775861,0.000330775861,0.30646655,1626.8741,75.61755,0.00145346154,3.38663e-07,0.0,3904.459,1624.6904,0.0279159264,-24.4994668,2.8648196e-05
